2024-09-04 19:17:14,ETHUSDT,bid,2200,6499.73
2024-09-04 19:17:39,ETHUSDT,bid,2350,5074.682
2024-09-04 19:17:48,ETHUSDT,bid,2070,9667.723
2024-09-04 19:18:07,ETHUSDT,bid,2370,4382.025
2024-09-04 19:18:07,ETHUSDT,ask,2670,3796.875
2024-09-04 19:18:12,ETHUSDT,bid,2350,5075.682
2024-09-04 19:18:45,ETHUSDT,bid,2370,4384.582
2024-09-04 19:18:49,ETHUSDT,bid,2330,4633.313
2024-09-04 19:18:58,ETHUSDT,bid,2350,5075.732
2024-09-04 19:19:09,ETHUSDT,bid,2350,5075.848
2024-09-04 19:19:12,ETHUSDT,bid,2350,5076.486
2024-09-04 19:19:24,ETHUSDT,bid,2350,5076.436
2024-09-04 19:19:38,ETHUSDT,bid,2350,5076.246
2024-09-04 19:19:45,ETHUSDT,bid,2140,4937.862
2024-09-04 19:19:45,ETHUSDT,bid,2370,4384.591
2024-09-04 19:20:04,ETHUSDT,bid,2370,4384.601
2024-09-04 19:20:14,ETHUSDT,bid,2350,5076.256
2024-09-04 19:20:27,ETHUSDT,bid,2370,4384.769
2024-09-04 19:21:41,ETHUSDT,bid,2330,4633.269
2024-09-04 19:21:57,ETHUSDT,bid,2330,4634.137
2024-09-04 19:22:21,ETHUSDT,bid,2370,4385.043
2024-09-04 19:22:49,ETHUSDT,bid,2330,4632.769
2024-09-04 19:24:20,ETHUSDT,bid,2350,5077.007
2024-09-04 19:24:31,ETHUSDT,bid,2370,4385.121
2024-09-04 19:25:06,ETHUSDT,bid,2330,4631.64
2024-09-04 19:25:49,ETHUSDT,bid,2350,5077.262
2024-09-04 19:26:06,ETHUSDT,bid,2350,5077.664
2024-09-04 19:26:34,ETHUSDT,bid,2350,5074.101
2024-09-04 19:26:37,ETHUSDT,bid,2350,5074.315
2024-09-04 19:26:39,ETHUSDT,bid,2350,5074.115
2024-09-04 19:30:02,ETHUSDT,bid,2330,4636.64
2024-09-04 19:30:05,ETHUSDT,ask,2590,5818.714
2024-09-04 19:30:07,ETHUSDT,bid,2350,5073.052
2024-09-04 19:30:15,ETHUSDT,bid,2330,4632.345
2024-09-04 19:30:31,ETHUSDT,bid,2330,4637.345
2024-09-04 19:31:01,ETHUSDT,bid,2350,5079.434
2024-09-04 19:31:29,ETHUSDT,bid,2350,5079.484
2024-09-04 19:31:32,ETHUSDT,bid,2350,5076.484
2024-09-04 19:31:36,ETHUSDT,bid,2330,4638.203
2024-09-04 19:31:45,ETHUSDT,bid,2350,5076.519
2024-09-04 19:31:50,ETHUSDT,bid,2350,5157.939
2024-09-04 19:32:13,ETHUSDT,bid,2370,4384.847
2024-09-04 19:33:21,ETHUSDT,bid,2370,4384.867
2024-09-04 19:33:38,ETHUSDT,bid,2350,5157.924
2024-09-04 19:33:38,ETHUSDT,bid,2370,4384.862
2024-09-04 19:33:41,ETHUSDT,bid,2350,5159.924
2024-09-04 19:34:19,ETHUSDT,bid,2350,5160.294
2024-09-04 19:34:20,ETHUSDT,bid,2350,5162.294
2024-09-04 19:34:42,ETHUSDT,bid,2350,5163.145
2024-09-04 19:34:45,ETHUSDT,bid,2350,5164.145
2024-09-04 19:35:20,ETHUSDT,bid,2350,5165.068
2024-09-04 19:35:57,ETHUSDT,bid,2350,5163.068
2024-09-04 19:36:10,ETHUSDT,bid,2370,4385.574
2024-09-04 19:37:01,ETHUSDT,bid,2070,9668.031
2024-09-04 19:37:36,ETHUSDT,bid,2350,5162.854
2024-09-04 19:37:46,ETHUSDT,bid,2350,5164.354
2024-09-04 19:38:17,ETHUSDT,bid,1960,5319.647
2024-09-04 19:38:28,ETHUSDT,bid,2330,4638.212
2024-09-04 19:38:54,ETHUSDT,bid,2330,4639.577
2024-09-04 19:38:55,ETHUSDT,bid,2350,5164.373
2024-09-04 19:39:13,ETHUSDT,bid,2330,4640.634
2024-09-04 19:39:35,ETHUSDT,bid,2370,4385.584
2024-09-04 19:40:22,ETHUSDT,bid,2350,5163.45
2024-09-04 19:40:48,ETHUSDT,bid,2330,4640.521
2024-09-04 19:41:03,ETHUSDT,bid,2330,4640.533
2024-09-04 19:41:10,ETHUSDT,bid,2370,4384.872
2024-09-04 19:41:26,ETHUSDT,bid,2350,5164.12
2024-09-04 19:41:34,ETHUSDT,bid,2350,5164.111
2024-09-04 19:42:04,ETHUSDT,bid,2370,4385.029
2024-09-04 19:42:05,ETHUSDT,bid,2350,5164.144
2024-09-04 19:42:05,ETHUSDT,bid,2370,4385.062
2024-09-04 19:42:15,ETHUSDT,bid,2370,4383.062
2024-09-04 19:42:17,ETHUSDT,bid,2330,4640.575
2024-09-04 19:42:19,ETHUSDT,bid,2350,5164.093
2024-09-04 19:42:19,ETHUSDT,bid,2370,4380.256
2024-09-04 19:42:33,ETHUSDT,bid,2350,5155.582
2024-09-04 19:42:46,ETHUSDT,bid,2370,4380.099
2024-09-04 19:43:25,ETHUSDT,bid,2370,4380.491
2024-09-04 19:43:38,ETHUSDT,bid,2370,4357.707
2024-09-04 19:43:42,ETHUSDT,bid,2350,5074.162
2024-09-04 19:43:50,ETHUSDT,bid,2370,4378.797
2024-09-04 19:43:50,ETHUSDT,bid,2370,4429.341
2024-09-04 19:43:50,ETHUSDT,bid,2370,4429.884
2024-09-04 19:43:50,ETHUSDT,bid,2330,4636.575
2024-09-04 19:43:58,ETHUSDT,bid,2370,4429.806
2024-09-04 19:45:06,ETHUSDT,bid,2370,4448.765
2024-09-04 19:45:09,ETHUSDT,bid,2350,5073.162
2024-09-04 19:45:38,ETHUSDT,bid,2350,5073.262
2024-09-04 19:45:53,ETHUSDT,bid,2350,5072.762
2024-09-04 19:46:41,ETHUSDT,bid,2330,4636.539
2024-09-04 19:46:47,ETHUSDT,bid,2210,4525.141
2024-09-04 19:47:29,ETHUSDT,bid,2350,5072.772
2024-09-04 19:47:33,ETHUSDT,bid,2330,4636.579
2024-09-04 19:47:45,ETHUSDT,bid,2370,4449.186
2024-09-04 19:47:47,ETHUSDT,bid,2370,4448.643
2024-09-04 19:48:06,ETHUSDT,bid,2350,5072.454
2024-09-04 19:48:20,ETHUSDT,bid,2330,4636.537
2024-09-04 19:48:37,ETHUSDT,bid,2330,4633.249
2024-09-04 19:48:39,ETHUSDT,bid,2370,4398.099
2024-09-04 19:49:16,ETHUSDT,bid,2350,5072.496
2024-09-04 19:49:21,ETHUSDT,bid,2370,4379.14
2024-09-04 19:49:23,ETHUSDT,bid,2350,5073.131
2024-09-04 19:49:55,ETHUSDT,bid,2350,5072.28
2024-09-04 19:50:15,ETHUSDT,bid,2370,4379.16
2024-09-04 19:51:05,ETHUSDT,bid,2350,5073.28
2024-09-04 19:51:05,ETHUSDT,bid,2370,4379.178
2024-09-04 19:51:18,ETHUSDT,bid,2330,4634.249
2024-09-04 19:51:19,ETHUSDT,bid,2370,4378.949
2024-09-04 19:51:31,ETHUSDT,bid,2350,5073.301
2024-09-04 19:51:33,ETHUSDT,bid,2350,5073.332
2024-09-04 19:51:41,ETHUSDT,bid,2330,4633.584
2024-09-04 19:51:47,ETHUSDT,bid,2330,4639.837
2024-09-04 19:52:34,ETHUSDT,bid,2370,4378.899
2024-09-04 19:53:17,ETHUSDT,bid,2330,4639.817
2024-09-04 19:53:17,ETHUSDT,bid,2350,5073.312
2024-09-04 19:53:17,ETHUSDT,bid,2370,4378.879
2024-09-04 19:53:35,ETHUSDT,bid,2370,4357.789
2024-09-04 19:54:06,ETHUSDT,bid,2370,4356.289
2024-09-04 19:54:42,ETHUSDT,bid,2350,5073.328
2024-09-04 19:54:44,ETHUSDT,bid,2330,4639.186
2024-09-04 19:54:47,ETHUSDT,bid,2370,4356.235
2024-09-04 19:54:48,ETHUSDT,bid,2330,4639.13
2024-09-04 19:54:48,ETHUSDT,bid,2330,4639.439
2024-09-04 19:55:12,ETHUSDT,bid,2350,5073.828
2024-09-04 19:55:21,ETHUSDT,bid,2350,5073.84
2024-09-04 19:55:37,ETHUSDT,bid,2350,5073.202
2024-09-04 19:55:42,ETHUSDT,bid,2350,5072.202
2024-09-04 19:55:43,ETHUSDT,bid,2330,4638.074
2024-09-04 19:56:39,ETHUSDT,bid,2350,5472.202
2024-09-04 19:56:41,ETHUSDT,bid,2350,5471.974
2024-09-04 19:56:55,ETHUSDT,bid,2330,4638.104
2024-09-04 19:57:06,ETHUSDT,bid,2350,5472.099
2024-09-04 19:57:21,ETHUSDT,bid,2370,4356.245
2024-09-04 19:57:30,ETHUSDT,bid,2350,5472.109
2024-09-04 19:57:32,ETHUSDT,bid,2370,4362.511
2024-09-04 19:58:24,ETHUSDT,bid,2350,5480.412
2024-09-04 19:58:24,ETHUSDT,bid,2370,4365.511
2024-09-04 19:58:52,ETHUSDT,bid,2330,4637.795
2024-09-04 19:59:02,ETHUSDT,bid,2370,4359.245
2024-09-04 19:59:03,ETHUSDT,bid,2350,5480.327
2024-09-04 19:59:08,ETHUSDT,bid,2370,4359.554
2024-09-04 19:59:09,ETHUSDT,bid,2350,5493.217
2024-09-04 19:59:17,ETHUSDT,bid,2350,5493.259
2024-09-04 19:59:25,ETHUSDT,bid,2350,5493.279
2024-09-04 19:59:29,ETHUSDT,bid,2350,5492.528
2024-09-04 19:59:42,ETHUSDT,bid,2350,5492.56
2024-09-04 20:00:00,ETHUSDT,bid,2330,4638.074
2024-09-04 20:00:02,ETHUSDT,bid,2330,4637.074
2024-09-04 20:00:05,ETHUSDT,bid,1700,6047.535
2024-09-04 20:00:25,ETHUSDT,bid,2350,5484.257
2024-09-04 20:00:45,ETHUSDT,bid,2350,5484.299
2024-09-04 20:01:11,ETHUSDT,bid,2370,4359.754
2024-09-04 20:01:56,ETHUSDT,bid,2370,4361.476
2024-09-04 20:02:04,ETHUSDT,bid,1700,6046.947
2024-09-04 20:02:34,ETHUSDT,bid,2140,9428.654
2024-09-04 20:02:49,ETHUSDT,bid,2370,4363.989
2024-09-04 20:03:26,ETHUSDT,bid,2350,5535.273
2024-09-04 20:03:32,ETHUSDT,bid,2370,4364.01
2024-09-04 20:03:35,ETHUSDT,bid,2370,4363.81
2024-09-04 20:03:45,ETHUSDT,bid,2350,5535.462
2024-09-04 20:04:05,ETHUSDT,bid,2370,4363.501
2024-09-04 20:04:16,ETHUSDT,bid,2330,4637.065
2024-09-04 20:04:18,ETHUSDT,bid,2350,5538.738
2024-09-04 20:04:28,ETHUSDT,bid,2370,4363.922
2024-09-04 20:05:20,ETHUSDT,bid,2350,5487.764
2024-09-04 20:05:49,ETHUSDT,bid,2350,5489.764
2024-09-04 20:06:18,ETHUSDT,bid,2350,5489.264
2024-09-04 20:06:27,ETHUSDT,bid,2330,4636.065
2024-09-04 20:06:55,ETHUSDT,bid,2370,4364.016
2024-09-04 20:06:58,ETHUSDT,bid,2350,5490.115
2024-09-04 20:07:14,ETHUSDT,bid,2330,4644.798
2024-09-04 20:07:14,ETHUSDT,bid,2350,5490.209
2024-09-04 20:07:52,ETHUSDT,bid,2350,5490.509
2024-09-04 20:08:26,ETHUSDT,bid,2370,4363.173
2024-09-04 20:08:27,ETHUSDT,bid,2350,5490.569
2024-09-04 20:08:52,ETHUSDT,bid,2370,4364.182
2024-09-04 20:09:33,ETHUSDT,bid,2370,4384.435
2024-09-04 20:10:00,ETHUSDT,bid,2370,4383.935
2024-09-04 20:10:20,ETHUSDT,bid,2370,4384.135
2024-09-04 20:10:33,ETHUSDT,bid,2350,5490.769
2024-09-04 20:10:53,ETHUSDT,bid,2330,4644.998
2024-09-04 20:10:56,ETHUSDT,bid,2350,5490.969
2024-09-04 20:11:04,ETHUSDT,bid,1700,6046.647
2024-09-04 20:11:20,ETHUSDT,bid,2370,4384.157
2024-09-04 20:11:30,ETHUSDT,bid,2330,4646.284
2024-09-04 20:11:30,ETHUSDT,bid,2330,4645.784
2024-09-04 20:11:31,ETHUSDT,bid,2330,4645.284
2024-09-04 20:11:32,ETHUSDT,bid,2370,4385.157
2024-09-04 20:11:35,ETHUSDT,ask,2670,3796.925
2024-09-04 20:11:42,ETHUSDT,bid,2330,4643.998
2024-09-04 20:11:47,ETHUSDT,bid,2370,4384.148
2024-09-04 20:12:29,ETHUSDT,bid,2370,4386.243
2024-09-04 20:13:02,ETHUSDT,bid,2140,4938.587
2024-09-04 20:13:06,ETHUSDT,bid,2370,4385.013
2024-09-04 20:13:10,ETHUSDT,bid,2370,4384.513
2024-09-04 20:13:34,ETHUSDT,bid,2350,5478.079
2024-09-04 20:13:34,ETHUSDT,bid,2370,4425.868
2024-09-04 20:13:34,ETHUSDT,bid,2370,4453.438
2024-09-04 20:13:34,ETHUSDT,bid,2370,4467.223
2024-09-04 20:13:38,ETHUSDT,bid,2370,4466.868
2024-09-04 20:13:40,ETHUSDT,bid,2350,5478.279
2024-09-04 20:14:10,ETHUSDT,bid,2350,5478.236
2024-09-04 20:14:10,ETHUSDT,bid,2370,4464.355
2024-09-04 20:14:11,ETHUSDT,bid,2350,5468.236
2024-09-04 20:14:22,ETHUSDT,bid,2370,4395.43
2024-09-04 20:14:22,ETHUSDT,bid,2370,4381.645
2024-09-04 20:14:28,ETHUSDT,bid,2350,5468.109
2024-09-04 20:14:32,ETHUSDT,bid,2350,5468.159
2024-09-04 20:14:56,ETHUSDT,bid,2370,4381.699
2024-09-04 20:15:16,ETHUSDT,bid,2370,4381.83
2024-09-04 20:15:32,ETHUSDT,bid,2330,4646.998
2024-09-04 20:15:36,ETHUSDT,bid,2140,4942.716
2024-09-04 20:16:31,ETHUSDT,ask,2670,3797.115
2024-09-04 20:16:44,ETHUSDT,bid,2350,5472.414
2024-09-04 20:17:30,ETHUSDT,bid,2350,5472.404
2024-09-04 20:17:37,ETHUSDT,bid,2350,5474.531
2024-09-04 20:17:48,ETHUSDT,bid,2350,5474.54
2024-09-04 20:18:04,ETHUSDT,bid,2350,5474.569
2024-09-04 20:18:27,ETHUSDT,bid,2350,5474.598
2024-09-04 20:18:32,ETHUSDT,bid,2350,5463.96
2024-09-04 20:19:14,ETHUSDT,bid,2350,5459.705
2024-09-04 20:19:43,ETHUSDT,bid,2350,5459.426
2024-09-04 20:20:19,ETHUSDT,bid,2350,5457.926
2024-09-04 20:20:32,ETHUSDT,bid,2350,5457.897
2024-09-04 20:20:59,ETHUSDT,bid,2230,4493.597
2024-09-04 20:21:39,ETHUSDT,bid,2330,4647.998
2024-09-04 20:22:38,ETHUSDT,bid,2350,5457.877
2024-09-04 20:22:38,ETHUSDT,bid,2370,4381.82
2024-09-04 20:23:27,ETHUSDT,bid,2330,4647.828
2024-09-04 20:24:52,ETHUSDT,bid,1700,6041.647
2024-09-04 20:25:30,ETHUSDT,bid,2370,4382.759
2024-09-04 20:25:41,ETHUSDT,bid,2370,4381.82
2024-09-04 20:25:41,ETHUSDT,bid,2330,4647.917
2024-09-04 20:25:59,ETHUSDT,bid,2370,4381.83
2024-09-04 20:26:10,ETHUSDT,bid,2350,5457.887
2024-09-04 20:26:15,ETHUSDT,bid,2350,5457.897
2024-09-04 20:26:23,ETHUSDT,bid,2350,5458.063
2024-09-04 20:26:58,ETHUSDT,bid,2370,4385.831
2024-09-04 20:26:58,ETHUSDT,bid,2350,5458.041
2024-09-04 20:27:31,ETHUSDT,bid,2330,4647.606
2024-09-04 20:27:37,ETHUSDT,bid,2350,5458.466
2024-09-04 20:27:37,ETHUSDT,bid,2370,4385.851
2024-09-04 20:27:38,ETHUSDT,bid,2350,5461.444
2024-09-04 20:27:49,ETHUSDT,bid,2330,4647.585
2024-09-04 20:28:02,ETHUSDT,bid,2350,5469.955
2024-09-04 20:28:15,ETHUSDT,bid,2370,4383.756
2024-09-04 20:28:18,ETHUSDT,bid,2370,4404.642
2024-09-04 20:28:39,ETHUSDT,bid,2350,5470.162
2024-09-04 20:28:45,ETHUSDT,bid,2350,5470.415
2024-09-04 20:28:53,ETHUSDT,bid,2350,5470.29
2024-09-04 20:29:00,ETHUSDT,bid,2370,4383.756
2024-09-04 20:29:02,ETHUSDT,bid,2350,5470.124
2024-09-04 20:29:05,ETHUSDT,bid,2350,5469.722
2024-09-04 20:29:18,ETHUSDT,bid,2370,4383.777
2024-09-04 20:29:26,ETHUSDT,bid,2370,4384.716
2024-09-04 20:29:29,ETHUSDT,bid,2350,5469.807
2024-09-04 20:29:35,ETHUSDT,bid,2330,4647.756
2024-09-04 20:29:37,ETHUSDT,bid,2330,4637.027
2024-09-04 20:29:40,ETHUSDT,bid,2350,5469.934
2024-09-04 20:29:51,ETHUSDT,bid,2350,5471.734
2024-09-04 20:29:52,ETHUSDT,bid,2330,4636.899
2024-09-04 20:29:57,ETHUSDT,bid,2330,4636.728
2024-09-04 20:30:15,ETHUSDT,bid,2350,5471.934
2024-09-04 20:30:22,ETHUSDT,bid,2330,4636.737
2024-09-04 20:30:35,ETHUSDT,bid,2230,4494.046
2024-09-04 20:30:46,ETHUSDT,bid,2370,4384.717
2024-09-04 20:30:48,ETHUSDT,bid,2350,5521.934
2024-09-04 20:31:15,ETHUSDT,bid,2350,5521.734
2024-09-04 20:31:18,ETHUSDT,bid,2350,5521.534
2024-09-04 20:31:20,ETHUSDT,bid,2350,5531.757
2024-09-04 20:32:04,ETHUSDT,bid,2330,4636.309
2024-09-04 20:32:13,ETHUSDT,bid,2350,5531.257
2024-09-04 20:32:43,ETHUSDT,bid,2350,5531.074
2024-09-04 20:32:52,ETHUSDT,bid,2230,4493.597
2024-09-04 20:32:55,ETHUSDT,bid,2330,4636.261
2024-09-04 20:33:04,ETHUSDT,bid,2350,5530.974
2024-09-04 20:33:20,ETHUSDT,bid,2330,4638.836
2024-09-04 20:33:21,ETHUSDT,bid,2330,4630.103
2024-09-04 20:33:30,ETHUSDT,bid,2370,4385.56
2024-09-04 20:33:40,ETHUSDT,bid,2350,5531.825
2024-09-04 20:33:45,ETHUSDT,bid,2370,4385.569
2024-09-04 20:34:09,ETHUSDT,ask,2590,5816.406
2024-09-04 20:34:32,ETHUSDT,bid,2350,5532.283
2024-09-04 20:34:40,ETHUSDT,bid,2350,5531.825
2024-09-04 20:34:50,ETHUSDT,bid,2350,5532.625
2024-09-04 20:34:52,ETHUSDT,bid,2350,5532.768
2024-09-04 20:35:08,ETHUSDT,bid,2330,4630.082
2024-09-04 20:35:08,ETHUSDT,bid,2350,5532.747
2024-09-04 20:35:08,ETHUSDT,bid,2370,4385.548
2024-09-04 20:35:34,ETHUSDT,bid,2370,4448.206
2024-09-04 20:35:36,ETHUSDT,bid,2370,4385.548
2024-09-04 20:35:47,ETHUSDT,bid,2350,5532.322
2024-09-04 20:36:03,ETHUSDT,bid,2350,5532.343
2024-09-04 20:36:56,ETHUSDT,bid,2350,5532.293
2024-09-04 20:37:05,ETHUSDT,bid,2370,4385.528
2024-09-04 20:37:17,ETHUSDT,bid,2370,4386.347
2024-09-04 20:38:09,ETHUSDT,bid,2350,5530.493
2024-09-04 20:38:16,ETHUSDT,bid,2350,5418.947
2024-09-04 20:38:48,ETHUSDT,bid,2330,4630.094
2024-09-04 20:39:23,ETHUSDT,bid,2350,5420.01
2024-09-04 20:39:25,ETHUSDT,bid,2350,5420.057
2024-09-04 20:40:01,ETHUSDT,bid,2350,5420.066
2024-09-04 20:40:05,ETHUSDT,bid,2350,5421.066
2024-09-04 20:40:06,ETHUSDT,bid,2370,4386.407
2024-09-04 20:40:08,ETHUSDT,bid,2330,4633.094
2024-09-04 20:40:14,ETHUSDT,bid,2350,5421.126
2024-09-04 20:40:21,ETHUSDT,bid,2330,4633.154
2024-09-04 20:40:44,ETHUSDT,bid,2350,5421.338
2024-09-04 20:40:46,ETHUSDT,bid,2370,4383.032
2024-09-04 20:40:47,ETHUSDT,bid,2350,5421.402
2024-09-04 20:41:01,ETHUSDT,bid,2350,5436.402
2024-09-04 20:41:13,ETHUSDT,bid,2330,4634.518
2024-09-04 20:41:34,ETHUSDT,bid,2370,4374.65
2024-09-04 20:41:52,ETHUSDT,bid,2350,5436.381
2024-09-04 20:41:55,ETHUSDT,bid,2370,4373.711
2024-09-04 20:42:17,ETHUSDT,bid,2370,4373.721
2024-09-04 20:42:25,ETHUSDT,bid,2350,5436.391
2024-09-04 20:42:32,ETHUSDT,bid,2330,4634.528
2024-09-04 20:43:34,ETHUSDT,bid,2370,4373.627
2024-09-04 20:43:40,ETHUSDT,bid,2350,5436.297
2024-09-04 20:43:44,ETHUSDT,bid,2350,5437.148
2024-09-04 20:43:56,ETHUSDT,bid,2330,4634.719
2024-09-04 20:43:56,ETHUSDT,bid,2350,5437.287
2024-09-04 20:43:56,ETHUSDT,bid,2370,4373.714
2024-09-04 20:44:06,ETHUSDT,bid,2350,5475.849
2024-09-04 20:44:27,ETHUSDT,bid,2370,4387.499
2024-09-04 20:44:31,ETHUSDT,bid,2140,9425.786
2024-09-04 20:44:36,ETHUSDT,bid,2370,4408.385
2024-09-04 20:44:37,ETHUSDT,bid,2370,4410.692
2024-09-04 20:44:41,ETHUSDT,bid,2350,5475.949
2024-09-04 20:44:41,ETHUSDT,bid,2370,4396.907
2024-09-04 20:44:41,ETHUSDT,bid,2370,4376.021
2024-09-04 20:45:10,ETHUSDT,bid,2370,4380.24
2024-09-04 20:45:18,ETHUSDT,bid,2350,5475.998
2024-09-04 20:45:36,ETHUSDT,bid,2350,5476.04
2024-09-04 20:45:38,ETHUSDT,bid,2370,4385.24
2024-09-04 20:45:39,ETHUSDT,bid,2350,5475.991
2024-09-04 20:45:58,ETHUSDT,bid,2330,4634.205
2024-09-04 20:46:26,ETHUSDT,bid,2330,4635.205
2024-09-04 20:46:45,ETHUSDT,bid,2350,5476.1
2024-09-04 20:46:48,ETHUSDT,bid,2350,5478.1
2024-09-04 20:46:57,ETHUSDT,bid,2350,5478.951
2024-09-04 20:47:08,ETHUSDT,bid,2350,5478.744
2024-09-04 20:47:08,ETHUSDT,bid,2370,4385.723
2024-09-04 20:47:12,ETHUSDT,bid,2350,5477.893
2024-09-04 20:47:46,ETHUSDT,bid,2350,5478.744
2024-09-04 20:47:53,ETHUSDT,bid,2370,4384.904
2024-09-04 20:49:08,ETHUSDT,bid,2330,4635.288
2024-09-04 20:49:33,ETHUSDT,bid,2330,4635.238
2024-09-04 20:49:43,ETHUSDT,bid,2370,4384.421
2024-09-04 20:50:13,ETHUSDT,bid,2350,5478.538
2024-09-04 20:50:47,ETHUSDT,bid,2370,4431.891
2024-09-04 20:50:58,ETHUSDT,bid,2350,5475.56
2024-09-04 20:51:07,ETHUSDT,bid,2370,4411.638
2024-09-04 20:51:45,ETHUSDT,bid,2370,4409.423
2024-09-04 20:53:31,ETHUSDT,bid,2350,5473.56
2024-09-04 20:54:06,ETHUSDT,bid,2350,5434.998
2024-09-04 20:54:28,ETHUSDT,bid,2370,4406.866
2024-09-04 20:56:09,ETHUSDT,bid,2140,4938.587
2024-09-04 20:56:12,ETHUSDT,bid,2330,4660.238
2024-09-04 20:56:20,ETHUSDT,bid,2370,4404.468
2024-09-04 20:57:39,ETHUSDT,bid,2370,4405.468
2024-09-04 20:57:55,ETHUSDT,bid,2350,5440.849
2024-09-04 20:57:57,ETHUSDT,bid,2370,4400.468
2024-09-04 20:58:06,ETHUSDT,bid,2370,4421.354
2024-09-04 20:58:27,ETHUSDT,bid,2370,4421.607
2024-09-04 20:58:34,ETHUSDT,bid,2370,4400.721
2024-09-04 20:58:47,ETHUSDT,bid,2370,4400.731
2024-09-04 20:58:49,ETHUSDT,bid,2370,4400.531
2024-09-04 20:59:14,ETHUSDT,bid,1960,5319.527
2024-09-04 20:59:15,ETHUSDT,bid,2350,5439.998
2024-09-04 20:59:58,ETHUSDT,bid,2350,5442.151
2024-09-04 21:00:13,ETHUSDT,bid,2370,4401.163
2024-09-04 21:00:21,ETHUSDT,bid,2370,4400.531
2024-09-04 21:00:26,ETHUSDT,bid,2350,5442.162
2024-09-04 21:00:29,ETHUSDT,bid,2350,5443.167
2024-09-04 21:00:30,ETHUSDT,bid,2370,4419.328
2024-09-04 21:00:30,ETHUSDT,bid,2350,5443.613
2024-09-04 21:00:48,ETHUSDT,bid,2370,4400.531
2024-09-04 21:00:55,ETHUSDT,bid,2230,4488.597
2024-09-04 21:00:57,ETHUSDT,bid,2350,5443.775
2024-09-04 21:01:03,ETHUSDT,bid,2350,5443.35
2024-09-04 21:01:04,ETHUSDT,bid,2330,4659.38
2024-09-04 21:01:05,ETHUSDT,bid,2220,4504.09
2024-09-04 21:01:05,ETHUSDT,bid,2370,4400.521
2024-09-04 21:01:07,ETHUSDT,bid,2350,5440.159
2024-09-04 21:01:07,ETHUSDT,bid,2350,5440.201
2024-09-04 21:01:14,ETHUSDT,bid,2350,5440.206
2024-09-04 21:01:23,ETHUSDT,bid,2330,4662.598
2024-09-04 21:01:35,ETHUSDT,bid,2330,4662.706
2024-09-04 21:01:57,ETHUSDT,bid,2370,4414.306
2024-09-04 21:01:57,ETHUSDT,bid,2370,4428.091
2024-09-04 21:02:04,ETHUSDT,bid,2370,4414.306
2024-09-04 21:02:04,ETHUSDT,bid,2370,4400.521
2024-09-04 21:02:14,ETHUSDT,bid,2230,4493.597
2024-09-04 21:02:28,ETHUSDT,bid,2350,5438.079
2024-09-04 21:03:18,ETHUSDT,bid,2350,5439.079
2024-09-04 21:03:50,ETHUSDT,bid,2330,4662.731
2024-09-04 21:03:50,ETHUSDT,bid,2350,5439.054
2024-09-04 21:03:57,ETHUSDT,bid,2350,5439.066
2024-09-04 21:03:57,ETHUSDT,bid,2370,4400.505
2024-09-04 21:04:00,ETHUSDT,bid,2350,5439.649
2024-09-04 21:04:55,ETHUSDT,bid,2350,5439.637
2024-09-04 21:04:55,ETHUSDT,bid,2070,9668.753
2024-09-04 21:04:56,ETHUSDT,bid,2350,5439.617
2024-09-04 21:04:56,ETHUSDT,bid,2370,4400.495
2024-09-04 21:05:11,ETHUSDT,bid,2200,4541.508
2024-09-04 21:05:14,ETHUSDT,bid,2370,4400.846
2024-09-04 21:05:30,ETHUSDT,bid,1950,5123.159
2024-09-04 21:05:37,ETHUSDT,bid,2350,5437.915
2024-09-04 21:05:47,ETHUSDT,bid,2350,5437.904
2024-09-04 21:05:47,ETHUSDT,bid,2370,4400.835
2024-09-04 21:06:23,ETHUSDT,bid,2350,5440.031
2024-09-04 21:06:35,ETHUSDT,bid,2350,5440.53
2024-09-04 21:06:40,ETHUSDT,bid,2370,4400.756
2024-09-04 21:06:44,ETHUSDT,bid,2370,4399.034
2024-09-04 21:06:49,ETHUSDT,bid,2370,4394.979
2024-09-04 21:07:22,ETHUSDT,bid,2370,4347.509
2024-09-04 21:07:24,ETHUSDT,bid,2350,5440.73
2024-09-04 21:07:28,ETHUSDT,bid,2350,5442.857
2024-09-04 21:07:30,ETHUSDT,bid,2350,5447.106
2024-09-04 21:07:37,ETHUSDT,bid,2370,4347.519
2024-09-04 21:07:48,ETHUSDT,bid,2350,5447.116
2024-09-04 21:08:06,ETHUSDT,bid,2350,5447.125
2024-09-04 21:08:10,ETHUSDT,bid,2370,4366.316
2024-09-04 21:08:11,ETHUSDT,bid,2350,5447.135
2024-09-04 21:08:26,ETHUSDT,bid,2350,5442.886
2024-09-04 21:08:30,ETHUSDT,bid,2350,5442.926
2024-09-04 21:08:30,ETHUSDT,bid,2370,4366.356
2024-09-04 21:08:31,ETHUSDT,bid,2330,4662.54
2024-09-04 21:08:31,ETHUSDT,bid,2350,5442.787
2024-09-04 21:08:31,ETHUSDT,bid,2370,4366.269
2024-09-04 21:08:44,ETHUSDT,bid,2370,4363.269
2024-09-04 21:09:01,ETHUSDT,bid,2330,4663.54
2024-09-04 21:09:11,ETHUSDT,bid,2370,4344.472
2024-09-04 21:09:24,ETHUSDT,bid,2370,4344.496
2024-09-04 21:09:24,ETHUSDT,bid,2370,4342.189
