2024-08-28 22:21:19,ETHUSDT,bid,2400,11344.771
2024-08-28 22:21:19,ETHUSDT,bid,2470,7654.763
2024-08-28 22:21:19,ETHUSDT,bid,2470,7656.183
2024-08-28 22:21:19,ETHUSDT,bid,2470,7655.871
2024-08-28 22:21:19,ETHUSDT,bid,2470,7668.379
2024-08-28 22:21:20,ETHUSDT,bid,2470,7648.672
2024-08-28 22:21:20,ETHUSDT,bid,2400,11346.771
2024-08-28 22:21:21,ETHUSDT,bid,2470,7647.172
2024-08-28 22:21:21,ETHUSDT,bid,2400,11349.771
2024-08-28 22:21:21,ETHUSDT,bid,2470,7647.978
2024-08-28 22:21:21,ETHUSDT,bid,2470,7649.423
2024-08-28 22:21:22,ETHUSDT,bid,2470,7650.189
2024-08-28 22:21:22,ETHUSDT,bid,2470,7650.415
2024-08-28 22:21:23,ETHUSDT,bid,2470,7650.835
2024-08-28 22:21:24,ETHUSDT,bid,2470,7651.277
2024-08-28 22:21:27,ETHUSDT,bid,2470,7650.189
2024-08-28 22:21:28,ETHUSDT,bid,2470,7650.189
2024-08-28 22:21:28,ETHUSDT,bid,2400,11349.372
2024-08-28 22:21:29,ETHUSDT,bid,2470,7650.18
2024-08-28 22:21:29,ETHUSDT,bid,2470,7652.209
2024-08-28 22:21:29,ETHUSDT,bid,2300,11265.198
2024-08-28 22:21:29,ETHUSDT,bid,2470,7650.189
2024-08-28 22:21:30,ETHUSDT,bid,2400,11345.099
2024-08-28 22:21:31,ETHUSDT,bid,2300,11265.203
2024-08-28 22:21:31,ETHUSDT,bid,2470,7650.189
2024-08-28 22:21:32,ETHUSDT,bid,2300,11265.209
2024-08-28 22:21:32,ETHUSDT,bid,2470,7650.229
2024-08-28 22:21:33,ETHUSDT,bid,2470,7650.22
2024-08-28 22:21:33,ETHUSDT,bid,2300,11265.216
2024-08-28 22:21:33,ETHUSDT,bid,2470,7647.882
2024-08-28 22:21:34,ETHUSDT,bid,2300,11265.223
2024-08-28 22:21:34,ETHUSDT,bid,2470,7649.382
2024-08-28 22:21:34,ETHUSDT,bid,2470,7647.882
2024-08-28 22:21:34,ETHUSDT,bid,2470,7647.95
2024-08-28 22:21:35,ETHUSDT,bid,2470,7647.95
2024-08-28 22:21:35,ETHUSDT,bid,2470,7647.95
2024-08-28 22:21:35,ETHUSDT,bid,2470,7647.99
2024-08-28 22:21:36,ETHUSDT,bid,2300,11265.232
2024-08-28 22:21:36,ETHUSDT,bid,2400,11345.079
2024-08-28 22:21:36,ETHUSDT,bid,2470,7647.91
2024-08-28 22:21:37,ETHUSDT,bid,2300,11265.432
2024-08-28 22:21:38,ETHUSDT,bid,2470,7647.87
2024-08-28 22:21:38,ETHUSDT,bid,2300,11265.562
2024-08-28 22:21:38,ETHUSDT,bid,2470,7647.902
2024-08-28 22:21:38,ETHUSDT,bid,2470,7659.998
2024-08-28 22:21:38,ETHUSDT,bid,2400,11345.279
2024-08-28 22:21:39,ETHUSDT,bid,2400,11345.46
2024-08-28 22:21:40,ETHUSDT,bid,2470,7662.103
2024-08-28 22:21:42,ETHUSDT,bid,2230,4491.396
2024-08-28 22:21:42,ETHUSDT,bid,2400,11343.46
2024-08-28 22:21:43,ETHUSDT,bid,2470,7662.112
2024-08-28 22:21:43,ETHUSDT,bid,2470,7667.444
2024-08-28 22:21:45,ETHUSDT,bid,2470,7676.653
2024-08-28 22:21:48,ETHUSDT,bid,2470,7677.056
2024-08-28 22:21:48,ETHUSDT,bid,2470,7676.653
2024-08-28 22:21:51,ETHUSDT,bid,2470,7674.568
2024-08-28 22:21:51,ETHUSDT,bid,2230,4491.386
2024-08-28 22:21:51,ETHUSDT,bid,2470,7689.179
2024-08-28 22:21:52,ETHUSDT,bid,2470,7689.309
2024-08-28 22:21:52,ETHUSDT,bid,2470,7674.698
2024-08-28 22:21:53,ETHUSDT,bid,2470,7689.309
2024-08-28 22:21:53,ETHUSDT,bid,2470,7674.698
2024-08-28 22:21:54,ETHUSDT,bid,2470,7674.718
2024-08-28 22:21:55,ETHUSDT,bid,2470,7674.568
2024-08-28 22:22:00,ETHUSDT,bid,2470,7680.558
2024-08-28 22:22:02,ETHUSDT,bid,2470,7676.939
2024-08-28 22:22:03,ETHUSDT,bid,2470,7676.536
2024-08-28 22:22:03,ETHUSDT,bid,2470,7678.556
2024-08-28 22:22:03,ETHUSDT,bid,2470,7679.151
2024-08-28 22:22:06,ETHUSDT,bid,2300,11265.128
2024-08-28 22:22:08,ETHUSDT,bid,2300,11266.006
2024-08-28 22:22:09,ETHUSDT,bid,2470,7677.643
2024-08-28 22:22:12,ETHUSDT,bid,2470,7678.643
2024-08-28 22:22:19,ETHUSDT,bid,2470,7678.664
2024-08-28 22:22:20,ETHUSDT,bid,2470,7677.219
2024-08-28 22:22:21,ETHUSDT,bid,2400,11348.017
2024-08-28 22:22:21,ETHUSDT,bid,2470,7677.183
2024-08-28 22:22:22,ETHUSDT,bid,2470,7677.359
2024-08-28 22:22:22,ETHUSDT,bid,2470,7677.35
2024-08-28 22:22:26,ETHUSDT,bid,2470,7677.518
2024-08-28 22:22:26,ETHUSDT,bid,2470,7678.222
2024-08-28 22:22:29,ETHUSDT,bid,2470,7678.232
2024-08-28 22:22:30,ETHUSDT,bid,2300,11266.055
2024-08-28 22:22:30,ETHUSDT,bid,2400,11347.97
2024-08-28 22:22:32,ETHUSDT,bid,2470,7678.833
2024-08-28 22:22:39,ETHUSDT,bid,2300,11266.377
2024-08-28 22:22:40,ETHUSDT,bid,2470,7680.794
2024-08-28 22:22:41,ETHUSDT,bid,2400,11348.081
2024-08-28 22:22:41,ETHUSDT,bid,2470,7682.58
2024-08-28 22:22:42,ETHUSDT,bid,2470,7680.794
2024-08-28 22:22:44,ETHUSDT,bid,2470,7680.193
2024-08-28 22:22:46,ETHUSDT,bid,2300,11270.006
2024-08-28 22:22:46,ETHUSDT,bid,2400,11348.048
2024-08-28 22:22:47,ETHUSDT,bid,2470,7680.204
2024-08-28 22:22:50,ETHUSDT,bid,2470,7678.243
2024-08-28 22:22:55,ETHUSDT,bid,2400,11347.203
2024-08-28 22:22:56,ETHUSDT,bid,2470,7679.243
2024-08-28 22:22:59,ETHUSDT,bid,2470,7681.03
2024-08-28 22:22:59,ETHUSDT,bid,2400,11348.203
2024-08-28 22:23:00,ETHUSDT,bid,2470,7679.243
2024-08-28 22:23:01,ETHUSDT,bid,2400,11348.223
2024-08-28 22:23:02,ETHUSDT,bid,2470,7680.739
2024-08-28 22:23:05,ETHUSDT,bid,2470,7681.739
2024-08-28 22:23:06,ETHUSDT,bid,2470,7682.739
2024-08-28 22:23:06,ETHUSDT,bid,2100,10965.66
2024-08-28 22:23:09,ETHUSDT,bid,2200,5070.121
2024-08-28 22:23:10,ETHUSDT,bid,2400,11348.182
2024-08-28 22:23:12,ETHUSDT,bid,2400,11347.841
2024-08-28 22:23:15,ETHUSDT,bid,2200,12405.498
2024-08-28 22:23:24,ETHUSDT,bid,2470,7682.817
2024-08-28 22:23:25,ETHUSDT,bid,2470,7682.833
2024-08-28 22:23:26,ETHUSDT,bid,2200,12405.508
2024-08-28 22:23:27,ETHUSDT,bid,2470,7681.833
2024-08-28 22:23:28,ETHUSDT,bid,2200,12405.408
2024-08-28 22:23:28,ETHUSDT,bid,2470,7682.224
2024-08-28 22:23:29,ETHUSDT,bid,2470,7682.257
2024-08-28 22:23:34,ETHUSDT,bid,2300,11270.438
2024-08-28 22:23:39,ETHUSDT,bid,2100,10965.643
2024-08-28 22:23:40,ETHUSDT,bid,2300,11266.035
2024-08-28 22:23:41,ETHUSDT,bid,2470,7682.271
2024-08-28 22:23:41,ETHUSDT,bid,2470,7682.291
2024-08-28 22:23:44,ETHUSDT,bid,2400,11344.841
2024-08-28 22:23:46,ETHUSDT,bid,2470,7682.271
2024-08-28 22:23:49,ETHUSDT,bid,2300,11266.045
2024-08-28 22:23:51,ETHUSDT,bid,2400,11344.791
2024-08-28 22:23:52,ETHUSDT,bid,2470,7680.251
2024-08-28 22:23:53,ETHUSDT,bid,2400,11344.808
2024-08-28 22:23:54,ETHUSDT,bid,2400,11366.96
2024-08-28 22:23:54,ETHUSDT,bid,2400,11366.86
2024-08-28 22:23:59,ETHUSDT,bid,2400,11366.9
2024-08-28 22:24:03,ETHUSDT,bid,2200,12405.375
2024-08-28 22:24:03,ETHUSDT,bid,2400,11365.584
2024-08-28 22:24:05,ETHUSDT,bid,2400,11365.361
2024-08-28 22:24:07,ETHUSDT,bid,2400,11365.525
2024-08-28 22:24:08,ETHUSDT,bid,2200,12405.345
2024-08-28 22:24:13,ETHUSDT,bid,2200,12405.335
2024-08-28 22:24:17,ETHUSDT,bid,2200,12405.38
2024-08-28 22:24:19,ETHUSDT,bid,2400,11369.691
2024-08-28 22:24:25,ETHUSDT,bid,2300,11266.088
2024-08-28 22:24:27,ETHUSDT,bid,2100,10965.662
2024-08-28 22:24:34,ETHUSDT,bid,2400,11370.605
2024-08-28 22:24:42,ETHUSDT,bid,2400,11371.967
2024-08-28 22:24:48,ETHUSDT,bid,2300,11266.957
2024-08-28 22:24:51,ETHUSDT,bid,2100,10966.613
2024-08-28 22:24:52,ETHUSDT,bid,2300,11270.0
2024-08-28 22:24:56,ETHUSDT,bid,2400,11372.467
2024-08-28 22:25:05,ETHUSDT,bid,2300,11270.372
2024-08-28 22:25:09,ETHUSDT,bid,2400,11372.457
2024-08-28 22:25:15,ETHUSDT,bid,2400,11372.507
2024-08-28 22:25:16,ETHUSDT,bid,2300,11270.0
2024-08-28 22:25:31,ETHUSDT,bid,2400,11372.9
2024-08-28 22:25:39,ETHUSDT,bid,1700,6058.459
2024-08-28 22:25:39,ETHUSDT,bid,2200,12404.874
2024-08-28 22:25:39,ETHUSDT,bid,2300,11269.516
2024-08-28 22:25:39,ETHUSDT,bid,2400,11372.436
2024-08-28 22:25:42,ETHUSDT,bid,2300,11271.7
2024-08-28 22:25:42,ETHUSDT,bid,2030,4924.888
2024-08-28 22:25:47,ETHUSDT,bid,2400,11372.498
2024-08-28 22:25:54,ETHUSDT,bid,2100,10966.716
2024-08-28 22:25:59,ETHUSDT,bid,2200,12404.919
2024-08-28 22:26:00,ETHUSDT,bid,2300,11272.2
2024-08-28 22:26:04,ETHUSDT,bid,2400,11372.518
2024-08-28 22:26:19,ETHUSDT,bid,2400,11371.807
2024-08-28 22:26:26,ETHUSDT,bid,2300,11272.243
2024-08-28 22:26:32,ETHUSDT,bid,2400,11371.682
2024-08-28 22:26:42,ETHUSDT,bid,2100,10966.745
2024-08-28 22:26:50,ETHUSDT,bid,2300,11272.293
2024-08-28 22:27:01,ETHUSDT,bid,2400,11372.685
2024-08-28 22:27:01,ETHUSDT,bid,2300,11270.109
2024-08-28 22:27:07,ETHUSDT,bid,2300,11270.601
2024-08-28 22:27:10,ETHUSDT,bid,2400,11372.809
2024-08-28 22:27:11,ETHUSDT,bid,2200,12404.565
2024-08-28 22:27:11,ETHUSDT,bid,2400,11373.303
2024-08-28 22:27:11,ETHUSDT,bid,2100,10966.645
2024-08-28 22:27:18,ETHUSDT,bid,2200,12405.046
2024-08-28 22:27:18,ETHUSDT,bid,2300,11271.061
2024-08-28 22:27:18,ETHUSDT,bid,2400,11373.744
2024-08-28 22:27:19,ETHUSDT,bid,2400,11371.917
2024-08-28 22:27:22,ETHUSDT,bid,2300,11268.018
2024-08-28 22:27:24,ETHUSDT,bid,2400,11371.878
2024-08-28 22:27:28,ETHUSDT,bid,2100,10966.675
2024-08-28 22:27:40,ETHUSDT,bid,2400,11369.878
2024-08-28 22:27:46,ETHUSDT,bid,2400,11352.674
2024-08-28 22:27:47,ETHUSDT,bid,2400,11351.312
2024-08-28 22:27:50,ETHUSDT,bid,2400,11350.818
2024-08-28 22:27:59,ETHUSDT,bid,2400,11353.416
2024-08-28 22:28:00,ETHUSDT,bid,2400,11372.449
2024-08-28 22:28:03,ETHUSDT,bid,2400,11374.449
2024-08-28 22:28:13,ETHUSDT,bid,2300,11267.336
2024-08-28 22:28:15,ETHUSDT,bid,2300,11267.86
2024-08-28 22:28:17,ETHUSDT,bid,2300,11268.014
2024-08-28 22:28:21,ETHUSDT,bid,2300,11269.268
2024-08-28 22:28:22,ETHUSDT,bid,2200,12432.174
2024-08-28 22:28:40,ETHUSDT,bid,2200,12437.922
2024-08-28 22:28:41,ETHUSDT,bid,2200,12438.575
2024-08-28 22:28:48,ETHUSDT,bid,2400,11374.574
2024-08-28 22:28:54,ETHUSDT,bid,2100,10967.395
2024-08-28 22:28:55,ETHUSDT,bid,2400,11382.907
2024-08-28 22:28:56,ETHUSDT,bid,2300,11269.485
2024-08-28 22:29:00,ETHUSDT,bid,2400,11382.999
2024-08-28 22:29:02,ETHUSDT,bid,2400,11383.207
2024-08-28 22:29:03,ETHUSDT,bid,2400,11383.457
2024-08-28 22:29:06,ETHUSDT,bid,2400,11384.285
2024-08-28 22:29:11,ETHUSDT,bid,2400,11384.104
2024-08-28 22:29:24,ETHUSDT,bid,2100,10962.634
2024-08-28 22:29:24,ETHUSDT,bid,2140,4707.561
2024-08-28 22:29:32,ETHUSDT,bid,2400,11382.104
2024-08-28 22:29:34,ETHUSDT,bid,2300,11269.442
2024-08-28 22:29:34,ETHUSDT,bid,2200,12438.53
2024-08-28 22:29:37,ETHUSDT,bid,2400,11382.204
2024-08-28 22:29:40,ETHUSDT,bid,2140,4703.677
2024-08-28 22:29:43,ETHUSDT,bid,2300,11269.55
2024-08-28 22:29:45,ETHUSDT,bid,2400,11382.0
2024-08-28 22:29:50,ETHUSDT,bid,2140,4705.083
2024-08-28 22:30:07,ETHUSDT,bid,2400,11382.04
2024-08-28 22:30:09,ETHUSDT,bid,2400,11381.707
2024-08-28 22:30:18,ETHUSDT,bid,2400,11381.769
2024-08-28 22:30:22,ETHUSDT,bid,2400,11380.329
2024-08-28 22:30:26,ETHUSDT,bid,2400,11380.38
2024-08-28 22:30:39,ETHUSDT,bid,2400,11379.552
2024-08-28 22:30:40,ETHUSDT,bid,2470,5059.208
2024-08-28 22:30:42,ETHUSDT,bid,2400,11378.439
2024-08-28 22:30:46,ETHUSDT,bid,2200,12437.837
2024-08-28 22:30:55,ETHUSDT,bid,2470,5058.208
2024-08-28 22:30:58,ETHUSDT,bid,2400,11378.855
2024-08-28 22:31:16,ETHUSDT,bid,2300,11270.419
2024-08-28 22:31:24,ETHUSDT,bid,2400,11378.772
2024-08-28 22:31:34,ETHUSDT,bid,2400,11370.439
2024-08-28 22:31:43,ETHUSDT,bid,2400,11455.439
2024-08-28 22:31:59,ETHUSDT,bid,2200,12437.971
2024-08-28 22:32:06,ETHUSDT,bid,2140,4703.677
2024-08-28 22:32:12,ETHUSDT,bid,2470,5058.25
2024-08-28 22:32:12,ETHUSDT,bid,2470,5058.208
2024-08-28 22:32:13,ETHUSDT,bid,2470,5091.153
2024-08-28 22:32:14,ETHUSDT,bid,2400,11455.023
2024-08-28 22:32:17,ETHUSDT,bid,2400,11455.19
2024-08-28 22:32:22,ETHUSDT,bid,2400,11457.273
2024-08-28 22:32:31,ETHUSDT,bid,2470,5092.096
2024-08-28 22:32:32,ETHUSDT,bid,2400,11457.781
2024-08-28 22:32:37,ETHUSDT,bid,2470,5059.151
2024-08-28 22:32:38,ETHUSDT,bid,2300,11271.019
2024-08-28 22:32:38,ETHUSDT,bid,2400,11457.181
2024-08-28 22:32:50,ETHUSDT,bid,2400,11457.098
2024-08-28 22:32:51,ETHUSDT,bid,2470,5099.357
2024-08-28 22:32:52,ETHUSDT,bid,2400,11458.098
2024-08-28 22:33:06,ETHUSDT,bid,2470,5059.151
2024-08-28 22:33:13,ETHUSDT,bid,2200,12438.06
2024-08-28 22:33:19,ETHUSDT,bid,1700,6058.707
2024-08-28 22:33:20,ETHUSDT,bid,2100,10963.11
2024-08-28 22:33:50,ETHUSDT,bid,2470,5059.163
2024-08-28 22:33:51,ETHUSDT,bid,2100,10963.285
2024-08-28 22:33:53,ETHUSDT,bid,2100,10963.385
2024-08-28 22:33:53,ETHUSDT,bid,2140,4703.775
2024-08-28 22:33:53,ETHUSDT,bid,2200,12438.156
2024-08-28 22:33:53,ETHUSDT,bid,2300,11271.111
2024-08-28 22:33:53,ETHUSDT,bid,2400,11458.186
2024-08-28 22:33:56,ETHUSDT,bid,2400,11458.476
2024-08-28 22:33:57,ETHUSDT,bid,2470,5059.172
2024-08-28 22:33:57,ETHUSDT,bid,2100,10965.765
2024-08-28 22:33:59,ETHUSDT,bid,2200,12438.146
2024-08-28 22:34:00,ETHUSDT,bid,2470,5059.16
2024-08-28 22:34:03,ETHUSDT,bid,2100,10976.595
2024-08-28 22:34:11,ETHUSDT,bid,2200,12506.327
2024-08-28 22:34:13,ETHUSDT,bid,2400,11454.564
2024-08-28 22:34:21,ETHUSDT,bid,2400,11454.772
2024-08-28 22:34:22,ETHUSDT,bid,2400,11454.482
2024-08-28 22:34:27,ETHUSDT,bid,2250,4474.735
2024-08-28 22:34:28,ETHUSDT,bid,2470,5097.84
2024-08-28 22:34:28,ETHUSDT,bid,2470,5059.16
2024-08-28 22:34:29,ETHUSDT,bid,2470,5075.16
2024-08-28 22:34:29,ETHUSDT,bid,2470,5059.16
2024-08-28 22:34:30,ETHUSDT,bid,2200,5071.121
2024-08-28 22:34:30,ETHUSDT,bid,2470,5060.885
2024-08-28 22:34:33,ETHUSDT,bid,2470,5059.16
2024-08-28 22:34:33,ETHUSDT,bid,2470,5059.16
2024-08-28 22:34:34,ETHUSDT,bid,2400,11454.681
2024-08-28 22:34:39,ETHUSDT,bid,2470,5059.209
2024-08-28 22:34:40,ETHUSDT,bid,2400,11454.731
2024-08-28 22:34:41,ETHUSDT,bid,2470,5076.236
2024-08-28 22:34:44,ETHUSDT,bid,2470,5092.236
2024-08-28 22:34:44,ETHUSDT,bid,2470,5076.651
2024-08-28 22:34:45,ETHUSDT,bid,2470,5060.651
2024-08-28 22:34:47,ETHUSDT,bid,2400,11456.774
2024-08-28 22:34:50,ETHUSDT,bid,2470,5059.209
2024-08-28 22:34:52,ETHUSDT,bid,2470,5059.573
2024-08-28 22:35:00,ETHUSDT,bid,2300,11270.111
2024-08-28 22:35:00,ETHUSDT,bid,2470,5061.265
2024-08-28 22:35:00,ETHUSDT,bid,2470,5060.901
2024-08-28 22:35:03,ETHUSDT,bid,2400,11455.774
2024-08-28 22:35:06,ETHUSDT,bid,2300,11269.242
2024-08-28 22:35:08,ETHUSDT,bid,2400,11455.358
2024-08-28 22:35:08,ETHUSDT,bid,2300,11268.373
2024-08-28 22:35:14,ETHUSDT,bid,2400,11455.441
2024-08-28 22:35:15,ETHUSDT,bid,2100,10976.095
2024-08-28 22:35:17,ETHUSDT,bid,2400,11456.313
2024-08-28 22:35:17,ETHUSDT,bid,1700,6059.507
2024-08-28 22:35:17,ETHUSDT,bid,1950,5354.425
2024-08-28 22:35:18,ETHUSDT,bid,2200,12507.236
2024-08-28 22:35:18,ETHUSDT,bid,2400,11455.063
2024-08-28 22:35:29,ETHUSDT,bid,2200,12506.224
2024-08-28 22:35:40,ETHUSDT,bid,2400,11455.159
2024-08-28 22:35:43,ETHUSDT,bid,2200,12508.043
2024-08-28 22:35:43,ETHUSDT,bid,2400,11454.942
2024-08-28 22:35:47,ETHUSDT,bid,2200,12439.862
2024-08-28 22:35:48,ETHUSDT,bid,2400,11454.953
2024-08-28 22:35:51,ETHUSDT,bid,2200,12440.771
2024-08-28 22:35:52,ETHUSDT,bid,2400,11455.057
2024-08-28 22:35:57,ETHUSDT,bid,2400,11457.14
2024-08-28 22:35:57,ETHUSDT,bid,2200,12441.843
2024-08-28 22:36:00,ETHUSDT,bid,2400,11455.057
2024-08-28 22:36:01,ETHUSDT,bid,2200,12442.22
2024-08-28 22:36:09,ETHUSDT,bid,2300,11274.331
2024-08-28 22:36:13,ETHUSDT,bid,2400,11455.078
2024-08-28 22:36:14,ETHUSDT,bid,2100,10976.533
2024-08-28 22:36:14,ETHUSDT,bid,2400,11455.161
2024-08-28 22:36:21,ETHUSDT,bid,2100,10977.033
2024-08-28 22:36:24,ETHUSDT,bid,2400,11455.369
2024-08-28 22:36:39,ETHUSDT,bid,2200,12443.97
2024-08-28 22:36:43,ETHUSDT,bid,2400,11453.326
2024-08-28 22:36:44,ETHUSDT,bid,2400,11453.409
2024-08-28 22:36:45,ETHUSDT,bid,2400,11453.242
2024-08-28 22:36:47,ETHUSDT,bid,2300,11275.613
2024-08-28 22:36:57,ETHUSDT,bid,2400,11463.242
2024-08-28 22:37:03,ETHUSDT,bid,2400,11464.321
2024-08-28 22:37:03,ETHUSDT,bid,1700,6088.917
2024-08-28 22:37:04,ETHUSDT,bid,2300,11275.59
2024-08-28 22:37:09,ETHUSDT,bid,2400,11464.526
2024-08-28 22:37:22,ETHUSDT,bid,2400,11460.526
2024-08-28 22:37:28,ETHUSDT,bid,2300,11278.59
2024-08-28 22:37:29,ETHUSDT,bid,2400,11458.285
2024-08-28 22:37:30,ETHUSDT,bid,2100,10977.019
2024-08-28 22:37:31,ETHUSDT,bid,2300,11288.59
2024-08-28 22:37:32,ETHUSDT,bid,2200,12443.959
2024-08-28 22:37:32,ETHUSDT,bid,2400,11458.706
2024-08-28 22:37:32,ETHUSDT,bid,2200,12442.959
2024-08-28 22:37:32,ETHUSDT,bid,2300,11289.59
2024-08-28 22:37:57,ETHUSDT,bid,2300,11289.417
2024-08-28 22:37:57,ETHUSDT,bid,2400,11458.54
2024-08-28 22:38:24,ETHUSDT,bid,2400,11483.54
2024-08-28 22:38:31,ETHUSDT,bid,2400,11484.276
2024-08-28 22:38:33,ETHUSDT,bid,2200,12442.584
2024-08-28 22:38:34,ETHUSDT,bid,2200,12434.779
2024-08-28 22:38:38,ETHUSDT,bid,2200,12434.829
2024-08-28 22:38:53,ETHUSDT,bid,2400,11484.068
2024-08-28 22:39:08,ETHUSDT,bid,2400,11486.151
2024-08-28 22:39:11,ETHUSDT,bid,2400,11486.251
2024-08-28 22:39:15,ETHUSDT,bid,2400,11485.835
2024-08-28 22:39:23,ETHUSDT,bid,2300,11288.08
2024-08-28 22:39:31,ETHUSDT,bid,2400,11485.75
2024-08-28 22:39:38,ETHUSDT,bid,2100,10977.565
2024-08-28 22:39:56,ETHUSDT,bid,2400,11486.416
2024-08-28 22:39:59,ETHUSDT,bid,2300,11288.005
2024-08-28 22:40:05,ETHUSDT,bid,2100,10998.041
2024-08-28 22:40:11,ETHUSDT,bid,2400,11486.667
2024-08-28 22:40:22,ETHUSDT,bid,2300,11287.993
2024-08-28 22:40:33,ETHUSDT,bid,2200,12434.695
2024-08-28 22:40:55,ETHUSDT,bid,2300,11285.82
2024-08-28 22:40:58,ETHUSDT,bid,2400,11486.77
2024-08-28 22:41:12,ETHUSDT,bid,2400,11486.828
2024-08-28 22:41:20,ETHUSDT,bid,2400,11486.703
2024-08-28 22:41:27,ETHUSDT,bid,2300,11285.834
2024-08-28 22:41:39,ETHUSDT,bid,2400,11486.495
2024-08-28 22:41:55,ETHUSDT,bid,2400,11495.447
2024-08-28 22:41:59,ETHUSDT,bid,2300,11285.713
2024-08-28 22:42:13,ETHUSDT,bid,2400,11495.68
2024-08-28 22:42:18,ETHUSDT,bid,2300,11286.147
2024-08-28 22:42:21,ETHUSDT,bid,2300,11285.914
2024-08-28 22:42:23,ETHUSDT,bid,2300,11285.957
2024-08-28 22:42:24,ETHUSDT,bid,2300,11286.142
2024-08-28 22:42:35,ETHUSDT,bid,2200,12434.974
2024-08-28 22:42:42,ETHUSDT,bid,2400,11497.308
2024-08-28 22:42:45,ETHUSDT,bid,2200,12434.994
2024-08-28 22:42:53,ETHUSDT,bid,2400,11478.275
2024-08-28 22:42:58,ETHUSDT,bid,2400,11478.419
2024-08-28 22:43:09,ETHUSDT,bid,2400,11478.719
2024-08-28 22:43:37,ETHUSDT,bid,2400,11477.719
2024-08-28 22:43:39,ETHUSDT,bid,2300,11288.314
2024-08-28 22:43:39,ETHUSDT,bid,2300,11295.183
2024-08-28 22:44:05,ETHUSDT,bid,1700,6109.499
2024-08-28 22:44:05,ETHUSDT,bid,2200,12419.089
2024-08-28 22:44:20,ETHUSDT,bid,2100,10996.678
2024-08-28 22:44:37,ETHUSDT,bid,2400,11477.823
2024-08-28 22:44:47,ETHUSDT,bid,2400,11478.64
2024-08-28 22:44:56,ETHUSDT,bid,2400,11480.532
2024-08-28 22:45:00,ETHUSDT,bid,2400,11480.523
2024-08-28 22:45:02,ETHUSDT,bid,2100,10985.848
2024-08-28 22:45:14,ETHUSDT,bid,2400,11482.523
2024-08-28 22:45:17,ETHUSDT,bid,2200,5071.577
2024-08-28 22:45:29,ETHUSDT,bid,2100,10986.086
2024-08-28 22:45:35,ETHUSDT,bid,2400,11482.484
2024-08-28 22:45:35,ETHUSDT,bid,2400,11482.691
2024-08-28 22:45:45,ETHUSDT,bid,2300,11295.303
2024-08-28 22:45:50,ETHUSDT,bid,2400,11482.765
2024-08-28 22:45:51,ETHUSDT,bid,2100,10986.135
2024-08-28 22:45:54,ETHUSDT,bid,2400,11482.724
2024-08-28 22:46:06,ETHUSDT,bid,1960,5206.573
2024-08-28 22:46:16,ETHUSDT,bid,2200,12419.544
2024-08-28 22:46:29,ETHUSDT,bid,2300,11295.346
2024-08-28 22:46:51,ETHUSDT,bid,2400,11483.14
2024-08-28 22:46:52,ETHUSDT,bid,2200,12417.544
2024-08-28 22:47:14,ETHUSDT,bid,2400,11482.932
2024-08-28 22:47:27,ETHUSDT,bid,2300,11303.346
2024-08-28 22:47:29,ETHUSDT,bid,2200,12417.725
2024-08-28 22:47:29,ETHUSDT,bid,2400,11482.832
2024-08-28 22:47:30,ETHUSDT,bid,2300,11303.39
2024-08-28 22:47:43,ETHUSDT,bid,2400,11482.793
2024-08-28 22:47:47,ETHUSDT,bid,2400,11482.44
2024-08-28 22:47:54,ETHUSDT,bid,2400,11483.44
2024-08-28 22:47:58,ETHUSDT,bid,2200,12417.747
2024-08-28 22:48:03,ETHUSDT,bid,2400,11484.466
2024-08-28 22:48:11,ETHUSDT,bid,2400,11488.632
2024-08-28 22:48:14,ETHUSDT,bid,2400,11484.466
2024-08-28 22:48:14,ETHUSDT,bid,2400,11488.632
2024-08-28 22:48:16,ETHUSDT,bid,2400,11484.466
2024-08-28 22:48:25,ETHUSDT,bid,2200,12418.239
2024-08-28 22:48:25,ETHUSDT,bid,2300,11302.898
2024-08-28 22:48:33,ETHUSDT,bid,2400,11484.966
2024-08-28 22:48:45,ETHUSDT,bid,2400,11485.091
2024-08-28 22:48:46,ETHUSDT,bid,2400,11485.191
2024-08-28 22:48:53,ETHUSDT,bid,2400,11485.374
2024-08-28 22:49:12,ETHUSDT,bid,2300,11302.853
2024-08-28 22:49:13,ETHUSDT,bid,2300,11302.555
2024-08-28 22:49:20,ETHUSDT,bid,2300,11302.59
2024-08-28 22:49:22,ETHUSDT,bid,2200,12418.249
2024-08-28 22:49:29,ETHUSDT,bid,2300,11302.728
2024-08-28 22:49:29,ETHUSDT,bid,2400,11485.241
2024-08-28 22:49:31,ETHUSDT,bid,2400,11485.036
2024-08-28 22:49:42,ETHUSDT,bid,2100,10986.553
2024-08-28 22:49:44,ETHUSDT,bid,2400,11480.036
2024-08-28 22:49:50,ETHUSDT,bid,2200,12421.249
2024-08-28 22:50:02,ETHUSDT,bid,2400,11481.036
2024-08-28 22:50:09,ETHUSDT,bid,2300,11300.555
2024-08-28 22:50:09,ETHUSDT,bid,2200,12420.749
2024-08-28 22:50:21,ETHUSDT,bid,2400,11481.056
2024-08-28 22:51:00,ETHUSDT,bid,2200,12420.257
2024-08-28 22:51:04,ETHUSDT,bid,2400,11481.134
2024-08-28 22:51:09,ETHUSDT,bid,2200,12420.355
