2024-08-17 11:49:10,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:11,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:12,ETHUSDT,bid,2590,8543.29
2024-08-17 11:49:12,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:12,ETHUSDT,bid,2590,8535.234
2024-08-17 11:49:13,ETHUSDT,bid,2590,8535.234
2024-08-17 11:49:13,ETHUSDT,bid,2590,8541.006
2024-08-17 11:49:14,ETHUSDT,bid,2590,8541.111
2024-08-17 11:49:16,ETHUSDT,bid,2590,8541.111
2024-08-17 11:49:17,ETHUSDT,bid,2590,8535.339
2024-08-17 11:49:18,ETHUSDT,bid,2590,8543.625
2024-08-17 11:49:18,ETHUSDT,bid,2590,8535.339
2024-08-17 11:49:19,ETHUSDT,bid,2590,8535.339
2024-08-17 11:49:19,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:20,ETHUSDT,bid,2590,8563.505
2024-08-17 11:49:20,ETHUSDT,bid,2590,8563.505
2024-08-17 11:49:21,ETHUSDT,bid,2590,8572.169
2024-08-17 11:49:21,ETHUSDT,bid,2590,8563.505
2024-08-17 11:49:22,ETHUSDT,bid,2590,8563.505
2024-08-17 11:49:23,ETHUSDT,bid,2590,8563.505
2024-08-17 11:49:24,ETHUSDT,bid,2590,8572.169
2024-08-17 11:49:24,ETHUSDT,bid,2590,8563.505
2024-08-17 11:49:25,ETHUSDT,bid,2590,8563.505
2024-08-17 11:49:25,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:25,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:26,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:27,ETHUSDT,bid,2590,8555.165
2024-08-17 11:49:27,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:28,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:29,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:30,ETHUSDT,bid,2590,8572.613
2024-08-17 11:49:30,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:30,ETHUSDT,bid,2590,8580.648
2024-08-17 11:49:30,ETHUSDT,bid,2590,8572.362
2024-08-17 11:49:30,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:31,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:32,ETHUSDT,bid,2590,8555.165
2024-08-17 11:49:32,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:33,ETHUSDT,bid,2590,8546.879
2024-08-17 11:49:37,ETHUSDT,bid,2590,8571.525
2024-08-17 11:49:37,ETHUSDT,bid,2590,8559.985
2024-08-17 11:49:38,ETHUSDT,bid,2590,8535.339
2024-08-17 11:49:41,ETHUSDT,bid,2590,8536.039
2024-08-17 11:49:41,ETHUSDT,bid,2590,8536.839
2024-08-17 11:49:41,ETHUSDT,bid,2590,8536.039
2024-08-17 11:49:41,ETHUSDT,bid,2590,8537.963
2024-08-17 11:49:44,ETHUSDT,bid,2590,8537.863
2024-08-17 11:49:46,ETHUSDT,bid,2590,8537.863
2024-08-17 11:49:48,ETHUSDT,bid,2590,8537.863
2024-08-17 11:49:50,ETHUSDT,bid,2590,8546.149
2024-08-17 11:49:50,ETHUSDT,bid,2590,8537.863
2024-08-17 11:49:51,ETHUSDT,bid,2590,8546.149
2024-08-17 11:49:51,ETHUSDT,bid,2590,8537.863
2024-08-17 11:49:52,ETHUSDT,bid,2590,8549.0
2024-08-17 11:49:52,ETHUSDT,bid,2590,8549.0
2024-08-17 11:49:52,ETHUSDT,bid,2590,8546.476
2024-08-17 11:49:53,ETHUSDT,bid,2590,8546.476
2024-08-17 11:49:54,ETHUSDT,bid,2590,8546.476
2024-08-17 11:49:55,ETHUSDT,bid,2590,8546.476
2024-08-17 11:49:56,ETHUSDT,bid,2590,8554.762
2024-08-17 11:49:56,ETHUSDT,bid,2590,8546.476
2024-08-17 11:49:57,ETHUSDT,bid,2590,8546.476
2024-08-17 11:49:58,ETHUSDT,bid,2590,8554.762
2024-08-17 11:49:58,ETHUSDT,bid,2590,8546.476
2024-08-17 11:49:59,ETHUSDT,bid,2590,8554.762
2024-08-17 11:49:59,ETHUSDT,bid,2590,8546.476
2024-08-17 11:50:00,ETHUSDT,bid,2590,8546.476
2024-08-17 11:50:01,ETHUSDT,bid,2590,8554.762
2024-08-17 11:50:01,ETHUSDT,bid,2590,8546.476
2024-08-17 11:50:02,ETHUSDT,bid,2590,8554.762
2024-08-17 11:50:02,ETHUSDT,bid,2590,8546.476
2024-08-17 11:50:02,ETHUSDT,bid,2590,8535.339
2024-08-17 11:50:03,ETHUSDT,bid,2590,8535.339
2024-08-17 11:50:03,ETHUSDT,bid,2590,8547.063
2024-08-17 11:50:04,ETHUSDT,bid,2590,8547.063
2024-08-17 11:50:05,ETHUSDT,bid,2590,8555.727
2024-08-17 11:50:05,ETHUSDT,bid,2590,8546.88
2024-08-17 11:50:06,ETHUSDT,bid,2590,8555.166
2024-08-17 11:50:06,ETHUSDT,bid,2590,8546.88
2024-08-17 11:50:07,ETHUSDT,bid,2590,8546.88
2024-08-17 11:50:08,ETHUSDT,bid,2590,8551.689
2024-08-17 11:50:09,ETHUSDT,bid,2590,8559.975
2024-08-17 11:50:09,ETHUSDT,bid,2590,8551.689
2024-08-17 11:50:10,ETHUSDT,bid,2590,8551.689
2024-08-17 11:50:10,ETHUSDT,bid,2590,8539.813
2024-08-17 11:50:11,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:11,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:11,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:12,ETHUSDT,bid,2590,8544.063
2024-08-17 11:50:12,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:13,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:14,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:15,ETHUSDT,bid,2590,8543.685
2024-08-17 11:50:15,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:16,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:17,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:19,ETHUSDT,bid,2590,8535.399
2024-08-17 11:50:20,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:21,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:22,ETHUSDT,bid,2590,8543.668
2024-08-17 11:50:22,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:23,ETHUSDT,bid,2590,8543.29
2024-08-17 11:50:23,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:24,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:25,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:25,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:26,ETHUSDT,bid,2590,8543.29
2024-08-17 11:50:26,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:27,ETHUSDT,bid,2590,8543.29
2024-08-17 11:50:27,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:28,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:30,ETHUSDT,bid,2590,8543.29
2024-08-17 11:50:30,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:31,ETHUSDT,bid,2590,8543.29
2024-08-17 11:50:31,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:32,ETHUSDT,bid,2590,8535.004
2024-08-17 11:50:33,ETHUSDT,bid,2590,8535.584
2024-08-17 11:50:33,ETHUSDT,bid,2590,8543.121
2024-08-17 11:50:34,ETHUSDT,bid,2590,8548.891
2024-08-17 11:50:34,ETHUSDT,bid,2590,8543.141
2024-08-17 11:50:35,ETHUSDT,bid,2590,8543.141
2024-08-17 11:50:35,ETHUSDT,bid,2590,8543.141
2024-08-17 11:50:35,ETHUSDT,bid,2590,8543.141
2024-08-17 11:50:36,ETHUSDT,bid,2590,8543.141
2024-08-17 11:50:36,ETHUSDT,bid,2590,8543.141
2024-08-17 11:50:36,ETHUSDT,bid,2590,8543.141
2024-08-17 11:50:36,ETHUSDT,bid,2590,8543.141
2024-08-17 11:50:37,ETHUSDT,bid,2590,8552.427
2024-08-17 11:50:37,ETHUSDT,bid,2590,8544.141
2024-08-17 11:50:37,ETHUSDT,bid,2590,8544.141
2024-08-17 11:50:38,ETHUSDT,bid,2590,8544.083
2024-08-17 11:50:38,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:38,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:38,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:39,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:39,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:39,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:40,ETHUSDT,bid,2590,8551.369
2024-08-17 11:50:40,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:40,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:40,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:41,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:41,ETHUSDT,bid,2590,8551.369
2024-08-17 11:50:41,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:41,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:41,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:42,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:42,ETHUSDT,bid,2590,8544.083
2024-08-17 11:50:42,ETHUSDT,bid,2590,8544.083
2024-08-17 11:50:42,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:42,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:43,ETHUSDT,bid,2590,8551.369
2024-08-17 11:50:43,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:43,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:44,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:44,ETHUSDT,bid,2590,8551.369
2024-08-17 11:50:44,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:44,ETHUSDT,bid,2590,8544.083
2024-08-17 11:50:44,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:45,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:45,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:45,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:45,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:46,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:46,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:46,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:46,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:46,ETHUSDT,bid,2590,8543.083
2024-08-17 11:50:47,ETHUSDT,bid,2590,8543.063
2024-08-17 11:50:47,ETHUSDT,bid,2590,8554.603
2024-08-17 11:50:47,ETHUSDT,bid,2590,8554.603
2024-08-17 11:50:48,ETHUSDT,bid,2590,8554.603
2024-08-17 11:50:49,ETHUSDT,bid,2590,8562.889
2024-08-17 11:50:49,ETHUSDT,bid,2590,8554.603
2024-08-17 11:50:49,ETHUSDT,bid,2590,8542.483
2024-08-17 11:50:50,ETHUSDT,bid,2590,8542.867
2024-08-17 11:50:51,ETHUSDT,bid,2590,8542.867
2024-08-17 11:50:52,ETHUSDT,bid,2590,8542.867
2024-08-17 11:50:53,ETHUSDT,bid,2590,8542.483
2024-08-17 11:50:55,ETHUSDT,bid,2590,8550.769
2024-08-17 11:50:55,ETHUSDT,bid,2590,8542.483
2024-08-17 11:50:56,ETHUSDT,bid,2590,8542.483
2024-08-17 11:51:00,ETHUSDT,bid,2590,8551.148
2024-08-17 11:51:00,ETHUSDT,bid,2590,8542.483
2024-08-17 11:51:01,ETHUSDT,bid,2590,8542.483
2024-08-17 11:51:03,ETHUSDT,bid,2590,8542.483
2024-08-17 11:51:05,ETHUSDT,bid,2590,8542.483
2024-08-17 11:51:06,ETHUSDT,bid,2590,8550.769
2024-08-17 11:51:06,ETHUSDT,bid,2590,8542.483
2024-08-17 11:51:06,ETHUSDT,bid,2590,8542.878
2024-08-17 11:51:07,ETHUSDT,bid,2590,8542.878
2024-08-17 11:51:09,ETHUSDT,bid,2590,8538.593
2024-08-17 11:51:10,ETHUSDT,bid,2590,8536.871
2024-08-17 11:51:10,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:10,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:11,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:11,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:12,ETHUSDT,bid,2590,8545.632
2024-08-17 11:51:12,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:13,ETHUSDT,bid,2590,8546.011
2024-08-17 11:51:13,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:14,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:15,ETHUSDT,bid,2590,8546.011
2024-08-17 11:51:15,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:16,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:17,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:17,ETHUSDT,bid,2590,8548.294
2024-08-17 11:51:17,ETHUSDT,bid,2590,8548.313
2024-08-17 11:51:18,ETHUSDT,bid,2590,8556.599
2024-08-17 11:51:18,ETHUSDT,bid,2590,8548.313
2024-08-17 11:51:18,ETHUSDT,bid,2590,8550.266
2024-08-17 11:51:19,ETHUSDT,bid,2590,8550.266
2024-08-17 11:51:19,ETHUSDT,bid,2590,8548.313
2024-08-17 11:51:20,ETHUSDT,bid,2590,8548.313
2024-08-17 11:51:21,ETHUSDT,bid,2590,8548.313
2024-08-17 11:51:22,ETHUSDT,bid,2590,8556.978
2024-08-17 11:51:22,ETHUSDT,bid,2590,8548.313
2024-08-17 11:51:23,ETHUSDT,bid,2590,8548.313
2024-08-17 11:51:23,ETHUSDT,bid,2590,8537.365
2024-08-17 11:51:23,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:24,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:25,ETHUSDT,bid,2590,8546.011
2024-08-17 11:51:25,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:26,ETHUSDT,bid,2590,8545.632
2024-08-17 11:51:26,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:27,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:28,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:30,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:31,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:34,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:36,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:36,ETHUSDT,bid,2590,8537.354
2024-08-17 11:51:38,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:39,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:40,ETHUSDT,bid,2590,8537.346
2024-08-17 11:51:40,ETHUSDT,bid,2590,8535.176
2024-08-17 11:51:41,ETHUSDT,bid,2590,8544.771
2024-08-17 11:51:41,ETHUSDT,bid,2590,8536.485
2024-08-17 11:51:42,ETHUSDT,bid,2590,8536.485
2024-08-17 11:51:46,ETHUSDT,bid,2590,8536.485
2024-08-17 11:51:47,ETHUSDT,bid,2590,8536.485
2024-08-17 11:51:49,ETHUSDT,bid,2590,8544.771
2024-08-17 11:51:49,ETHUSDT,bid,2590,8536.485
2024-08-17 11:51:50,ETHUSDT,bid,2590,8536.485
2024-08-17 11:51:50,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:52,ETHUSDT,bid,2590,8543.232
2024-08-17 11:51:52,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:54,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:55,ETHUSDT,bid,2590,8543.232
2024-08-17 11:51:55,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:56,ETHUSDT,bid,2590,8543.232
2024-08-17 11:51:56,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:57,ETHUSDT,bid,2590,8543.232
2024-08-17 11:51:57,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:58,ETHUSDT,bid,2590,8534.946
2024-08-17 11:51:59,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:00,ETHUSDT,bid,2590,8543.232
2024-08-17 11:52:00,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:01,ETHUSDT,bid,2590,8543.232
2024-08-17 11:52:01,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:02,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:03,ETHUSDT,bid,2590,8543.232
2024-08-17 11:52:03,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:04,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:05,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:11,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:15,ETHUSDT,bid,2590,8543.232
2024-08-17 11:52:15,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:17,ETHUSDT,bid,2590,8543.232
2024-08-17 11:52:17,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:19,ETHUSDT,bid,2590,8543.232
2024-08-17 11:52:19,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:20,ETHUSDT,bid,2590,8543.232
2024-08-17 11:52:20,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:25,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:27,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:28,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:29,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:30,ETHUSDT,bid,2590,8543.232
2024-08-17 11:52:30,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:33,ETHUSDT,bid,2590,8534.946
2024-08-17 11:52:33,ETHUSDT,bid,2590,8536.127
2024-08-17 11:52:33,ETHUSDT,bid,2590,8536.617
2024-08-17 11:52:34,ETHUSDT,bid,2590,8536.127
2024-08-17 11:52:35,ETHUSDT,bid,2590,8536.127
2024-08-17 11:52:35,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:36,ETHUSDT,bid,2590,8562.752
2024-08-17 11:52:36,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:37,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:38,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:38,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:39,ETHUSDT,bid,2590,8562.752
2024-08-17 11:52:39,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:40,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:41,ETHUSDT,bid,2590,8562.752
2024-08-17 11:52:41,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:42,ETHUSDT,bid,2590,8562.752
2024-08-17 11:52:42,ETHUSDT,bid,2590,8554.466
2024-08-17 11:52:43,ETHUSDT,bid,2590,8536.127
2024-08-17 11:52:43,ETHUSDT,bid,2590,8536.127
2024-08-17 11:52:45,ETHUSDT,bid,2590,8538.279
2024-08-17 11:52:48,ETHUSDT,bid,2590,8546.565
2024-08-17 11:52:48,ETHUSDT,bid,2590,8538.279
2024-08-17 11:52:49,ETHUSDT,bid,2590,8546.565
2024-08-17 11:52:49,ETHUSDT,bid,2590,8538.279
2024-08-17 11:52:52,ETHUSDT,bid,2590,8546.565
2024-08-17 11:52:52,ETHUSDT,bid,2590,8538.279
2024-08-17 11:52:54,ETHUSDT,bid,2590,8538.279
2024-08-17 11:52:55,ETHUSDT,bid,2590,8546.565
2024-08-17 11:52:55,ETHUSDT,bid,2590,8538.279
2024-08-17 11:52:56,ETHUSDT,bid,2590,8538.279
2024-08-17 11:52:57,ETHUSDT,bid,2590,8538.279
2024-08-17 11:52:58,ETHUSDT,bid,2590,8546.565
2024-08-17 11:52:58,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:00,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:00,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:01,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:02,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:03,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:03,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:04,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:06,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:07,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:07,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:10,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:10,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:11,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:14,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:16,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:16,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:20,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:21,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:21,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:23,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:23,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:24,ETHUSDT,bid,2590,8538.868
2024-08-17 11:53:24,ETHUSDT,bid,2590,8538.868
2024-08-17 11:53:25,ETHUSDT,bid,2590,8538.868
2024-08-17 11:53:28,ETHUSDT,bid,2590,8538.868
2024-08-17 11:53:29,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:30,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:30,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:33,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:33,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:34,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:36,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:39,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:39,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:40,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:46,ETHUSDT,bid,2590,8546.565
2024-08-17 11:53:46,ETHUSDT,bid,2590,8538.279
2024-08-17 11:53:47,ETHUSDT,bid,2590,8544.413
2024-08-17 11:53:47,ETHUSDT,bid,2590,8544.413
2024-08-17 11:53:47,ETHUSDT,bid,2590,8553.0
2024-08-17 11:53:48,ETHUSDT,bid,2590,8543.533
2024-08-17 11:53:48,ETHUSDT,bid,2590,8543.933
2024-08-17 11:53:49,ETHUSDT,bid,2590,8543.933
2024-08-17 11:53:49,ETHUSDT,bid,2590,8545.857
2024-08-17 11:53:50,ETHUSDT,bid,2590,8545.857
2024-08-17 11:53:50,ETHUSDT,bid,2590,8545.457
2024-08-17 11:53:51,ETHUSDT,bid,2590,8553.743
2024-08-17 11:53:51,ETHUSDT,bid,2590,8545.457
2024-08-17 11:53:52,ETHUSDT,bid,2590,8545.457
2024-08-17 11:53:52,ETHUSDT,bid,2590,8569.773
2024-08-17 11:53:52,ETHUSDT,bid,2590,8545.457
2024-08-17 11:53:52,ETHUSDT,bid,2590,8547.575
2024-08-17 11:53:52,ETHUSDT,bid,2590,8571.402
2024-08-17 11:53:53,ETHUSDT,bid,2590,8582.458
2024-08-17 11:53:53,ETHUSDT,bid,2590,8571.402
2024-08-17 11:53:54,ETHUSDT,bid,2590,8571.702
2024-08-17 11:53:55,ETHUSDT,bid,2590,8571.722
2024-08-17 11:53:55,ETHUSDT,bid,2590,8571.722
2024-08-17 11:53:55,ETHUSDT,bid,2590,8571.622
2024-08-17 11:53:57,ETHUSDT,bid,2590,8571.602
2024-08-17 11:54:04,ETHUSDT,bid,2590,8571.402
2024-08-17 11:54:04,ETHUSDT,bid,2590,8571.402
2024-08-17 11:54:05,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:15,ETHUSDT,bid,2590,8572.347
2024-08-17 11:54:15,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:16,ETHUSDT,bid,2590,8572.347
2024-08-17 11:54:16,ETHUSDT,bid,2590,8572.727
2024-08-17 11:54:17,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:18,ETHUSDT,bid,2590,8572.727
2024-08-17 11:54:20,ETHUSDT,bid,2590,8572.747
2024-08-17 11:54:20,ETHUSDT,bid,2590,8572.727
2024-08-17 11:54:20,ETHUSDT,bid,2590,8574.68
2024-08-17 11:54:21,ETHUSDT,bid,2590,8572.727
2024-08-17 11:54:22,ETHUSDT,bid,2590,8572.747
2024-08-17 11:54:22,ETHUSDT,bid,2590,8572.347
2024-08-17 11:54:23,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:24,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:24,ETHUSDT,bid,2590,8572.347
2024-08-17 11:54:25,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:25,ETHUSDT,bid,2590,8572.347
2024-08-17 11:54:26,ETHUSDT,bid,2590,8574.3
2024-08-17 11:54:28,ETHUSDT,bid,2590,8572.347
2024-08-17 11:54:28,ETHUSDT,bid,2590,8572.385
2024-08-17 11:54:28,ETHUSDT,bid,2590,8572.347
2024-08-17 11:54:29,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:32,ETHUSDT,bid,2590,8572.347
2024-08-17 11:54:32,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:33,ETHUSDT,bid,2590,8572.327
2024-08-17 11:54:34,ETHUSDT,bid,2590,8571.402
2024-08-17 11:54:37,ETHUSDT,bid,2590,8560.456
2024-08-17 11:54:40,ETHUSDT,bid,2590,8571.494
2024-08-17 11:54:40,ETHUSDT,bid,2590,8560.456
2024-08-17 11:54:41,ETHUSDT,bid,2590,8560.868
2024-08-17 11:54:48,ETHUSDT,bid,2590,8558.986
2024-08-17 11:54:49,ETHUSDT,bid,2590,8534.946
2024-08-17 11:54:52,ETHUSDT,bid,2590,8558.973
2024-08-17 11:54:54,ETHUSDT,bid,2590,8564.534
2024-08-17 11:54:54,ETHUSDT,bid,2590,8558.973
2024-08-17 11:54:54,ETHUSDT,bid,2590,8534.946
2024-08-17 11:55:04,ETHUSDT,bid,2590,8535.011
2024-08-17 11:55:09,ETHUSDT,bid,2590,8536.936
2024-08-17 11:55:10,ETHUSDT,bid,2590,8535.011
2024-08-17 11:55:13,ETHUSDT,bid,2590,8540.669
2024-08-17 11:55:13,ETHUSDT,bid,2590,8535.011
2024-08-17 11:55:13,ETHUSDT,bid,2590,8535.411
2024-08-17 11:55:14,ETHUSDT,bid,2590,8537.336
2024-08-17 11:55:14,ETHUSDT,bid,2590,8542.994
2024-08-17 11:55:14,ETHUSDT,bid,2590,8536.936
2024-08-17 11:55:14,ETHUSDT,bid,2590,8536.936
2024-08-17 11:55:15,ETHUSDT,bid,2590,8562.306
2024-08-17 11:55:15,ETHUSDT,bid,2590,8562.706
2024-08-17 11:55:15,ETHUSDT,bid,2590,8563.091
2024-08-17 11:55:18,ETHUSDT,bid,2590,8563.111
2024-08-17 11:55:19,ETHUSDT,bid,2590,8563.091
2024-08-17 11:55:20,ETHUSDT,bid,2590,8563.491
2024-08-17 11:55:21,ETHUSDT,bid,2590,8561.566
2024-08-17 11:55:21,ETHUSDT,bid,2590,8561.166
2024-08-17 11:55:24,ETHUSDT,bid,2590,8560.766
2024-08-17 11:55:26,ETHUSDT,bid,2590,8585.032
2024-08-17 11:55:26,ETHUSDT,bid,2590,8584.653
2024-08-17 11:55:26,ETHUSDT,bid,2590,8560.381
2024-08-17 11:55:28,ETHUSDT,bid,2590,8560.381
2024-08-17 11:55:29,ETHUSDT,bid,2590,8568.667
