2024-08-12 14:43:07,ETHUSDT,bid,2560,5012.063
2024-08-12 14:43:08,ETHUSDT,bid,2560,5006.231
2024-08-12 14:43:08,ETHUSDT,bid,2560,5006.231
2024-08-12 14:43:08,ETHUSDT,bid,2560,5006.436
2024-08-12 14:43:09,ETHUSDT,bid,2560,5006.436
2024-08-12 14:43:10,ETHUSDT,bid,2560,5012.34
2024-08-12 14:43:10,ETHUSDT,bid,2560,5006.436
2024-08-12 14:43:10,ETHUSDT,bid,2560,5006.076
2024-08-12 14:43:10,ETHUSDT,bid,2560,5012.832
2024-08-12 14:43:11,ETHUSDT,bid,2560,5012.832
2024-08-12 14:43:11,ETHUSDT,bid,2560,5008.969
2024-08-12 14:43:11,ETHUSDT,bid,2560,5005.871
2024-08-12 14:43:12,ETHUSDT,bid,2560,5005.871
2024-08-12 14:43:13,ETHUSDT,bid,2560,5005.871
2024-08-12 14:43:13,ETHUSDT,bid,2560,5005.483
2024-08-12 14:43:14,ETHUSDT,bid,2560,5011.563
2024-08-12 14:43:14,ETHUSDT,bid,2560,5005.503
2024-08-12 14:43:14,ETHUSDT,bid,2560,5005.503
2024-08-12 14:43:14,ETHUSDT,bid,2560,5005.503
2024-08-12 14:43:15,ETHUSDT,bid,2560,5005.503
2024-08-12 14:43:15,ETHUSDT,bid,2560,5005.503
2024-08-12 14:43:15,ETHUSDT,bid,2560,5005.503
2024-08-12 14:43:35,ETHUSDT,bid,2560,5006.438
2024-08-12 14:43:36,ETHUSDT,bid,2560,5009.893
2024-08-12 14:43:36,ETHUSDT,bid,2560,5010.478
2024-08-12 14:43:37,ETHUSDT,bid,2560,5006.943
2024-08-12 14:43:39,ETHUSDT,bid,2560,5000.628
2024-08-12 14:43:40,ETHUSDT,bid,2560,5000.758
2024-08-12 14:47:51,ETHUSDT,bid,2570,5004.022
2024-08-12 14:47:52,ETHUSDT,bid,2570,5011.3
2024-08-12 14:47:52,ETHUSDT,bid,2570,5011.3
2024-08-12 14:47:52,ETHUSDT,bid,2570,5018.141
2024-08-12 14:47:53,ETHUSDT,bid,2570,5011.31
2024-08-12 14:47:53,ETHUSDT,bid,2570,5018.151
2024-08-12 14:48:24,ETHUSDT,bid,2570,5200.499
2024-08-12 14:48:25,ETHUSDT,bid,2570,5201.277
2024-08-12 14:48:26,ETHUSDT,bid,2570,5201.293
2024-08-12 14:48:26,ETHUSDT,bid,2570,5200.553
2024-08-12 14:48:27,ETHUSDT,bid,2570,5200.459
2024-08-12 14:48:27,ETHUSDT,bid,2570,5200.467
2024-08-12 14:48:27,ETHUSDT,bid,2570,5204.318
2024-08-12 14:48:28,ETHUSDT,bid,2570,5203.825
2024-08-12 14:48:28,ETHUSDT,bid,2570,5201.55
2024-08-12 14:48:28,ETHUSDT,bid,2570,5202.29
2024-08-12 14:48:29,ETHUSDT,bid,2570,5201.29
2024-08-12 14:48:29,ETHUSDT,bid,2570,5201.635
2024-08-12 14:48:30,ETHUSDT,bid,2570,5200.895
2024-08-12 14:48:31,ETHUSDT,bid,2570,5200.895
2024-08-12 14:55:55,ETHUSDT,bid,1680,5993.018
2024-08-12 14:55:55,ETHUSDT,bid,1710,5870.363
2024-08-12 15:11:00,ETHUSDT,bid,2340,4273.454
2024-08-12 15:12:26,ETHUSDT,bid,2580,5086.388
2024-08-12 15:12:26,ETHUSDT,bid,2580,5080.286
2024-08-12 15:12:26,ETHUSDT,bid,2580,5080.586
2024-08-12 15:12:27,ETHUSDT,bid,2580,5080.586
2024-08-12 15:12:27,ETHUSDT,bid,2580,5080.286
2024-08-12 15:12:28,ETHUSDT,bid,2580,5080.286
2024-08-12 15:12:29,ETHUSDT,bid,2580,5086.19
2024-08-12 15:12:29,ETHUSDT,bid,2580,5080.286
2024-08-12 15:12:29,ETHUSDT,bid,2580,5078.738
2024-08-12 15:12:29,ETHUSDT,bid,2580,5078.743
2024-08-12 15:12:29,ETHUSDT,bid,2580,5079.517
2024-08-12 15:12:31,ETHUSDT,bid,2580,5079.517
2024-08-12 15:12:33,ETHUSDT,bid,2580,5078.895
2024-08-12 15:12:33,ETHUSDT,bid,2580,5078.193
2024-08-12 15:12:33,ETHUSDT,bid,2580,5077.419
2024-08-12 15:12:34,ETHUSDT,bid,2580,5077.408
2024-08-12 15:12:35,ETHUSDT,bid,2580,5077.184
2024-08-12 15:12:35,ETHUSDT,bid,2580,5079.067
2024-08-12 15:12:35,ETHUSDT,bid,2580,5077.175
2024-08-12 15:12:58,ETHUSDT,bid,2580,6025.571
2024-08-12 15:12:58,ETHUSDT,bid,2580,6019.667
2024-08-12 15:12:58,ETHUSDT,bid,2580,6019.682
2024-08-12 15:12:58,ETHUSDT,bid,2580,6004.142
2024-08-12 15:12:59,ETHUSDT,bid,2580,6000.173
2024-08-12 15:13:01,ETHUSDT,bid,2580,6000.523
2024-08-12 15:13:01,ETHUSDT,bid,2580,6000.173
2024-08-12 15:13:08,ETHUSDT,bid,2580,6006.077
2024-08-12 15:13:08,ETHUSDT,bid,2580,6000.173
2024-08-12 15:13:09,ETHUSDT,bid,2580,6000.173
2024-08-12 15:13:10,ETHUSDT,bid,2580,6000.173
2024-08-12 15:13:11,ETHUSDT,bid,2580,6006.077
2024-08-12 15:13:11,ETHUSDT,bid,2580,6000.173
2024-08-12 15:13:12,ETHUSDT,bid,2580,6000.56
2024-08-12 15:13:13,ETHUSDT,bid,2580,6000.65
2024-08-12 15:13:13,ETHUSDT,bid,2580,6000.263
2024-08-12 15:13:15,ETHUSDT,bid,2580,6000.303
2024-08-12 15:13:17,ETHUSDT,bid,2580,6011.891
2024-08-12 15:13:17,ETHUSDT,bid,2580,6000.303
2024-08-12 15:13:17,ETHUSDT,bid,2580,6000.779
2024-08-12 15:13:18,ETHUSDT,bid,2580,6000.909
2024-08-12 15:13:20,ETHUSDT,bid,2580,6002.239
2024-08-12 15:13:21,ETHUSDT,bid,2580,6008.275
2024-08-12 15:13:21,ETHUSDT,bid,2580,6001.499
2024-08-12 15:13:51,ETHUSDT,bid,2580,5001.155
2024-08-12 15:13:52,ETHUSDT,bid,2580,5007.059
2024-08-12 15:13:52,ETHUSDT,bid,2580,5001.155
2024-08-12 15:13:53,ETHUSDT,bid,2580,5007.059
2024-08-12 15:13:53,ETHUSDT,bid,2580,5001.155
2024-08-12 15:13:54,ETHUSDT,bid,2580,5008.203
2024-08-12 15:13:55,ETHUSDT,bid,2580,5001.105
2024-08-12 15:13:55,ETHUSDT,bid,2580,5001.125
2024-08-12 15:13:55,ETHUSDT,bid,2580,5001.105
2024-08-12 15:13:57,ETHUSDT,bid,2580,4972.555
2024-08-12 15:13:57,ETHUSDT,bid,2580,4972.347
2024-08-12 15:13:57,ETHUSDT,bid,2580,4972.362
2024-08-12 15:13:57,ETHUSDT,bid,2580,4971.371
2024-08-12 15:13:58,ETHUSDT,bid,2580,4971.648
2024-08-12 15:13:58,ETHUSDT,bid,2580,4971.482
2024-08-12 15:13:58,ETHUSDT,bid,2580,4969.446
2024-08-12 15:13:58,ETHUSDT,bid,2580,4972.891
2024-08-12 15:13:58,ETHUSDT,bid,2580,4972.391
2024-08-12 15:13:58,ETHUSDT,bid,2580,4960.975
2024-08-12 15:13:59,ETHUSDT,bid,2580,4967.514
2024-08-12 15:13:59,ETHUSDT,bid,2580,4967.504
2024-08-12 15:13:59,ETHUSDT,bid,2580,4967.414
2024-08-12 15:14:16,ETHUSDT,bid,1700,6030.278
2024-08-12 15:15:33,ETHUSDT,bid,2580,5006.809
2024-08-12 15:15:33,ETHUSDT,bid,2580,5007.225
2024-08-12 15:15:34,ETHUSDT,bid,2580,5007.225
2024-08-12 15:15:35,ETHUSDT,bid,2580,5007.225
2024-08-12 15:15:35,ETHUSDT,bid,2580,5018.835
2024-08-12 15:15:35,ETHUSDT,bid,2580,5019.435
2024-08-12 15:15:35,ETHUSDT,bid,2580,5021.835
2024-08-12 15:15:36,ETHUSDT,bid,2580,5021.835
2024-08-12 15:15:37,ETHUSDT,bid,2580,5027.739
2024-08-12 15:15:37,ETHUSDT,bid,2580,5021.835
2024-08-12 15:15:38,ETHUSDT,bid,2580,5020.235
2024-08-12 15:15:38,ETHUSDT,bid,2580,5020.235
2024-08-12 15:15:39,ETHUSDT,bid,2580,5026.139
2024-08-12 15:15:39,ETHUSDT,bid,2580,5020.435
2024-08-12 15:15:39,ETHUSDT,bid,2580,5020.235
2024-08-12 15:15:40,ETHUSDT,bid,2580,5026.139
2024-08-12 15:15:40,ETHUSDT,bid,2580,5008.625
2024-08-12 15:15:41,ETHUSDT,bid,2580,5008.625
2024-08-12 15:15:41,ETHUSDT,bid,2580,5008.925
2024-08-12 15:15:42,ETHUSDT,bid,2580,5008.925
2024-08-12 15:15:42,ETHUSDT,bid,2580,5008.625
2024-08-12 15:15:42,ETHUSDT,bid,2580,5007.225
2024-08-12 15:15:44,ETHUSDT,bid,2580,5007.086
2024-08-12 15:15:44,ETHUSDT,bid,2580,5007.136
2024-08-12 15:15:44,ETHUSDT,bid,2580,5007.618
2024-08-12 15:15:44,ETHUSDT,bid,2580,5007.136
2024-08-12 15:16:03,ETHUSDT,bid,2580,5035.918
2024-08-12 15:18:18,ETHUSDT,ask,2900,3438.872
2024-08-12 15:19:57,ETHUSDT,bid,2580,5048.213
2024-08-12 15:19:57,ETHUSDT,bid,2580,5042.875
2024-08-12 15:19:58,ETHUSDT,bid,2580,5043.456
2024-08-12 15:19:58,ETHUSDT,bid,2580,5049.36
2024-08-12 15:19:58,ETHUSDT,bid,2580,5043.456
2024-08-12 15:19:59,ETHUSDT,bid,2580,5043.456
2024-08-12 15:19:59,ETHUSDT,bid,2580,5055.061
2024-08-12 15:20:00,ETHUSDT,bid,2580,5061.168
2024-08-12 15:20:00,ETHUSDT,bid,2580,5044.274
2024-08-12 15:20:01,ETHUSDT,bid,2580,5047.074
2024-08-12 15:20:01,ETHUSDT,bid,2580,5053.181
2024-08-12 15:25:39,ETHUSDT,bid,2580,10000.412
2024-08-12 15:25:39,ETHUSDT,bid,2580,10000.422
2024-08-12 15:25:41,ETHUSDT,bid,2580,10001.194
2024-08-12 15:25:42,ETHUSDT,bid,2580,10002.388
2024-08-12 15:25:42,ETHUSDT,bid,2580,10002.002
2024-08-12 15:25:42,ETHUSDT,bid,2580,10001.23
2024-08-12 15:25:42,ETHUSDT,bid,2580,10001.22
2024-08-12 15:25:42,ETHUSDT,bid,2580,10001.72
2024-08-12 15:25:43,ETHUSDT,bid,2580,10001.72
2024-08-12 15:25:44,ETHUSDT,bid,2580,10021.72
2024-08-12 15:25:44,ETHUSDT,bid,2580,10020.912
2024-08-12 15:25:45,ETHUSDT,bid,2580,10021.042
2024-08-12 15:25:45,ETHUSDT,bid,2580,10021.052
2024-08-12 15:25:47,ETHUSDT,bid,2580,10021.438
2024-08-12 15:25:47,ETHUSDT,bid,2580,10021.052
2024-08-12 15:25:50,ETHUSDT,bid,2590,10094.029
2024-08-12 15:25:51,ETHUSDT,bid,2590,10069.334
2024-08-12 15:25:51,ETHUSDT,bid,2590,10069.345
2024-08-12 15:25:52,ETHUSDT,bid,2590,10070.085
2024-08-12 15:25:52,ETHUSDT,bid,2590,10075.989
2024-08-12 15:25:52,ETHUSDT,bid,2590,10070.085
2024-08-12 15:25:52,ETHUSDT,bid,2590,10070.205
2024-08-12 15:25:53,ETHUSDT,bid,2590,10069.465
2024-08-12 15:25:53,ETHUSDT,bid,2590,10069.465
2024-08-12 15:25:54,ETHUSDT,bid,2590,10069.465
2024-08-12 15:25:54,ETHUSDT,bid,2590,10069.951
2024-08-12 15:25:54,ETHUSDT,bid,2590,10069.943
2024-08-12 15:25:55,ETHUSDT,bid,2590,10069.454
2024-08-12 15:25:55,ETHUSDT,bid,2590,10070.074
2024-08-12 15:25:55,ETHUSDT,bid,2590,10070.846
2024-08-12 15:25:55,ETHUSDT,bid,2590,10071.096
2024-08-12 15:25:56,ETHUSDT,bid,2590,10077.1
2024-08-12 15:25:56,ETHUSDT,bid,2590,10071.196
2024-08-12 15:25:57,ETHUSDT,bid,2590,10071.196
2024-08-12 15:25:57,ETHUSDT,bid,2590,10070.456
2024-08-12 15:25:58,ETHUSDT,bid,2590,10076.36
2024-08-12 15:25:58,ETHUSDT,bid,2590,10070.456
2024-08-12 15:25:59,ETHUSDT,bid,2590,10005.373
2024-08-12 15:25:59,ETHUSDT,bid,2590,10005.173
2024-08-12 15:25:59,ETHUSDT,bid,2590,10005.073
2024-08-12 15:25:59,ETHUSDT,bid,2590,10005.023
2024-08-12 15:25:59,ETHUSDT,bid,2590,10030.886
2024-08-12 15:25:59,ETHUSDT,bid,2590,10031.626
2024-08-12 15:26:00,ETHUSDT,bid,2590,10005.763
2024-08-12 15:26:00,ETHUSDT,bid,2590,10005.863
2024-08-12 15:26:00,ETHUSDT,bid,2590,10005.763
2024-08-12 15:26:18,ETHUSDT,bid,2580,10023.58
2024-08-12 15:26:18,ETHUSDT,bid,2580,10017.676
2024-08-12 15:26:18,ETHUSDT,bid,2580,10016.936
2024-08-12 15:26:18,ETHUSDT,bid,2580,10017.516
2024-08-12 15:26:19,ETHUSDT,bid,2580,10017.516
2024-08-12 15:26:19,ETHUSDT,bid,2580,10018.825
2024-08-12 15:26:19,ETHUSDT,bid,2580,10016.936
2024-08-12 15:26:20,ETHUSDT,bid,2580,10016.936
2024-08-12 15:26:21,ETHUSDT,bid,2580,10023.048
2024-08-12 15:26:21,ETHUSDT,bid,2580,10016.936
2024-08-12 15:26:21,ETHUSDT,bid,2580,10018.136
2024-08-12 15:26:21,ETHUSDT,bid,2580,10018.436
2024-08-12 15:26:21,ETHUSDT,bid,2580,10017.036
2024-08-12 15:26:51,ETHUSDT,bid,2580,10078.935
2024-08-12 15:26:51,ETHUSDT,bid,2580,10072.291
2024-08-12 15:26:51,ETHUSDT,bid,2580,10072.172
2024-08-12 15:26:52,ETHUSDT,bid,2580,10072.172
2024-08-12 15:26:52,ETHUSDT,bid,2580,10072.395
2024-08-12 15:26:52,ETHUSDT,bid,2580,10074.497
2024-08-12 15:26:52,ETHUSDT,bid,2580,10074.617
2024-08-12 15:26:53,ETHUSDT,bid,2580,10074.491
2024-08-12 15:26:53,ETHUSDT,bid,2580,10074.491
2024-08-12 15:26:55,ETHUSDT,bid,2580,10072.31
2024-08-12 15:26:55,ETHUSDT,bid,2580,10066.406
2024-08-12 15:26:55,ETHUSDT,bid,2580,10066.509
2024-08-12 15:38:57,ETHUSDT,bid,1960,5196.909
2024-08-12 15:50:41,ETHUSDT,bid,2250,4444.103
2024-08-12 15:50:46,ETHUSDT,bid,2250,4444.46
2024-08-12 15:51:14,ETHUSDT,bid,2250,4444.294
2024-08-12 15:57:07,ETHUSDT,bid,2290,4364.089
2024-08-12 16:06:25,ETHUSDT,bid,1940,5152.585
2024-08-12 16:12:24,ETHUSDT,bid,2270,4505.837
2024-08-12 16:13:09,ETHUSDT,bid,1700,6030.29
2024-08-12 16:15:58,ETHUSDT,bid,1700,6027.937
2024-08-12 16:19:45,ETHUSDT,bid,1700,6027.949
2024-08-12 16:20:38,ETHUSDT,bid,1680,5993.777
2024-08-12 16:24:15,ETHUSDT,bid,1700,6027.42
2024-08-12 16:25:40,ETHUSDT,bid,1700,6027.684
2024-08-12 16:53:21,ETHUSDT,bid,2270,4505.827
2024-08-12 16:53:39,ETHUSDT,bid,1700,6028.684
2024-08-12 16:54:37,ETHUSDT,ask,2910,3441.317
2024-08-12 17:04:07,ETHUSDT,bid,1700,6028.704
2024-08-12 17:08:01,ETHUSDT,bid,1700,6028.684
2024-08-12 19:16:26,ETHUSDT,bid,1700,6029.734
2024-08-12 19:33:43,ETHUSDT,bid,1700,6029.567
2024-08-12 19:33:43,ETHUSDT,bid,2270,4505.602
2024-08-12 19:37:40,ETHUSDT,bid,1700,6029.598
2024-08-12 19:37:40,ETHUSDT,bid,2270,4505.633
2024-08-12 19:39:05,ETHUSDT,bid,1700,6029.77
2024-08-12 19:39:05,ETHUSDT,bid,2270,4505.805
2024-08-12 19:56:38,ETHUSDT,bid,1680,5977.669
2024-08-12 20:00:46,ETHUSDT,bid,1700,6029.8
2024-08-12 20:04:39,ETHUSDT,bid,1700,6029.77
2024-08-12 20:07:35,ETHUSDT,ask,2900,3489.054
2024-08-12 20:28:03,ETHUSDT,bid,1710,5867.01
2024-08-12 20:35:25,ETHUSDT,bid,1700,6029.691
2024-08-12 20:39:30,ETHUSDT,bid,1700,6029.705
2024-08-12 20:43:42,ETHUSDT,bid,1700,6029.683
2024-08-12 20:44:14,ETHUSDT,bid,1960,5198.961
2024-08-12 20:46:06,ETHUSDT,bid,2340,4275.105
2024-08-12 20:52:09,ETHUSDT,ask,2890,3615.468
2024-08-12 20:53:50,ETHUSDT,ask,2890,3615.448
2024-08-12 20:58:54,ETHUSDT,bid,2270,4505.964
2024-08-12 21:02:19,ETHUSDT,bid,2340,4273.326
2024-08-12 21:05:18,ETHUSDT,bid,2230,4494.419
2024-08-12 21:08:12,ETHUSDT,bid,2270,4502.717
2024-08-12 21:11:17,ETHUSDT,bid,1960,5198.978
2024-08-12 21:13:35,ETHUSDT,bid,2230,4493.847
2024-08-12 21:13:37,ETHUSDT,ask,2900,3489.054
2024-08-12 21:14:34,ETHUSDT,bid,1960,5197.053
2024-08-12 21:26:31,ETHUSDT,bid,1700,6029.697
2024-08-12 21:31:34,ETHUSDT,bid,2270,4503.383
2024-08-12 21:32:16,ETHUSDT,ask,2890,3615.92
2024-08-12 21:34:18,ETHUSDT,bid,2290,4364.057
2024-08-12 21:37:08,ETHUSDT,bid,1950,5127.992
2024-08-12 21:37:54,ETHUSDT,bid,1700,6028.656
2024-08-12 21:39:47,ETHUSDT,bid,2270,4517.847
2024-08-12 21:42:19,ETHUSDT,bid,2270,4517.181
2024-08-12 21:43:07,ETHUSDT,bid,1700,6028.642
2024-08-12 21:48:17,ETHUSDT,bid,1700,6028.656
2024-08-12 21:50:44,ETHUSDT,bid,2340,4272.031
2024-08-12 21:53:56,ETHUSDT,bid,1960,5197.066
2024-08-12 21:55:35,ETHUSDT,bid,1710,5867.024
2024-08-12 21:57:53,ETHUSDT,bid,1960,5197.015
2024-08-12 22:00:29,ETHUSDT,bid,1700,6025.715
2024-08-12 22:03:59,ETHUSDT,bid,1700,6025.543
2024-08-12 22:03:59,ETHUSDT,bid,2270,4517.009
2024-08-12 22:07:12,ETHUSDT,bid,1700,6025.529
2024-08-12 22:08:32,ETHUSDT,bid,1700,6025.542
2024-08-12 22:10:31,ETHUSDT,bid,1700,6025.711
2024-08-12 22:10:31,ETHUSDT,bid,2270,4517.178
2024-08-12 22:17:21,ETHUSDT,bid,1960,5197.002
2024-08-12 22:21:05,ETHUSDT,bid,1700,6025.698
2024-08-12 22:23:17,ETHUSDT,bid,1700,6025.712
2024-08-12 22:25:49,ETHUSDT,bid,2250,4444.738
2024-08-12 22:25:52,ETHUSDT,bid,2250,4444.294
2024-08-12 22:32:29,ETHUSDT,bid,1700,6054.904
2024-08-12 22:33:19,ETHUSDT,bid,1700,6025.712
2024-08-12 22:34:13,ETHUSDT,bid,1700,6025.418
2024-08-12 22:39:33,ETHUSDT,bid,1710,5866.967
2024-08-12 22:39:34,ETHUSDT,bid,1700,6025.247
2024-08-12 22:39:36,ETHUSDT,bid,1680,5977.27
2024-08-12 22:43:40,ETHUSDT,ask,2910,3474.592
2024-08-12 22:47:53,ETHUSDT,bid,2270,4517.188
2024-08-12 22:58:22,ETHUSDT,bid,2270,4502.724
2024-08-12 23:02:28,ETHUSDT,bid,1710,5866.953
2024-08-12 23:08:19,ETHUSDT,bid,1700,6025.38
2024-08-12 23:13:19,ETHUSDT,bid,1950,5121.511
2024-08-12 23:13:36,ETHUSDT,bid,1960,5127.316
2024-08-12 23:43:40,ETHUSDT,bid,1960,5127.341
2024-08-12 23:46:48,ETHUSDT,bid,1960,5127.316
2024-08-12 23:49:28,ETHUSDT,bid,2230,4487.135
2024-08-12 23:57:27,ETHUSDT,bid,1700,6025.88
2024-08-12 23:57:46,ETHUSDT,bid,2270,4502.634
2024-08-13 00:05:55,ETHUSDT,bid,2270,4502.664
2024-08-13 00:06:12,ETHUSDT,bid,1680,5977.215
2024-08-13 00:06:12,ETHUSDT,bid,1710,5866.898
2024-08-13 00:30:37,ETHUSDT,bid,1960,5129.535
2024-08-13 00:47:15,ETHUSDT,bid,1680,5976.323
2024-08-13 01:24:37,ETHUSDT,bid,2290,4364.557
2024-08-13 01:34:22,ETHUSDT,bid,1700,6026.88
2024-08-13 02:03:27,ETHUSDT,bid,2270,4502.61
2024-08-13 02:08:19,ETHUSDT,ask,2910,3473.66
2024-08-13 02:08:48,ETHUSDT,ask,2910,3473.66
2024-08-13 02:16:04,ETHUSDT,bid,1950,5127.892
2024-08-13 02:18:39,ETHUSDT,bid,1700,6030.653
2024-08-13 02:20:24,ETHUSDT,ask,2910,3473.66
2024-08-13 02:23:43,ETHUSDT,bid,2280,4394.393
2024-08-13 02:45:05,ETHUSDT,bid,2270,4502.628
2024-08-13 03:00:10,ETHUSDT,bid,2650,10480.363
2024-08-13 03:00:15,ETHUSDT,bid,2650,10480.352
2024-08-13 03:00:17,ETHUSDT,bid,2650,10481.498
2024-08-13 03:00:17,ETHUSDT,bid,2650,10482.618
2024-08-13 03:00:18,ETHUSDT,bid,2650,10483.747
2024-08-13 03:00:24,ETHUSDT,bid,2650,10483.739
2024-08-13 03:00:30,ETHUSDT,bid,2650,10506.637
2024-08-13 03:00:30,ETHUSDT,bid,2650,10484.107
2024-08-13 03:00:32,ETHUSDT,bid,2650,10506.637
2024-08-13 03:00:33,ETHUSDT,bid,2650,10484.107
2024-08-13 03:00:35,ETHUSDT,bid,2650,10506.637
2024-08-13 03:00:35,ETHUSDT,bid,2650,10484.107
2024-08-13 03:00:37,ETHUSDT,bid,2650,10480.344
2024-08-13 03:00:38,ETHUSDT,bid,2650,10481.85
2024-08-13 03:00:45,ETHUSDT,bid,2650,10485.619
2024-08-13 03:00:45,ETHUSDT,bid,2650,10486.765
2024-08-13 03:00:49,ETHUSDT,bid,2650,10482.996
2024-08-13 03:00:53,ETHUSDT,bid,2650,10481.85
2024-08-13 03:00:58,ETHUSDT,bid,2650,10515.68
2024-08-13 03:01:06,ETHUSDT,bid,2650,10481.85
2024-08-13 03:01:06,ETHUSDT,bid,2650,10480.344
2024-08-13 03:01:55,ETHUSDT,bid,2650,10480.72
2024-08-13 03:01:56,ETHUSDT,bid,2650,10480.344
2024-08-13 03:01:56,ETHUSDT,bid,2650,10480.72
2024-08-13 03:01:57,ETHUSDT,bid,2650,10480.72
2024-08-13 03:01:57,ETHUSDT,bid,2650,10480.344
2024-08-13 03:01:57,ETHUSDT,bid,2650,10480.72
2024-08-13 03:01:58,ETHUSDT,bid,2650,10480.344
2024-08-13 03:02:04,ETHUSDT,bid,2650,10507.635
2024-08-13 03:02:04,ETHUSDT,bid,2650,10480.344
2024-08-13 03:02:08,ETHUSDT,bid,2650,10481.715
2024-08-13 03:02:08,ETHUSDT,bid,2650,10483.086
2024-08-13 03:02:39,ETHUSDT,bid,2650,10481.715
2024-08-13 03:02:40,ETHUSDT,bid,2650,10480.344
2024-08-13 03:03:31,ETHUSDT,bid,2650,10480.355
2024-08-13 03:03:36,ETHUSDT,bid,2650,10480.344
2024-08-13 03:03:50,ETHUSDT,bid,2650,10485.658
2024-08-13 03:03:52,ETHUSDT,bid,2650,10487.033
2024-08-13 03:03:54,ETHUSDT,bid,2650,10485.658
2024-08-13 03:04:11,ETHUSDT,bid,2650,10480.344
2024-08-13 03:04:37,ETHUSDT,bid,2650,10481.854
2024-08-13 03:04:54,ETHUSDT,bid,2650,10480.344
2024-08-13 03:05:19,ETHUSDT,ask,2910,3475.813
2024-08-13 03:05:38,ETHUSDT,bid,2650,10482.21
2024-08-13 03:05:48,ETHUSDT,bid,2650,10480.344
2024-08-13 03:07:01,ETHUSDT,bid,2650,10482.296
2024-08-13 03:07:09,ETHUSDT,bid,2650,10484.646
2024-08-13 03:07:10,ETHUSDT,bid,2650,10482.694
2024-08-13 03:07:16,ETHUSDT,bid,2650,10484.081
2024-08-13 03:07:18,ETHUSDT,bid,2650,10481.731
2024-08-13 03:07:21,ETHUSDT,bid,2650,10481.457
2024-08-13 03:07:24,ETHUSDT,bid,2650,10482.027
2024-08-13 03:07:31,ETHUSDT,bid,2650,10490.529
2024-08-13 03:07:33,ETHUSDT,bid,2650,10489.959
2024-08-13 03:07:39,ETHUSDT,bid,2650,10481.821
2024-08-13 03:07:46,ETHUSDT,bid,2650,10483.701
2024-08-13 03:07:53,ETHUSDT,bid,2650,10510.958
2024-08-13 03:07:54,ETHUSDT,bid,2650,10533.538
2024-08-13 03:07:54,ETHUSDT,bid,2650,10506.281
2024-08-13 03:07:55,ETHUSDT,bid,2650,10504.804
2024-08-13 03:08:29,ETHUSDT,bid,2650,10504.804
2024-08-13 03:08:32,ETHUSDT,bid,2650,10482.224
2024-08-13 03:08:44,ETHUSDT,bid,2650,10504.804
2024-08-13 03:09:04,ETHUSDT,bid,2650,10482.224
2024-08-13 03:09:05,ETHUSDT,bid,2650,10483.599
2024-08-13 03:09:12,ETHUSDT,bid,2650,10485.004
2024-08-13 03:09:51,ETHUSDT,bid,2650,10486.145
2024-08-13 03:09:52,ETHUSDT,bid,2650,10485.004
2024-08-13 03:10:02,ETHUSDT,bid,2650,10483.629
2024-08-13 03:10:25,ETHUSDT,bid,2650,10482.224
2024-08-13 03:10:36,ETHUSDT,bid,2650,10482.235
2024-08-13 03:10:41,ETHUSDT,bid,2650,10482.224
2024-08-13 03:17:08,ETHUSDT,bid,2650,10480.344
2024-08-13 03:17:18,ETHUSDT,bid,1700,6026.88
2024-08-13 03:21:19,ETHUSDT,bid,2650,10480.385
2024-08-13 03:21:20,ETHUSDT,bid,2650,10480.344
2024-08-13 03:21:25,ETHUSDT,bid,1700,6027.88
2024-08-13 03:23:01,ETHUSDT,bid,2650,10482.039
2024-08-13 03:24:01,ETHUSDT,bid,1960,5139.535
2024-08-13 03:25:22,ETHUSDT,bid,2650,10480.344
2024-08-13 03:29:25,ETHUSDT,bid,2650,10480.531
2024-08-13 03:30:00,ETHUSDT,bid,2650,10480.344
2024-08-13 03:37:10,ETHUSDT,bid,1960,5129.535
2024-08-13 03:39:26,ETHUSDT,bid,2650,10489.758
2024-08-13 03:39:27,ETHUSDT,bid,2650,10493.523
2024-08-13 03:42:56,ETHUSDT,bid,1700,6027.747
2024-08-13 03:45:30,ETHUSDT,bid,1700,6027.733
2024-08-13 03:46:40,ETHUSDT,bid,1700,6027.747
2024-08-13 03:54:27,ETHUSDT,bid,1700,6057.158
2024-08-13 04:00:01,ETHUSDT,bid,2250,4444.412
2024-08-13 04:00:53,ETHUSDT,bid,1700,6027.747
2024-08-13 04:17:32,ETHUSDT,bid,2270,4503.229
2024-08-13 04:34:27,ETHUSDT,bid,2620,3838.505
2024-08-13 04:34:42,ETHUSDT,bid,2250,4444.432
2024-08-13 04:37:39,ETHUSDT,bid,2340,4273.031
2024-08-13 04:45:49,ETHUSDT,bid,1700,6028.335
2024-08-13 04:54:31,ETHUSDT,bid,2630,3828.414
2024-08-13 04:56:25,ETHUSDT,bid,2630,3834.31
2024-08-13 04:59:18,ETHUSDT,bid,2620,3836.402
2024-08-13 05:00:00,ETHUSDT,bid,2250,4444.314
2024-08-13 05:03:59,ETHUSDT,bid,2630,4788.453
2024-08-13 05:04:44,ETHUSDT,bid,2630,7479.116
2024-08-13 05:07:34,ETHUSDT,bid,2270,4503.211
2024-08-13 05:11:33,ETHUSDT,bid,2630,9332.347
2024-08-13 05:12:40,ETHUSDT,bid,1960,5127.316
2024-08-13 05:13:39,ETHUSDT,bid,2640,11648.406
