2024-08-21 04:05:53,SOLUSDT,bid,143,52458.0
2024-08-21 04:05:53,SOLUSDT,bid,143,52354.0
2024-08-21 04:05:53,SOLUSDT,bid,143,52356.0
2024-08-21 04:05:54,SOLUSDT,bid,143,52530.0
2024-08-21 04:05:54,SOLUSDT,bid,143,52350.0
2024-08-21 04:05:54,SOLUSDT,bid,143,52360.0
2024-08-21 04:05:54,SOLUSDT,bid,143,52350.0
2024-08-21 04:05:55,SOLUSDT,bid,143,52418.0
2024-08-21 04:05:55,SOLUSDT,bid,143,52463.0
2024-08-21 04:05:55,SOLUSDT,bid,143,52360.0
2024-08-21 04:05:56,SOLUSDT,bid,143,52361.0
2024-08-21 04:05:56,SOLUSDT,bid,143,52352.0
2024-08-21 04:05:57,SOLUSDT,bid,143,52351.0
2024-08-21 04:05:58,SOLUSDT,bid,143,52351.0
2024-08-21 04:06:00,SOLUSDT,bid,143,52419.0
2024-08-21 04:06:00,SOLUSDT,bid,143,52351.0
2024-08-21 04:06:00,SOLUSDT,bid,143,52355.0
2024-08-21 04:06:02,SOLUSDT,bid,143,52355.0
2024-08-21 04:09:42,SOLUSDT,bid,142,70197.0
2024-08-21 04:09:42,SOLUSDT,bid,142,70212.0
2024-08-21 04:09:42,SOLUSDT,bid,142,70212.0
2024-08-21 04:09:43,SOLUSDT,bid,142,71175.0
2024-08-21 04:09:43,SOLUSDT,bid,142,71160.0
2024-08-21 04:09:43,SOLUSDT,bid,142,70197.0
2024-08-21 04:09:44,SOLUSDT,bid,142,71160.0
2024-08-21 04:09:44,SOLUSDT,bid,142,70197.0
2024-08-21 04:09:44,SOLUSDT,bid,142,71184.0
2024-08-21 04:09:45,SOLUSDT,bid,142,70197.0
2024-08-21 04:09:49,SOLUSDT,bid,142,70197.0
2024-08-21 04:09:49,SOLUSDT,bid,142,70301.0
2024-08-21 04:09:50,SOLUSDT,bid,142,70321.0
2024-08-21 04:09:50,SOLUSDT,bid,142,70443.0
2024-08-21 04:09:51,SOLUSDT,bid,142,70321.0
2024-08-21 04:09:51,SOLUSDT,bid,142,70321.0
2024-08-21 04:09:51,SOLUSDT,bid,142,70321.0
2024-08-21 04:09:56,SOLUSDT,bid,142,70217.0
2024-08-21 04:09:57,SOLUSDT,bid,142,70217.0
2024-08-21 04:10:13,SOLUSDT,bid,142,70323.0
2024-08-21 04:10:16,SOLUSDT,bid,142,70309.0
2024-08-21 04:10:16,SOLUSDT,bid,142,70203.0
2024-08-21 04:10:17,SOLUSDT,bid,142,70289.0
2024-08-21 04:10:17,SOLUSDT,bid,142,70283.0
2024-08-21 04:10:18,SOLUSDT,bid,142,70381.0
2024-08-21 04:10:18,SOLUSDT,bid,142,70280.0
2024-08-21 04:10:20,SOLUSDT,bid,142,70196.0
2024-08-21 04:10:21,SOLUSDT,bid,142,70300.0
2024-08-21 04:10:24,SOLUSDT,bid,142,70300.0
2024-08-21 04:10:24,SOLUSDT,bid,142,70300.0
2024-08-21 04:10:25,SOLUSDT,bid,142,70196.0
2024-08-21 04:10:31,SOLUSDT,bid,142,70196.0
2024-08-21 04:10:52,SOLUSDT,bid,142,80330.0
2024-08-21 04:10:52,SOLUSDT,bid,142,80335.0
2024-08-21 04:10:53,SOLUSDT,bid,142,80336.0
2024-08-21 04:10:53,SOLUSDT,bid,142,80335.0
2024-08-21 04:10:59,SOLUSDT,bid,142,80325.0
2024-08-21 04:10:59,SOLUSDT,bid,142,80324.0
2024-08-21 04:10:59,SOLUSDT,bid,142,80428.0
2024-08-21 04:10:59,SOLUSDT,bid,142,80439.0
2024-08-21 04:11:00,SOLUSDT,bid,142,80432.0
2024-08-21 04:11:00,SOLUSDT,bid,142,80462.0
2024-08-21 04:11:01,SOLUSDT,bid,142,80323.0
2024-08-21 04:11:02,SOLUSDT,bid,142,80323.0
2024-08-21 04:11:02,SOLUSDT,bid,142,80326.0
2024-08-21 04:11:02,SOLUSDT,bid,142,80325.0
2024-08-21 04:11:02,SOLUSDT,bid,142,80322.0
2024-08-21 04:11:04,SOLUSDT,bid,142,80322.0
2024-08-21 04:11:04,SOLUSDT,bid,142,80322.0
2024-08-21 04:11:06,SOLUSDT,bid,142,80357.0
2024-08-21 04:11:06,SOLUSDT,bid,142,80326.0
2024-08-21 04:11:08,SOLUSDT,bid,142,80333.0
2024-08-21 04:11:09,SOLUSDT,bid,142,80326.0
2024-08-21 04:11:11,SOLUSDT,bid,142,80371.0
2024-08-21 04:11:11,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:12,SOLUSDT,bid,142,80323.0
2024-08-21 04:11:12,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:13,SOLUSDT,bid,142,80407.0
2024-08-21 04:11:14,SOLUSDT,bid,142,80400.0
2024-08-21 04:11:18,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:18,SOLUSDT,bid,142,80323.0
2024-08-21 04:11:18,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:22,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:22,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:22,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:22,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:23,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:23,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:23,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:23,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:23,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:23,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:23,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:23,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:24,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:24,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:24,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:24,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:24,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80328.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80327.0
2024-08-21 04:11:25,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:26,SOLUSDT,bid,142,80327.0
2024-08-21 04:11:26,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:26,SOLUSDT,bid,142,80327.0
2024-08-21 04:11:27,SOLUSDT,bid,142,80321.0
2024-08-21 04:11:27,SOLUSDT,bid,142,80432.0
2024-08-21 04:11:27,SOLUSDT,bid,142,80536.0
2024-08-21 04:11:28,SOLUSDT,bid,142,80529.0
2024-08-21 04:11:28,SOLUSDT,bid,142,80540.0
2024-08-21 04:11:28,SOLUSDT,bid,142,80529.0
2024-08-21 04:11:29,SOLUSDT,bid,142,80529.0
2024-08-21 04:11:29,SOLUSDT,bid,142,80529.0
2024-08-21 04:11:29,SOLUSDT,bid,142,80425.0
2024-08-21 04:11:29,SOLUSDT,bid,142,80432.0
2024-08-21 04:11:30,SOLUSDT,bid,142,80442.0
2024-08-21 04:11:30,SOLUSDT,bid,142,80546.0
2024-08-21 04:11:30,SOLUSDT,bid,142,80442.0
2024-08-21 04:11:30,SOLUSDT,bid,142,80546.0
2024-08-21 04:11:30,SOLUSDT,bid,142,80539.0
2024-08-21 04:11:30,SOLUSDT,bid,142,80543.0
2024-08-21 04:11:31,SOLUSDT,bid,142,80545.0
2024-08-21 04:11:32,SOLUSDT,bid,142,80539.0
2024-08-21 04:11:32,SOLUSDT,bid,142,80539.0
2024-08-21 04:11:32,SOLUSDT,bid,142,80539.0
2024-08-21 04:11:32,SOLUSDT,bid,142,80539.0
2024-08-21 04:11:32,SOLUSDT,bid,142,80539.0
2024-08-21 04:11:33,SOLUSDT,bid,142,80435.0
2024-08-21 04:11:33,SOLUSDT,bid,142,80539.0
2024-08-21 04:11:34,SOLUSDT,bid,142,80550.0
2024-08-21 04:11:34,SOLUSDT,bid,142,80446.0
2024-08-21 04:11:35,SOLUSDT,bid,142,80446.0
2024-08-21 04:11:35,SOLUSDT,bid,142,80446.0
2024-08-21 04:11:35,SOLUSDT,bid,142,80435.0
2024-08-21 04:11:36,SOLUSDT,bid,142,80446.0
2024-08-21 04:11:38,SOLUSDT,bid,142,80331.0
2024-08-21 04:11:39,SOLUSDT,bid,142,80332.0
2024-08-21 04:11:40,SOLUSDT,bid,142,80331.0
2024-08-21 04:11:41,SOLUSDT,bid,142,80331.0
2024-08-21 04:11:41,SOLUSDT,bid,142,80438.0
2024-08-21 04:11:41,SOLUSDT,bid,142,80613.0
2024-08-21 04:11:42,SOLUSDT,bid,142,80595.0
2024-08-21 04:11:42,SOLUSDT,bid,142,80420.0
2024-08-21 04:11:46,SOLUSDT,bid,142,80420.0
2024-08-21 04:11:48,SOLUSDT,bid,142,80421.0
2024-08-21 04:11:48,SOLUSDT,bid,142,80420.0
2024-08-21 04:11:49,SOLUSDT,bid,142,80595.0
2024-08-21 04:11:49,SOLUSDT,bid,142,80420.0
2024-08-21 04:11:54,SOLUSDT,bid,142,80441.0
2024-08-21 04:11:55,SOLUSDT,bid,142,80444.0
2024-08-21 04:11:57,SOLUSDT,bid,142,80445.0
2024-08-21 04:12:03,SOLUSDT,bid,142,80545.0
2024-08-21 04:12:03,SOLUSDT,bid,142,80545.0
2024-08-21 04:12:04,SOLUSDT,bid,142,80542.0
2024-08-21 04:12:04,SOLUSDT,bid,142,80543.0
2024-08-21 04:12:04,SOLUSDT,bid,142,80542.0
2024-08-21 04:12:06,SOLUSDT,bid,142,80543.0
2024-08-21 04:12:07,SOLUSDT,bid,142,80542.0
2024-08-21 04:12:09,SOLUSDT,bid,142,80545.0
2024-08-21 04:12:09,SOLUSDT,bid,142,80542.0
2024-08-21 04:12:18,SOLUSDT,bid,142,80442.0
2024-08-21 04:12:21,SOLUSDT,bid,142,80441.0
2024-08-21 04:12:25,SOLUSDT,bid,142,80443.0
2024-08-21 04:12:25,SOLUSDT,bid,142,80441.0
2024-08-21 04:12:27,SOLUSDT,bid,142,80467.0
2024-08-21 04:12:27,SOLUSDT,bid,142,80470.0
2024-08-21 04:12:31,SOLUSDT,bid,142,80467.0
2024-08-21 04:12:33,SOLUSDT,bid,142,80496.0
2024-08-21 04:12:34,SOLUSDT,bid,142,80506.0
2024-08-21 04:12:35,SOLUSDT,bid,142,80572.0
2024-08-21 04:12:35,SOLUSDT,bid,142,80558.0
2024-08-21 04:12:35,SOLUSDT,bid,142,80593.0
2024-08-21 04:12:35,SOLUSDT,bid,142,80619.0
2024-08-21 04:12:35,SOLUSDT,bid,142,80669.0
2024-08-21 04:12:36,SOLUSDT,bid,142,80684.0
2024-08-21 04:12:36,SOLUSDT,bid,142,80604.0
2024-08-21 04:12:37,SOLUSDT,bid,142,80657.0
2024-08-21 04:12:37,SOLUSDT,bid,142,80698.0
2024-08-21 04:12:39,SOLUSDT,bid,142,80663.0
2024-08-21 04:12:39,SOLUSDT,bid,142,80662.0
2024-08-21 04:12:39,SOLUSDT,bid,142,80644.0
2024-08-21 04:12:42,SOLUSDT,bid,142,80646.0
2024-08-21 04:12:42,SOLUSDT,bid,142,80681.0
2024-08-21 04:12:43,SOLUSDT,bid,142,80645.0
2024-08-21 04:12:43,SOLUSDT,bid,142,80628.0
2024-08-21 04:12:43,SOLUSDT,bid,142,80631.0
2024-08-21 04:12:43,SOLUSDT,bid,142,80614.0
2024-08-21 04:12:45,SOLUSDT,bid,142,80613.0
2024-08-21 04:12:46,SOLUSDT,bid,142,80620.0
2024-08-21 04:12:47,SOLUSDT,bid,142,80625.0
2024-08-21 04:12:48,SOLUSDT,bid,142,80619.0
2024-08-21 04:12:48,SOLUSDT,bid,142,80794.0
2024-08-21 04:12:49,SOLUSDT,bid,142,80619.0
2024-08-21 04:12:50,SOLUSDT,bid,142,80619.0
2024-08-21 04:12:51,SOLUSDT,bid,142,80654.0
2024-08-21 04:12:52,SOLUSDT,bid,142,80639.0
2024-08-21 04:12:56,SOLUSDT,bid,142,80604.0
2024-08-21 04:12:57,SOLUSDT,bid,142,80704.0
2024-08-21 04:12:57,SOLUSDT,bid,142,80610.0
2024-08-21 04:12:57,SOLUSDT,bid,142,80645.0
2024-08-21 04:12:58,SOLUSDT,bid,142,80610.0
2024-08-21 04:12:58,SOLUSDT,bid,142,80604.0
2024-08-21 04:12:58,SOLUSDT,bid,142,80618.0
2024-08-21 04:12:58,SOLUSDT,bid,142,80604.0
2024-08-21 04:12:59,SOLUSDT,bid,142,80607.0
2024-08-21 04:13:01,SOLUSDT,bid,142,80643.0
2024-08-21 04:13:01,SOLUSDT,bid,142,80602.0
2024-08-21 04:13:02,SOLUSDT,bid,142,80562.0
2024-08-21 04:13:03,SOLUSDT,bid,142,80563.0
2024-08-21 04:13:03,SOLUSDT,bid,142,80562.0
2024-08-21 04:13:03,SOLUSDT,bid,142,80566.0
2024-08-21 04:13:04,SOLUSDT,bid,142,80566.0
2024-08-21 04:13:04,SOLUSDT,bid,142,80567.0
2024-08-21 04:13:04,SOLUSDT,bid,142,80566.0
2024-08-21 04:13:04,SOLUSDT,bid,142,80606.0
2024-08-21 04:13:04,SOLUSDT,bid,142,80566.0
2024-08-21 04:13:06,SOLUSDT,bid,142,80561.0
2024-08-21 04:13:07,SOLUSDT,bid,142,80558.0
2024-08-21 04:13:08,SOLUSDT,bid,142,80561.0
2024-08-21 04:13:09,SOLUSDT,bid,142,80558.0
2024-08-21 04:13:10,SOLUSDT,bid,142,80561.0
2024-08-21 04:13:11,SOLUSDT,bid,142,80558.0
2024-08-21 04:13:21,SOLUSDT,bid,142,80573.0
2024-08-21 04:13:23,SOLUSDT,bid,142,80486.0
2024-08-21 04:13:28,SOLUSDT,bid,142,80460.0
2024-08-21 04:13:31,SOLUSDT,bid,142,80464.0
2024-08-21 04:13:31,SOLUSDT,bid,142,80460.0
2024-08-21 04:13:34,SOLUSDT,bid,142,80458.0
2024-08-21 04:13:41,SOLUSDT,bid,142,80461.0
2024-08-21 04:13:50,SOLUSDT,bid,142,80458.0
2024-08-21 04:14:05,SOLUSDT,bid,142,80461.0
2024-08-21 04:14:06,SOLUSDT,bid,142,80458.0
2024-08-21 04:14:07,SOLUSDT,bid,142,80458.0
2024-08-21 04:14:39,SOLUSDT,bid,142,80472.0
2024-08-21 04:14:39,SOLUSDT,bid,142,81577.0
2024-08-21 04:14:39,SOLUSDT,bid,142,80472.0
2024-08-21 04:14:44,SOLUSDT,bid,142,80472.0
2024-08-21 04:14:47,SOLUSDT,bid,142,80480.0
2024-08-21 04:14:56,SOLUSDT,bid,142,80479.0
2024-08-21 04:15:08,SOLUSDT,bid,142,80480.0
2024-08-21 04:15:29,SOLUSDT,bid,142,80482.0
2024-08-21 04:15:34,SOLUSDT,bid,142,80475.0
2024-08-21 04:15:40,SOLUSDT,bid,142,80386.0
2024-08-21 04:15:54,SOLUSDT,bid,142,80385.0
2024-08-21 04:16:10,SOLUSDT,bid,142,80384.0
2024-08-21 04:16:15,SOLUSDT,bid,142,80382.0
2024-08-21 04:16:35,SOLUSDT,bid,142,80392.0
2024-08-21 04:16:47,SOLUSDT,bid,142,80396.0
2024-08-21 04:17:24,SOLUSDT,bid,142,80398.0
2024-08-21 04:17:34,SOLUSDT,bid,142,80399.0
2024-08-21 04:17:34,SOLUSDT,bid,142,80397.0
2024-08-21 04:17:51,SOLUSDT,bid,142,80387.0
2024-08-21 04:18:58,SOLUSDT,bid,142,80389.0
2024-08-21 04:18:58,SOLUSDT,bid,142,80389.0
2024-08-21 04:19:12,SOLUSDT,bid,142,80379.0
2024-08-21 04:20:20,SOLUSDT,bid,142,80380.0
2024-08-21 04:20:21,SOLUSDT,bid,142,80400.0
2024-08-21 04:20:21,SOLUSDT,bid,142,80380.0
2024-08-21 04:20:21,SOLUSDT,bid,142,80381.0
2024-08-21 04:20:34,SOLUSDT,bid,142,80396.0
2024-08-21 04:20:34,SOLUSDT,bid,142,80381.0
2024-08-21 04:20:43,SOLUSDT,bid,142,80381.0
2024-08-21 04:20:43,SOLUSDT,bid,142,80382.0
2024-08-21 04:20:46,SOLUSDT,bid,142,80381.0
2024-08-21 04:20:50,SOLUSDT,bid,142,80371.0
2024-08-21 04:21:02,SOLUSDT,bid,142,80375.0
2024-08-21 04:21:05,SOLUSDT,bid,142,80397.0
2024-08-21 04:21:09,SOLUSDT,bid,142,81568.0
2024-08-21 04:21:09,SOLUSDT,bid,142,80397.0
2024-08-21 04:21:10,SOLUSDT,bid,142,80393.0
2024-08-21 04:21:10,SOLUSDT,bid,142,80392.0
2024-08-21 04:21:10,SOLUSDT,bid,142,80412.0
2024-08-21 04:21:17,SOLUSDT,bid,142,80398.0
2024-08-21 04:21:20,SOLUSDT,bid,142,80397.0
2024-08-21 04:22:09,SOLUSDT,bid,142,80612.0
2024-08-21 04:22:29,SOLUSDT,bid,142,80397.0
2024-08-21 04:22:30,SOLUSDT,bid,142,80386.0
2024-08-21 04:22:40,SOLUSDT,bid,142,80396.0
2024-08-21 04:22:57,SOLUSDT,bid,142,80376.0
2024-08-21 04:23:31,SOLUSDT,bid,142,80355.0
2024-08-21 04:23:54,SOLUSDT,bid,142,80345.0
2024-08-21 04:24:22,SOLUSDT,bid,142,80351.0
2024-08-21 04:24:30,SOLUSDT,bid,142,80371.0
2024-08-21 04:24:31,SOLUSDT,bid,142,80351.0
2024-08-21 04:24:39,SOLUSDT,bid,142,80345.0
2024-08-21 04:24:44,SOLUSDT,bid,142,80335.0
2024-08-21 04:25:04,SOLUSDT,bid,142,80384.0
2024-08-21 04:25:23,SOLUSDT,bid,142,80386.0
2024-08-21 04:25:34,SOLUSDT,bid,142,80385.0
2024-08-21 04:25:42,SOLUSDT,bid,142,74701.0
2024-08-21 04:26:19,SOLUSDT,bid,142,74716.0
2024-08-21 04:26:20,SOLUSDT,bid,142,74716.0
2024-08-21 04:26:21,SOLUSDT,bid,142,74701.0
2024-08-21 04:26:51,SOLUSDT,bid,142,74687.0
2024-08-21 04:27:42,SOLUSDT,bid,142,74691.0
2024-08-21 04:28:05,SOLUSDT,bid,142,74712.0
2024-08-21 04:28:22,SOLUSDT,bid,142,74691.0
2024-08-21 04:28:22,SOLUSDT,bid,142,74711.0
2024-08-21 04:28:44,SOLUSDT,bid,142,74691.0
2024-08-21 04:28:46,SOLUSDT,bid,142,74712.0
2024-08-21 04:28:46,SOLUSDT,bid,142,74725.0
2024-08-21 04:28:46,SOLUSDT,bid,142,74712.0
2024-08-21 04:28:46,SOLUSDT,bid,142,74733.0
2024-08-21 04:28:56,SOLUSDT,bid,142,74691.0
2024-08-21 04:29:04,SOLUSDT,bid,142,75794.0
2024-08-21 04:29:04,SOLUSDT,bid,142,74691.0
2024-08-21 04:29:34,SOLUSDT,bid,142,74703.0
2024-08-21 04:29:35,SOLUSDT,bid,142,74705.0
2024-08-21 04:29:42,SOLUSDT,bid,142,74851.0
2024-08-21 04:29:46,SOLUSDT,bid,142,74848.0
2024-08-21 04:33:50,SOLUSDT,bid,142,74838.0
2024-08-21 04:37:12,SOLUSDT,bid,142,74841.0
2024-08-21 04:38:33,SOLUSDT,bid,142,74848.0
2024-08-21 04:39:05,SOLUSDT,bid,142,74841.0
2024-08-21 04:39:11,SOLUSDT,bid,142,74862.0
2024-08-21 04:39:41,SOLUSDT,bid,142,74841.0
2024-08-21 04:39:55,SOLUSDT,bid,142,75117.0
2024-08-21 04:40:00,SOLUSDT,bid,142,75134.0
2024-08-21 04:40:11,SOLUSDT,bid,142,75117.0
2024-08-21 04:40:33,SOLUSDT,bid,142,74841.0
2024-08-21 04:40:57,SOLUSDT,bid,142,74861.0
2024-08-21 04:41:01,SOLUSDT,bid,142,74841.0
2024-08-21 04:41:03,SOLUSDT,bid,142,74862.0
2024-08-21 04:41:09,SOLUSDT,bid,142,74875.0
2024-08-21 04:41:09,SOLUSDT,bid,142,74862.0
2024-08-21 04:41:09,SOLUSDT,bid,142,74875.0
2024-08-21 04:41:09,SOLUSDT,bid,142,74862.0
2024-08-21 04:41:12,SOLUSDT,bid,142,74875.0
2024-08-21 04:41:13,SOLUSDT,bid,142,74862.0
2024-08-21 04:41:17,SOLUSDT,bid,142,74875.0
2024-08-21 04:41:17,SOLUSDT,bid,142,74862.0
2024-08-21 04:41:18,SOLUSDT,bid,142,74875.0
2024-08-21 04:41:18,SOLUSDT,bid,142,74862.0
2024-08-21 04:41:18,SOLUSDT,bid,142,74875.0
2024-08-21 04:41:19,SOLUSDT,bid,142,74862.0
2024-08-21 04:41:19,SOLUSDT,bid,142,74841.0
2024-08-21 04:41:32,SOLUSDT,bid,142,74841.0
2024-08-21 04:41:34,SOLUSDT,bid,142,74854.0
2024-08-21 04:41:36,SOLUSDT,bid,142,74841.0
2024-08-21 04:42:44,SOLUSDT,bid,142,74981.0
2024-08-21 04:43:07,SOLUSDT,bid,142,74841.0
2024-08-21 04:46:11,SOLUSDT,bid,142,74695.0
2024-08-21 04:46:40,SOLUSDT,bid,142,74706.0
2024-08-21 04:46:51,SOLUSDT,bid,142,74695.0
2024-08-21 04:47:11,SOLUSDT,bid,142,74706.0
2024-08-21 04:47:20,SOLUSDT,bid,142,74695.0
2024-08-21 04:47:39,SOLUSDT,bid,142,74691.0
2024-08-21 04:48:23,SOLUSDT,bid,142,74688.0
