2024-09-02 08:48:45,BTCUSD_PERP,bid,56900,730.1
2024-09-02 08:48:45,BTCUSD_PERP,bid,56900,618.0
2024-09-02 08:48:45,BTCUSD_PERP,bid,56800,560.68
2024-09-02 08:48:45,BTCUSD_PERP,bid,56800,673.3
2024-09-02 08:48:45,BTCUSD_PERP,bid,56800,729.61
2024-09-02 08:48:45,BTCUSD_PERP,bid,56800,785.34
2024-09-02 08:48:46,BTCUSD_PERP,bid,56800,841.65
2024-09-02 08:48:46,BTCUSD_PERP,bid,56800,897.38
2024-09-02 08:48:46,BTCUSD_PERP,bid,56800,953.69
2024-09-02 08:48:46,BTCUSD_PERP,bid,56800,1010.0
2024-09-02 08:51:33,BTCUSD_PERP,bid,56800,1012.04
2024-09-02 08:51:36,BTCUSD_PERP,bid,56800,1012.08
2024-09-02 08:51:59,BTCUSD_PERP,bid,56800,1010.04
2024-09-02 08:53:34,BTCUSD_PERP,bid,56800,673.92
2024-09-02 08:53:34,BTCUSD_PERP,bid,56900,673.6
2024-09-02 08:53:34,BTCUSD_PERP,bid,56900,841.45
2024-09-02 08:53:34,BTCUSD_PERP,bid,56900,1010.44
2024-09-02 08:55:48,BTCUSD_PERP,bid,56900,954.11
2024-09-02 08:55:48,BTCUSD_PERP,bid,56900,897.78
2024-09-02 08:55:48,BTCUSD_PERP,bid,56900,729.36
2024-09-02 08:55:48,BTCUSD_PERP,bid,56900,673.03
2024-09-02 08:55:49,BTCUSD_PERP,bid,56900,617.27
2024-09-02 08:55:49,BTCUSD_PERP,bid,56900,561.29
2024-09-02 08:55:49,BTCUSD_PERP,bid,56900,617.08
2024-09-02 08:56:19,BTCUSD_PERP,bid,56900,560.9
2024-09-02 08:56:19,BTCUSD_PERP,bid,56900,617.23
2024-09-02 08:58:33,BTCUSD_PERP,bid,56900,730.02
2024-09-02 08:58:33,BTCUSD_PERP,bid,56800,547.94
2024-09-02 08:58:33,BTCUSD_PERP,bid,56900,786.38
2024-09-02 09:00:01,BTCUSD_PERP,bid,56900,562.65
2024-09-02 09:00:01,BTCUSD_PERP,bid,56800,730.45
2024-09-02 09:02:19,BTCUSD_PERP,bid,56800,674.7
2024-09-02 09:02:19,BTCUSD_PERP,bid,56800,618.37
2024-09-02 09:02:19,BTCUSD_PERP,bid,56800,562.04
2024-09-02 09:06:50,BTCUSD_PERP,bid,57100,619.4
2024-09-02 09:07:32,BTCUSD_PERP,bid,57100,620.54
2024-09-02 09:08:19,BTCUSD_PERP,bid,57100,564.01
2024-09-02 09:08:20,BTCUSD_PERP,bid,57100,563.77
2024-09-02 09:08:20,BTCUSD_PERP,bid,57100,676.31
2024-09-02 09:08:20,BTCUSD_PERP,bid,57100,732.29
2024-09-02 09:08:44,BTCUSD_PERP,bid,57100,675.73
2024-09-02 09:08:45,BTCUSD_PERP,bid,57100,619.17
2024-09-02 09:08:45,BTCUSD_PERP,bid,57100,562.61
2024-09-02 09:08:46,BTCUSD_PERP,bid,57200,563.29
2024-09-02 09:08:46,BTCUSD_PERP,bid,57200,619.92
2024-09-02 09:10:12,BTCUSD_PERP,bid,57000,618.61
2024-09-02 09:10:12,BTCUSD_PERP,bid,57000,675.11
2024-09-02 09:10:47,BTCUSD_PERP,bid,57100,563.59
2024-09-02 09:10:48,BTCUSD_PERP,bid,57100,620.12
2024-09-02 09:10:48,BTCUSD_PERP,bid,57100,676.08
2024-09-02 09:10:48,BTCUSD_PERP,bid,57100,732.61
2024-09-02 09:10:48,BTCUSD_PERP,bid,57100,845.67
2024-09-02 09:10:48,BTCUSD_PERP,bid,57100,957.59
2024-09-02 09:11:01,BTCUSD_PERP,bid,57100,618.98
2024-09-02 09:15:49,BTCUSD_PERP,bid,57000,562.72
2024-09-02 09:16:22,BTCUSD_PERP,bid,57100,562.99
2024-09-02 09:16:22,BTCUSD_PERP,bid,57100,618.94
2024-09-02 09:16:22,BTCUSD_PERP,bid,57100,675.51
2024-09-02 09:16:22,BTCUSD_PERP,bid,57100,732.04
2024-09-02 09:17:22,BTCUSD_PERP,bid,57100,675.51
2024-09-02 09:17:23,BTCUSD_PERP,bid,57100,618.98
2024-09-02 09:17:23,BTCUSD_PERP,bid,57100,562.45
2024-09-02 09:17:24,BTCUSD_PERP,bid,57100,563.96
2024-09-02 09:17:24,BTCUSD_PERP,bid,57100,676.52
2024-09-02 09:17:24,BTCUSD_PERP,bid,57100,732.5
2024-09-02 09:17:24,BTCUSD_PERP,bid,57100,788.49
2024-09-02 09:17:24,BTCUSD_PERP,bid,57100,845.06
2024-09-02 09:18:12,BTCUSD_PERP,bid,57100,788.49
2024-09-02 09:18:13,BTCUSD_PERP,bid,57100,732.5
2024-09-02 09:18:13,BTCUSD_PERP,bid,57100,675.93
2024-09-02 09:18:13,BTCUSD_PERP,bid,57100,563.37
2024-09-02 09:18:13,BTCUSD_PERP,bid,57100,563.04
2024-09-02 09:18:14,BTCUSD_PERP,bid,57100,619.06
2024-09-02 09:18:35,BTCUSD_PERP,bid,47000,2443.38
2024-09-02 09:19:23,BTCUSD_PERP,bid,57100,562.47
2024-09-02 09:19:24,BTCUSD_PERP,bid,57200,620.03
2024-09-02 09:19:24,BTCUSD_PERP,bid,57200,789.34
2024-09-02 09:19:24,BTCUSD_PERP,bid,57200,845.38
2024-09-02 09:19:25,BTCUSD_PERP,bid,57200,901.43
2024-09-02 09:20:24,BTCUSD_PERP,bid,57200,619.44
2024-09-02 09:21:03,BTCUSD_PERP,bid,57100,618.6
