2024-09-03 11:17:06,BTCUSD_PERP,bid,58600,692.8
2024-09-03 11:17:06,BTCUSD_PERP,bid,58600,577.34
2024-09-03 11:17:06,BTCUSD_PERP,bid,58600,519.9
2024-09-03 11:17:07,BTCUSD_PERP,bid,58600,521.33
2024-09-03 11:17:07,BTCUSD_PERP,bid,58600,636.26
2024-09-03 11:17:07,BTCUSD_PERP,bid,58600,751.78
2024-09-03 11:17:07,BTCUSD_PERP,bid,58600,809.25
2024-09-03 11:17:07,BTCUSD_PERP,bid,58600,867.31
2024-09-03 11:17:08,BTCUSD_PERP,bid,58600,925.37
2024-09-03 11:21:48,BTCUSD_PERP,bid,58600,578.8
2024-09-03 11:21:48,BTCUSD_PERP,bid,58600,866.78
2024-09-03 11:21:48,BTCUSD_PERP,bid,58600,924.81
2024-09-03 11:23:34,BTCUSD_PERP,ask,59700,511.11
2024-09-03 11:24:49,BTCUSD_PERP,bid,58600,520.97
2024-09-03 11:24:50,BTCUSD_PERP,bid,58500,808.33
2024-09-03 11:24:50,BTCUSD_PERP,bid,58500,866.33
2024-09-03 11:28:15,BTCUSD_PERP,bid,58500,750.93
2024-09-03 11:28:15,BTCUSD_PERP,bid,58500,692.93
2024-09-03 11:28:16,BTCUSD_PERP,bid,58500,577.52
2024-09-03 11:28:16,BTCUSD_PERP,bid,58500,520.11
2024-09-03 11:28:16,BTCUSD_PERP,bid,58600,577.59
2024-09-03 11:28:17,BTCUSD_PERP,bid,58600,635.62
2024-09-03 11:28:17,BTCUSD_PERP,bid,58600,751.68
2024-09-03 11:28:17,BTCUSD_PERP,bid,58600,809.71
2024-09-03 11:31:27,BTCUSD_PERP,bid,58600,693.75
2024-09-03 11:31:27,BTCUSD_PERP,bid,58600,809.79
2024-09-03 11:31:27,BTCUSD_PERP,bid,58600,867.26
2024-09-03 11:31:27,BTCUSD_PERP,bid,58600,925.32
2024-09-03 11:32:03,BTCUSD_PERP,bid,58600,635.12
2024-09-03 11:32:03,BTCUSD_PERP,bid,58600,925.21
2024-09-03 11:32:04,BTCUSD_PERP,bid,58600,983.3
2024-09-03 11:32:54,BTCUSD_PERP,bid,58600,925.8
2024-09-03 11:35:33,BTCUSD_PERP,bid,58600,867.71
2024-09-03 11:35:33,BTCUSD_PERP,bid,58600,752.12
2024-09-03 11:35:33,BTCUSD_PERP,bid,58600,636.04
2024-09-03 11:35:34,BTCUSD_PERP,bid,58700,578.74
2024-09-03 11:35:34,BTCUSD_PERP,bid,58700,636.86
2024-09-03 11:35:35,BTCUSD_PERP,bid,58700,753.1
2024-09-03 11:35:35,BTCUSD_PERP,bid,58700,810.63
2024-09-03 11:35:35,BTCUSD_PERP,bid,58700,868.16
2024-09-03 11:35:35,BTCUSD_PERP,bid,58700,926.28
2024-09-03 11:48:52,BTCUSD_PERP,ask,59800,509.41
2024-09-03 11:48:52,BTCUSD_PERP,ask,59800,515.38
2024-09-03 11:49:32,BTCUSD_PERP,ask,59800,509.41
2024-09-03 11:49:35,BTCUSD_PERP,ask,59800,503.44
2024-09-03 11:50:19,BTCUSD_PERP,bid,58700,868.16
2024-09-03 11:50:19,BTCUSD_PERP,bid,58700,752.51
2024-09-03 11:50:20,BTCUSD_PERP,bid,58700,694.98
2024-09-03 11:50:20,BTCUSD_PERP,bid,58700,637.45
2024-09-03 11:50:20,BTCUSD_PERP,bid,58700,521.8
2024-09-03 11:50:20,BTCUSD_PERP,bid,58600,512.38
2024-09-03 11:50:20,BTCUSD_PERP,bid,58600,570.47
2024-09-03 11:50:42,BTCUSD_PERP,bid,58600,520.67
2024-09-03 11:50:42,BTCUSD_PERP,bid,58600,809.79
2024-09-03 11:50:43,BTCUSD_PERP,bid,58600,867.85
2024-09-03 11:52:58,BTCUSD_PERP,bid,58600,809.37
2024-09-03 11:52:58,BTCUSD_PERP,bid,58600,867.4
2024-09-03 11:53:39,BTCUSD_PERP,bid,58600,809.96
2024-09-03 11:54:52,BTCUSD_PERP,ask,59700,507.28
2024-09-03 11:59:09,BTCUSD_PERP,bid,58500,519.35
2024-09-03 11:59:09,BTCUSD_PERP,bid,58500,577.33
2024-09-03 11:59:09,BTCUSD_PERP,bid,58500,635.31
2024-09-03 11:59:42,BTCUSD_PERP,bid,58500,577.33
2024-09-03 11:59:43,BTCUSD_PERP,bid,58500,577.63
2024-09-03 11:59:43,BTCUSD_PERP,bid,58500,635.64
2024-09-03 11:59:43,BTCUSD_PERP,bid,58500,693.65
2024-09-03 11:59:44,BTCUSD_PERP,bid,58500,694.87
2024-09-03 12:00:58,BTCUSD_PERP,bid,58500,678.27
2024-09-03 12:00:58,BTCUSD_PERP,bid,58500,736.15
2024-09-03 12:01:05,BTCUSD_PERP,bid,58500,678.25
2024-09-03 12:01:05,BTCUSD_PERP,bid,58500,522.13
2024-09-03 12:01:05,BTCUSD_PERP,bid,58500,520.53
2024-09-03 12:01:05,BTCUSD_PERP,bid,58500,578.51
2024-09-03 12:03:12,BTCUSD_PERP,bid,58500,520.53
2024-09-03 12:03:13,BTCUSD_PERP,bid,58500,519.67
2024-09-03 12:03:14,BTCUSD_PERP,bid,58500,577.62
2024-09-03 12:03:14,BTCUSD_PERP,bid,58500,635.57
2024-09-03 12:03:14,BTCUSD_PERP,bid,58500,692.93
2024-09-03 12:04:16,BTCUSD_PERP,bid,58500,635.57
2024-09-03 12:04:16,BTCUSD_PERP,bid,58500,518.86
2024-09-03 12:04:16,BTCUSD_PERP,bid,58500,576.77
2024-09-03 12:04:16,BTCUSD_PERP,bid,58500,634.68
2024-09-03 12:05:03,BTCUSD_PERP,bid,58500,576.77
2024-09-03 12:05:04,BTCUSD_PERP,bid,58500,518.86
2024-09-03 12:05:04,BTCUSD_PERP,bid,58500,519.37
2024-09-03 12:05:04,BTCUSD_PERP,bid,58500,635.31
2024-09-03 12:05:04,BTCUSD_PERP,bid,58500,692.69
2024-09-03 12:05:04,BTCUSD_PERP,bid,58500,865.89
2024-09-03 12:05:05,BTCUSD_PERP,bid,58500,1039.21
2024-09-03 12:05:05,BTCUSD_PERP,bid,58400,520.12
2024-09-03 12:05:05,BTCUSD_PERP,bid,58400,563.55
2024-09-03 12:05:05,BTCUSD_PERP,bid,58500,1097.18
2024-09-03 12:05:21,BTCUSD_PERP,bid,58500,1039.21
2024-09-03 12:05:21,BTCUSD_PERP,bid,58500,923.86
2024-09-03 12:05:21,BTCUSD_PERP,bid,58500,692.57
2024-09-03 12:05:21,BTCUSD_PERP,bid,58500,634.6
2024-09-03 12:05:21,BTCUSD_PERP,bid,58500,519.85
2024-09-03 12:05:21,BTCUSD_PERP,bid,58500,522.31
2024-09-03 12:05:22,BTCUSD_PERP,bid,58500,580.93
2024-09-03 12:05:22,BTCUSD_PERP,bid,58500,638.83
2024-09-03 12:05:22,BTCUSD_PERP,bid,58500,696.24
2024-09-03 12:05:22,BTCUSD_PERP,bid,58500,870.24
2024-09-03 12:05:22,BTCUSD_PERP,bid,58500,928.24
2024-09-03 12:05:22,BTCUSD_PERP,bid,58500,942.16
2024-09-03 12:05:51,BTCUSD_PERP,bid,58600,636.21
2024-09-03 12:05:51,BTCUSD_PERP,bid,58600,694.24
2024-09-03 12:06:19,BTCUSD_PERP,bid,58600,636.21
2024-09-03 12:06:19,BTCUSD_PERP,bid,58600,578.28
2024-09-03 12:06:19,BTCUSD_PERP,bid,58600,520.25
2024-09-03 12:06:20,BTCUSD_PERP,bid,58500,578.23
2024-09-03 12:06:20,BTCUSD_PERP,bid,58500,635.64
2024-09-03 12:06:20,BTCUSD_PERP,bid,58500,693.64
2024-09-03 12:06:24,BTCUSD_PERP,bid,58500,635.64
2024-09-03 12:06:25,BTCUSD_PERP,bid,58500,577.64
2024-09-03 12:06:26,BTCUSD_PERP,bid,58500,519.74
2024-09-03 12:06:26,BTCUSD_PERP,bid,58600,520.99
2024-09-03 12:06:26,BTCUSD_PERP,bid,58600,636.46
2024-09-03 12:06:26,BTCUSD_PERP,bid,58600,751.93
2024-09-03 12:06:26,BTCUSD_PERP,bid,58600,925.43
2024-09-03 12:06:35,BTCUSD_PERP,bid,58600,925.47
2024-09-03 12:09:14,BTCUSD_PERP,bid,58600,867.44
2024-09-03 12:09:14,BTCUSD_PERP,bid,58600,810.0
2024-09-03 12:09:15,BTCUSD_PERP,bid,58600,693.94
2024-09-03 12:09:15,BTCUSD_PERP,bid,58600,578.47
2024-09-03 12:09:15,BTCUSD_PERP,bid,58600,636.53
2024-09-03 12:09:15,BTCUSD_PERP,bid,58600,694.61
2024-09-03 12:09:15,BTCUSD_PERP,bid,58600,810.18
2024-09-03 12:09:16,BTCUSD_PERP,bid,58600,868.26
2024-09-03 12:09:16,BTCUSD_PERP,bid,58600,925.76
2024-09-03 12:09:16,BTCUSD_PERP,bid,58600,983.84
2024-09-03 12:09:16,BTCUSD_PERP,bid,58600,1041.33
2024-09-03 12:09:16,BTCUSD_PERP,bid,58600,1099.31
2024-09-03 12:09:19,BTCUSD_PERP,bid,58600,1099.35
2024-09-03 12:09:22,BTCUSD_PERP,bid,58600,1099.39
2024-09-03 12:09:23,BTCUSD_PERP,bid,58600,1101.48
2024-09-03 12:10:29,BTCUSD_PERP,bid,58600,1043.98
2024-09-03 12:10:30,BTCUSD_PERP,bid,58600,986.49
2024-09-03 12:10:30,BTCUSD_PERP,bid,58700,868.03
2024-09-03 12:10:30,BTCUSD_PERP,bid,58700,1041.77
2024-09-03 12:10:30,BTCUSD_PERP,bid,58700,1099.88
2024-09-03 12:10:35,BTCUSD_PERP,bid,58700,1042.35
2024-09-03 12:10:38,BTCUSD_PERP,bid,58700,636.85
2024-09-03 12:10:38,BTCUSD_PERP,bid,58700,1099.86
2024-09-03 12:10:38,BTCUSD_PERP,bid,58600,521.71
2024-09-03 12:10:38,BTCUSD_PERP,bid,58700,1158.0
2024-09-03 12:20:11,BTCUSD_PERP,bid,58700,1099.96
2024-09-03 12:20:11,BTCUSD_PERP,bid,58700,983.68
2024-09-03 12:20:11,BTCUSD_PERP,bid,58700,926.13
2024-09-03 12:20:11,BTCUSD_PERP,bid,58700,868.58
2024-09-03 12:20:11,BTCUSD_PERP,bid,58700,810.44
2024-09-03 12:20:12,BTCUSD_PERP,bid,58700,637.79
2024-09-03 12:20:12,BTCUSD_PERP,bid,58700,635.58
2024-09-03 12:20:12,BTCUSD_PERP,bid,58700,693.69
2024-09-03 12:20:12,BTCUSD_PERP,bid,58700,809.91
2024-09-03 12:20:12,BTCUSD_PERP,bid,58700,868.02
2024-09-03 12:20:12,BTCUSD_PERP,bid,58700,926.13
2024-09-03 12:20:12,BTCUSD_PERP,bid,58700,984.24
2024-09-03 12:20:12,BTCUSD_PERP,bid,58600,513.44
2024-09-03 12:20:13,BTCUSD_PERP,bid,58700,1041.77
2024-09-03 12:20:13,BTCUSD_PERP,bid,58600,513.4
2024-09-03 12:20:13,BTCUSD_PERP,bid,58700,1099.29
2024-09-03 12:20:13,BTCUSD_PERP,bid,58600,521.46
2024-09-03 12:20:13,BTCUSD_PERP,bid,58700,1157.4
2024-09-03 12:21:07,BTCUSD_PERP,bid,58700,984.24
2024-09-03 12:21:07,BTCUSD_PERP,bid,58700,926.13
2024-09-03 12:21:08,BTCUSD_PERP,bid,58700,752.39
2024-09-03 12:21:08,BTCUSD_PERP,bid,58700,636.17
2024-09-03 12:21:08,BTCUSD_PERP,bid,58700,578.06
2024-09-03 12:21:09,BTCUSD_PERP,bid,58700,520.88
2024-09-03 12:21:09,BTCUSD_PERP,bid,58700,579.03
2024-09-03 12:21:09,BTCUSD_PERP,bid,58700,694.14
2024-09-03 12:21:09,BTCUSD_PERP,bid,58700,752.29
2024-09-03 12:21:09,BTCUSD_PERP,bid,58700,810.44
2024-09-03 12:27:27,BTCUSD_PERP,bid,58700,752.49
2024-09-03 12:30:14,BTCUSD_PERP,bid,58700,694.96
2024-09-03 12:32:06,BTCUSD_PERP,bid,58700,636.36
2024-09-03 12:38:00,BTCUSD_PERP,bid,58600,694.11
2024-09-03 12:38:00,BTCUSD_PERP,bid,58600,752.2
2024-09-03 12:40:15,BTCUSD_PERP,bid,58600,694.71
2024-09-03 12:40:15,BTCUSD_PERP,bid,58600,636.62
2024-09-03 12:40:15,BTCUSD_PERP,bid,58600,578.53
2024-09-03 12:40:15,BTCUSD_PERP,bid,58600,521.03
2024-09-03 12:40:16,BTCUSD_PERP,bid,58700,521.9
2024-09-03 12:40:16,BTCUSD_PERP,bid,58700,695.07
2024-09-03 12:40:16,BTCUSD_PERP,bid,58700,752.6
2024-09-03 12:40:16,BTCUSD_PERP,bid,58700,868.84
2024-09-03 12:40:17,BTCUSD_PERP,bid,58700,926.37
2024-09-03 12:42:00,BTCUSD_PERP,bid,58700,521.31
2024-09-03 12:42:00,BTCUSD_PERP,bid,58600,867.81
2024-09-03 12:42:00,BTCUSD_PERP,bid,58600,925.9
2024-09-03 12:45:38,BTCUSD_PERP,bid,58600,867.81
2024-09-03 12:45:39,BTCUSD_PERP,bid,58600,810.32
2024-09-03 12:45:39,BTCUSD_PERP,bid,58600,694.14
2024-09-03 12:45:39,BTCUSD_PERP,bid,58600,636.64
2024-09-03 12:45:39,BTCUSD_PERP,bid,58600,520.46
2024-09-03 12:45:39,BTCUSD_PERP,bid,58600,578.71
2024-09-03 12:45:39,BTCUSD_PERP,bid,58600,636.18
2024-09-03 12:45:39,BTCUSD_PERP,bid,58600,751.71
2024-09-03 12:45:40,BTCUSD_PERP,bid,58600,809.18
2024-09-03 12:45:40,BTCUSD_PERP,bid,58600,867.24
2024-09-03 12:45:40,BTCUSD_PERP,bid,58600,982.77
2024-09-03 12:45:40,BTCUSD_PERP,bid,58600,1040.83
2024-09-03 12:45:40,BTCUSD_PERP,bid,58600,1156.36
2024-09-03 12:48:48,BTCUSD_PERP,bid,58600,1098.89
2024-09-03 12:48:49,BTCUSD_PERP,bid,58600,519.85
2024-09-03 12:48:49,BTCUSD_PERP,bid,58600,1098.87
2024-09-03 12:48:49,BTCUSD_PERP,bid,58600,1156.96
2024-09-03 13:00:13,BTCUSD_PERP,bid,58600,635.5
2024-09-03 13:00:14,BTCUSD_PERP,bid,58600,809.65
2024-09-03 13:00:14,BTCUSD_PERP,bid,58600,867.7
2024-09-03 13:01:08,BTCUSD_PERP,bid,58600,634.58
2024-09-03 13:01:35,BTCUSD_PERP,bid,58500,634.25
2024-09-03 13:01:35,BTCUSD_PERP,bid,58500,692.23
2024-09-03 13:02:14,BTCUSD_PERP,bid,58400,576.06
2024-09-03 13:02:16,BTCUSD_PERP,ask,59600,554.6
2024-09-03 13:02:19,BTCUSD_PERP,ask,59600,560.54
2024-09-03 13:03:12,BTCUSD_PERP,ask,59600,506.64
2024-09-03 13:03:13,BTCUSD_PERP,ask,59600,503.14
2024-09-03 13:03:13,BTCUSD_PERP,ask,59600,512.67
2024-09-03 13:03:13,BTCUSD_PERP,ask,59600,522.2
2024-09-03 13:03:14,BTCUSD_PERP,ask,59600,531.73
2024-09-03 13:03:14,BTCUSD_PERP,ask,59600,540.96
2024-09-03 13:03:19,BTCUSD_PERP,ask,59600,550.49
2024-09-03 13:03:25,BTCUSD_PERP,ask,59600,560.02
2024-09-03 13:04:09,BTCUSD_PERP,ask,59600,550.49
2024-09-03 13:04:11,BTCUSD_PERP,ask,59600,544.55
2024-09-03 13:04:12,BTCUSD_PERP,ask,59600,535.03
2024-09-03 13:04:13,BTCUSD_PERP,ask,59600,529.09
2024-09-03 13:04:14,BTCUSD_PERP,ask,59600,510.03
2024-09-03 13:04:33,BTCUSD_PERP,bid,58500,519.02
2024-09-03 13:04:33,BTCUSD_PERP,bid,58500,576.95
2024-09-03 13:05:44,BTCUSD_PERP,bid,58500,519.02
2024-09-03 13:05:46,BTCUSD_PERP,bid,58400,518.74
2024-09-03 13:05:46,BTCUSD_PERP,bid,58400,576.54
2024-09-03 13:06:18,BTCUSD_PERP,bid,58400,519.07
2024-09-03 13:06:20,BTCUSD_PERP,bid,58400,633.78
2024-09-03 13:06:20,BTCUSD_PERP,bid,58400,691.62
2024-09-03 13:06:26,BTCUSD_PERP,bid,58400,633.78
2024-09-03 13:06:26,BTCUSD_PERP,bid,58400,576.53
2024-09-03 13:06:26,BTCUSD_PERP,bid,58400,518.69
2024-09-03 13:06:27,BTCUSD_PERP,bid,58400,518.96
2024-09-03 13:07:18,BTCUSD_PERP,bid,58400,518.67
2024-09-03 13:07:18,BTCUSD_PERP,bid,58400,576.57
2024-09-03 13:08:48,BTCUSD_PERP,bid,58400,518.67
2024-09-03 13:26:22,BTCUSD_PERP,bid,58400,518.42
2024-09-03 13:26:23,BTCUSD_PERP,bid,58400,576.23
2024-09-03 13:26:23,BTCUSD_PERP,bid,58400,634.04
2024-09-03 13:28:04,BTCUSD_PERP,bid,58400,576.82
2024-09-03 13:28:04,BTCUSD_PERP,bid,58400,519.01
2024-09-03 13:28:06,BTCUSD_PERP,bid,58400,518.78
2024-09-03 13:28:06,BTCUSD_PERP,bid,58400,576.63
2024-09-03 13:30:16,BTCUSD_PERP,bid,58500,518.83
2024-09-03 13:34:24,BTCUSD_PERP,bid,58400,576.93
2024-09-03 13:34:58,BTCUSD_PERP,bid,58400,519.05
2024-09-03 13:34:59,BTCUSD_PERP,bid,58400,520.04
2024-09-03 13:36:13,BTCUSD_PERP,bid,58400,518.88
2024-09-03 13:42:36,BTCUSD_PERP,bid,58400,519.15
2024-09-03 13:49:58,BTCUSD_PERP,bid,58400,576.04
2024-09-03 13:49:59,BTCUSD_PERP,bid,58400,691.15
2024-09-03 13:54:39,BTCUSD_PERP,bid,58400,575.55
2024-09-03 13:54:39,BTCUSD_PERP,bid,58400,694.5
2024-09-03 13:54:39,BTCUSD_PERP,bid,58400,752.31
2024-09-03 13:57:28,BTCUSD_PERP,ask,59500,506.39
2024-09-03 14:01:12,BTCUSD_PERP,bid,58400,637.87
2024-09-03 14:01:13,BTCUSD_PERP,bid,58400,518.1
2024-09-03 14:01:14,BTCUSD_PERP,bid,58400,575.94
2024-09-03 14:01:14,BTCUSD_PERP,bid,58400,633.78
2024-09-03 14:01:14,BTCUSD_PERP,bid,58400,691.62
2024-09-03 14:01:14,BTCUSD_PERP,bid,58400,806.71
2024-09-03 14:01:38,BTCUSD_PERP,ask,69500,440.75
2024-09-03 14:04:16,BTCUSD_PERP,bid,58400,748.87
2024-09-03 14:04:16,BTCUSD_PERP,bid,58400,691.62
2024-09-03 14:04:16,BTCUSD_PERP,bid,58400,634.37
2024-09-03 14:04:17,BTCUSD_PERP,bid,58400,519.28
2024-09-03 14:04:17,BTCUSD_PERP,bid,58400,576.34
2024-09-03 14:04:18,BTCUSD_PERP,bid,58400,691.39
2024-09-03 14:04:18,BTCUSD_PERP,bid,58400,749.26
2024-09-03 14:07:30,BTCUSD_PERP,bid,58400,691.98
2024-09-03 14:07:30,BTCUSD_PERP,bid,58400,518.96
2024-09-03 14:07:32,BTCUSD_PERP,bid,58400,519.26
2024-09-03 14:10:14,BTCUSD_PERP,bid,58400,576.13
2024-09-03 14:10:14,BTCUSD_PERP,bid,58400,633.99
2024-09-03 14:11:00,BTCUSD_PERP,bid,58400,575.15
2024-09-03 14:17:06,BTCUSD_PERP,bid,58400,540.73
2024-09-03 14:17:06,BTCUSD_PERP,bid,58400,598.58
2024-09-03 14:17:55,BTCUSD_PERP,ask,59600,510.2
2024-09-03 14:17:56,BTCUSD_PERP,ask,59600,519.72
2024-09-03 14:17:56,BTCUSD_PERP,ask,59600,529.24
2024-09-03 14:17:56,BTCUSD_PERP,ask,59600,538.47
2024-09-03 14:18:03,BTCUSD_PERP,ask,59600,547.99
2024-09-03 14:18:04,BTCUSD_PERP,ask,59600,553.94
2024-09-03 14:18:55,BTCUSD_PERP,ask,59600,544.42
2024-09-03 14:18:55,BTCUSD_PERP,ask,59600,534.9
2024-09-03 14:18:55,BTCUSD_PERP,ask,59600,525.38
2024-09-03 14:18:56,BTCUSD_PERP,ask,59600,515.86
2024-09-03 14:18:56,BTCUSD_PERP,ask,59600,506.34
2024-09-03 14:21:47,BTCUSD_PERP,bid,58400,541.31
2024-09-03 14:42:58,BTCUSD_PERP,bid,58600,520.42
2024-09-03 14:42:58,BTCUSD_PERP,bid,58600,578.44
2024-09-03 14:43:01,BTCUSD_PERP,bid,58600,592.48
2024-09-03 14:43:02,BTCUSD_PERP,bid,58600,595.79
2024-09-03 14:44:27,BTCUSD_PERP,bid,58600,594.57
2024-09-03 14:45:01,BTCUSD_PERP,bid,58600,580.53
2024-09-03 14:45:02,BTCUSD_PERP,bid,58600,578.44
2024-09-03 14:45:18,BTCUSD_PERP,bid,58500,520.75
2024-09-03 14:46:38,BTCUSD_PERP,bid,58600,579.01
2024-09-03 14:46:38,BTCUSD_PERP,bid,58600,637.04
2024-09-03 14:46:39,BTCUSD_PERP,bid,58600,694.47
2024-09-03 14:47:48,BTCUSD_PERP,bid,58600,637.03
2024-09-03 14:47:48,BTCUSD_PERP,bid,58500,578.63
2024-09-03 14:47:48,BTCUSD_PERP,bid,58500,636.62
2024-09-03 14:47:48,BTCUSD_PERP,bid,58500,636.66
2024-09-03 14:51:18,BTCUSD_PERP,bid,58500,636.62
2024-09-03 14:58:18,BTCUSD_PERP,bid,58500,578.63
2024-09-03 14:58:18,BTCUSD_PERP,bid,58500,521.23
2024-09-03 14:58:20,BTCUSD_PERP,bid,58600,520.96
2024-09-03 14:58:20,BTCUSD_PERP,bid,58600,578.99
2024-09-03 14:58:20,BTCUSD_PERP,bid,58600,637.02
2024-09-03 15:00:54,BTCUSD_PERP,bid,58600,520.96
2024-09-03 15:00:55,BTCUSD_PERP,bid,58500,694.11
2024-09-03 15:03:01,BTCUSD_PERP,bid,58500,636.11
2024-09-03 15:03:02,BTCUSD_PERP,bid,58500,578.7
2024-09-03 15:03:02,BTCUSD_PERP,bid,58500,520.7
2024-09-03 15:03:03,BTCUSD_PERP,bid,58600,520.36
2024-09-03 15:03:03,BTCUSD_PERP,bid,58600,578.39
2024-09-03 15:03:03,BTCUSD_PERP,bid,58600,694.45
2024-09-03 15:05:28,BTCUSD_PERP,ask,59700,506.46
2024-09-03 15:05:28,BTCUSD_PERP,ask,59700,512.42
2024-09-03 15:05:31,BTCUSD_PERP,ask,59700,521.96
2024-09-03 15:05:33,BTCUSD_PERP,ask,59700,531.51
2024-09-03 15:05:35,BTCUSD_PERP,ask,59700,537.47
2024-09-03 15:05:43,BTCUSD_PERP,ask,59700,557.16
2024-09-03 15:05:44,BTCUSD_PERP,ask,59700,563.12
2024-09-03 15:05:44,BTCUSD_PERP,ask,59700,569.08
2024-09-03 15:05:59,BTCUSD_PERP,ask,59700,575.04
2024-09-03 15:06:03,BTCUSD_PERP,ask,59700,584.58
2024-09-03 15:06:06,BTCUSD_PERP,ask,59700,594.12
2024-09-03 15:06:09,BTCUSD_PERP,ask,59700,603.66
2024-09-03 15:06:13,BTCUSD_PERP,ask,59700,609.62
2024-09-03 15:06:20,BTCUSD_PERP,ask,59700,600.08
2024-09-03 15:06:22,BTCUSD_PERP,ask,59700,590.83
2024-09-03 15:06:23,BTCUSD_PERP,ask,59700,581.28
2024-09-03 15:06:23,BTCUSD_PERP,ask,59700,571.74
2024-09-03 15:06:24,BTCUSD_PERP,ask,59700,562.2
2024-09-03 15:06:24,BTCUSD_PERP,ask,59700,552.66
2024-09-03 15:06:31,BTCUSD_PERP,ask,59700,543.12
2024-09-03 15:10:13,BTCUSD_PERP,bid,58600,636.42
2024-09-03 15:10:13,BTCUSD_PERP,bid,58600,578.39
2024-09-03 15:10:13,BTCUSD_PERP,bid,58500,520.71
2024-09-03 15:10:14,BTCUSD_PERP,bid,58500,636.71
2024-09-03 15:10:14,BTCUSD_PERP,bid,58500,694.11
2024-09-03 15:14:53,BTCUSD_PERP,bid,58500,521.29
2024-09-03 15:14:53,BTCUSD_PERP,bid,58500,693.75
2024-09-03 15:16:20,BTCUSD_PERP,bid,58500,693.79
2024-09-03 15:19:52,BTCUSD_PERP,bid,58500,693.75
2024-09-03 15:21:23,BTCUSD_PERP,bid,58500,519.95
2024-09-03 15:25:12,BTCUSD_PERP,bid,58500,519.95
2024-09-03 15:25:12,BTCUSD_PERP,bid,58500,751.72
2024-09-03 15:25:17,BTCUSD_PERP,ask,59700,507.93
2024-09-03 15:25:18,BTCUSD_PERP,ask,59700,517.47
2024-09-03 15:25:19,BTCUSD_PERP,ask,59700,527.01
2024-09-03 15:25:24,BTCUSD_PERP,ask,59700,532.97
2024-09-03 15:25:25,BTCUSD_PERP,ask,59700,538.93
2024-09-03 15:25:31,BTCUSD_PERP,ask,59700,548.47
2024-09-03 15:26:14,BTCUSD_PERP,ask,59700,538.93
2024-09-03 15:26:19,BTCUSD_PERP,ask,59700,529.39
2024-09-03 15:26:20,BTCUSD_PERP,ask,59700,519.85
2024-09-03 15:26:24,BTCUSD_PERP,ask,59700,513.89
2024-09-03 15:26:31,BTCUSD_PERP,ask,59700,504.35
2024-09-03 15:29:53,BTCUSD_PERP,bid,58500,693.75
2024-09-03 15:29:53,BTCUSD_PERP,bid,58500,577.92
2024-09-03 15:29:53,BTCUSD_PERP,bid,58500,518.93
2024-09-03 15:29:53,BTCUSD_PERP,bid,58500,866.51
2024-09-03 15:30:07,BTCUSD_PERP,ask,59600,504.11
2024-09-03 15:30:13,BTCUSD_PERP,ask,59600,510.06
2024-09-03 15:30:13,BTCUSD_PERP,ask,59600,516.02
2024-09-03 15:30:16,BTCUSD_PERP,ask,59600,525.55
2024-09-03 15:30:21,BTCUSD_PERP,ask,59600,535.08
2024-09-03 15:30:21,BTCUSD_PERP,ask,59600,544.61
2024-09-03 15:30:22,BTCUSD_PERP,ask,59600,554.14
2024-09-03 15:30:24,BTCUSD_PERP,ask,59600,563.67
2024-09-03 15:30:26,BTCUSD_PERP,ask,59600,569.63
2024-09-03 15:30:28,BTCUSD_PERP,ask,59600,575.59
2024-09-03 15:30:35,BTCUSD_PERP,ask,59600,585.12
2024-09-03 15:30:35,BTCUSD_PERP,ask,59600,591.07
2024-09-03 15:30:36,BTCUSD_PERP,ask,59600,600.6
2024-09-03 15:30:37,BTCUSD_PERP,ask,59600,609.84
2024-09-03 15:30:37,BTCUSD_PERP,ask,59600,619.37
2024-09-03 15:30:38,BTCUSD_PERP,ask,59600,628.9
2024-09-03 15:30:39,BTCUSD_PERP,ask,59600,638.43
2024-09-03 15:30:47,BTCUSD_PERP,ask,59600,648.26
2024-09-03 15:30:59,BTCUSD_PERP,ask,59600,642.3
2024-09-03 15:31:13,BTCUSD_PERP,ask,59600,636.34
2024-09-03 15:31:17,BTCUSD_PERP,ask,59600,626.81
2024-09-03 15:31:21,BTCUSD_PERP,ask,59600,617.28
2024-09-03 15:31:22,BTCUSD_PERP,ask,59600,607.75
2024-09-03 15:31:22,BTCUSD_PERP,ask,59600,598.22
2024-09-03 15:31:24,BTCUSD_PERP,ask,59600,588.69
2024-09-03 15:31:26,BTCUSD_PERP,ask,59600,582.73
2024-09-03 15:31:35,BTCUSD_PERP,ask,59600,573.2
2024-09-03 15:31:37,BTCUSD_PERP,ask,59600,563.67
2024-09-03 15:31:37,BTCUSD_PERP,ask,59600,554.43
2024-09-03 15:31:38,BTCUSD_PERP,ask,59600,544.9
2024-09-03 15:31:39,BTCUSD_PERP,ask,59600,535.37
2024-09-03 15:31:39,BTCUSD_PERP,ask,59600,525.84
2024-09-03 15:31:41,BTCUSD_PERP,ask,59600,519.88
2024-09-03 15:31:51,BTCUSD_PERP,bid,58400,577.8
2024-09-03 15:31:51,BTCUSD_PERP,bid,58400,866.17
2024-09-03 15:34:32,BTCUSD_PERP,bid,58400,634.64
2024-09-03 15:34:32,BTCUSD_PERP,bid,58400,634.79
2024-09-03 15:34:32,BTCUSD_PERP,bid,58400,749.96
