2024-09-03 21:23:48,ETHUSDT,bid,2210,4525.989
2024-09-03 21:23:50,ETHUSDT,bid,1960,5498.054
2024-09-03 21:24:01,ETHUSDT,bid,2140,4865.999
2024-09-03 21:24:32,ETHUSDT,bid,2210,4525.979
2024-09-03 21:26:06,ETHUSDT,bid,1960,5498.773
2024-09-03 21:26:29,ETHUSDT,bid,2210,4525.754
2024-09-03 21:26:35,ETHUSDT,bid,2210,4525.764
2024-09-03 21:26:42,ETHUSDT,bid,2360,4297.691
2024-09-03 21:27:14,ETHUSDT,bid,2210,4525.754
2024-09-03 21:28:37,ETHUSDT,bid,2200,4536.211
2024-09-03 21:29:07,ETHUSDT,bid,2210,4525.619
2024-09-03 21:29:53,ETHUSDT,bid,2200,5076.377
2024-09-03 21:31:01,ETHUSDT,bid,2360,4298.511
2024-09-03 21:32:04,ETHUSDT,bid,2350,4390.243
2024-09-03 21:32:09,ETHUSDT,bid,2200,4536.221
2024-09-03 21:32:19,ETHUSDT,bid,2200,4536.211
2024-09-03 21:32:49,ETHUSDT,bid,1960,5502.642
2024-09-03 21:34:16,ETHUSDT,ask,2590,5834.585
2024-09-03 21:34:38,ETHUSDT,bid,2070,4819.624
2024-09-03 21:35:15,ETHUSDT,bid,2070,4819.384
2024-09-03 21:35:20,ETHUSDT,bid,2200,4536.221
2024-09-03 21:35:30,ETHUSDT,bid,2200,4536.211
2024-09-03 21:36:04,ETHUSDT,bid,2200,4536.211
2024-09-03 21:36:05,ETHUSDT,bid,2200,4536.211
2024-09-03 21:39:52,ETHUSDT,bid,2250,4478.55
2024-09-03 21:40:26,ETHUSDT,bid,2350,4390.252
2024-09-03 21:40:39,ETHUSDT,bid,2360,4299.012
2024-09-03 21:42:48,ETHUSDT,bid,2070,9683.607
2024-09-03 21:43:05,ETHUSDT,bid,2070,9684.607
2024-09-03 21:43:53,ETHUSDT,bid,1940,5163.219
2024-09-03 21:45:35,ETHUSDT,bid,2140,9338.984
2024-09-03 21:45:35,ETHUSDT,ask,2670,3877.532
2024-09-03 21:47:12,ETHUSDT,bid,2350,4410.252
2024-09-03 21:49:18,ETHUSDT,bid,2310,4349.198
2024-09-03 21:50:19,ETHUSDT,bid,2230,4490.918
2024-09-03 21:51:05,ETHUSDT,bid,2350,4410.263
2024-09-03 21:51:12,ETHUSDT,bid,2140,4863.999
2024-09-03 21:51:40,ETHUSDT,bid,2200,5076.387
2024-09-03 21:52:15,ETHUSDT,bid,2200,5076.377
2024-09-03 21:53:36,ETHUSDT,bid,2360,4298.012
2024-09-03 21:55:08,ETHUSDT,bid,1700,6030.239
2024-09-03 21:55:16,ETHUSDT,bid,2310,4349.086
2024-09-03 21:56:34,ETHUSDT,bid,1960,5502.744
2024-09-03 21:56:34,ETHUSDT,bid,1960,5502.642
2024-09-03 21:56:43,ETHUSDT,bid,2250,4480.03
2024-09-03 21:57:59,ETHUSDT,bid,1960,5502.642
2024-09-03 21:58:05,ETHUSDT,bid,1960,5502.642
2024-09-03 21:58:42,ETHUSDT,bid,1940,5162.705
2024-09-03 21:58:50,ETHUSDT,ask,2670,3733.439
2024-09-03 21:58:58,ETHUSDT,bid,2360,4299.512
2024-09-03 21:59:15,ETHUSDT,bid,2140,9337.586
2024-09-03 21:59:53,ETHUSDT,bid,2200,5076.387
2024-09-03 21:59:56,ETHUSDT,bid,2200,5076.397
2024-09-03 22:00:09,ETHUSDT,bid,2200,5076.397
2024-09-03 22:00:21,ETHUSDT,bid,2200,5076.397
2024-09-03 22:00:21,ETHUSDT,bid,2200,5076.407
2024-09-03 22:00:22,ETHUSDT,bid,2200,5076.407
2024-09-03 22:00:25,ETHUSDT,bid,2200,5076.397
2024-09-03 22:00:29,ETHUSDT,bid,2200,5076.387
2024-09-03 22:00:29,ETHUSDT,bid,2200,5076.397
2024-09-03 22:00:52,ETHUSDT,bid,2200,5076.387
2024-09-03 22:00:59,ETHUSDT,bid,2200,5076.377
2024-09-03 22:02:43,ETHUSDT,bid,2360,4299.637
2024-09-03 22:02:59,ETHUSDT,bid,2350,4410.387
2024-09-03 22:06:45,ETHUSDT,bid,2200,5076.377
2024-09-03 22:06:45,ETHUSDT,bid,2200,5076.387
2024-09-03 22:07:19,ETHUSDT,bid,2200,5076.377
2024-09-03 22:07:46,ETHUSDT,bid,1960,5502.642
2024-09-03 22:08:35,ETHUSDT,bid,1960,5463.995
2024-09-03 22:08:47,ETHUSDT,bid,2310,4347.386
2024-09-03 22:13:16,ETHUSDT,bid,2310,4347.306
2024-09-03 22:13:50,ETHUSDT,ask,2670,3876.532
2024-09-03 22:16:26,ETHUSDT,ask,2570,3891.794
2024-09-03 22:18:49,ETHUSDT,bid,1960,5460.126
2024-09-03 22:18:56,ETHUSDT,ask,2590,5834.485
2024-09-03 22:19:22,ETHUSDT,bid,2200,4536.221
2024-09-03 22:19:30,ETHUSDT,bid,2200,4536.211
2024-09-03 22:19:33,ETHUSDT,ask,2590,5834.101
2024-09-03 22:21:28,ETHUSDT,ask,2590,5834.092
2024-09-03 22:21:43,ETHUSDT,bid,1700,6031.239
2024-09-03 22:24:12,ETHUSDT,ask,2670,3877.532
2024-09-03 22:24:44,ETHUSDT,ask,2670,3873.532
2024-09-03 22:24:54,ETHUSDT,bid,2220,4505.103
2024-09-03 22:25:19,ETHUSDT,bid,2350,4410.33
2024-09-03 22:26:10,ETHUSDT,bid,2200,5076.387
2024-09-03 22:26:44,ETHUSDT,bid,2200,5076.377
2024-09-03 22:27:01,ETHUSDT,bid,2350,4420.93
2024-09-03 22:27:01,ETHUSDT,bid,2350,4598.661
2024-09-03 22:27:02,ETHUSDT,bid,2350,4658.15
2024-09-03 22:27:02,ETHUSDT,bid,2350,4678.604
2024-09-03 22:28:00,ETHUSDT,bid,2350,4668.976
2024-09-03 22:30:05,ETHUSDT,bid,1960,5468.4
2024-09-03 22:30:05,ETHUSDT,bid,2200,5076.387
2024-09-03 22:30:48,ETHUSDT,bid,2200,5076.377
2024-09-03 22:31:01,ETHUSDT,bid,2210,4525.594
2024-09-03 22:31:01,ETHUSDT,bid,2310,4347.281
2024-09-03 22:31:02,ETHUSDT,bid,2360,4309.224
2024-09-03 22:31:02,ETHUSDT,bid,2360,4309.733
2024-09-03 22:31:14,ETHUSDT,bid,2210,4552.072
2024-09-03 22:32:00,ETHUSDT,bid,2350,4628.427
2024-09-03 22:32:00,ETHUSDT,bid,2350,4568.95
2024-09-03 22:32:00,ETHUSDT,bid,2350,4467.114
2024-09-03 22:32:00,ETHUSDT,bid,2360,4300.146
2024-09-03 22:32:00,ETHUSDT,bid,2350,4445.985
2024-09-03 22:32:00,ETHUSDT,bid,2350,4434.873
2024-09-03 22:32:00,ETHUSDT,bid,2360,4299.637
2024-09-03 22:32:01,ETHUSDT,bid,2350,4430.784
2024-09-03 22:32:01,ETHUSDT,bid,2350,4410.33
2024-09-03 22:37:29,ETHUSDT,bid,2350,4411.33
2024-09-03 22:38:27,ETHUSDT,bid,2210,4525.594
2024-09-03 22:38:59,ETHUSDT,bid,2210,4552.072
2024-09-03 22:39:37,ETHUSDT,bid,2310,4347.161
2024-09-03 22:40:40,ETHUSDT,ask,2570,3891.784
2024-09-03 22:41:56,ETHUSDT,bid,2210,4525.594
2024-09-03 22:42:30,ETHUSDT,bid,2210,4547.659
2024-09-03 22:42:39,ETHUSDT,bid,2350,4412.33
2024-09-03 22:43:01,ETHUSDT,ask,2670,3873.532
2024-09-03 22:45:15,ETHUSDT,bid,2210,4525.594
2024-09-03 22:45:32,ETHUSDT,bid,2200,5076.387
2024-09-03 22:46:01,ETHUSDT,bid,2200,5076.377
2024-09-03 22:47:03,ETHUSDT,bid,1960,5468.018
2024-09-03 22:47:41,ETHUSDT,bid,2350,4412.341
2024-09-03 22:47:42,ETHUSDT,bid,2350,4412.352
2024-09-03 22:48:23,ETHUSDT,bid,2200,5076.387
2024-09-03 22:48:23,ETHUSDT,bid,2200,5076.397
2024-09-03 22:48:23,ETHUSDT,bid,2200,5076.407
2024-09-03 22:48:23,ETHUSDT,bid,2200,5076.407
2024-09-03 22:48:30,ETHUSDT,bid,2250,4480.918
2024-09-03 22:48:32,ETHUSDT,bid,2200,5076.397
2024-09-03 22:49:12,ETHUSDT,bid,2200,5076.387
2024-09-03 22:49:12,ETHUSDT,bid,2200,5076.377
2024-09-03 22:51:50,ETHUSDT,bid,2250,4503.13
2024-09-03 22:53:26,ETHUSDT,bid,2250,4494.995
2024-09-03 22:55:30,ETHUSDT,bid,2140,4864.111
2024-09-03 22:55:42,ETHUSDT,bid,2250,4496.995
2024-09-03 22:55:43,ETHUSDT,bid,2200,5076.387
2024-09-03 22:56:27,ETHUSDT,bid,2350,4434.647
2024-09-03 22:56:35,ETHUSDT,bid,2200,5076.377
2024-09-03 22:58:39,ETHUSDT,ask,2590,5834.306
2024-09-03 22:58:56,ETHUSDT,bid,2140,4864.061
2024-09-03 22:59:07,ETHUSDT,bid,2310,4347.333
2024-09-03 22:59:21,ETHUSDT,bid,1700,6031.474
2024-09-03 22:59:31,ETHUSDT,bid,2250,4496.97
2024-09-03 23:00:19,ETHUSDT,bid,2250,4499.97
2024-09-03 23:00:51,ETHUSDT,ask,2650,3804.653
2024-09-03 23:02:01,ETHUSDT,bid,2200,5076.387
2024-09-03 23:02:02,ETHUSDT,bid,2200,5076.387
2024-09-03 23:02:30,ETHUSDT,bid,2200,5076.377
2024-09-03 23:02:32,ETHUSDT,bid,2350,4433.647
2024-09-03 23:03:26,ETHUSDT,bid,2200,5076.387
2024-09-03 23:03:27,ETHUSDT,bid,2200,5076.387
2024-09-03 23:03:28,ETHUSDT,bid,2200,5076.387
2024-09-03 23:04:06,ETHUSDT,bid,2200,5076.377
2024-09-03 23:04:12,ETHUSDT,ask,2570,3886.834
2024-09-03 23:04:35,ETHUSDT,bid,2140,4864.071
2024-09-03 23:04:37,ETHUSDT,bid,2230,4487.971
2024-09-03 23:05:09,ETHUSDT,ask,2590,5834.376
2024-09-03 23:06:19,ETHUSDT,bid,2360,4299.848
2024-09-03 23:08:56,ETHUSDT,bid,2350,4433.817
2024-09-03 23:10:52,ETHUSDT,bid,1700,6031.974
2024-09-03 23:11:45,ETHUSDT,ask,2590,5834.3
2024-09-03 23:13:07,ETHUSDT,ask,2670,3813.332
2024-09-03 23:13:15,ETHUSDT,bid,2390,5085.433
2024-09-03 23:13:44,ETHUSDT,bid,2230,4490.971
2024-09-03 23:14:08,ETHUSDT,bid,1960,5233.018
2024-09-03 23:14:13,ETHUSDT,ask,2480,4896.72
2024-09-03 23:15:02,ETHUSDT,bid,2140,4863.838
2024-09-03 23:15:19,ETHUSDT,bid,2140,9338.586
2024-09-03 23:15:42,ETHUSDT,bid,2140,4873.183
2024-09-03 23:15:57,ETHUSDT,bid,2200,5076.377
2024-09-03 23:16:50,ETHUSDT,bid,2390,5111.595
2024-09-03 23:17:11,ETHUSDT,bid,2210,4525.579
2024-09-03 23:17:11,ETHUSDT,bid,2310,4347.318
2024-09-03 23:17:46,ETHUSDT,bid,2220,4505.078
2024-09-03 23:18:01,ETHUSDT,bid,2200,5076.377
2024-09-03 23:20:34,ETHUSDT,bid,2200,5076.413
2024-09-03 23:20:56,ETHUSDT,bid,2200,5076.413
2024-09-03 23:20:56,ETHUSDT,bid,2200,5076.423
2024-09-03 23:21:17,ETHUSDT,bid,1950,5118.727
2024-09-03 23:21:33,ETHUSDT,bid,2200,5076.413
2024-09-03 23:24:32,ETHUSDT,bid,2200,5076.423
2024-09-03 23:25:09,ETHUSDT,bid,2200,5076.413
2024-09-03 23:30:34,ETHUSDT,bid,2200,5076.377
2024-09-03 23:31:04,ETHUSDT,bid,2070,9684.597
2024-09-03 23:31:04,ETHUSDT,ask,2990,3454.158
2024-09-03 23:31:40,ETHUSDT,bid,2220,4505.342
2024-09-03 23:33:47,ETHUSDT,bid,1700,6032.974
2024-09-03 23:37:32,ETHUSDT,bid,2290,4367.975
2024-09-03 23:37:48,ETHUSDT,bid,2070,9789.597
2024-09-03 23:38:01,ETHUSDT,bid,1700,6033.562
2024-09-03 23:38:17,ETHUSDT,bid,2310,4347.404
2024-09-03 23:39:54,ETHUSDT,bid,2310,4347.232
2024-09-03 23:41:34,ETHUSDT,bid,2220,4515.342
2024-09-03 23:42:18,ETHUSDT,bid,2070,9684.597
2024-09-03 23:43:07,ETHUSDT,bid,1940,5163.147
2024-09-03 23:43:07,ETHUSDT,bid,1960,5233.456
2024-09-03 23:43:07,ETHUSDT,bid,2140,4873.585
2024-09-03 23:45:21,ETHUSDT,bid,2360,4278.671
2024-09-03 23:46:57,ETHUSDT,bid,1960,5225.182
2024-09-03 23:48:15,ETHUSDT,bid,2350,4411.522
2024-09-03 23:48:36,ETHUSDT,bid,2350,4411.511
2024-09-03 23:48:58,ETHUSDT,bid,1700,6033.962
2024-09-03 23:49:19,ETHUSDT,bid,1700,6033.562
2024-09-03 23:51:15,ETHUSDT,bid,2310,4347.241
2024-09-03 23:51:18,ETHUSDT,ask,2590,5834.418
2024-09-03 23:51:50,ETHUSDT,bid,1950,5118.727
2024-09-03 23:51:51,ETHUSDT,bid,1950,5118.829
2024-09-03 23:51:51,ETHUSDT,bid,1950,5118.727
2024-09-03 23:52:28,ETHUSDT,bid,1950,5118.727
2024-09-03 23:54:00,ETHUSDT,bid,2290,4368.652
2024-09-03 23:55:17,ETHUSDT,bid,2140,9338.081
2024-09-03 23:55:51,ETHUSDT,bid,2070,9684.623
2024-09-03 23:56:17,ETHUSDT,bid,1700,6033.612
2024-09-03 23:56:51,ETHUSDT,bid,1700,6032.612
2024-09-04 00:03:02,ETHUSDT,bid,1700,6032.712
2024-09-04 00:05:49,ETHUSDT,bid,1960,5226.632
2024-09-04 00:07:25,ETHUSDT,ask,2590,5833.265
2024-09-04 00:09:11,ETHUSDT,bid,2310,4349.403
2024-09-04 00:09:40,ETHUSDT,bid,2350,4416.011
2024-09-04 00:09:45,ETHUSDT,bid,2350,4411.511
2024-09-04 00:11:10,ETHUSDT,bid,2360,4281.671
2024-09-04 00:12:29,ETHUSDT,bid,2350,4416.011
2024-09-04 00:12:34,ETHUSDT,bid,2350,4411.511
2024-09-04 00:18:08,ETHUSDT,bid,1950,5118.727
2024-09-04 00:19:55,ETHUSDT,bid,1700,6032.662
2024-09-04 00:20:10,ETHUSDT,bid,2200,5076.377
2024-09-04 00:21:25,ETHUSDT,bid,2200,5076.377
2024-09-04 00:22:41,ETHUSDT,bid,1700,6032.762
2024-09-04 00:23:13,ETHUSDT,ask,2590,5834.637
2024-09-04 00:23:45,ETHUSDT,ask,2570,3894.588
2024-09-04 00:24:31,ETHUSDT,bid,2350,4411.522
2024-09-04 00:24:40,ETHUSDT,bid,2350,4411.533
2024-09-04 00:25:22,ETHUSDT,bid,1960,5226.632
2024-09-04 00:25:23,ETHUSDT,bid,1960,5226.734
2024-09-04 00:25:23,ETHUSDT,bid,1960,5226.632
2024-09-04 00:28:13,ETHUSDT,ask,2650,3804.129
2024-09-04 00:29:03,ETHUSDT,ask,2590,5833.265
2024-09-04 00:29:31,ETHUSDT,bid,2310,4350.403
2024-09-04 00:36:35,ETHUSDT,bid,1960,5226.734
2024-09-04 00:36:35,ETHUSDT,bid,1960,5226.632
2024-09-04 00:37:26,ETHUSDT,bid,2140,4967.926
2024-09-04 00:37:30,ETHUSDT,bid,2200,4536.221
2024-09-04 00:37:30,ETHUSDT,ask,2670,3813.332
2024-09-04 00:37:31,ETHUSDT,bid,2200,4536.231
2024-09-04 00:37:52,ETHUSDT,bid,2140,4873.585
2024-09-04 00:38:15,ETHUSDT,bid,2200,4536.221
2024-09-04 00:38:15,ETHUSDT,bid,2200,4536.211
2024-09-04 00:38:21,ETHUSDT,bid,2290,4368.065
2024-09-04 00:39:03,ETHUSDT,bid,2140,4967.926
2024-09-04 00:39:48,ETHUSDT,bid,2140,4873.585
2024-09-04 00:40:44,ETHUSDT,bid,2140,4967.926
2024-09-04 00:40:47,ETHUSDT,bid,2310,4350.603
2024-09-04 00:43:38,ETHUSDT,bid,2350,4411.522
2024-09-04 00:45:21,ETHUSDT,bid,2350,4411.511
2024-09-04 00:45:35,ETHUSDT,bid,2140,4970.426
2024-09-04 00:45:41,ETHUSDT,bid,2140,4980.426
2024-09-04 00:45:49,ETHUSDT,bid,2140,4987.926
2024-09-04 00:47:56,ETHUSDT,bid,2200,4536.221
2024-09-04 00:48:05,ETHUSDT,bid,2200,4536.211
2024-09-04 00:54:21,ETHUSDT,bid,2140,4978.581
2024-09-04 01:01:01,ETHUSDT,bid,2350,4411.711
2024-09-04 01:03:38,ETHUSDT,bid,1700,6033.595
2024-09-04 01:09:26,ETHUSDT,bid,2380,5089.535
2024-09-04 01:11:48,ETHUSDT,bid,2390,14863.903
2024-09-04 01:12:44,ETHUSDT,bid,1700,6034.183
2024-09-04 01:15:38,ETHUSDT,bid,2310,4348.441
2024-09-04 01:15:59,ETHUSDT,bid,2250,4497.97
2024-09-04 01:16:02,ETHUSDT,bid,2200,5076.387
2024-09-04 01:16:03,ETHUSDT,bid,2200,5076.397
2024-09-04 01:16:03,ETHUSDT,bid,2200,5076.397
2024-09-04 01:16:12,ETHUSDT,bid,2360,4284.077
2024-09-04 01:16:51,ETHUSDT,bid,2200,5076.387
2024-09-04 01:16:52,ETHUSDT,bid,2200,5076.377
2024-09-04 01:16:58,ETHUSDT,bid,1950,5118.727
2024-09-04 01:16:59,ETHUSDT,bid,1950,5118.727
2024-09-04 01:17:00,ETHUSDT,bid,1950,5118.727
2024-09-04 01:17:01,ETHUSDT,bid,1950,5118.727
2024-09-04 01:17:01,ETHUSDT,bid,1950,5118.727
2024-09-04 01:17:03,ETHUSDT,bid,1950,5118.829
2024-09-04 01:17:03,ETHUSDT,bid,1950,5118.727
2024-09-04 01:17:30,ETHUSDT,bid,2200,5076.387
2024-09-04 01:18:18,ETHUSDT,bid,2200,5076.377
2024-09-04 01:18:41,ETHUSDT,bid,2200,5077.493
2024-09-04 01:21:23,ETHUSDT,bid,2360,4283.576
2024-09-04 01:24:12,ETHUSDT,bid,1960,5210.307
2024-09-04 01:28:01,ETHUSDT,bid,2350,4522.337
2024-09-04 01:28:01,ETHUSDT,bid,2350,4628.262
2024-09-04 01:28:01,ETHUSDT,bid,2350,4670.357
2024-09-04 01:32:33,ETHUSDT,bid,2350,4670.468
2024-09-04 01:34:00,ETHUSDT,bid,2350,4583.296
2024-09-04 01:34:00,ETHUSDT,bid,2350,4491.765
2024-09-04 01:34:00,ETHUSDT,bid,2350,4487.676
2024-09-04 01:34:01,ETHUSDT,bid,2350,4467.222
2024-09-04 01:34:02,ETHUSDT,bid,2350,4411.822
2024-09-04 01:35:29,ETHUSDT,bid,2400,14829.178
2024-09-04 01:40:45,ETHUSDT,bid,2070,9684.789
2024-09-04 01:41:23,ETHUSDT,bid,2140,4979.67
2024-09-04 01:43:01,ETHUSDT,bid,2140,4989.015
2024-09-04 01:52:19,ETHUSDT,ask,2670,3813.345
2024-09-04 01:54:50,ETHUSDT,bid,2140,4989.447
2024-09-04 01:59:02,ETHUSDT,bid,2200,4536.221
2024-09-04 01:59:46,ETHUSDT,bid,2200,4536.221
2024-09-04 01:59:47,ETHUSDT,bid,2200,4536.221
2024-09-04 01:59:48,ETHUSDT,bid,2200,4536.221
2024-09-04 01:59:48,ETHUSDT,bid,2200,4536.211
2024-09-04 01:59:49,ETHUSDT,bid,2200,4536.211
2024-09-04 01:59:50,ETHUSDT,bid,2200,4536.211
2024-09-04 01:59:51,ETHUSDT,bid,2200,4536.221
2024-09-04 01:59:59,ETHUSDT,bid,2200,4536.231
2024-09-04 02:00:00,ETHUSDT,bid,2200,4536.241
2024-09-04 02:00:28,ETHUSDT,bid,2200,4536.231
2024-09-04 02:00:53,ETHUSDT,bid,2200,4536.221
2024-09-04 02:00:54,ETHUSDT,bid,2200,4536.211
2024-09-04 02:06:52,ETHUSDT,bid,1700,6034.322
2024-09-04 02:11:09,ETHUSDT,bid,2360,4283.587
2024-09-04 02:11:47,ETHUSDT,bid,2070,9685.032
2024-09-04 02:14:22,ETHUSDT,bid,2140,4989.292
2024-09-04 02:16:49,ETHUSDT,bid,2040,9800.799
2024-09-04 02:16:49,ETHUSDT,bid,2200,5077.727
2024-09-04 02:16:49,ETHUSDT,bid,2220,4517.685
2024-09-04 02:16:49,ETHUSDT,bid,2360,4283.805
2024-09-04 02:17:40,ETHUSDT,bid,2350,4411.811
2024-09-04 02:19:46,ETHUSDT,bid,2350,4411.8
2024-09-04 02:21:29,ETHUSDT,bid,2070,9684.032
2024-09-04 02:23:08,ETHUSDT,bid,2210,4525.597
2024-09-04 02:23:08,ETHUSDT,bid,2210,4525.633
2024-09-04 02:23:08,ETHUSDT,bid,2210,4525.661
2024-09-04 02:23:09,ETHUSDT,bid,2210,4525.661
2024-09-04 02:23:10,ETHUSDT,bid,2210,4525.671
2024-09-04 02:23:10,ETHUSDT,bid,2210,4525.671
2024-09-04 02:23:11,ETHUSDT,bid,2210,4525.671
2024-09-04 02:23:12,ETHUSDT,bid,2210,4525.691
2024-09-04 02:23:12,ETHUSDT,bid,2210,4525.691
2024-09-04 02:23:13,ETHUSDT,bid,2210,4525.691
2024-09-04 02:23:20,ETHUSDT,bid,2040,9800.547
2024-09-04 02:23:20,ETHUSDT,bid,2200,5077.493
2024-09-04 02:23:20,ETHUSDT,bid,2220,4517.453
2024-09-04 02:23:20,ETHUSDT,bid,2360,4283.587
2024-09-04 02:23:33,ETHUSDT,bid,2070,9683.032
2024-09-04 02:23:59,ETHUSDT,bid,2210,4525.681
2024-09-04 02:24:00,ETHUSDT,bid,2210,4525.671
2024-09-04 02:24:01,ETHUSDT,bid,2210,4525.651
2024-09-04 02:27:41,ETHUSDT,bid,2360,4283.598
2024-09-04 02:27:42,ETHUSDT,bid,2360,4283.609
2024-09-04 02:27:42,ETHUSDT,bid,2360,4283.62
2024-09-04 02:27:47,ETHUSDT,bid,2360,4283.631
2024-09-04 02:27:48,ETHUSDT,bid,2360,4283.642
2024-09-04 02:27:48,ETHUSDT,bid,2360,4283.653
2024-09-04 02:27:50,ETHUSDT,bid,2360,4283.664
2024-09-04 02:27:52,ETHUSDT,bid,2360,4283.675
2024-09-04 02:27:53,ETHUSDT,bid,2360,4283.686
2024-09-04 02:27:57,ETHUSDT,bid,2360,4283.697
2024-09-04 02:28:31,ETHUSDT,bid,2350,4409.124
2024-09-04 02:28:52,ETHUSDT,bid,2220,4515.471
2024-09-04 02:31:37,ETHUSDT,bid,2350,4408.954
2024-09-04 02:31:37,ETHUSDT,bid,2360,4283.431
2024-09-04 02:32:55,ETHUSDT,bid,2210,4525.615
2024-09-04 02:32:56,ETHUSDT,bid,2210,4525.579
2024-09-04 02:45:34,ETHUSDT,bid,2360,4283.68
2024-09-04 02:45:41,ETHUSDT,bid,2350,4409.191
2024-09-04 02:46:58,ETHUSDT,bid,2200,4536.221
2024-09-04 02:47:05,ETHUSDT,bid,2350,4409.204
2024-09-04 02:47:07,ETHUSDT,bid,2200,4536.211
2024-09-04 02:47:16,ETHUSDT,bid,2200,4536.221
2024-09-04 02:47:24,ETHUSDT,bid,2200,4536.231
2024-09-04 02:47:25,ETHUSDT,bid,2200,4536.241
2024-09-04 02:47:25,ETHUSDT,bid,2200,4536.231
2024-09-04 02:48:10,ETHUSDT,bid,2200,4536.211
2024-09-04 02:49:24,ETHUSDT,bid,2360,4284.68
2024-09-04 02:50:33,ETHUSDT,bid,2350,4409.81
2024-09-04 02:51:06,ETHUSDT,bid,2220,4515.342
2024-09-04 02:51:38,ETHUSDT,bid,2360,4289.18
2024-09-04 02:51:44,ETHUSDT,bid,2360,4284.68
2024-09-04 02:57:27,ETHUSDT,bid,2350,4409.56
2024-09-04 02:57:40,ETHUSDT,bid,2360,4284.431
2024-09-04 02:59:45,ETHUSDT,bid,2200,5077.503
2024-09-04 02:59:45,ETHUSDT,bid,2200,5077.503
2024-09-04 02:59:46,ETHUSDT,bid,2200,5077.503
2024-09-04 02:59:47,ETHUSDT,bid,2200,5077.513
2024-09-04 02:59:53,ETHUSDT,bid,2200,5077.513
2024-09-04 02:59:54,ETHUSDT,bid,2200,5077.503
2024-09-04 02:59:56,ETHUSDT,bid,2200,5077.493
2024-09-04 03:09:22,ETHUSDT,bid,2210,4525.589
2024-09-04 03:09:56,ETHUSDT,bid,2210,4525.579
2024-09-04 03:13:33,ETHUSDT,bid,2210,4525.589
2024-09-04 03:13:33,ETHUSDT,bid,2210,4525.599
2024-09-04 03:13:36,ETHUSDT,bid,2210,4525.609
2024-09-04 03:13:37,ETHUSDT,bid,2210,4525.619
2024-09-04 03:14:19,ETHUSDT,bid,2210,4525.609
2024-09-04 03:14:19,ETHUSDT,bid,2210,4525.599
2024-09-04 03:14:22,ETHUSDT,bid,2210,4525.589
2024-09-04 03:14:22,ETHUSDT,bid,2210,4525.579
2024-09-04 03:15:32,ETHUSDT,bid,2250,4498.231
2024-09-04 03:15:39,ETHUSDT,bid,2220,4517.579
2024-09-04 03:22:46,ETHUSDT,bid,2210,4525.579
2024-09-04 03:23:06,ETHUSDT,ask,2570,3894.597
2024-09-04 03:23:17,ETHUSDT,bid,2350,4409.57
2024-09-04 03:23:24,ETHUSDT,bid,2250,4498.241
2024-09-04 03:24:27,ETHUSDT,ask,2590,5833.274
2024-09-04 03:27:16,ETHUSDT,bid,1960,5208.857
2024-09-04 03:31:37,ETHUSDT,bid,2140,4989.312
2024-09-04 03:34:23,ETHUSDT,bid,2360,4298.529
