2024-08-24 07:23:48,BTCUSD_PERP,ask,64600,495.41
2024-08-24 07:23:50,BTCUSD_PERP,ask,64600,501.86
2024-08-24 07:23:51,BTCUSD_PERP,bid,63300,498.88
2024-08-24 07:24:43,BTCUSD_PERP,ask,64600,491.85
2024-08-24 07:24:44,BTCUSD_PERP,ask,64600,481.52
2024-08-24 07:24:46,BTCUSD_PERP,ask,64600,471.19
2024-08-24 07:25:42,BTCUSD_PERP,bid,63300,498.61
2024-08-24 07:31:48,BTCUSD_PERP,ask,64600,474.45
2024-08-24 07:31:50,BTCUSD_PERP,ask,64600,484.77
2024-08-24 07:32:32,BTCUSD_PERP,ask,64500,468.36
2024-08-24 07:32:34,BTCUSD_PERP,ask,64500,478.67
2024-08-24 07:33:33,BTCUSD_PERP,ask,64500,468.35
2024-08-24 07:34:49,BTCUSD_PERP,ask,64600,468.34
2024-08-24 07:34:50,BTCUSD_PERP,ask,64600,478.34
2024-08-24 07:34:51,BTCUSD_PERP,ask,64600,488.66
2024-08-24 07:34:52,BTCUSD_PERP,ask,64600,495.11
2024-08-24 07:34:54,BTCUSD_PERP,ask,64600,501.56
2024-08-24 07:35:06,BTCUSD_PERP,bid,63300,500.03
2024-08-24 07:35:06,BTCUSD_PERP,bid,63300,562.77
2024-08-24 07:35:06,BTCUSD_PERP,bid,63300,500.9
2024-08-24 07:37:09,BTCUSD_PERP,bid,63300,500.03
2024-08-24 07:37:41,BTCUSD_PERP,ask,64600,475.0
2024-08-24 07:37:43,BTCUSD_PERP,ask,64600,481.45
2024-08-24 07:38:20,BTCUSD_PERP,ask,64600,468.83
2024-08-24 07:38:21,BTCUSD_PERP,ask,64600,475.29
2024-08-24 07:38:30,BTCUSD_PERP,bid,63400,501.67
2024-08-24 07:39:20,BTCUSD_PERP,ask,64600,464.96
2024-08-24 07:41:00,BTCUSD_PERP,bid,63500,501.68
2024-08-24 07:41:31,BTCUSD_PERP,bid,63500,511.33
2024-08-24 07:42:24,BTCUSD_PERP,bid,63400,500.78
2024-08-24 07:42:24,BTCUSD_PERP,bid,63400,563.63
2024-08-24 07:43:20,BTCUSD_PERP,ask,64700,476.11
2024-08-24 07:43:22,BTCUSD_PERP,ask,64700,486.45
2024-08-24 07:43:23,BTCUSD_PERP,ask,64700,503.24
2024-08-24 07:43:26,BTCUSD_PERP,ask,64700,513.58
2024-08-24 07:44:13,BTCUSD_PERP,bid,63400,500.78
2024-08-24 07:44:22,BTCUSD_PERP,ask,64700,503.24
2024-08-24 07:44:24,BTCUSD_PERP,ask,64700,492.91
2024-08-24 07:44:24,BTCUSD_PERP,ask,64700,486.45
2024-08-24 07:44:27,BTCUSD_PERP,ask,64700,476.11
2024-08-24 07:47:25,BTCUSD_PERP,bid,63400,500.83
2024-08-24 07:47:25,BTCUSD_PERP,bid,63400,563.04
2024-08-24 07:47:25,BTCUSD_PERP,bid,63400,625.88
2024-08-24 07:47:27,BTCUSD_PERP,bid,63400,500.79
2024-08-24 07:47:28,BTCUSD_PERP,bid,63400,563.64
2024-08-24 07:48:29,BTCUSD_PERP,bid,63400,563.67
2024-08-24 07:48:29,BTCUSD_PERP,bid,63400,501.46
2024-08-24 07:48:31,BTCUSD_PERP,bid,63500,500.48
2024-08-24 07:48:31,BTCUSD_PERP,bid,63500,563.36
2024-08-24 07:48:31,BTCUSD_PERP,bid,63500,626.24
2024-08-24 07:48:32,BTCUSD_PERP,bid,63400,500.79
2024-08-24 07:48:46,BTCUSD_PERP,bid,63500,501.12
2024-08-24 07:49:04,BTCUSD_PERP,bid,63500,564.34
2024-08-24 07:50:46,BTCUSD_PERP,bid,63500,564.08
2024-08-24 07:51:17,BTCUSD_PERP,bid,63500,501.41
2024-08-24 07:53:24,BTCUSD_PERP,bid,63500,500.56
2024-08-24 07:54:26,BTCUSD_PERP,bid,63400,510.81
2024-08-24 07:54:36,BTCUSD_PERP,ask,64700,469.2
2024-08-24 07:54:37,BTCUSD_PERP,ask,64700,479.54
2024-08-24 07:54:37,BTCUSD_PERP,ask,64700,500.87
2024-08-24 07:54:42,BTCUSD_PERP,ask,64700,507.33
2024-08-24 07:54:45,BTCUSD_PERP,ask,64700,513.79
2024-08-24 07:54:45,BTCUSD_PERP,ask,64700,520.25
2024-08-24 07:54:46,BTCUSD_PERP,ask,64700,526.71
2024-08-24 07:54:47,BTCUSD_PERP,ask,64700,537.05
2024-08-24 07:54:52,BTCUSD_PERP,ask,64700,543.51
2024-08-24 07:54:55,BTCUSD_PERP,ask,64700,553.85
2024-08-24 07:55:32,BTCUSD_PERP,ask,64700,543.51
2024-08-24 07:55:36,BTCUSD_PERP,ask,64700,533.17
2024-08-24 07:55:37,BTCUSD_PERP,ask,64700,522.83
2024-08-24 07:55:45,BTCUSD_PERP,ask,64700,516.37
2024-08-24 07:55:46,BTCUSD_PERP,ask,64700,509.91
2024-08-24 07:55:47,BTCUSD_PERP,ask,64700,499.57
2024-08-24 07:55:53,BTCUSD_PERP,ask,64700,493.11
2024-08-24 07:55:55,BTCUSD_PERP,ask,64700,482.77
2024-08-24 07:58:27,BTCUSD_PERP,bid,63400,510.86
2024-08-24 08:01:48,BTCUSD_PERP,bid,63400,510.81
2024-08-24 08:02:46,BTCUSD_PERP,bid,63400,500.0
2024-08-24 08:03:13,BTCUSD_PERP,ask,64700,485.78
2024-08-24 08:03:13,BTCUSD_PERP,ask,64900,603.84
2024-08-24 08:04:06,BTCUSD_PERP,ask,64700,475.77
2024-08-24 08:04:09,BTCUSD_PERP,ask,64700,465.43
2024-08-24 08:04:37,BTCUSD_PERP,bid,63400,573.06
2024-08-24 08:04:42,BTCUSD_PERP,bid,63400,573.11
2024-08-24 08:04:57,BTCUSD_PERP,ask,64900,539.59
2024-08-24 08:05:01,BTCUSD_PERP,bid,63400,510.33
2024-08-24 08:05:01,BTCUSD_PERP,bid,63300,499.66
2024-08-24 08:06:25,BTCUSD_PERP,bid,63300,499.67
2024-08-24 08:06:25,BTCUSD_PERP,bid,63300,499.66
2024-08-24 08:08:49,BTCUSD_PERP,bid,63300,499.47
2024-08-24 08:08:49,BTCUSD_PERP,bid,63300,562.22
2024-08-24 08:08:50,BTCUSD_PERP,bid,63300,624.34
2024-08-24 08:08:51,BTCUSD_PERP,bid,63300,624.39
2024-08-24 08:09:09,BTCUSD_PERP,bid,63300,562.27
2024-08-24 08:09:09,BTCUSD_PERP,bid,63300,499.52
2024-08-24 08:11:47,BTCUSD_PERP,bid,63400,501.17
2024-08-24 08:11:47,BTCUSD_PERP,bid,63400,563.35
2024-08-24 08:11:48,BTCUSD_PERP,bid,63400,501.3
2024-08-24 08:11:48,BTCUSD_PERP,bid,63400,625.67
2024-08-24 08:11:49,BTCUSD_PERP,bid,63400,687.86
2024-08-24 08:12:22,BTCUSD_PERP,bid,63400,625.34
2024-08-24 08:12:26,BTCUSD_PERP,bid,63400,500.22
2024-08-24 08:12:26,BTCUSD_PERP,bid,63400,563.0
2024-08-24 08:12:43,BTCUSD_PERP,bid,63400,565.28
2024-08-24 08:12:54,BTCUSD_PERP,bid,63400,565.33
2024-08-24 08:13:14,BTCUSD_PERP,bid,63300,547.34
2024-08-24 08:13:14,BTCUSD_PERP,bid,63300,1000.11
2024-08-24 08:13:14,BTCUSD_PERP,bid,63300,1062.86
2024-08-24 08:13:14,BTCUSD_PERP,bid,63300,609.98
2024-08-24 08:18:29,BTCUSD_PERP,bid,63300,874.61
2024-08-24 08:18:29,BTCUSD_PERP,bid,63200,557.52
2024-08-24 08:18:29,BTCUSD_PERP,bid,63300,998.77
2024-08-24 08:18:29,BTCUSD_PERP,bid,63200,620.12
2024-08-24 08:18:29,BTCUSD_PERP,bid,63300,1061.48
2024-08-24 08:18:51,BTCUSD_PERP,bid,63200,484.11
2024-08-24 08:18:51,BTCUSD_PERP,bid,63300,811.73
2024-08-24 08:18:51,BTCUSD_PERP,bid,63300,874.4
2024-08-24 08:18:55,BTCUSD_PERP,bid,63300,874.13
2024-08-24 08:19:52,BTCUSD_PERP,bid,63300,623.55
2024-08-24 08:19:52,BTCUSD_PERP,bid,63200,498.32
2024-08-24 08:19:52,BTCUSD_PERP,bid,63200,560.93
2024-08-24 08:20:08,BTCUSD_PERP,bid,63200,498.32
2024-08-24 08:20:10,BTCUSD_PERP,bid,63200,498.0
2024-08-24 08:20:10,BTCUSD_PERP,bid,63200,623.3
2024-08-24 08:20:10,BTCUSD_PERP,bid,63200,748.6
2024-08-24 08:20:37,BTCUSD_PERP,bid,63200,686.59
2024-08-24 08:20:37,BTCUSD_PERP,bid,63200,561.29
2024-08-24 08:20:38,BTCUSD_PERP,bid,63300,498.96
2024-08-24 08:20:38,BTCUSD_PERP,bid,63300,624.34
2024-08-24 08:20:38,BTCUSD_PERP,bid,63300,749.08
2024-08-24 08:20:38,BTCUSD_PERP,bid,63300,811.77
2024-08-24 08:20:39,BTCUSD_PERP,bid,63300,873.82
2024-08-24 08:20:39,BTCUSD_PERP,bid,63300,935.87
2024-08-24 08:20:39,BTCUSD_PERP,bid,63200,484.8
2024-08-24 08:21:24,BTCUSD_PERP,bid,63200,877.2
2024-08-24 08:21:24,BTCUSD_PERP,bid,63200,484.54
2024-08-24 08:21:33,BTCUSD_PERP,ask,64500,467.67
2024-08-24 08:21:35,BTCUSD_PERP,bid,63200,872.76
2024-08-24 08:21:43,BTCUSD_PERP,ask,64500,477.98
2024-08-24 08:21:44,BTCUSD_PERP,ask,64500,488.28
2024-08-24 08:21:45,BTCUSD_PERP,ask,64500,498.59
2024-08-24 08:21:51,BTCUSD_PERP,bid,63200,872.27
2024-08-24 08:21:51,BTCUSD_PERP,bid,63100,484.3
2024-08-24 08:22:28,BTCUSD_PERP,ask,64500,488.28
2024-08-24 08:22:33,BTCUSD_PERP,ask,64500,477.97
2024-08-24 08:22:36,BTCUSD_PERP,bid,63200,747.66
2024-08-24 08:22:36,BTCUSD_PERP,bid,63200,685.67
2024-08-24 08:22:36,BTCUSD_PERP,bid,63200,623.05
2024-08-24 08:22:36,BTCUSD_PERP,bid,63200,498.44
2024-08-24 08:22:38,BTCUSD_PERP,bid,63200,561.28
2024-08-24 08:22:38,BTCUSD_PERP,bid,63200,685.96
2024-08-24 08:22:38,BTCUSD_PERP,bid,63200,748.62
2024-08-24 08:22:39,BTCUSD_PERP,bid,63200,748.67
2024-08-24 08:22:41,BTCUSD_PERP,bid,63200,748.72
2024-08-24 08:22:41,BTCUSD_PERP,bid,63200,748.77
2024-08-24 08:22:43,BTCUSD_PERP,ask,64500,467.66
2024-08-24 08:23:32,BTCUSD_PERP,bid,63200,686.11
2024-08-24 08:23:32,BTCUSD_PERP,bid,63200,811.52
2024-08-24 08:23:33,BTCUSD_PERP,bid,63200,997.49
2024-08-24 08:23:33,BTCUSD_PERP,bid,63200,484.33
2024-08-24 08:24:28,BTCUSD_PERP,ask,64400,484.82
2024-08-24 08:24:29,BTCUSD_PERP,ask,64400,495.12
2024-08-24 08:24:30,BTCUSD_PERP,ask,64400,501.56
2024-08-24 08:24:33,BTCUSD_PERP,bid,63200,622.02
2024-08-24 08:24:33,BTCUSD_PERP,bid,63200,820.29
2024-08-24 08:24:33,BTCUSD_PERP,bid,63100,494.61
2024-08-24 08:24:33,BTCUSD_PERP,bid,63200,882.87
2024-08-24 08:25:00,BTCUSD_PERP,ask,64400,505.74
2024-08-24 08:25:06,BTCUSD_PERP,ask,64400,469.79
2024-08-24 08:25:38,BTCUSD_PERP,bid,63200,622.37
2024-08-24 08:25:39,BTCUSD_PERP,bid,63200,684.99
2024-08-24 08:25:39,BTCUSD_PERP,bid,63200,810.23
2024-08-24 08:25:39,BTCUSD_PERP,bid,63200,872.85
2024-08-24 08:25:39,BTCUSD_PERP,bid,63100,484.24
2024-08-24 08:25:39,BTCUSD_PERP,bid,63200,934.83
2024-08-24 08:26:15,BTCUSD_PERP,bid,63200,872.21
2024-08-24 08:26:15,BTCUSD_PERP,bid,63200,809.59
2024-08-24 08:26:15,BTCUSD_PERP,bid,63200,747.61
2024-08-24 08:26:15,BTCUSD_PERP,bid,63200,559.75
2024-08-24 08:26:16,BTCUSD_PERP,bid,63200,497.77
2024-08-24 08:26:16,BTCUSD_PERP,bid,63200,561.34
2024-08-24 08:26:16,BTCUSD_PERP,bid,63200,623.36
2024-08-24 08:26:16,BTCUSD_PERP,bid,63200,685.38
2024-08-24 08:26:17,BTCUSD_PERP,bid,63200,748.03
2024-08-24 08:26:17,BTCUSD_PERP,bid,63200,820.59
2024-08-24 08:27:59,BTCUSD_PERP,bid,63200,746.96
2024-08-24 08:28:54,BTCUSD_PERP,bid,63200,622.36
2024-08-24 08:28:54,BTCUSD_PERP,bid,63200,559.74
2024-08-24 08:28:55,BTCUSD_PERP,bid,63200,571.88
2024-08-24 08:28:55,BTCUSD_PERP,bid,63200,633.9
2024-08-24 08:28:55,BTCUSD_PERP,bid,63200,757.94
2024-08-24 08:28:56,BTCUSD_PERP,bid,63200,757.99
2024-08-24 08:32:29,BTCUSD_PERP,bid,63200,757.94
2024-08-24 08:33:06,BTCUSD_PERP,bid,63200,695.92
2024-08-24 08:33:06,BTCUSD_PERP,bid,63200,633.9
2024-08-24 08:33:07,BTCUSD_PERP,bid,63200,571.88
2024-08-24 08:33:07,BTCUSD_PERP,bid,63200,509.23
2024-08-24 08:33:07,BTCUSD_PERP,bid,63200,560.34
2024-08-24 08:33:07,BTCUSD_PERP,bid,63200,622.95
2024-08-24 08:33:07,BTCUSD_PERP,bid,63200,684.93
2024-08-24 08:33:07,BTCUSD_PERP,bid,63100,483.65
2024-08-24 08:33:07,BTCUSD_PERP,bid,63200,934.74
2024-08-24 08:33:07,BTCUSD_PERP,bid,63100,546.16
2024-08-24 08:33:57,BTCUSD_PERP,ask,64500,474.43
2024-08-24 08:33:58,BTCUSD_PERP,ask,64500,484.74
2024-08-24 08:34:06,BTCUSD_PERP,ask,64500,491.18
2024-08-24 08:34:07,BTCUSD_PERP,ask,64500,497.62
2024-08-24 08:34:10,BTCUSD_PERP,ask,64500,504.06
2024-08-24 08:34:13,BTCUSD_PERP,ask,64500,514.37
2024-08-24 08:34:13,BTCUSD_PERP,ask,64500,535.63
2024-08-24 08:34:30,BTCUSD_PERP,bid,63100,546.16
2024-08-24 08:34:41,BTCUSD_PERP,ask,64400,480.31
2024-08-24 08:35:13,BTCUSD_PERP,bid,63200,622.95
2024-08-24 08:35:13,BTCUSD_PERP,bid,63100,483.41
2024-08-24 08:35:13,BTCUSD_PERP,bid,63200,871.71
2024-08-24 08:35:13,BTCUSD_PERP,bid,63100,545.88
2024-08-24 08:35:13,BTCUSD_PERP,bid,63200,934.29
2024-08-24 08:35:33,BTCUSD_PERP,ask,64400,471.3
2024-08-24 08:35:38,BTCUSD_PERP,ask,64400,490.6
2024-08-24 08:35:41,BTCUSD_PERP,bid,63200,934.3
2024-08-24 08:35:41,BTCUSD_PERP,ask,64400,484.23
2024-08-24 08:35:41,BTCUSD_PERP,bid,63200,934.29
2024-08-24 08:35:41,BTCUSD_PERP,ask,64400,477.86
2024-08-24 08:39:43,BTCUSD_PERP,bid,63200,685.86
2024-08-24 08:39:43,BTCUSD_PERP,bid,63100,483.13
2024-08-24 08:39:43,BTCUSD_PERP,bid,63100,747.4
2024-08-24 08:39:44,BTCUSD_PERP,bid,63100,545.57
2024-08-24 08:39:44,BTCUSD_PERP,bid,63100,809.95
2024-08-24 08:43:25,BTCUSD_PERP,bid,63100,748.04
2024-08-24 08:43:25,BTCUSD_PERP,bid,63100,499.12
2024-08-24 08:43:25,BTCUSD_PERP,bid,63000,482.89
2024-08-24 08:43:25,BTCUSD_PERP,bid,63100,747.04
2024-08-24 08:43:25,BTCUSD_PERP,bid,63000,545.3
2024-08-24 08:43:25,BTCUSD_PERP,bid,63100,809.56
2024-08-24 08:43:26,BTCUSD_PERP,bid,63100,871.44
2024-08-24 08:43:33,BTCUSD_PERP,bid,63100,871.48
2024-08-24 08:44:15,BTCUSD_PERP,bid,63100,560.16
2024-08-24 08:44:21,BTCUSD_PERP,bid,63100,497.48
2024-08-24 08:46:17,BTCUSD_PERP,bid,63100,497.77
2024-08-24 08:46:17,BTCUSD_PERP,bid,63100,560.31
2024-08-24 08:48:37,BTCUSD_PERP,bid,63100,498.35
2024-08-24 08:48:37,BTCUSD_PERP,bid,63100,560.25
2024-08-24 08:48:45,BTCUSD_PERP,ask,64400,467.7
2024-08-24 08:48:49,BTCUSD_PERP,bid,63100,498.35
2024-08-24 08:48:50,BTCUSD_PERP,bid,63100,499.23
2024-08-24 08:48:50,BTCUSD_PERP,bid,63100,561.16
2024-08-24 08:49:18,BTCUSD_PERP,bid,63200,498.89
2024-08-24 08:49:18,BTCUSD_PERP,bid,63200,561.48
2024-08-24 08:49:19,BTCUSD_PERP,bid,63200,562.8
2024-08-24 08:51:03,BTCUSD_PERP,bid,63200,498.97
2024-08-24 08:51:06,BTCUSD_PERP,bid,63200,500.84
2024-08-24 08:51:08,BTCUSD_PERP,bid,63200,499.15
2024-08-24 08:51:08,BTCUSD_PERP,bid,63200,561.78
2024-08-24 08:53:23,BTCUSD_PERP,bid,63200,499.26
2024-08-24 08:53:23,BTCUSD_PERP,bid,63200,561.28
2024-08-24 08:53:24,BTCUSD_PERP,bid,63200,562.6
2024-08-24 08:53:25,BTCUSD_PERP,bid,63200,562.65
2024-08-24 08:53:43,BTCUSD_PERP,bid,63200,562.7
2024-08-24 08:54:05,BTCUSD_PERP,bid,63200,499.15
2024-08-24 08:54:09,BTCUSD_PERP,bid,63200,561.38
2024-08-24 08:54:37,BTCUSD_PERP,bid,63200,499.36
2024-08-24 09:00:59,BTCUSD_PERP,bid,63300,509.3
2024-08-24 09:00:59,BTCUSD_PERP,bid,63300,571.96
2024-08-24 09:04:02,BTCUSD_PERP,bid,63300,509.93
2024-08-24 09:04:03,BTCUSD_PERP,bid,63300,499.68
2024-08-24 09:04:03,BTCUSD_PERP,bid,63300,561.74
2024-08-24 09:05:37,BTCUSD_PERP,bid,63300,561.75
2024-08-24 09:05:37,BTCUSD_PERP,bid,63300,561.74
2024-08-24 09:07:25,BTCUSD_PERP,bid,63300,499.68
2024-08-24 09:07:27,BTCUSD_PERP,bid,63300,499.95
2024-08-24 09:07:31,BTCUSD_PERP,bid,63300,500.0
2024-08-24 09:10:56,BTCUSD_PERP,ask,64600,479.22
2024-08-24 09:10:56,BTCUSD_PERP,ask,64600,485.67
2024-08-24 09:10:58,BTCUSD_PERP,bid,63300,499.95
2024-08-24 09:11:01,BTCUSD_PERP,ask,64600,495.99
2024-08-24 09:11:57,BTCUSD_PERP,ask,64600,485.67
2024-08-24 09:12:01,BTCUSD_PERP,ask,64600,475.35
2024-08-24 09:16:51,BTCUSD_PERP,bid,63400,510.94
2024-08-24 09:20:24,BTCUSD_PERP,ask,64700,463.82
2024-08-24 09:20:33,BTCUSD_PERP,ask,64700,474.16
2024-08-24 09:21:18,BTCUSD_PERP,ask,64700,463.83
2024-08-24 09:21:44,BTCUSD_PERP,bid,63400,510.94
2024-08-24 09:21:44,BTCUSD_PERP,bid,63400,573.74
2024-08-24 09:24:16,BTCUSD_PERP,bid,63400,500.13
2024-08-24 09:24:16,BTCUSD_PERP,bid,63400,562.9
2024-08-24 09:26:00,BTCUSD_PERP,bid,63300,562.58
2024-08-24 09:26:00,BTCUSD_PERP,bid,63300,573.13
2024-08-24 09:26:00,BTCUSD_PERP,bid,63300,635.86
2024-08-24 09:26:00,BTCUSD_PERP,bid,63300,697.95
2024-08-24 09:26:47,BTCUSD_PERP,bid,63300,698.0
2024-08-24 09:27:41,BTCUSD_PERP,ask,64500,474.63
2024-08-24 09:28:03,BTCUSD_PERP,bid,63300,511.07
2024-08-24 09:28:03,BTCUSD_PERP,bid,63300,562.31
2024-08-24 09:28:03,BTCUSD_PERP,bid,63300,625.01
2024-08-24 09:28:22,BTCUSD_PERP,ask,64500,484.95
2024-08-24 09:28:26,BTCUSD_PERP,bid,63300,562.31
2024-08-24 09:44:36,BTCUSD_PERP,bid,63400,499.57
2024-08-24 09:44:36,BTCUSD_PERP,bid,63400,687.91
2024-08-24 09:44:36,BTCUSD_PERP,bid,63400,750.69
2024-08-24 09:44:37,BTCUSD_PERP,bid,63400,813.47
2024-08-24 09:46:11,BTCUSD_PERP,bid,63400,750.69
2024-08-24 09:46:11,BTCUSD_PERP,bid,63400,688.55
2024-08-24 09:46:12,BTCUSD_PERP,bid,63400,625.77
2024-08-24 09:46:12,BTCUSD_PERP,bid,63400,500.96
2024-08-24 09:46:13,BTCUSD_PERP,bid,63400,500.49
2024-08-24 09:46:13,BTCUSD_PERP,bid,63400,563.3
2024-08-24 09:46:13,BTCUSD_PERP,bid,63400,688.29
2024-08-24 09:46:13,BTCUSD_PERP,bid,63400,751.1
2024-08-24 09:48:48,BTCUSD_PERP,ask,64600,468.82
2024-08-24 09:48:52,BTCUSD_PERP,ask,64600,479.14
2024-08-24 09:48:54,BTCUSD_PERP,ask,64600,485.59
2024-08-24 09:49:41,BTCUSD_PERP,ask,64600,464.49
2024-08-24 09:50:11,BTCUSD_PERP,bid,63400,561.82
2024-08-24 09:50:11,BTCUSD_PERP,bid,63400,624.6
2024-08-24 09:50:11,BTCUSD_PERP,bid,63400,687.38
2024-08-24 09:56:01,BTCUSD_PERP,bid,63400,625.24
2024-08-24 09:56:01,BTCUSD_PERP,bid,63400,562.46
2024-08-24 09:56:01,BTCUSD_PERP,bid,63400,499.68
2024-08-24 09:56:01,BTCUSD_PERP,bid,63400,563.4
2024-08-24 09:56:02,BTCUSD_PERP,bid,63400,626.21
2024-08-24 09:56:02,BTCUSD_PERP,bid,63400,751.73
2024-08-24 09:56:02,BTCUSD_PERP,bid,63300,485.21
2024-08-24 09:56:02,BTCUSD_PERP,bid,63400,876.09
2024-08-24 09:56:02,BTCUSD_PERP,bid,63400,938.26
2024-08-24 09:56:02,BTCUSD_PERP,bid,63300,489.55
2024-08-24 09:56:02,BTCUSD_PERP,bid,63300,547.94
2024-08-24 09:56:02,BTCUSD_PERP,bid,63400,1000.44
2024-08-24 09:56:02,BTCUSD_PERP,bid,63400,1063.25
2024-08-24 10:05:31,BTCUSD_PERP,bid,63400,1063.25
2024-08-24 10:09:36,BTCUSD_PERP,bid,63300,485.21
2024-08-24 10:09:36,BTCUSD_PERP,bid,63400,937.73
2024-08-24 10:09:36,BTCUSD_PERP,bid,63400,874.92
2024-08-24 10:09:36,BTCUSD_PERP,bid,63400,749.94
2024-08-24 10:09:36,BTCUSD_PERP,bid,63400,687.13
2024-08-24 10:09:37,BTCUSD_PERP,bid,63400,624.32
2024-08-24 10:09:37,BTCUSD_PERP,bid,63400,561.51
2024-08-24 10:09:37,BTCUSD_PERP,bid,63400,499.33
2024-08-24 10:09:38,BTCUSD_PERP,bid,63400,498.96
2024-08-24 10:09:38,BTCUSD_PERP,bid,63400,624.02
2024-08-24 10:09:58,BTCUSD_PERP,bid,63400,624.07
2024-08-24 10:13:19,BTCUSD_PERP,bid,63400,624.02
2024-08-24 10:14:43,BTCUSD_PERP,bid,63400,561.81
2024-08-24 10:14:43,BTCUSD_PERP,bid,63400,561.51
2024-08-24 10:14:43,BTCUSD_PERP,bid,63400,623.68
2024-08-24 10:20:38,BTCUSD_PERP,bid,63400,561.51
2024-08-24 10:20:38,BTCUSD_PERP,bid,63400,623.32
2024-08-24 10:25:11,BTCUSD_PERP,bid,63300,563.27
2024-08-24 10:25:11,BTCUSD_PERP,bid,63300,626.01
2024-08-24 10:25:16,BTCUSD_PERP,bid,63300,626.06
2024-08-24 10:28:36,BTCUSD_PERP,bid,63300,626.01
2024-08-24 10:30:27,BTCUSD_PERP,bid,63300,501.28
2024-08-24 10:33:07,BTCUSD_PERP,bid,63400,499.88
2024-08-24 10:33:11,BTCUSD_PERP,bid,63400,499.88
2024-08-24 10:34:02,BTCUSD_PERP,bid,63400,687.8
2024-08-24 10:34:02,BTCUSD_PERP,bid,63400,750.57
2024-08-24 10:35:59,BTCUSD_PERP,bid,63300,500.16
2024-08-24 10:39:57,BTCUSD_PERP,bid,63300,500.79
2024-08-24 10:42:58,BTCUSD_PERP,bid,63300,500.16
2024-08-24 10:45:21,BTCUSD_PERP,bid,63300,498.48
2024-08-24 10:45:21,BTCUSD_PERP,bid,63300,561.19
2024-08-24 10:45:30,BTCUSD_PERP,bid,63300,498.48
2024-08-24 10:45:30,BTCUSD_PERP,bid,63300,498.84
2024-08-24 10:46:04,BTCUSD_PERP,bid,63300,561.24
2024-08-24 10:46:16,BTCUSD_PERP,bid,63300,561.29
2024-08-24 10:48:13,BTCUSD_PERP,bid,63200,498.76
2024-08-24 10:48:13,BTCUSD_PERP,bid,63200,561.42
2024-08-24 10:50:16,BTCUSD_PERP,bid,63300,1060.71
2024-08-24 10:50:17,BTCUSD_PERP,bid,63300,1123.37
2024-08-24 10:50:46,BTCUSD_PERP,bid,63300,998.68
2024-08-24 10:50:46,BTCUSD_PERP,bid,63300,936.65
2024-08-24 10:50:46,BTCUSD_PERP,bid,63300,873.99
2024-08-24 10:50:47,BTCUSD_PERP,bid,63300,811.33
2024-08-24 10:50:47,BTCUSD_PERP,bid,63300,749.3
2024-08-24 10:50:47,BTCUSD_PERP,bid,63300,625.24
2024-08-24 10:50:47,BTCUSD_PERP,bid,63300,501.18
2024-08-24 10:50:47,BTCUSD_PERP,bid,63300,498.45
2024-08-24 10:50:47,BTCUSD_PERP,bid,63300,623.75
2024-08-24 10:50:48,BTCUSD_PERP,bid,63300,873.91
2024-08-24 10:50:48,BTCUSD_PERP,bid,63300,936.61
2024-08-24 10:51:33,BTCUSD_PERP,bid,63300,811.84
2024-08-24 10:51:34,BTCUSD_PERP,bid,63300,687.7
2024-08-24 10:51:34,BTCUSD_PERP,bid,63300,625.63
2024-08-24 10:51:34,BTCUSD_PERP,bid,63300,563.56
2024-08-24 10:51:34,BTCUSD_PERP,bid,63300,498.61
2024-08-24 10:51:34,BTCUSD_PERP,bid,63300,623.45
2024-08-24 10:51:34,BTCUSD_PERP,bid,63300,686.19
2024-08-24 10:51:35,BTCUSD_PERP,bid,63300,811.67
2024-08-24 10:51:35,BTCUSD_PERP,bid,63300,874.41
2024-08-24 10:51:35,BTCUSD_PERP,bid,63300,937.15
2024-08-24 10:51:35,BTCUSD_PERP,bid,63300,999.89
2024-08-24 10:52:20,BTCUSD_PERP,bid,63300,874.7
2024-08-24 10:52:20,BTCUSD_PERP,bid,63300,937.4
2024-08-24 11:00:47,BTCUSD_PERP,bid,63300,749.3
2024-08-24 11:00:47,BTCUSD_PERP,bid,63300,686.6
2024-08-24 11:00:47,BTCUSD_PERP,bid,63300,623.9
2024-08-24 11:00:47,BTCUSD_PERP,bid,63300,499.13
2024-08-24 11:00:47,BTCUSD_PERP,bid,63300,562.74
2024-08-24 11:00:47,BTCUSD_PERP,bid,63300,624.84
2024-08-24 11:00:48,BTCUSD_PERP,bid,63300,687.58
2024-08-24 11:00:48,BTCUSD_PERP,bid,63300,750.32
2024-08-24 11:00:48,BTCUSD_PERP,bid,63300,813.06
2024-08-24 11:00:48,BTCUSD_PERP,bid,63300,875.69
2024-08-24 11:00:49,BTCUSD_PERP,bid,63300,937.79
2024-08-24 11:00:59,BTCUSD_PERP,bid,63300,937.84
2024-08-24 11:01:33,BTCUSD_PERP,bid,63300,812.47
2024-08-24 11:01:33,BTCUSD_PERP,bid,63300,686.99
2024-08-24 11:01:34,BTCUSD_PERP,bid,63300,624.25
2024-08-24 11:01:34,BTCUSD_PERP,bid,63400,500.8
2024-08-24 11:01:34,BTCUSD_PERP,bid,63300,562.15
2024-08-24 11:01:34,BTCUSD_PERP,bid,63400,562.94
2024-08-24 11:01:34,BTCUSD_PERP,bid,63300,485.46
