2024-08-14 16:11:41,SOLUSDT,bid,146,65346.0
2024-08-14 16:11:41,SOLUSDT,bid,146,65345.0
2024-08-14 16:11:41,SOLUSDT,bid,146,65344.0
2024-08-14 16:11:42,SOLUSDT,bid,146,65354.0
2024-08-14 16:11:42,SOLUSDT,bid,146,65337.0
2024-08-14 16:11:42,SOLUSDT,bid,146,65334.0
2024-08-14 16:11:42,SOLUSDT,bid,146,65337.0
2024-08-14 16:11:42,SOLUSDT,bid,146,65334.0
2024-08-14 16:11:42,SOLUSDT,bid,146,65337.0
2024-08-14 16:11:42,SOLUSDT,bid,146,65334.0
2024-08-14 16:11:43,SOLUSDT,bid,146,65337.0
2024-08-14 16:11:43,SOLUSDT,bid,146,65337.0
2024-08-14 16:11:43,SOLUSDT,bid,146,65334.0
2024-08-14 16:11:43,SOLUSDT,bid,146,65337.0
2024-08-14 16:11:43,SOLUSDT,bid,146,65334.0
2024-08-14 16:11:43,SOLUSDT,bid,146,65334.0
2024-08-14 16:11:44,SOLUSDT,bid,146,65334.0
2024-08-14 16:11:44,SOLUSDT,bid,146,65328.0
2024-08-14 16:11:44,SOLUSDT,bid,146,65268.0
2024-08-14 16:11:44,SOLUSDT,bid,146,65273.0
2024-08-14 16:11:45,SOLUSDT,bid,146,65326.0
2024-08-14 16:11:45,SOLUSDT,bid,146,65323.0
2024-08-14 16:11:46,SOLUSDT,bid,146,65323.0
2024-08-14 16:11:46,SOLUSDT,bid,146,65316.0
2024-08-14 16:11:46,SOLUSDT,bid,146,65264.0
2024-08-14 16:11:46,SOLUSDT,bid,146,65261.0
2024-08-14 16:11:46,SOLUSDT,bid,146,65249.0
2024-08-14 16:11:46,SOLUSDT,bid,146,65252.0
2024-08-14 16:11:47,SOLUSDT,bid,146,65249.0
2024-08-14 16:11:47,SOLUSDT,bid,146,65193.0
2024-08-14 16:11:47,SOLUSDT,bid,146,65200.0
2024-08-14 16:11:47,SOLUSDT,bid,146,65198.0
2024-08-14 16:11:47,SOLUSDT,bid,146,65197.0
2024-08-14 16:11:47,SOLUSDT,bid,146,65197.0
2024-08-14 16:11:47,SOLUSDT,bid,146,65200.0
2024-08-14 16:11:48,SOLUSDT,bid,146,65197.0
2024-08-14 16:11:48,SOLUSDT,bid,146,65189.0
2024-08-14 16:11:48,SOLUSDT,bid,146,65189.0
2024-08-14 16:11:48,SOLUSDT,bid,146,64709.0
2024-08-14 16:11:48,SOLUSDT,bid,146,64704.0
2024-08-14 16:11:48,SOLUSDT,bid,146,64700.0
2024-08-14 16:11:48,SOLUSDT,bid,146,63988.0
2024-08-14 16:11:49,SOLUSDT,bid,146,63988.0
2024-08-14 16:11:49,SOLUSDT,bid,146,63988.0
2024-08-14 16:11:49,SOLUSDT,bid,146,63951.0
2024-08-14 16:11:49,SOLUSDT,bid,146,63939.0
2024-08-14 16:11:49,SOLUSDT,bid,146,63939.0
2024-08-14 16:11:49,SOLUSDT,bid,146,63940.0
2024-08-14 16:11:49,SOLUSDT,bid,146,63936.0
2024-08-14 16:11:49,SOLUSDT,bid,146,63935.0
2024-08-14 16:11:50,SOLUSDT,bid,146,63937.0
2024-08-14 16:11:50,SOLUSDT,bid,146,63938.0
2024-08-14 16:11:50,SOLUSDT,bid,146,63962.0
2024-08-14 16:11:50,SOLUSDT,bid,146,63945.0
2024-08-14 16:11:50,SOLUSDT,bid,146,63933.0
2024-08-14 16:11:50,SOLUSDT,bid,146,64067.0
2024-08-14 16:11:50,SOLUSDT,bid,146,64066.0
2024-08-14 16:11:50,SOLUSDT,bid,146,64066.0
2024-08-14 16:11:50,SOLUSDT,bid,146,64059.0
2024-08-14 16:11:50,SOLUSDT,bid,146,64056.0
2024-08-14 16:11:51,SOLUSDT,bid,146,64056.0
2024-08-14 16:11:51,SOLUSDT,bid,146,63921.0
2024-08-14 16:11:51,SOLUSDT,bid,146,63920.0
2024-08-14 16:11:51,SOLUSDT,bid,146,63923.0
2024-08-14 16:11:51,SOLUSDT,bid,146,63923.0
2024-08-14 16:11:51,SOLUSDT,bid,146,63920.0
2024-08-14 16:11:51,SOLUSDT,bid,146,63918.0
2024-08-14 16:11:52,SOLUSDT,bid,146,63918.0
2024-08-14 16:11:52,SOLUSDT,bid,146,63918.0
2024-08-14 16:11:52,SOLUSDT,bid,146,63918.0
2024-08-14 16:11:53,SOLUSDT,bid,146,63918.0
2024-08-14 16:11:54,SOLUSDT,bid,146,63911.0
2024-08-14 16:11:54,SOLUSDT,bid,146,63922.0
2024-08-14 16:11:54,SOLUSDT,bid,146,63922.0
2024-08-14 16:11:55,SOLUSDT,bid,146,63932.0
2024-08-14 16:11:55,SOLUSDT,bid,146,63933.0
2024-08-14 16:11:56,SOLUSDT,bid,146,63983.0
2024-08-14 16:11:56,SOLUSDT,bid,146,63973.0
2024-08-14 16:11:59,SOLUSDT,bid,146,63975.0
2024-08-14 16:11:59,SOLUSDT,bid,146,63925.0
2024-08-14 16:12:00,SOLUSDT,bid,146,63923.0
2024-08-14 16:12:01,SOLUSDT,bid,146,63911.0
2024-08-14 16:12:01,SOLUSDT,bid,146,63935.0
2024-08-14 16:12:01,SOLUSDT,bid,146,63936.0
2024-08-14 16:12:03,SOLUSDT,bid,146,63935.0
2024-08-14 16:12:03,SOLUSDT,bid,146,63912.0
2024-08-14 16:12:03,SOLUSDT,bid,146,63912.0
2024-08-14 16:12:03,SOLUSDT,bid,146,63917.0
2024-08-14 16:12:03,SOLUSDT,bid,146,63912.0
2024-08-14 16:12:05,SOLUSDT,bid,146,63915.0
2024-08-14 16:12:05,SOLUSDT,bid,146,63915.0
2024-08-14 16:12:05,SOLUSDT,bid,146,63912.0
2024-08-14 16:12:05,SOLUSDT,bid,146,63913.0
2024-08-14 16:12:05,SOLUSDT,bid,146,64049.0
2024-08-14 16:12:06,SOLUSDT,bid,146,63772.0
2024-08-14 16:12:06,SOLUSDT,bid,146,63767.0
2024-08-14 16:12:06,SOLUSDT,bid,146,63763.0
2024-08-14 16:12:06,SOLUSDT,bid,146,63673.0
2024-08-14 16:12:06,SOLUSDT,bid,146,63656.0
2024-08-14 16:12:07,SOLUSDT,bid,146,63656.0
2024-08-14 16:12:07,SOLUSDT,bid,146,63652.0
2024-08-14 16:12:07,SOLUSDT,bid,146,63660.0
2024-08-14 16:12:07,SOLUSDT,bid,146,63661.0
2024-08-14 16:12:07,SOLUSDT,bid,146,63658.0
2024-08-14 16:12:07,SOLUSDT,bid,146,63659.0
2024-08-14 16:12:08,SOLUSDT,bid,146,63590.0
2024-08-14 16:12:08,SOLUSDT,bid,146,63593.0
2024-08-14 16:12:08,SOLUSDT,bid,146,63594.0
2024-08-14 16:12:08,SOLUSDT,bid,146,63588.0
2024-08-14 16:12:09,SOLUSDT,bid,146,63589.0
2024-08-14 16:12:09,SOLUSDT,bid,146,63589.0
2024-08-14 16:12:09,SOLUSDT,bid,146,63587.0
2024-08-14 16:12:09,SOLUSDT,bid,146,63581.0
2024-08-14 16:12:10,SOLUSDT,bid,146,63580.0
2024-08-14 16:12:10,SOLUSDT,bid,146,63581.0
2024-08-14 16:12:10,SOLUSDT,bid,146,63567.0
2024-08-14 16:12:10,SOLUSDT,bid,146,63569.0
2024-08-14 16:12:10,SOLUSDT,bid,146,63566.0
2024-08-14 16:12:11,SOLUSDT,bid,146,63567.0
2024-08-14 16:12:11,SOLUSDT,bid,146,63569.0
2024-08-14 16:12:12,SOLUSDT,bid,146,63572.0
2024-08-14 16:12:13,SOLUSDT,bid,146,63555.0
2024-08-14 16:12:13,SOLUSDT,bid,146,63553.0
2024-08-14 16:12:13,SOLUSDT,bid,146,63347.0
2024-08-14 16:12:14,SOLUSDT,bid,146,63320.0
2024-08-14 16:12:14,SOLUSDT,bid,146,63323.0
2024-08-14 16:12:14,SOLUSDT,bid,146,63323.0
2024-08-14 16:12:14,SOLUSDT,bid,146,63319.0
2024-08-14 16:12:14,SOLUSDT,bid,146,63323.0
2024-08-14 16:12:14,SOLUSDT,bid,146,63303.0
2024-08-14 16:12:15,SOLUSDT,bid,146,63289.0
2024-08-14 16:12:15,SOLUSDT,bid,146,63276.0
2024-08-14 16:12:15,SOLUSDT,bid,146,63235.0
2024-08-14 16:12:15,SOLUSDT,bid,146,63174.0
2024-08-14 16:12:15,SOLUSDT,bid,146,63172.0
2024-08-14 16:12:15,SOLUSDT,bid,146,63088.0
2024-08-14 16:12:15,SOLUSDT,bid,146,63097.0
2024-08-14 16:12:16,SOLUSDT,bid,146,63097.0
2024-08-14 16:12:16,SOLUSDT,bid,146,63096.0
2024-08-14 16:12:16,SOLUSDT,bid,146,63097.0
2024-08-14 16:12:16,SOLUSDT,bid,146,63096.0
2024-08-14 16:12:17,SOLUSDT,bid,146,63098.0
2024-08-14 16:12:17,SOLUSDT,bid,146,63097.0
2024-08-14 16:12:17,SOLUSDT,bid,146,63098.0
2024-08-14 16:12:17,SOLUSDT,bid,146,62951.0
2024-08-14 16:12:18,SOLUSDT,bid,146,62911.0
2024-08-14 16:12:18,SOLUSDT,bid,146,60538.0
2024-08-14 16:12:18,SOLUSDT,bid,146,60349.0
2024-08-14 16:12:18,SOLUSDT,bid,146,60348.0
2024-08-14 16:12:18,SOLUSDT,bid,146,60347.0
2024-08-14 16:12:19,SOLUSDT,bid,146,60387.0
2024-08-14 16:12:19,SOLUSDT,bid,146,60359.0
2024-08-14 16:12:19,SOLUSDT,bid,146,60360.0
2024-08-14 16:12:19,SOLUSDT,bid,146,60276.0
2024-08-14 16:12:20,SOLUSDT,bid,146,60273.0
2024-08-14 16:12:20,SOLUSDT,bid,146,60320.0
2024-08-14 16:12:20,SOLUSDT,bid,146,60273.0
2024-08-14 16:12:20,SOLUSDT,bid,146,60271.0
2024-08-14 16:12:20,SOLUSDT,bid,146,60330.0
2024-08-14 16:12:21,SOLUSDT,bid,146,60312.0
2024-08-14 16:12:21,SOLUSDT,bid,146,60307.0
2024-08-14 16:12:21,SOLUSDT,bid,146,60305.0
2024-08-14 16:12:22,SOLUSDT,bid,146,60305.0
2024-08-14 16:12:22,SOLUSDT,bid,146,60318.0
2024-08-14 16:12:22,SOLUSDT,bid,146,60318.0
2024-08-14 16:12:22,SOLUSDT,bid,146,60316.0
2024-08-14 16:12:22,SOLUSDT,bid,146,60303.0
2024-08-14 16:12:23,SOLUSDT,bid,146,60297.0
2024-08-14 16:12:24,SOLUSDT,bid,146,60287.0
2024-08-14 16:12:24,SOLUSDT,bid,146,60292.0
2024-08-14 16:12:24,SOLUSDT,bid,146,60288.0
2024-08-14 16:12:24,SOLUSDT,bid,146,60289.0
2024-08-14 16:12:24,SOLUSDT,bid,146,60284.0
2024-08-14 16:12:25,SOLUSDT,bid,146,60281.0
2024-08-14 16:12:26,SOLUSDT,bid,146,60277.0
2024-08-14 16:12:26,SOLUSDT,bid,146,60274.0
2024-08-14 16:12:27,SOLUSDT,bid,146,60271.0
2024-08-14 16:12:28,SOLUSDT,bid,146,60268.0
2024-08-14 16:12:29,SOLUSDT,bid,146,60267.0
2024-08-14 16:12:29,SOLUSDT,bid,146,60265.0
2024-08-14 16:12:29,SOLUSDT,bid,146,60261.0
2024-08-14 16:12:31,SOLUSDT,bid,146,60263.0
2024-08-14 16:12:32,SOLUSDT,bid,146,60260.0
2024-08-14 16:12:32,SOLUSDT,bid,146,60263.0
2024-08-14 16:12:33,SOLUSDT,bid,146,60268.0
2024-08-14 16:12:33,SOLUSDT,bid,146,60263.0
2024-08-14 16:12:33,SOLUSDT,bid,146,60260.0
2024-08-14 16:12:33,SOLUSDT,bid,146,60263.0
2024-08-14 16:12:33,SOLUSDT,bid,146,60265.0
2024-08-14 16:12:33,SOLUSDT,bid,146,60260.0
2024-08-14 16:12:34,SOLUSDT,bid,146,60260.0
2024-08-14 16:12:34,SOLUSDT,bid,146,60260.0
2024-08-14 16:12:34,SOLUSDT,bid,146,60282.0
2024-08-14 16:12:34,SOLUSDT,bid,146,60281.0
2024-08-14 16:12:34,SOLUSDT,bid,146,60281.0
2024-08-14 16:12:35,SOLUSDT,bid,146,60281.0
2024-08-14 16:12:35,SOLUSDT,bid,146,60291.0
2024-08-14 16:12:35,SOLUSDT,bid,146,60301.0
2024-08-14 16:12:36,SOLUSDT,bid,146,60281.0
2024-08-14 16:12:37,SOLUSDT,bid,146,60417.0
2024-08-14 16:12:37,SOLUSDT,bid,146,60395.0
2024-08-14 16:12:38,SOLUSDT,bid,146,60400.0
2024-08-14 16:12:38,SOLUSDT,bid,146,60395.0
2024-08-14 16:12:38,SOLUSDT,bid,146,60400.0
2024-08-14 16:12:38,SOLUSDT,bid,146,60395.0
2024-08-14 16:12:39,SOLUSDT,bid,146,60259.0
2024-08-14 16:12:39,SOLUSDT,bid,146,60259.0
2024-08-14 16:12:39,SOLUSDT,bid,146,60259.0
2024-08-14 16:12:40,SOLUSDT,bid,146,60261.0
2024-08-14 16:12:40,SOLUSDT,bid,146,60259.0
2024-08-14 16:12:40,SOLUSDT,bid,146,60262.0
2024-08-14 16:12:40,SOLUSDT,bid,146,60262.0
2024-08-14 16:12:40,SOLUSDT,bid,146,60259.0
2024-08-14 16:12:41,SOLUSDT,bid,146,60271.0
2024-08-14 16:12:41,SOLUSDT,bid,146,60258.0
2024-08-14 16:12:42,SOLUSDT,bid,146,60285.0
2024-08-14 16:12:43,SOLUSDT,bid,146,60285.0
2024-08-14 16:12:43,SOLUSDT,bid,146,60275.0
2024-08-14 16:12:43,SOLUSDT,bid,146,60274.0
2024-08-14 16:12:43,SOLUSDT,bid,146,60279.0
2024-08-14 16:12:43,SOLUSDT,bid,146,60274.0
2024-08-14 16:12:43,SOLUSDT,bid,146,60274.0
2024-08-14 16:12:43,SOLUSDT,bid,146,60284.0
2024-08-14 16:12:43,SOLUSDT,bid,146,60274.0
2024-08-14 16:12:44,SOLUSDT,bid,146,60287.0
2024-08-14 16:12:44,SOLUSDT,bid,146,60274.0
2024-08-14 16:12:44,SOLUSDT,bid,146,60276.0
2024-08-14 16:12:45,SOLUSDT,bid,146,60281.0
2024-08-14 16:12:45,SOLUSDT,bid,146,60276.0
2024-08-14 16:12:45,SOLUSDT,bid,146,60381.0
2024-08-14 16:12:45,SOLUSDT,bid,146,60371.0
2024-08-14 16:12:47,SOLUSDT,bid,146,60373.0
2024-08-14 16:12:47,SOLUSDT,bid,146,60371.0
2024-08-14 16:12:48,SOLUSDT,bid,146,60374.0
2024-08-14 16:12:48,SOLUSDT,bid,146,60371.0
2024-08-14 16:12:48,SOLUSDT,bid,146,60374.0
2024-08-14 16:12:48,SOLUSDT,bid,146,60371.0
2024-08-14 16:12:49,SOLUSDT,bid,146,60376.0
2024-08-14 16:12:49,SOLUSDT,bid,146,60374.0
2024-08-14 16:12:50,SOLUSDT,bid,146,60371.0
2024-08-14 16:12:50,SOLUSDT,bid,146,60393.0
2024-08-14 16:12:50,SOLUSDT,bid,146,60371.0
2024-08-14 16:12:50,SOLUSDT,bid,146,60376.0
2024-08-14 16:12:50,SOLUSDT,bid,146,60378.0
2024-08-14 16:12:51,SOLUSDT,bid,146,60373.0
2024-08-14 16:12:51,SOLUSDT,bid,146,60372.0
2024-08-14 16:12:51,SOLUSDT,bid,146,60382.0
2024-08-14 16:12:52,SOLUSDT,bid,146,60372.0
2024-08-14 16:12:52,SOLUSDT,bid,146,60372.0
2024-08-14 16:12:52,SOLUSDT,bid,146,60377.0
2024-08-14 16:12:52,SOLUSDT,bid,146,60372.0
2024-08-14 16:12:52,SOLUSDT,bid,146,60377.0
2024-08-14 16:12:53,SOLUSDT,bid,146,60377.0
2024-08-14 16:12:54,SOLUSDT,bid,146,60372.0
2024-08-14 16:12:54,SOLUSDT,bid,146,60377.0
2024-08-14 16:12:55,SOLUSDT,bid,146,60372.0
2024-08-14 16:12:55,SOLUSDT,bid,146,60369.0
2024-08-14 16:12:56,SOLUSDT,bid,146,60384.0
2024-08-14 16:12:56,SOLUSDT,bid,146,60374.0
2024-08-14 16:12:56,SOLUSDT,bid,146,60369.0
2024-08-14 16:12:56,SOLUSDT,bid,146,60386.0
2024-08-14 16:12:56,SOLUSDT,bid,146,60386.0
2024-08-14 16:12:56,SOLUSDT,bid,146,60389.0
2024-08-14 16:12:56,SOLUSDT,bid,146,60386.0
2024-08-14 16:12:57,SOLUSDT,bid,146,60386.0
2024-08-14 16:12:58,SOLUSDT,bid,146,60391.0
2024-08-14 16:12:58,SOLUSDT,bid,146,60386.0
2024-08-14 16:12:58,SOLUSDT,bid,146,60386.0
2024-08-14 16:12:59,SOLUSDT,bid,146,60386.0
2024-08-14 16:13:00,SOLUSDT,bid,146,60386.0
2024-08-14 16:13:00,SOLUSDT,bid,146,60389.0
2024-08-14 16:13:00,SOLUSDT,bid,146,60522.0
2024-08-14 16:13:01,SOLUSDT,bid,146,60525.0
2024-08-14 16:13:01,SOLUSDT,bid,146,60522.0
2024-08-14 16:13:01,SOLUSDT,bid,146,60525.0
2024-08-14 16:13:01,SOLUSDT,bid,146,60522.0
2024-08-14 16:13:01,SOLUSDT,bid,146,60527.0
2024-08-14 16:13:02,SOLUSDT,bid,146,60527.0
2024-08-14 16:13:02,SOLUSDT,bid,146,60522.0
2024-08-14 16:13:03,SOLUSDT,bid,146,60527.0
2024-08-14 16:13:03,SOLUSDT,bid,146,60522.0
2024-08-14 16:13:03,SOLUSDT,bid,146,60522.0
2024-08-14 16:13:03,SOLUSDT,bid,146,60522.0
2024-08-14 16:13:04,SOLUSDT,bid,146,60364.0
2024-08-14 16:13:04,SOLUSDT,bid,146,60344.0
2024-08-14 16:13:04,SOLUSDT,bid,146,60208.0
2024-08-14 16:13:04,SOLUSDT,bid,146,60208.0
2024-08-14 16:13:04,SOLUSDT,bid,146,60213.0
2024-08-14 16:13:05,SOLUSDT,bid,146,60208.0
2024-08-14 16:13:05,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:06,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:06,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:07,SOLUSDT,bid,146,60216.0
2024-08-14 16:13:08,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:09,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:11,SOLUSDT,bid,146,60214.0
2024-08-14 16:13:11,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:12,SOLUSDT,bid,146,60216.0
2024-08-14 16:13:12,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:12,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:13,SOLUSDT,bid,146,60216.0
2024-08-14 16:13:13,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:13,SOLUSDT,bid,146,60214.0
2024-08-14 16:13:14,SOLUSDT,bid,146,60211.0
2024-08-14 16:13:14,SOLUSDT,bid,146,60217.0
2024-08-14 16:13:15,SOLUSDT,bid,146,60212.0
2024-08-14 16:13:16,SOLUSDT,bid,146,60215.0
2024-08-14 16:13:17,SOLUSDT,bid,146,60212.0
2024-08-14 16:13:18,SOLUSDT,bid,146,60271.0
2024-08-14 16:13:21,SOLUSDT,bid,146,60269.0
2024-08-14 16:13:22,SOLUSDT,bid,146,60405.0
2024-08-14 16:13:22,SOLUSDT,bid,146,60268.0
2024-08-14 16:13:23,SOLUSDT,bid,146,60287.0
2024-08-14 16:13:23,SOLUSDT,bid,146,60282.0
2024-08-14 16:13:25,SOLUSDT,bid,146,60268.0
2024-08-14 16:13:25,SOLUSDT,bid,146,60281.0
2024-08-14 16:13:25,SOLUSDT,bid,146,60268.0
2024-08-14 16:13:28,SOLUSDT,bid,146,60268.0
2024-08-14 16:13:28,SOLUSDT,bid,146,60271.0
2024-08-14 16:13:28,SOLUSDT,bid,146,60268.0
2024-08-14 16:13:28,SOLUSDT,bid,146,60265.0
2024-08-14 16:13:29,SOLUSDT,bid,146,60270.0
2024-08-14 16:13:29,SOLUSDT,bid,146,60265.0
2024-08-14 16:13:29,SOLUSDT,bid,146,60268.0
2024-08-14 16:13:29,SOLUSDT,bid,146,60265.0
2024-08-14 16:13:30,SOLUSDT,bid,146,60265.0
2024-08-14 16:13:30,SOLUSDT,bid,146,60270.0
2024-08-14 16:13:31,SOLUSDT,bid,146,60265.0
2024-08-14 16:13:31,SOLUSDT,bid,146,60268.0
2024-08-14 16:13:31,SOLUSDT,bid,146,60265.0
2024-08-14 16:13:31,SOLUSDT,bid,146,60215.0
2024-08-14 16:13:33,SOLUSDT,bid,146,60029.0
2024-08-14 16:13:33,SOLUSDT,bid,146,59605.0
2024-08-14 16:13:33,SOLUSDT,bid,146,59609.0
2024-08-14 16:13:34,SOLUSDT,bid,146,59555.0
2024-08-14 16:13:34,SOLUSDT,bid,146,59555.0
2024-08-14 16:13:34,SOLUSDT,bid,146,59572.0
2024-08-14 16:13:34,SOLUSDT,bid,146,59568.0
2024-08-14 16:13:34,SOLUSDT,bid,146,59568.0
2024-08-14 16:13:34,SOLUSDT,bid,146,59574.0
2024-08-14 16:13:34,SOLUSDT,bid,146,59568.0
2024-08-14 16:13:34,SOLUSDT,bid,146,59571.0
2024-08-14 16:13:35,SOLUSDT,bid,146,59707.0
2024-08-14 16:13:35,SOLUSDT,bid,146,59707.0
2024-08-14 16:13:35,SOLUSDT,bid,146,59710.0
2024-08-14 16:13:35,SOLUSDT,bid,146,59707.0
2024-08-14 16:13:35,SOLUSDT,bid,146,59562.0
2024-08-14 16:13:35,SOLUSDT,bid,146,59563.0
2024-08-14 16:13:36,SOLUSDT,bid,146,59506.0
2024-08-14 16:13:36,SOLUSDT,bid,146,59506.0
2024-08-14 16:13:36,SOLUSDT,bid,146,59506.0
2024-08-14 16:13:37,SOLUSDT,bid,146,59486.0
2024-08-14 16:13:37,SOLUSDT,bid,146,59488.0
2024-08-14 16:13:37,SOLUSDT,bid,146,59489.0
2024-08-14 16:13:37,SOLUSDT,bid,146,59447.0
2024-08-14 16:13:37,SOLUSDT,bid,146,59444.0
2024-08-14 16:13:37,SOLUSDT,bid,146,59443.0
2024-08-14 16:13:38,SOLUSDT,bid,146,59442.0
2024-08-14 16:13:38,SOLUSDT,bid,146,59444.0
2024-08-14 16:13:38,SOLUSDT,bid,146,59443.0
2024-08-14 16:13:39,SOLUSDT,bid,146,59388.0
2024-08-14 16:13:39,SOLUSDT,bid,146,59390.0
2024-08-14 16:13:39,SOLUSDT,bid,146,59373.0
2024-08-14 16:13:40,SOLUSDT,bid,146,59322.0
2024-08-14 16:13:40,SOLUSDT,bid,146,59316.0
2024-08-14 16:13:40,SOLUSDT,bid,146,59312.0
2024-08-14 16:13:40,SOLUSDT,bid,146,59314.0
2024-08-14 16:13:40,SOLUSDT,bid,146,59312.0
2024-08-14 16:13:40,SOLUSDT,bid,146,59313.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56707.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56711.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56692.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56694.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56691.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56690.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56680.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56683.0
2024-08-14 16:13:41,SOLUSDT,bid,146,56680.0
2024-08-14 16:13:43,SOLUSDT,bid,146,56335.0
2024-08-14 16:13:43,SOLUSDT,bid,146,56343.0
2024-08-14 16:13:43,SOLUSDT,bid,146,56345.0
2024-08-14 16:13:43,SOLUSDT,bid,146,56343.0
2024-08-14 16:13:44,SOLUSDT,bid,146,56314.0
2024-08-14 16:13:44,SOLUSDT,bid,146,56312.0
2024-08-14 16:13:44,SOLUSDT,bid,146,56294.0
2024-08-14 16:13:44,SOLUSDT,bid,146,56292.0
2024-08-14 16:13:44,SOLUSDT,bid,146,56265.0
2024-08-14 16:13:44,SOLUSDT,bid,146,56241.0
2024-08-14 16:13:44,SOLUSDT,bid,146,56237.0
2024-08-14 16:13:45,SOLUSDT,bid,146,56235.0
2024-08-14 16:13:45,SOLUSDT,bid,146,56237.0
2024-08-14 16:13:46,SOLUSDT,bid,146,56243.0
2024-08-14 16:13:46,SOLUSDT,bid,146,56161.0
2024-08-14 16:13:47,SOLUSDT,bid,146,56157.0
2024-08-14 16:13:47,SOLUSDT,bid,146,56151.0
2024-08-14 16:13:47,SOLUSDT,bid,146,56148.0
2024-08-14 16:13:47,SOLUSDT,bid,146,56147.0
2024-08-14 16:13:47,SOLUSDT,bid,146,56015.0
2024-08-14 16:13:48,SOLUSDT,bid,146,56032.0
2024-08-14 16:13:48,SOLUSDT,bid,146,56032.0
2024-08-14 16:13:48,SOLUSDT,bid,146,56030.0
2024-08-14 16:13:48,SOLUSDT,bid,146,56007.0
2024-08-14 16:13:48,SOLUSDT,bid,146,55996.0
2024-08-14 16:13:48,SOLUSDT,bid,146,55922.0
2024-08-14 16:13:49,SOLUSDT,bid,146,55820.0
2024-08-14 16:13:49,SOLUSDT,bid,146,55774.0
2024-08-14 16:13:49,SOLUSDT,bid,146,55766.0
2024-08-14 16:13:49,SOLUSDT,bid,146,55764.0
2024-08-14 16:13:49,SOLUSDT,bid,146,55514.0
2024-08-14 16:13:49,SOLUSDT,bid,146,55512.0
2024-08-14 16:13:50,SOLUSDT,bid,146,55511.0
2024-08-14 16:13:50,SOLUSDT,bid,146,55510.0
2024-08-14 16:13:50,SOLUSDT,bid,146,55444.0
2024-08-14 16:13:51,SOLUSDT,bid,146,55440.0
2024-08-14 16:13:51,SOLUSDT,bid,146,55439.0
2024-08-14 16:13:52,SOLUSDT,bid,146,55438.0
2024-08-14 16:13:52,SOLUSDT,bid,146,55439.0
2024-08-14 16:13:52,SOLUSDT,bid,146,55438.0
2024-08-14 16:13:52,SOLUSDT,bid,146,55433.0
2024-08-14 16:13:53,SOLUSDT,bid,146,55428.0
2024-08-14 16:13:53,SOLUSDT,bid,146,55428.0
2024-08-14 16:13:53,SOLUSDT,bid,146,55418.0
2024-08-14 16:13:53,SOLUSDT,bid,146,55274.0
2024-08-14 16:13:53,SOLUSDT,bid,146,55158.0
2024-08-14 16:13:53,SOLUSDT,bid,146,55076.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55082.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55077.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55081.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55083.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55101.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55100.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55082.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55064.0
2024-08-14 16:13:54,SOLUSDT,bid,146,55061.0
2024-08-14 16:13:55,SOLUSDT,bid,146,55044.0
2024-08-14 16:13:55,SOLUSDT,bid,146,55045.0
2024-08-14 16:13:56,SOLUSDT,bid,146,55044.0
2024-08-14 16:13:56,SOLUSDT,bid,146,54987.0
2024-08-14 16:13:56,SOLUSDT,bid,146,54946.0
2024-08-14 16:13:57,SOLUSDT,bid,146,54945.0
2024-08-14 16:13:57,SOLUSDT,bid,146,54942.0
2024-08-14 16:13:57,SOLUSDT,bid,146,54944.0
2024-08-14 16:13:57,SOLUSDT,bid,146,54726.0
2024-08-14 16:13:58,SOLUSDT,bid,146,54727.0
2024-08-14 16:13:58,SOLUSDT,bid,146,54707.0
2024-08-14 16:13:58,SOLUSDT,bid,146,54709.0
2024-08-14 16:13:58,SOLUSDT,bid,146,54710.0
2024-08-14 16:13:58,SOLUSDT,bid,146,54704.0
2024-08-14 16:13:58,SOLUSDT,bid,146,54686.0
2024-08-14 16:13:58,SOLUSDT,bid,146,54685.0
2024-08-14 16:13:59,SOLUSDT,bid,146,54685.0
