2024-09-07 03:57:00,BTCUSDT,bid,47500,657.273
2024-09-07 03:57:16,BTCUSDT,bid,47000,931.957
2024-09-07 03:57:22,BTCUSDT,bid,47000,932.207
2024-09-07 03:57:30,BTCUSDT,bid,47500,657.294
2024-09-07 03:57:35,BTCUSDT,bid,47000,932.228
2024-09-07 03:57:42,BTCUSDT,bid,47000,931.93
2024-09-07 03:57:58,BTCUSDT,bid,47000,931.693
2024-09-07 03:58:18,BTCUSDT,bid,47000,931.724
2024-09-07 03:58:32,BTCUSDT,bid,47000,931.787
2024-09-07 03:58:54,BTCUSDT,bid,47000,931.79
2024-09-07 03:59:05,BTCUSDT,bid,47000,931.793
2024-09-07 03:59:05,BTCUSDT,bid,47500,657.297
2024-09-07 03:59:15,BTCUSDT,bid,47000,931.809
2024-09-07 03:59:27,BTCUSDT,bid,47500,657.285
2024-09-07 03:59:43,BTCUSDT,bid,47500,657.326
2024-09-07 03:59:47,BTCUSDT,bid,47500,657.356
2024-09-07 04:00:25,BTCUSDT,bid,47500,657.362
2024-09-07 04:00:27,BTCUSDT,bid,47500,657.367
2024-09-07 04:00:44,BTCUSDT,bid,47000,931.788
2024-09-07 04:01:08,BTCUSDT,bid,47500,657.241
2024-09-07 04:01:09,BTCUSDT,bid,47500,657.217
2024-09-07 04:01:20,BTCUSDT,bid,47500,657.234
2024-09-07 04:02:00,BTCUSDT,bid,47500,657.238
2024-09-07 04:02:35,BTCUSDT,bid,47500,657.303
2024-09-07 04:02:36,BTCUSDT,bid,47300,817.887
2024-09-07 04:02:53,BTCUSDT,bid,47000,931.805
2024-09-07 04:03:17,BTCUSDT,bid,47500,657.324
2024-09-07 04:03:36,BTCUSDT,bid,47000,931.806
2024-09-07 04:04:23,BTCUSDT,bid,47300,817.858
2024-09-07 04:04:31,BTCUSDT,bid,47500,657.222
2024-09-07 04:05:03,BTCUSDT,bid,47500,656.931
2024-09-07 04:05:12,BTCUSDT,bid,47500,656.818
2024-09-07 04:05:16,BTCUSDT,bid,47500,656.828
2024-09-07 04:06:06,BTCUSDT,bid,47000,931.787
2024-09-07 04:06:18,BTCUSDT,bid,47000,931.792
2024-09-07 04:06:27,BTCUSDT,bid,47000,931.542
2024-09-07 04:06:31,BTCUSDT,bid,47500,656.834
2024-09-07 04:06:37,BTCUSDT,bid,47500,656.821
2024-09-07 04:07:18,BTCUSDT,bid,47000,931.564
