2024-09-15 12:22:00,SOLUSDT,ask,141,13369.0
2024-09-15 12:22:17,SOLUSDT,bid,133,10306.0
2024-09-15 12:22:17,SOLUSDT,bid,135,8224.0
2024-09-15 12:22:17,SOLUSDT,ask,140,10265.0
2024-09-15 12:22:17,SOLUSDT,ask,138,8304.0
2024-09-15 12:22:25,SOLUSDT,bid,82,24333.0
2024-09-15 12:22:25,SOLUSDT,bid,82,24332.0
2024-09-15 12:22:53,SOLUSDT,bid,82,24332.0
2024-09-15 12:24:15,SOLUSDT,bid,132,9722.0
2024-09-15 12:24:34,SOLUSDT,bid,82,24332.0
2024-09-15 12:25:10,SOLUSDT,bid,125,12241.0
2024-09-15 12:25:33,SOLUSDT,ask,138,8292.0
2024-09-15 12:25:34,SOLUSDT,ask,138,8283.0
2024-09-15 12:25:51,SOLUSDT,bid,82,24332.0
2024-09-15 12:26:29,SOLUSDT,bid,134,16599.0
2024-09-15 12:26:29,SOLUSDT,bid,134,16545.0
2024-09-15 12:26:34,SOLUSDT,bid,133,10269.0
2024-09-15 12:26:37,SOLUSDT,ask,141,13370.0
2024-09-15 12:26:46,SOLUSDT,ask,139,12840.0
2024-09-15 12:27:15,SOLUSDT,bid,135,8235.0
2024-09-15 12:27:33,SOLUSDT,ask,145,25162.0
2024-09-15 12:28:31,SOLUSDT,ask,140,9629.0
2024-09-15 12:28:33,SOLUSDT,bid,135,14668.0
2024-09-15 12:28:36,SOLUSDT,bid,135,14638.0
2024-09-15 12:29:36,SOLUSDT,ask,141,13390.0
2024-09-15 12:29:54,SOLUSDT,ask,140,9682.0
2024-09-15 12:29:55,SOLUSDT,ask,140,9711.0
2024-09-15 12:29:55,SOLUSDT,bid,132,9721.0
2024-09-15 12:29:56,SOLUSDT,ask,140,9768.0
2024-09-15 12:30:01,SOLUSDT,bid,135,23716.0
2024-09-15 12:30:15,SOLUSDT,bid,135,8224.0
2024-09-15 12:30:35,SOLUSDT,ask,145,25212.0
2024-09-15 12:31:16,SOLUSDT,ask,140,9660.0
2024-09-15 12:31:35,SOLUSDT,ask,140,9631.0
2024-09-15 12:31:39,SOLUSDT,ask,140,9574.0
2024-09-15 12:32:10,SOLUSDT,ask,141,13370.0
2024-09-15 12:32:17,SOLUSDT,bid,133,10307.0
2024-09-15 12:32:17,SOLUSDT,bid,135,8211.0
2024-09-15 12:32:17,SOLUSDT,ask,141,10264.0
2024-09-15 12:32:17,SOLUSDT,ask,138,8216.0
2024-09-15 12:32:31,SOLUSDT,ask,138,8312.0
2024-09-15 12:32:31,SOLUSDT,ask,138,8216.0
2024-09-15 12:33:01,SOLUSDT,bid,110,20333.0
2024-09-15 12:33:06,SOLUSDT,ask,140,9681.0
2024-09-15 12:33:12,SOLUSDT,bid,135,23718.0
2024-09-15 12:33:13,SOLUSDT,ask,141,14213.0
2024-09-15 12:33:24,SOLUSDT,ask,141,14212.0
2024-09-15 12:33:29,SOLUSDT,ask,140,9680.0
2024-09-15 12:33:49,SOLUSDT,bid,135,23717.0
2024-09-15 12:33:50,SOLUSDT,bid,132,9719.0
2024-09-15 12:34:00,SOLUSDT,bid,120,14473.0
2024-09-15 12:34:15,SOLUSDT,bid,132,9718.0
2024-09-15 12:34:16,SOLUSDT,bid,135,23726.0
2024-09-15 12:34:24,SOLUSDT,bid,132,9717.0
2024-09-15 12:34:30,SOLUSDT,ask,139,12841.0
2024-09-15 12:34:38,SOLUSDT,bid,125,12240.0
2024-09-15 12:34:55,SOLUSDT,ask,140,9627.0
2024-09-15 12:35:02,SOLUSDT,ask,141,10281.0
2024-09-15 12:35:02,SOLUSDT,ask,145,20624.0
2024-09-15 12:35:02,SOLUSDT,bid,128,8291.0
2024-09-15 12:35:21,SOLUSDT,bid,132,9716.0
2024-09-15 12:36:22,SOLUSDT,ask,145,25211.0
2024-09-15 12:37:21,SOLUSDT,bid,125,12250.0
2024-09-15 12:37:26,SOLUSDT,bid,125,12246.0
2024-09-15 12:37:26,SOLUSDT,bid,128,8288.0
2024-09-15 12:37:36,SOLUSDT,bid,135,23730.0
2024-09-15 12:38:01,SOLUSDT,ask,141,10264.0
2024-09-15 12:38:08,SOLUSDT,ask,139,12839.0
2024-09-15 12:38:21,SOLUSDT,ask,140,9657.0
2024-09-15 12:39:07,SOLUSDT,bid,135,23731.0
2024-09-15 12:39:27,SOLUSDT,bid,135,23753.0
2024-09-15 12:39:31,SOLUSDT,bid,135,23754.0
2024-09-15 12:39:47,SOLUSDT,bid,135,23732.0
2024-09-15 12:39:59,SOLUSDT,bid,135,14643.0
2024-09-15 12:40:11,SOLUSDT,bid,135,14643.0
2024-09-15 12:40:11,SOLUSDT,bid,135,14638.0
2024-09-15 12:40:11,SOLUSDT,bid,135,14643.0
2024-09-15 12:40:12,SOLUSDT,ask,141,13398.0
2024-09-15 12:40:21,SOLUSDT,bid,125,12239.0
2024-09-15 12:40:38,SOLUSDT,bid,135,14638.0
2024-09-15 12:40:38,SOLUSDT,bid,135,14643.0
2024-09-15 12:40:48,SOLUSDT,bid,135,23731.0
2024-09-15 12:40:56,SOLUSDT,bid,135,14638.0
2024-09-15 12:40:56,SOLUSDT,bid,135,14643.0
2024-09-15 12:41:04,SOLUSDT,bid,134,16546.0
2024-09-15 12:41:17,SOLUSDT,ask,141,13400.0
2024-09-15 12:41:18,SOLUSDT,bid,135,14638.0
2024-09-15 12:41:18,SOLUSDT,bid,135,14643.0
2024-09-15 12:41:28,SOLUSDT,ask,141,13398.0
2024-09-15 12:41:35,SOLUSDT,bid,135,14638.0
2024-09-15 12:41:42,SOLUSDT,bid,110,20331.0
2024-09-15 12:41:44,SOLUSDT,bid,135,14663.0
2024-09-15 12:42:19,SOLUSDT,bid,134,15420.0
2024-09-15 12:42:24,SOLUSDT,bid,134,15487.0
2024-09-15 12:42:26,SOLUSDT,bid,133,10280.0
2024-09-15 12:42:26,SOLUSDT,bid,135,8211.0
2024-09-15 12:42:26,SOLUSDT,ask,140,10272.0
2024-09-15 12:42:26,SOLUSDT,ask,138,8211.0
2024-09-15 12:43:41,SOLUSDT,ask,139,12789.0
2024-09-15 12:44:02,SOLUSDT,bid,134,16545.0
2024-09-15 12:44:11,SOLUSDT,ask,143,13984.0
2024-09-15 12:44:12,SOLUSDT,bid,133,10364.0
2024-09-15 12:44:13,SOLUSDT,bid,135,8241.0
2024-09-15 12:44:13,SOLUSDT,ask,141,10265.0
2024-09-15 12:44:14,SOLUSDT,ask,138,8225.0
2024-09-15 12:44:25,SOLUSDT,ask,143,13964.0
2024-09-15 12:44:28,SOLUSDT,ask,145,25269.0
2024-09-15 12:44:29,SOLUSDT,ask,147,25681.0
2024-09-15 12:44:43,SOLUSDT,ask,141,13384.0
2024-09-15 12:44:47,SOLUSDT,bid,132,9756.0
2024-09-15 12:45:24,SOLUSDT,ask,140,9696.0
2024-09-15 12:45:25,SOLUSDT,ask,138,8243.0
2024-09-15 12:46:02,SOLUSDT,bid,135,8239.0
2024-09-15 12:46:14,SOLUSDT,bid,135,8212.0
2024-09-15 12:46:52,SOLUSDT,bid,135,23730.0
2024-09-15 12:47:16,SOLUSDT,bid,134,15420.0
2024-09-15 12:47:17,SOLUSDT,bid,134,15353.0
2024-09-15 12:47:36,SOLUSDT,bid,134,16612.0
2024-09-15 12:47:41,SOLUSDT,bid,110,20328.0
2024-09-15 12:47:41,SOLUSDT,bid,115,11602.0
2024-09-15 12:47:41,SOLUSDT,bid,120,14471.0
2024-09-15 12:47:41,SOLUSDT,bid,125,12237.0
2024-09-15 12:47:41,SOLUSDT,bid,135,23728.0
2024-09-15 12:47:41,SOLUSDT,ask,140,9694.0
2024-09-15 12:47:41,SOLUSDT,ask,145,25267.0
2024-09-15 12:48:23,SOLUSDT,bid,135,23684.0
2024-09-15 12:48:25,SOLUSDT,ask,138,8225.0
2024-09-15 12:48:43,SOLUSDT,bid,135,23683.0
2024-09-15 12:48:43,SOLUSDT,ask,140,9693.0
2024-09-15 12:49:31,SOLUSDT,ask,140,14553.0
2024-09-15 12:50:03,SOLUSDT,bid,120,14499.0
2024-09-15 12:50:56,SOLUSDT,ask,140,14536.0
2024-09-15 12:50:57,SOLUSDT,ask,141,13405.0
2024-09-15 12:51:46,SOLUSDT,bid,135,14670.0
2024-09-15 12:52:29,SOLUSDT,bid,133,10269.0
2024-09-15 12:52:29,SOLUSDT,bid,135,8256.0
2024-09-15 12:52:29,SOLUSDT,ask,141,10264.0
2024-09-15 12:52:29,SOLUSDT,ask,138,8227.0
2024-09-15 12:52:37,SOLUSDT,bid,134,16545.0
2024-09-15 12:52:52,SOLUSDT,bid,135,14645.0
2024-09-15 12:52:52,SOLUSDT,ask,140,9694.0
2024-09-15 12:53:33,SOLUSDT,bid,132,9753.0
2024-09-15 12:53:42,SOLUSDT,bid,135,23686.0
2024-09-15 12:53:46,SOLUSDT,ask,141,14251.0
2024-09-15 12:54:08,SOLUSDT,ask,139,13018.0
2024-09-15 12:54:44,SOLUSDT,ask,141,14212.0
2024-09-15 12:56:18,SOLUSDT,bid,135,14638.0
2024-09-15 12:56:43,SOLUSDT,bid,128,8289.0
2024-09-15 12:56:55,SOLUSDT,bid,132,9450.0
2024-09-15 12:57:33,SOLUSDT,bid,128,8288.0
2024-09-15 12:57:35,SOLUSDT,bid,134,16546.0
2024-09-15 12:57:44,SOLUSDT,ask,154,19925.0
2024-09-15 12:58:42,SOLUSDT,ask,140,9698.0
2024-09-15 12:58:58,SOLUSDT,bid,135,8267.0
2024-09-15 12:59:46,SOLUSDT,bid,135,8256.0
2024-09-15 13:00:03,SOLUSDT,bid,135,23716.0
2024-09-15 13:00:06,SOLUSDT,ask,156,12772.0
2024-09-15 13:00:08,SOLUSDT,bid,135,8269.0
2024-09-15 13:00:16,SOLUSDT,ask,156,12768.0
2024-09-15 13:00:17,SOLUSDT,ask,156,12772.0
2024-09-15 13:00:27,SOLUSDT,ask,156,12768.0
2024-09-15 13:00:28,SOLUSDT,ask,156,12772.0
2024-09-15 13:00:38,SOLUSDT,ask,156,12768.0
2024-09-15 13:00:38,SOLUSDT,ask,156,12772.0
2024-09-15 13:00:49,SOLUSDT,ask,156,12772.0
2024-09-15 13:00:59,SOLUSDT,ask,156,12768.0
2024-09-15 13:01:00,SOLUSDT,ask,156,12772.0
2024-09-15 13:01:10,SOLUSDT,ask,156,12768.0
2024-09-15 13:01:11,SOLUSDT,ask,156,12772.0
2024-09-15 13:01:21,SOLUSDT,ask,156,12768.0
2024-09-15 13:01:22,SOLUSDT,ask,156,12772.0
2024-09-15 13:01:32,SOLUSDT,ask,156,12768.0
2024-09-15 13:01:33,SOLUSDT,ask,156,12772.0
2024-09-15 13:01:43,SOLUSDT,ask,156,12768.0
2024-09-15 13:01:43,SOLUSDT,ask,156,12772.0
2024-09-15 13:01:54,SOLUSDT,ask,156,12768.0
2024-09-15 13:01:54,SOLUSDT,ask,156,12772.0
2024-09-15 13:02:05,SOLUSDT,ask,156,12768.0
2024-09-15 13:02:05,SOLUSDT,ask,156,12772.0
2024-09-15 13:02:16,SOLUSDT,ask,156,12768.0
2024-09-15 13:02:17,SOLUSDT,ask,156,12772.0
2024-09-15 13:02:24,SOLUSDT,bid,120,14498.0
2024-09-15 13:02:27,SOLUSDT,ask,156,12768.0
2024-09-15 13:02:28,SOLUSDT,bid,133,10269.0
2024-09-15 13:02:28,SOLUSDT,bid,135,8256.0
2024-09-15 13:02:28,SOLUSDT,ask,141,10264.0
2024-09-15 13:02:28,SOLUSDT,ask,156,12772.0
2024-09-15 13:02:28,SOLUSDT,ask,138,8227.0
2024-09-15 13:02:33,SOLUSDT,bid,135,23726.0
2024-09-15 13:02:38,SOLUSDT,ask,156,12768.0
2024-09-15 13:02:39,SOLUSDT,ask,156,12772.0
2024-09-15 13:02:42,SOLUSDT,bid,135,23716.0
2024-09-15 13:02:43,SOLUSDT,ask,141,13403.0
2024-09-15 13:02:48,SOLUSDT,ask,141,13439.0
2024-09-15 13:02:50,SOLUSDT,ask,156,12768.0
2024-09-15 13:02:50,SOLUSDT,ask,156,12772.0
2024-09-15 13:02:56,SOLUSDT,ask,139,13017.0
2024-09-15 13:03:01,SOLUSDT,ask,156,12768.0
2024-09-15 13:03:02,SOLUSDT,ask,156,12772.0
2024-09-15 13:03:08,SOLUSDT,ask,141,13441.0
2024-09-15 13:03:13,SOLUSDT,ask,156,12768.0
2024-09-15 13:03:14,SOLUSDT,ask,156,12772.0
2024-09-15 13:03:17,SOLUSDT,ask,140,9695.0
2024-09-15 13:03:24,SOLUSDT,ask,156,12768.0
2024-09-15 13:03:25,SOLUSDT,ask,140,9549.0
2024-09-15 13:03:25,SOLUSDT,ask,156,12772.0
2024-09-15 13:03:35,SOLUSDT,ask,156,12768.0
2024-09-15 13:03:36,SOLUSDT,ask,156,12772.0
2024-09-15 13:03:47,SOLUSDT,ask,156,12768.0
2024-09-15 13:03:47,SOLUSDT,ask,156,12772.0
2024-09-15 13:03:56,SOLUSDT,bid,110,20325.0
2024-09-15 13:03:58,SOLUSDT,ask,156,12768.0
2024-09-15 13:03:58,SOLUSDT,ask,156,12772.0
2024-09-15 13:04:09,SOLUSDT,ask,156,12768.0
2024-09-15 13:04:10,SOLUSDT,ask,156,12772.0
2024-09-15 13:04:20,SOLUSDT,ask,156,12768.0
2024-09-15 13:04:20,SOLUSDT,ask,156,12772.0
2024-09-15 13:04:31,SOLUSDT,ask,156,12768.0
2024-09-15 13:04:32,SOLUSDT,bid,128,8283.0
2024-09-15 13:04:32,SOLUSDT,bid,132,9446.0
2024-09-15 13:04:32,SOLUSDT,ask,156,12772.0
2024-09-15 13:04:42,SOLUSDT,ask,156,12768.0
2024-09-15 13:04:43,SOLUSDT,ask,156,12772.0
2024-09-15 13:04:54,SOLUSDT,ask,156,12768.0
2024-09-15 13:04:54,SOLUSDT,ask,156,12772.0
2024-09-15 13:05:05,SOLUSDT,ask,156,12768.0
2024-09-15 13:05:06,SOLUSDT,ask,156,12772.0
2024-09-15 13:05:16,SOLUSDT,ask,156,12768.0
2024-09-15 13:05:17,SOLUSDT,ask,156,12772.0
2024-09-15 13:05:28,SOLUSDT,ask,156,12768.0
2024-09-15 13:05:29,SOLUSDT,ask,156,12772.0
2024-09-15 13:05:40,SOLUSDT,ask,156,12768.0
2024-09-15 13:05:40,SOLUSDT,ask,156,12772.0
2024-09-15 13:05:47,SOLUSDT,bid,86,59042.0
2024-09-15 13:05:51,SOLUSDT,ask,156,12768.0
2024-09-15 13:05:51,SOLUSDT,ask,156,12772.0
2024-09-15 13:05:52,SOLUSDT,ask,138,8236.0
2024-09-15 13:05:52,SOLUSDT,ask,138,8245.0
2024-09-15 13:05:53,SOLUSDT,ask,138,8257.0
2024-09-15 13:06:02,SOLUSDT,ask,156,12768.0
2024-09-15 13:06:03,SOLUSDT,ask,156,12772.0
2024-09-15 13:06:12,SOLUSDT,ask,138,8261.0
2024-09-15 13:06:13,SOLUSDT,ask,156,12768.0
2024-09-15 13:06:14,SOLUSDT,ask,156,12772.0
2024-09-15 13:06:25,SOLUSDT,ask,156,12768.0
2024-09-15 13:06:25,SOLUSDT,ask,156,12772.0
2024-09-15 13:06:27,SOLUSDT,bid,132,8393.0
2024-09-15 13:06:35,SOLUSDT,bid,134,15376.0
2024-09-15 13:06:36,SOLUSDT,ask,156,12768.0
2024-09-15 13:06:36,SOLUSDT,bid,135,23666.0
2024-09-15 13:06:46,SOLUSDT,ask,156,12768.0
2024-09-15 13:06:47,SOLUSDT,ask,156,12772.0
2024-09-15 13:06:58,SOLUSDT,ask,156,12768.0
2024-09-15 13:06:59,SOLUSDT,ask,156,12772.0
2024-09-15 13:07:09,SOLUSDT,ask,156,12768.0
2024-09-15 13:07:10,SOLUSDT,ask,156,12772.0
2024-09-15 13:07:21,SOLUSDT,ask,156,12768.0
2024-09-15 13:07:21,SOLUSDT,ask,156,12772.0
2024-09-15 13:07:32,SOLUSDT,ask,156,12768.0
2024-09-15 13:07:32,SOLUSDT,ask,156,12772.0
2024-09-15 13:07:43,SOLUSDT,ask,156,12768.0
2024-09-15 13:07:44,SOLUSDT,ask,156,12772.0
2024-09-15 13:07:54,SOLUSDT,ask,156,12768.0
2024-09-15 13:07:55,SOLUSDT,ask,156,12772.0
2024-09-15 13:08:06,SOLUSDT,ask,156,12768.0
2024-09-15 13:08:07,SOLUSDT,ask,156,12772.0
2024-09-15 13:08:14,SOLUSDT,ask,140,9590.0
2024-09-15 13:08:17,SOLUSDT,ask,156,12768.0
2024-09-15 13:08:18,SOLUSDT,ask,156,12772.0
2024-09-15 13:08:28,SOLUSDT,ask,156,12768.0
2024-09-15 13:08:28,SOLUSDT,ask,156,12772.0
2024-09-15 13:08:39,SOLUSDT,ask,156,12768.0
2024-09-15 13:08:39,SOLUSDT,ask,156,12772.0
2024-09-15 13:08:50,SOLUSDT,ask,156,12768.0
2024-09-15 13:08:50,SOLUSDT,ask,156,12772.0
2024-09-15 13:09:00,SOLUSDT,ask,156,12768.0
2024-09-15 13:09:00,SOLUSDT,ask,156,12772.0
2024-09-15 13:09:10,SOLUSDT,ask,156,12768.0
2024-09-15 13:09:11,SOLUSDT,ask,156,12772.0
2024-09-15 13:09:12,SOLUSDT,ask,138,8257.0
2024-09-15 13:09:21,SOLUSDT,ask,156,12768.0
2024-09-15 13:09:22,SOLUSDT,ask,156,12772.0
2024-09-15 13:09:27,SOLUSDT,bid,135,23664.0
2024-09-15 13:09:33,SOLUSDT,ask,156,12768.0
2024-09-15 13:09:34,SOLUSDT,ask,156,12772.0
2024-09-15 13:09:44,SOLUSDT,ask,156,12768.0
2024-09-15 13:09:44,SOLUSDT,ask,156,12772.0
2024-09-15 13:09:45,SOLUSDT,bid,134,16545.0
2024-09-15 13:09:47,SOLUSDT,bid,132,8392.0
2024-09-15 13:09:55,SOLUSDT,ask,156,12768.0
2024-09-15 13:09:55,SOLUSDT,ask,156,12772.0
2024-09-15 13:10:01,SOLUSDT,ask,140,9549.0
2024-09-15 13:10:05,SOLUSDT,ask,156,12768.0
2024-09-15 13:10:06,SOLUSDT,ask,156,12772.0
2024-09-15 13:10:16,SOLUSDT,bid,115,11594.0
2024-09-15 13:10:17,SOLUSDT,ask,156,12768.0
2024-09-15 13:10:17,SOLUSDT,ask,156,12772.0
2024-09-15 13:10:18,SOLUSDT,ask,139,13010.0
2024-09-15 13:10:28,SOLUSDT,ask,156,12768.0
2024-09-15 13:10:29,SOLUSDT,ask,156,12772.0
2024-09-15 13:10:33,SOLUSDT,ask,146,15592.0
2024-09-15 13:10:35,SOLUSDT,ask,139,13011.0
2024-09-15 13:10:39,SOLUSDT,ask,156,12768.0
2024-09-15 13:10:39,SOLUSDT,ask,156,12772.0
2024-09-15 13:10:50,SOLUSDT,ask,156,12768.0
2024-09-15 13:10:50,SOLUSDT,ask,156,12772.0
2024-09-15 13:10:52,SOLUSDT,ask,138,8248.0
2024-09-15 13:10:53,SOLUSDT,ask,138,8239.0
2024-09-15 13:10:54,SOLUSDT,ask,138,8227.0
2024-09-15 13:11:00,SOLUSDT,ask,139,13009.0
2024-09-15 13:11:00,SOLUSDT,ask,140,9550.0
2024-09-15 13:11:00,SOLUSDT,ask,156,12768.0
2024-09-15 13:11:01,SOLUSDT,ask,156,12772.0
2024-09-15 13:11:03,SOLUSDT,ask,140,9520.0
2024-09-15 13:11:11,SOLUSDT,ask,156,12768.0
2024-09-15 13:11:12,SOLUSDT,ask,156,12772.0
2024-09-15 13:11:16,SOLUSDT,ask,145,25297.0
2024-09-15 13:11:17,SOLUSDT,bid,135,23706.0
2024-09-15 13:11:22,SOLUSDT,bid,120,14499.0
2024-09-15 13:11:22,SOLUSDT,ask,156,12768.0
2024-09-15 13:11:23,SOLUSDT,ask,156,12772.0
2024-09-15 13:11:26,SOLUSDT,bid,132,8391.0
2024-09-15 13:11:30,SOLUSDT,ask,151,14798.0
2024-09-15 13:11:34,SOLUSDT,ask,145,25101.0
2024-09-15 13:11:34,SOLUSDT,ask,156,12768.0
2024-09-15 13:11:34,SOLUSDT,ask,156,12772.0
2024-09-15 13:11:39,SOLUSDT,ask,151,14797.0
2024-09-15 13:11:46,SOLUSDT,ask,156,12768.0
2024-09-15 13:11:46,SOLUSDT,ask,156,12772.0
2024-09-15 13:11:57,SOLUSDT,ask,156,12768.0
2024-09-15 13:11:57,SOLUSDT,ask,156,12772.0
2024-09-15 13:12:08,SOLUSDT,ask,156,12768.0
2024-09-15 13:12:08,SOLUSDT,ask,156,12772.0
2024-09-15 13:12:19,SOLUSDT,ask,156,12768.0
2024-09-15 13:12:19,SOLUSDT,ask,156,12772.0
2024-09-15 13:12:27,SOLUSDT,bid,133,10299.0
2024-09-15 13:12:28,SOLUSDT,bid,135,8233.0
2024-09-15 13:12:28,SOLUSDT,ask,141,10265.0
2024-09-15 13:12:28,SOLUSDT,ask,138,8211.0
2024-09-15 13:12:29,SOLUSDT,ask,156,12768.0
2024-09-15 13:12:29,SOLUSDT,ask,156,12772.0
2024-09-15 13:12:37,SOLUSDT,bid,112,15492.0
2024-09-15 13:12:38,SOLUSDT,ask,140,9527.0
2024-09-15 13:12:39,SOLUSDT,ask,140,9520.0
2024-09-15 13:12:40,SOLUSDT,ask,156,12768.0
2024-09-15 13:12:40,SOLUSDT,ask,156,12772.0
2024-09-15 13:12:51,SOLUSDT,ask,156,12768.0
2024-09-15 13:12:51,SOLUSDT,ask,156,12772.0
2024-09-15 13:13:01,SOLUSDT,ask,156,12768.0
2024-09-15 13:13:02,SOLUSDT,ask,141,13447.0
2024-09-15 13:13:12,SOLUSDT,ask,156,12768.0
2024-09-15 13:13:12,SOLUSDT,ask,156,12772.0
2024-09-15 13:13:20,SOLUSDT,ask,140,9516.0
2024-09-15 13:13:23,SOLUSDT,ask,156,12768.0
2024-09-15 13:13:23,SOLUSDT,ask,156,12772.0
2024-09-15 13:13:34,SOLUSDT,ask,156,12768.0
2024-09-15 13:13:34,SOLUSDT,ask,156,12772.0
2024-09-15 13:13:44,SOLUSDT,ask,156,12768.0
2024-09-15 13:13:45,SOLUSDT,ask,156,12772.0
2024-09-15 13:13:51,SOLUSDT,ask,144,37735.0
2024-09-15 13:13:56,SOLUSDT,ask,156,12768.0
2024-09-15 13:13:56,SOLUSDT,ask,156,12772.0
2024-09-15 13:14:02,SOLUSDT,bid,128,8284.0
2024-09-15 13:14:06,SOLUSDT,ask,156,12768.0
2024-09-15 13:14:06,SOLUSDT,ask,156,12772.0
2024-09-15 13:14:09,SOLUSDT,ask,141,13438.0
2024-09-15 13:14:17,SOLUSDT,ask,156,12768.0
2024-09-15 13:14:17,SOLUSDT,ask,156,12772.0
2024-09-15 13:14:28,SOLUSDT,ask,156,12768.0
2024-09-15 13:14:28,SOLUSDT,ask,156,12772.0
2024-09-15 13:14:38,SOLUSDT,ask,156,12768.0
2024-09-15 13:14:38,SOLUSDT,ask,156,12772.0
2024-09-15 13:14:49,SOLUSDT,ask,156,12768.0
2024-09-15 13:14:49,SOLUSDT,ask,156,12772.0
2024-09-15 13:14:59,SOLUSDT,ask,156,12768.0
2024-09-15 13:15:00,SOLUSDT,ask,156,12772.0
2024-09-15 13:15:05,SOLUSDT,ask,156,12768.0
2024-09-15 13:15:46,SOLUSDT,ask,139,13007.0
2024-09-15 13:15:46,SOLUSDT,ask,140,9514.0
2024-09-15 13:16:07,SOLUSDT,bid,135,8251.0
2024-09-15 13:16:36,SOLUSDT,bid,135,8233.0
2024-09-15 13:16:42,SOLUSDT,bid,135,14648.0
2024-09-15 13:16:51,SOLUSDT,bid,135,14638.0
2024-09-15 13:17:15,SOLUSDT,ask,139,12857.0
2024-09-15 13:17:49,SOLUSDT,ask,151,14798.0
2024-09-15 13:17:53,SOLUSDT,ask,151,14799.0
2024-09-15 13:17:58,SOLUSDT,ask,151,14798.0
2024-09-15 13:18:02,SOLUSDT,ask,151,14797.0
2024-09-15 13:18:48,SOLUSDT,bid,135,8244.0
2024-09-15 13:18:58,SOLUSDT,bid,135,23731.0
2024-09-15 13:19:30,SOLUSDT,bid,135,8261.0
2024-09-15 13:19:31,SOLUSDT,bid,135,8278.0
2024-09-15 13:19:35,SOLUSDT,bid,135,8288.0
2024-09-15 13:19:38,SOLUSDT,bid,135,8305.0
2024-09-15 13:20:06,SOLUSDT,ask,141,13505.0
2024-09-15 13:20:25,SOLUSDT,bid,132,8338.0
2024-09-15 13:21:21,SOLUSDT,ask,139,7857.0
2024-09-15 13:21:48,SOLUSDT,bid,135,8294.0
2024-09-15 13:21:49,SOLUSDT,ask,140,9549.0
2024-09-15 13:21:53,SOLUSDT,bid,135,23730.0
2024-09-15 13:22:30,SOLUSDT,bid,135,23740.0
2024-09-15 13:22:30,SOLUSDT,bid,135,8277.0
2024-09-15 13:22:31,SOLUSDT,bid,135,8260.0
2024-09-15 13:22:43,SOLUSDT,bid,133,10299.0
2024-09-15 13:22:43,SOLUSDT,bid,136,8211.0
2024-09-15 13:22:43,SOLUSDT,ask,141,10264.0
2024-09-15 13:22:44,SOLUSDT,ask,138,8211.0
2024-09-15 13:23:14,SOLUSDT,bid,135,23730.0
2024-09-15 13:23:26,SOLUSDT,bid,132,8341.0
2024-09-15 13:23:43,SOLUSDT,ask,141,10331.0
2024-09-15 13:25:07,SOLUSDT,ask,141,13438.0
2024-09-15 13:25:39,SOLUSDT,ask,141,13338.0
2024-09-15 13:26:16,SOLUSDT,ask,141,13346.0
2024-09-15 13:27:19,SOLUSDT,ask,141,13338.0
2024-09-15 13:28:10,SOLUSDT,bid,128,8264.0
2024-09-15 13:28:37,SOLUSDT,bid,134,15383.0
2024-09-15 13:28:43,SOLUSDT,ask,141,10264.0
2024-09-15 13:28:53,SOLUSDT,bid,134,15376.0
2024-09-15 13:30:33,SOLUSDT,bid,125,11937.0
2024-09-15 13:32:06,SOLUSDT,bid,112,15332.0
2024-09-15 13:32:52,SOLUSDT,bid,135,23726.0
2024-09-15 13:33:38,SOLUSDT,ask,140,9546.0
2024-09-15 13:34:01,SOLUSDT,ask,140,9549.0
2024-09-15 13:35:26,SOLUSDT,bid,125,13337.0
2024-09-15 13:35:32,SOLUSDT,bid,125,13325.0
2024-09-15 13:35:49,SOLUSDT,bid,135,23733.0
2024-09-15 13:36:05,SOLUSDT,bid,135,23726.0
2024-09-15 13:36:20,SOLUSDT,ask,151,14798.0
2024-09-15 13:36:26,SOLUSDT,ask,151,14799.0
2024-09-15 13:36:28,SOLUSDT,ask,151,14800.0
2024-09-15 13:36:28,SOLUSDT,ask,151,14799.0
2024-09-15 13:36:30,SOLUSDT,ask,151,14799.0
2024-09-15 13:36:35,SOLUSDT,ask,151,14799.0
2024-09-15 13:36:35,SOLUSDT,bid,125,13585.0
2024-09-15 13:36:35,SOLUSDT,bid,128,8004.0
2024-09-15 13:36:38,SOLUSDT,ask,151,14800.0
2024-09-15 13:36:38,SOLUSDT,ask,151,14799.0
2024-09-15 13:36:38,SOLUSDT,ask,151,14798.0
2024-09-15 13:36:39,SOLUSDT,ask,151,14799.0
2024-09-15 13:36:44,SOLUSDT,ask,151,14798.0
2024-09-15 13:36:48,SOLUSDT,ask,151,14797.0
2024-09-15 13:36:51,SOLUSDT,bid,135,25474.0
2024-09-15 13:37:12,SOLUSDT,bid,135,26057.0
2024-09-15 13:37:28,SOLUSDT,bid,132,8340.0
2024-09-15 13:37:28,SOLUSDT,bid,135,25474.0
2024-09-15 13:37:29,SOLUSDT,ask,151,14798.0
2024-09-15 13:37:29,SOLUSDT,bid,135,23726.0
2024-09-15 13:37:32,SOLUSDT,ask,151,14799.0
2024-09-15 13:37:38,SOLUSDT,ask,151,14798.0
2024-09-15 13:37:42,SOLUSDT,ask,151,14797.0
2024-09-15 13:37:53,SOLUSDT,bid,134,15443.0
