2024-08-14 10:47:00,BTCUSD_PERP,bid,60800,719.86
2024-08-14 10:47:00,BTCUSD_PERP,bid,60800,779.45
2024-08-14 10:47:00,BTCUSD_PERP,bid,60800,839.04
2024-08-14 10:47:00,BTCUSD_PERP,bid,60800,841.2
2024-08-14 10:47:05,BTCUSD_PERP,bid,60700,539.7
2024-08-14 10:47:05,BTCUSD_PERP,bid,60700,779.06
2024-08-14 10:47:18,BTCUSD_PERP,bid,60700,599.26
2024-08-14 10:47:18,BTCUSD_PERP,bid,60700,777.98
2024-08-14 10:47:18,BTCUSD_PERP,bid,60700,838.11
2024-08-14 10:47:19,BTCUSD_PERP,bid,60700,898.24
2024-08-14 10:47:21,BTCUSD_PERP,bid,60700,718.55
2024-08-14 10:47:22,BTCUSD_PERP,bid,60700,960.61
2024-08-14 10:47:22,BTCUSD_PERP,bid,60700,1020.1
2024-08-14 10:47:22,BTCUSD_PERP,bid,60600,524.7
2024-08-14 10:47:22,BTCUSD_PERP,bid,60700,1080.2
2024-08-14 10:47:23,BTCUSD_PERP,bid,60700,1139.69
2024-08-14 10:47:28,BTCUSD_PERP,bid,60700,1020.1
2024-08-14 10:47:28,BTCUSD_PERP,bid,60700,960.61
2024-08-14 10:47:28,BTCUSD_PERP,bid,60700,840.41
2024-08-14 10:47:28,BTCUSD_PERP,bid,60700,780.31
2024-08-14 10:47:28,BTCUSD_PERP,bid,60700,720.21
2024-08-14 10:47:29,BTCUSD_PERP,bid,60700,660.72
2024-08-14 10:47:29,BTCUSD_PERP,bid,60700,600.72
2024-08-14 10:47:29,BTCUSD_PERP,bid,60700,539.24
2024-08-14 10:47:53,BTCUSD_PERP,bid,60700,549.08
2024-08-14 10:47:55,BTCUSD_PERP,bid,60700,660.21
2024-08-14 10:48:07,BTCUSD_PERP,bid,60700,600.11
2024-08-14 10:48:08,BTCUSD_PERP,bid,60600,538.8
2024-08-14 10:48:09,BTCUSD_PERP,bid,60600,538.08
2024-08-14 10:48:09,BTCUSD_PERP,bid,60600,598.15
2024-08-14 10:48:20,BTCUSD_PERP,bid,60600,538.08
2024-08-14 10:48:22,BTCUSD_PERP,bid,60700,538.42
2024-08-14 10:48:23,BTCUSD_PERP,bid,60700,658.62
2024-08-14 10:48:55,BTCUSD_PERP,bid,60600,658.33
2024-08-14 10:48:57,BTCUSD_PERP,bid,60600,717.79
2024-08-14 10:48:59,BTCUSD_PERP,bid,60600,717.83
2024-08-14 10:49:16,BTCUSD_PERP,bid,60600,658.37
2024-08-14 10:49:18,BTCUSD_PERP,bid,60700,539.07
2024-08-14 10:49:18,BTCUSD_PERP,bid,60700,718.15
2024-08-14 10:49:32,BTCUSD_PERP,bid,60700,658.05
2024-08-14 10:49:33,BTCUSD_PERP,bid,60600,538.19
