2024-08-26 23:49:01,ETHUSDT,bid,2450,4074.462
2024-08-26 23:49:01,ETHUSDT,bid,2450,4074.453
2024-08-26 23:49:21,ETHUSDT,bid,2450,4074.443
2024-08-26 23:51:05,ETHUSDT,bid,2670,5851.332
2024-08-26 23:52:19,ETHUSDT,bid,2670,5851.607
2024-08-26 23:52:34,ETHUSDT,ask,2850,4135.708
2024-08-26 23:52:52,ETHUSDT,ask,2840,3669.653
2024-08-26 23:53:55,ETHUSDT,bid,2670,5850.858
2024-08-26 23:54:51,ETHUSDT,bid,2670,5851.419
2024-08-26 23:54:54,ETHUSDT,bid,2670,5854.415
2024-08-26 23:55:20,ETHUSDT,ask,2840,3669.672
2024-08-26 23:56:34,ETHUSDT,bid,2670,5854.677
2024-08-26 23:57:13,ETHUSDT,bid,2670,5854.761
2024-08-26 23:57:47,ETHUSDT,ask,2840,3658.053
2024-08-26 23:57:49,ETHUSDT,ask,2840,3663.053
2024-08-26 23:57:56,ETHUSDT,bid,2670,5854.948
2024-08-27 00:03:33,ETHUSDT,bid,2670,5855.067
2024-08-27 00:03:57,ETHUSDT,bid,2670,5855.264
2024-08-27 00:05:18,ETHUSDT,bid,2670,5856.212
2024-08-27 00:06:43,ETHUSDT,bid,2670,5854.859
2024-08-27 00:07:27,ETHUSDT,bid,2670,5854.12
2024-08-27 00:07:38,ETHUSDT,bid,2670,5856.7
2024-08-27 00:10:06,ETHUSDT,bid,2670,5861.7
2024-08-27 00:10:55,ETHUSDT,bid,2720,10013.09
2024-08-27 00:12:07,ETHUSDT,ask,2850,4131.884
2024-08-27 00:13:47,ETHUSDT,bid,2670,5860.764
2024-08-27 00:14:05,ETHUSDT,bid,2670,5868.246
2024-08-27 00:14:40,ETHUSDT,bid,2670,5870.227
2024-08-27 00:15:45,ETHUSDT,bid,2670,5870.117
2024-08-27 00:16:01,ETHUSDT,ask,2850,4132.684
2024-08-27 00:16:03,ETHUSDT,bid,2670,5869.117
2024-08-27 00:16:50,ETHUSDT,bid,2670,5868.181
2024-08-27 00:17:17,ETHUSDT,bid,2670,5866.309
2024-08-27 00:17:30,ETHUSDT,bid,2670,5870.054
2024-08-27 00:18:59,ETHUSDT,bid,2350,4308.722
2024-08-27 00:19:05,ETHUSDT,bid,2670,5862.572
2024-08-27 00:19:28,ETHUSDT,bid,2670,5862.582
2024-08-27 00:19:29,ETHUSDT,bid,2670,5862.572
2024-08-27 00:19:32,ETHUSDT,bid,2250,4461.203
2024-08-27 00:19:59,ETHUSDT,bid,2670,5870.249
2024-08-27 00:20:44,ETHUSDT,bid,2670,5868.268
2024-08-27 00:20:59,ETHUSDT,bid,2670,5868.081
2024-08-27 00:21:17,ETHUSDT,bid,2670,5869.579
2024-08-27 00:21:32,ETHUSDT,ask,2850,4127.421
2024-08-27 00:21:45,ETHUSDT,bid,2670,5854.579
2024-08-27 00:23:07,ETHUSDT,ask,2840,3664.109
2024-08-27 00:24:47,ETHUSDT,bid,2670,5854.479
2024-08-27 00:26:09,ETHUSDT,bid,2670,5854.773
2024-08-27 00:26:19,ETHUSDT,bid,2670,5854.76
2024-08-27 00:26:37,ETHUSDT,bid,2670,5854.861
2024-08-27 00:26:50,ETHUSDT,bid,2670,5877.579
2024-08-27 00:26:57,ETHUSDT,bid,2670,5877.587
2024-08-27 00:28:21,ETHUSDT,bid,2670,5875.715
2024-08-27 00:29:00,ETHUSDT,bid,2670,5876.838
2024-08-27 00:29:17,ETHUSDT,bid,2670,5876.857
2024-08-27 00:29:44,ETHUSDT,bid,2670,5886.857
2024-08-27 00:30:20,ETHUSDT,bid,2670,5895.609
2024-08-27 00:31:20,ETHUSDT,bid,2670,5886.857
2024-08-27 00:32:18,ETHUSDT,bid,2670,6486.857
2024-08-27 00:33:46,ETHUSDT,bid,2670,6487.323
2024-08-27 00:33:58,ETHUSDT,ask,2840,3657.893
2024-08-27 00:34:28,ETHUSDT,bid,2670,6504.154
2024-08-27 00:34:34,ETHUSDT,bid,2670,6503.688
2024-08-27 00:35:24,ETHUSDT,bid,2670,6503.788
2024-08-27 00:35:28,ETHUSDT,bid,2670,6515.019
2024-08-27 00:35:35,ETHUSDT,bid,2670,6515.039
2024-08-27 00:35:37,ETHUSDT,bid,2670,6515.466
2024-08-27 00:35:56,ETHUSDT,ask,2990,3458.304
2024-08-27 00:35:56,ETHUSDT,ask,2990,3458.314
2024-08-27 00:36:17,ETHUSDT,ask,2990,3458.304
