2024-09-09 20:11:45,BTCUSD_PERP,bid,47000,2441.87
2024-09-09 20:59:15,BTCUSD_PERP,bid,47000,2442.1
2024-09-09 20:59:38,BTCUSD_PERP,bid,47000,2441.87
2024-09-09 21:01:47,BTCUSD_PERP,bid,47000,2441.91
2024-09-09 21:18:58,BTCUSD_PERP,bid,54700,593.74
2024-09-09 21:19:01,BTCUSD_PERP,bid,54700,594.58
2024-09-09 21:27:21,BTCUSD_PERP,bid,54700,648.91
2024-09-09 21:27:21,BTCUSD_PERP,bid,54700,702.58
2024-09-09 21:27:21,BTCUSD_PERP,bid,54700,756.8
2024-09-09 21:28:02,BTCUSD_PERP,bid,54700,594.9
2024-09-09 21:28:10,BTCUSD_PERP,bid,54700,647.71
2024-09-09 21:28:10,BTCUSD_PERP,bid,54700,701.88
2024-09-09 21:28:45,BTCUSD_PERP,bid,54700,647.33
2024-09-09 21:28:46,BTCUSD_PERP,bid,54700,701.51
2024-09-09 21:28:46,BTCUSD_PERP,bid,54700,809.32
2024-09-09 21:28:46,BTCUSD_PERP,bid,54700,809.45
2024-09-09 21:29:43,BTCUSD_PERP,bid,54600,646.57
2024-09-09 21:29:43,BTCUSD_PERP,bid,54600,700.68
2024-09-09 21:30:10,BTCUSD_PERP,bid,54600,647.12
2024-09-09 21:30:10,BTCUSD_PERP,bid,54600,808.46
2024-09-09 21:30:16,BTCUSD_PERP,bid,54600,593.22
2024-09-09 21:30:17,BTCUSD_PERP,bid,54600,914.91
2024-09-09 21:30:21,BTCUSD_PERP,ask,550000,55.0
2024-09-09 21:30:23,BTCUSD_PERP,bid,54600,860.86
2024-09-09 21:30:23,BTCUSD_PERP,bid,54500,705.58
2024-09-09 21:30:23,BTCUSD_PERP,bid,54500,813.62
2024-09-09 21:30:24,BTCUSD_PERP,bid,54500,652.21
2024-09-09 21:31:17,BTCUSD_PERP,bid,54500,645.23
2024-09-09 21:31:17,BTCUSD_PERP,bid,54500,699.19
2024-09-09 21:31:18,BTCUSD_PERP,bid,54500,753.15
2024-09-09 21:31:18,BTCUSD_PERP,bid,54400,591.49
2024-09-09 21:31:19,BTCUSD_PERP,bid,54400,806.11
2024-09-09 21:31:19,BTCUSD_PERP,bid,54400,860.04
2024-09-09 21:31:22,BTCUSD_PERP,bid,54400,591.25
2024-09-09 21:31:37,BTCUSD_PERP,bid,54400,912.4
2024-09-09 21:31:37,BTCUSD_PERP,bid,54400,966.27
2024-09-09 21:32:34,BTCUSD_PERP,bid,54400,589.97
2024-09-09 21:32:34,BTCUSD_PERP,bid,54400,643.85
2024-09-09 21:33:11,BTCUSD_PERP,bid,54400,589.97
2024-09-09 21:33:12,BTCUSD_PERP,bid,54400,591.27
2024-09-09 21:33:12,BTCUSD_PERP,bid,54400,698.54
2024-09-09 21:33:12,BTCUSD_PERP,bid,54400,751.9
2024-09-09 21:33:17,BTCUSD_PERP,bid,54400,697.99
2024-09-09 21:33:17,BTCUSD_PERP,bid,54400,697.6
2024-09-09 21:33:18,BTCUSD_PERP,bid,54400,751.48
2024-09-09 21:33:25,BTCUSD_PERP,bid,54400,697.69
2024-09-09 21:33:33,BTCUSD_PERP,bid,54400,590.48
2024-09-09 21:33:33,BTCUSD_PERP,bid,54400,644.36
2024-09-09 21:33:44,BTCUSD_PERP,bid,54300,697.37
2024-09-09 21:33:45,BTCUSD_PERP,bid,54300,751.19
2024-09-09 21:33:56,BTCUSD_PERP,bid,54300,697.37
2024-09-09 21:33:56,BTCUSD_PERP,bid,54300,643.55
2024-09-09 21:35:33,BTCUSD_PERP,bid,54500,644.64
2024-09-09 21:35:34,BTCUSD_PERP,bid,54500,698.64
2024-09-09 21:36:09,BTCUSD_PERP,bid,54500,645.2
2024-09-09 21:36:10,BTCUSD_PERP,bid,54500,591.2
2024-09-09 21:36:18,BTCUSD_PERP,bid,54500,698.64
2024-09-09 21:36:18,BTCUSD_PERP,bid,54500,752.64
2024-09-09 21:37:09,BTCUSD_PERP,bid,54500,752.69
2024-09-09 21:37:13,BTCUSD_PERP,bid,54500,644.75
2024-09-09 21:37:13,BTCUSD_PERP,bid,54400,912.98
2024-09-09 21:37:14,BTCUSD_PERP,bid,54400,966.92
2024-09-09 21:37:16,BTCUSD_PERP,bid,54400,751.71
2024-09-09 21:37:16,BTCUSD_PERP,bid,54400,859.17
2024-09-09 21:37:17,BTCUSD_PERP,bid,54400,913.08
2024-09-09 21:37:23,BTCUSD_PERP,bid,54400,805.81
2024-09-09 21:37:23,BTCUSD_PERP,bid,54400,751.9
2024-09-09 21:37:24,BTCUSD_PERP,bid,54400,644.63
2024-09-09 21:37:46,BTCUSD_PERP,bid,54400,589.71
2024-09-09 21:39:55,BTCUSD_PERP,bid,54400,589.94
