2024-08-29 16:26:19,BTCUSD_PERP,bid,59100,758.4
2024-08-29 16:26:20,BTCUSD_PERP,bid,59100,641.85
2024-08-29 16:26:20,BTCUSD_PERP,bid,59100,524.69
2024-08-29 16:28:10,BTCUSD_PERP,bid,59200,594.68
2024-08-29 16:28:10,BTCUSD_PERP,bid,59200,712.0
2024-08-29 16:29:35,BTCUSD_PERP,bid,59200,716.16
2024-08-29 16:30:40,BTCUSD_PERP,bid,59200,657.5
2024-08-29 16:30:41,BTCUSD_PERP,bid,59200,598.84
2024-08-29 16:36:31,BTCUSD_PERP,bid,59200,594.08
2024-08-29 16:36:33,BTCUSD_PERP,bid,59200,596.21
2024-08-29 16:36:35,BTCUSD_PERP,bid,59200,610.41
2024-08-29 16:36:36,BTCUSD_PERP,bid,59200,611.65
2024-08-29 16:39:37,BTCUSD_PERP,bid,59200,525.86
2024-08-29 16:39:37,BTCUSD_PERP,bid,59200,583.9
2024-08-29 16:51:18,BTCUSD_PERP,bid,59100,523.82
2024-08-29 16:51:18,BTCUSD_PERP,bid,59100,582.37
2024-08-29 16:54:45,BTCUSD_PERP,bid,59000,533.07
2024-08-29 16:54:46,BTCUSD_PERP,bid,59000,591.55
2024-08-29 16:57:00,BTCUSD_PERP,bid,59000,533.67
2024-08-29 16:57:02,BTCUSD_PERP,bid,59100,524.21
2024-08-29 16:57:39,BTCUSD_PERP,bid,59000,523.92
2024-08-29 17:01:31,BTCUSD_PERP,bid,59100,815.41
2024-08-29 17:01:31,BTCUSD_PERP,bid,59100,873.96
2024-08-29 17:01:33,BTCUSD_PERP,bid,59100,888.13
2024-08-29 17:01:33,BTCUSD_PERP,bid,59100,890.25
2024-08-29 17:01:33,BTCUSD_PERP,bid,59100,891.49
2024-08-29 17:03:33,BTCUSD_PERP,bid,59100,877.32
2024-08-29 17:03:34,BTCUSD_PERP,bid,59100,876.08
2024-08-29 17:03:35,BTCUSD_PERP,bid,59100,873.96
2024-08-29 17:04:07,BTCUSD_PERP,bid,59100,816.01
2024-08-29 17:04:07,BTCUSD_PERP,bid,59100,757.46
2024-08-29 17:04:07,BTCUSD_PERP,bid,59100,699.51
2024-08-29 17:04:07,BTCUSD_PERP,bid,59100,583.0
2024-08-29 17:04:07,BTCUSD_PERP,bid,59100,524.55
2024-08-29 17:04:08,BTCUSD_PERP,bid,59100,756.95
2024-08-29 17:05:06,BTCUSD_PERP,bid,59100,698.44
2024-08-29 17:05:06,BTCUSD_PERP,bid,59100,640.52
2024-08-29 17:05:07,BTCUSD_PERP,bid,59100,523.88
2024-08-29 17:05:08,BTCUSD_PERP,bid,59100,582.32
2024-08-29 17:05:08,BTCUSD_PERP,bid,59100,640.26
2024-08-29 17:05:08,BTCUSD_PERP,bid,59100,698.8
2024-08-29 17:05:08,BTCUSD_PERP,bid,59100,757.34
2024-08-29 17:06:11,BTCUSD_PERP,bid,59100,699.39
2024-08-29 17:06:11,BTCUSD_PERP,bid,59100,582.91
2024-08-29 17:06:12,BTCUSD_PERP,bid,59100,524.72
2024-08-29 17:06:12,BTCUSD_PERP,bid,59100,583.3
2024-08-29 17:06:12,BTCUSD_PERP,bid,59100,699.26
2024-08-29 17:06:12,BTCUSD_PERP,bid,59100,757.84
2024-08-29 17:06:13,BTCUSD_PERP,bid,59100,816.42
2024-08-29 17:06:36,BTCUSD_PERP,bid,59100,757.84
2024-08-29 17:06:37,BTCUSD_PERP,bid,59100,699.86
2024-08-29 17:06:37,BTCUSD_PERP,bid,59100,641.28
2024-08-29 17:06:37,BTCUSD_PERP,bid,59100,583.3
2024-08-29 17:06:37,BTCUSD_PERP,bid,59100,525.32
2024-08-29 17:06:38,BTCUSD_PERP,bid,59200,524.44
2024-08-29 17:06:38,BTCUSD_PERP,bid,59200,583.06
2024-08-29 17:06:38,BTCUSD_PERP,bid,59200,641.68
2024-08-29 17:06:38,BTCUSD_PERP,bid,59200,700.3
2024-08-29 17:06:38,BTCUSD_PERP,bid,59200,758.31
2024-08-29 17:06:38,BTCUSD_PERP,bid,59200,874.94
2024-08-29 17:06:53,BTCUSD_PERP,bid,59200,757.7
2024-08-29 17:06:53,BTCUSD_PERP,bid,59200,523.83
2024-08-29 17:06:54,BTCUSD_PERP,bid,59200,525.45
2024-08-29 17:06:54,BTCUSD_PERP,bid,59200,583.5
2024-08-29 17:06:54,BTCUSD_PERP,bid,59200,642.05
2024-08-29 17:06:55,BTCUSD_PERP,bid,59200,700.11
2024-08-29 17:06:55,BTCUSD_PERP,bid,59200,758.16
2024-08-29 17:07:35,BTCUSD_PERP,bid,59200,699.51
2024-08-29 17:07:35,BTCUSD_PERP,bid,59200,641.46
2024-08-29 17:07:35,BTCUSD_PERP,bid,59200,583.41
2024-08-29 17:07:36,BTCUSD_PERP,bid,59200,523.89
2024-08-29 17:12:18,BTCUSD_PERP,bid,59200,646.12
2024-08-29 17:12:18,BTCUSD_PERP,bid,59200,704.21
2024-08-29 17:12:18,BTCUSD_PERP,bid,59200,762.31
2024-08-29 17:12:18,BTCUSD_PERP,bid,59200,820.4
2024-08-29 17:12:19,BTCUSD_PERP,bid,59200,879.09
2024-08-29 17:12:19,BTCUSD_PERP,bid,59200,937.18
2024-08-29 17:12:19,BTCUSD_PERP,bid,59200,995.27
2024-08-29 17:12:19,BTCUSD_PERP,bid,59200,1053.36
2024-08-29 17:12:19,BTCUSD_PERP,bid,59200,1067.44
2024-08-29 17:12:32,BTCUSD_PERP,bid,59200,951.26
2024-08-29 17:12:33,BTCUSD_PERP,bid,59200,541.13
2024-08-29 17:12:33,BTCUSD_PERP,bid,59300,527.34
2024-08-29 17:12:33,BTCUSD_PERP,bid,59300,586.06
2024-08-29 17:12:33,BTCUSD_PERP,bid,59300,644.78
2024-08-29 17:12:33,BTCUSD_PERP,bid,59300,762.22
2024-08-29 17:12:33,BTCUSD_PERP,bid,59300,820.34
2024-08-29 17:12:33,BTCUSD_PERP,bid,59300,878.47
2024-08-29 17:12:33,BTCUSD_PERP,bid,59300,936.59
2024-08-29 17:12:34,BTCUSD_PERP,bid,59300,995.31
2024-08-29 17:12:36,BTCUSD_PERP,bid,59300,1053.43
2024-08-29 17:12:47,BTCUSD_PERP,bid,59200,525.22
2024-08-29 17:12:48,BTCUSD_PERP,bid,59200,583.31
2024-08-29 17:12:48,BTCUSD_PERP,bid,59200,642.0
2024-08-29 17:13:30,BTCUSD_PERP,bid,59200,934.87
2024-08-29 17:13:30,BTCUSD_PERP,bid,59200,993.53
2024-08-29 17:14:21,BTCUSD_PERP,bid,59200,934.87
2024-08-29 17:14:21,BTCUSD_PERP,bid,59200,876.21
2024-08-29 17:14:21,BTCUSD_PERP,bid,59200,818.15
2024-08-29 17:14:22,BTCUSD_PERP,bid,59200,760.09
2024-08-29 17:14:22,BTCUSD_PERP,bid,59200,584.71
2024-08-29 17:14:22,BTCUSD_PERP,bid,59200,526.15
2024-08-29 17:14:22,BTCUSD_PERP,bid,59200,526.31
2024-08-29 17:14:22,BTCUSD_PERP,bid,59200,584.41
2024-08-29 17:14:23,BTCUSD_PERP,bid,59200,643.1
2024-08-29 17:14:23,BTCUSD_PERP,bid,59200,701.79
2024-08-29 17:16:16,BTCUSD_PERP,bid,59200,992.93
2024-08-29 17:16:16,BTCUSD_PERP,bid,59200,1051.59
2024-08-29 17:17:12,BTCUSD_PERP,bid,59200,993.52
2024-08-29 17:17:12,BTCUSD_PERP,bid,59200,934.86
2024-08-29 17:17:12,BTCUSD_PERP,bid,59200,876.2
2024-08-29 17:17:12,BTCUSD_PERP,bid,59200,817.54
2024-08-29 17:17:12,BTCUSD_PERP,bid,59200,758.88
2024-08-29 17:17:13,BTCUSD_PERP,bid,59200,642.16
2024-08-29 17:17:13,BTCUSD_PERP,bid,59200,584.1
2024-08-29 17:17:13,BTCUSD_PERP,bid,59200,641.5
2024-08-29 17:17:14,BTCUSD_PERP,bid,59200,700.2
2024-08-29 17:17:23,BTCUSD_PERP,bid,59200,583.1
2024-08-29 17:17:23,BTCUSD_PERP,bid,59200,641.77
2024-08-29 17:20:26,BTCUSD_PERP,bid,59200,525.1
2024-08-29 17:20:26,BTCUSD_PERP,bid,59200,583.78
2024-08-29 17:24:10,BTCUSD_PERP,bid,59200,525.71
2024-08-29 17:24:12,BTCUSD_PERP,bid,59300,525.39
2024-08-29 17:24:12,BTCUSD_PERP,bid,59300,584.1
2024-08-29 17:25:07,BTCUSD_PERP,bid,59300,525.99
2024-08-29 17:25:08,BTCUSD_PERP,bid,59300,527.03
2024-08-29 17:25:45,BTCUSD_PERP,bid,59200,526.32
2024-08-29 17:27:38,BTCUSD_PERP,bid,59200,525.88
2024-08-29 17:31:31,BTCUSD_PERP,bid,59200,526.82
2024-08-29 17:31:31,BTCUSD_PERP,bid,59200,643.55
2024-08-29 17:31:31,BTCUSD_PERP,bid,59200,702.22
2024-08-29 17:31:31,BTCUSD_PERP,bid,59200,818.85
2024-08-29 17:31:32,BTCUSD_PERP,bid,59200,876.91
2024-08-29 17:32:38,BTCUSD_PERP,bid,59200,818.24
2024-08-29 17:32:38,BTCUSD_PERP,bid,59200,643.44
2024-08-29 17:32:38,BTCUSD_PERP,bid,59200,584.88
2024-08-29 17:32:38,BTCUSD_PERP,bid,59200,701.14
2024-08-29 17:32:39,BTCUSD_PERP,bid,59200,817.81
2024-08-29 17:32:39,BTCUSD_PERP,bid,59200,876.45
2024-08-29 17:33:18,BTCUSD_PERP,bid,59200,880.6
2024-08-29 17:35:29,BTCUSD_PERP,bid,59200,876.45
2024-08-29 17:38:29,BTCUSD_PERP,bid,59200,875.91
2024-08-29 17:38:29,BTCUSD_PERP,bid,59200,934.51
2024-08-29 17:40:10,BTCUSD_PERP,bid,59100,641.04
2024-08-29 17:40:10,BTCUSD_PERP,bid,59100,699.6
2024-08-29 17:40:32,BTCUSD_PERP,bid,59100,582.81
2024-08-29 17:40:32,BTCUSD_PERP,bid,59100,641.33
2024-08-29 17:40:32,BTCUSD_PERP,bid,59100,699.25
2024-08-29 17:41:02,BTCUSD_PERP,bid,59100,641.33
2024-08-29 17:44:00,BTCUSD_PERP,bid,59200,524.5
2024-08-29 17:44:00,BTCUSD_PERP,bid,59200,641.74
2024-08-29 17:44:00,BTCUSD_PERP,bid,59200,700.36
2024-08-29 17:44:01,BTCUSD_PERP,bid,59200,758.98
2024-08-29 17:45:02,BTCUSD_PERP,bid,59200,525.69
2024-08-29 17:49:29,BTCUSD_PERP,bid,59100,583.18
2024-08-29 17:49:29,BTCUSD_PERP,bid,59100,641.74
2024-08-29 17:51:19,BTCUSD_PERP,bid,59100,583.78
2024-08-29 17:51:19,BTCUSD_PERP,bid,59100,525.22
2024-08-29 17:51:20,BTCUSD_PERP,bid,59100,523.72
2024-08-29 17:51:20,BTCUSD_PERP,bid,59100,582.31
2024-08-29 17:51:20,BTCUSD_PERP,bid,59100,640.9
2024-08-29 17:51:20,BTCUSD_PERP,bid,59100,699.49
2024-08-29 17:51:20,BTCUSD_PERP,bid,59100,757.98
2024-08-29 17:51:21,BTCUSD_PERP,bid,59100,874.56
2024-08-29 17:55:25,BTCUSD_PERP,bid,59100,757.55
2024-08-29 17:55:25,BTCUSD_PERP,bid,59100,816.11
2024-08-29 17:55:56,BTCUSD_PERP,bid,59100,758.15
2024-08-29 17:55:56,BTCUSD_PERP,bid,59100,641.03
2024-08-29 17:55:56,BTCUSD_PERP,bid,59100,524.51
2024-08-29 17:55:57,BTCUSD_PERP,bid,59100,524.9
2024-08-29 17:55:57,BTCUSD_PERP,bid,59100,583.49
2024-08-29 17:55:57,BTCUSD_PERP,bid,59100,642.08
2024-08-29 18:00:47,BTCUSD_PERP,bid,59100,583.49
2024-08-29 18:00:47,BTCUSD_PERP,bid,59100,699.51
2024-08-29 18:00:47,BTCUSD_PERP,bid,59100,757.46
2024-08-29 18:00:47,BTCUSD_PERP,bid,59100,816.01
2024-08-29 18:04:33,BTCUSD_PERP,bid,59100,757.46
2024-08-29 18:04:33,BTCUSD_PERP,bid,59100,641.55
2024-08-29 18:04:33,BTCUSD_PERP,bid,59100,583.6
2024-08-29 18:04:33,BTCUSD_PERP,bid,59100,525.05
2024-08-29 18:09:16,BTCUSD_PERP,bid,59200,524.57
2024-08-29 18:09:31,BTCUSD_PERP,bid,59200,524.61
2024-08-29 18:09:34,BTCUSD_PERP,bid,59200,524.65
2024-08-29 18:09:38,BTCUSD_PERP,bid,59200,538.83
2024-08-29 18:09:39,BTCUSD_PERP,bid,59200,540.95
2024-08-29 18:18:06,BTCUSD_PERP,bid,59300,526.45
2024-08-29 18:18:29,BTCUSD_PERP,bid,59300,526.17
2024-08-29 18:19:17,BTCUSD_PERP,bid,59300,526.44
2024-08-29 18:21:33,BTCUSD_PERP,bid,59400,526.15
2024-08-29 18:21:33,BTCUSD_PERP,bid,59400,584.96
2024-08-29 18:21:33,BTCUSD_PERP,bid,59400,701.97
2024-08-29 18:22:54,BTCUSD_PERP,bid,59400,643.76
2024-08-29 18:22:55,BTCUSD_PERP,bid,59400,585.56
2024-08-29 18:22:56,BTCUSD_PERP,bid,59400,526.86
2024-08-29 18:24:02,BTCUSD_PERP,bid,59400,585.71
2024-08-29 18:24:14,BTCUSD_PERP,bid,59400,526.83
2024-08-29 18:24:15,BTCUSD_PERP,bid,59500,612.06
2024-08-29 18:24:15,BTCUSD_PERP,bid,59500,614.18
2024-08-29 18:24:15,BTCUSD_PERP,bid,59500,733.15
2024-08-29 18:24:15,BTCUSD_PERP,bid,59500,791.46
2024-08-29 18:24:15,BTCUSD_PERP,bid,59500,966.41
2024-08-29 18:24:16,BTCUSD_PERP,bid,59400,513.97
2024-08-29 18:24:42,BTCUSD_PERP,bid,59500,790.25
2024-08-29 18:24:42,BTCUSD_PERP,bid,59500,731.33
2024-08-29 18:24:42,BTCUSD_PERP,bid,59500,613.49
2024-08-29 18:24:42,BTCUSD_PERP,bid,59400,761.85
2024-08-29 18:24:42,BTCUSD_PERP,bid,59400,820.74
2024-08-29 18:24:53,BTCUSD_PERP,bid,59400,528.09
2024-08-29 18:24:53,BTCUSD_PERP,bid,59400,713.1
2024-08-29 18:24:53,BTCUSD_PERP,bid,59400,771.96
2024-08-29 18:25:31,BTCUSD_PERP,bid,59400,655.45
2024-08-29 18:25:31,BTCUSD_PERP,bid,59400,596.59
2024-08-29 18:25:31,BTCUSD_PERP,bid,59400,537.73
2024-08-29 18:26:05,BTCUSD_PERP,bid,59300,527.22
2024-08-29 18:26:05,BTCUSD_PERP,bid,59300,712.29
2024-08-29 18:26:05,BTCUSD_PERP,bid,59300,771.08
2024-08-29 18:26:42,BTCUSD_PERP,bid,59300,712.29
2024-08-29 18:26:43,BTCUSD_PERP,bid,59300,653.5
2024-08-29 18:26:43,BTCUSD_PERP,bid,59300,595.31
2024-08-29 18:26:43,BTCUSD_PERP,bid,59300,537.11
2024-08-29 18:26:44,BTCUSD_PERP,bid,59400,526.98
2024-08-29 18:26:44,BTCUSD_PERP,bid,59400,585.81
2024-08-29 18:26:44,BTCUSD_PERP,bid,59400,644.64
2024-08-29 18:26:47,BTCUSD_PERP,bid,59400,644.68
2024-08-29 18:26:58,BTCUSD_PERP,bid,59400,585.85
2024-08-29 18:26:58,BTCUSD_PERP,bid,59400,527.62
2024-08-29 18:26:59,BTCUSD_PERP,bid,59400,527.91
2024-08-29 18:26:59,BTCUSD_PERP,bid,59400,586.17
2024-08-29 18:26:59,BTCUSD_PERP,bid,59400,645.04
2024-08-29 18:26:59,BTCUSD_PERP,bid,59400,703.91
2024-08-29 18:27:00,BTCUSD_PERP,bid,59400,523.48
2024-08-29 18:27:00,BTCUSD_PERP,bid,59400,879.91
2024-08-29 18:28:21,BTCUSD_PERP,bid,59400,585.88
2024-08-29 18:28:37,BTCUSD_PERP,bid,59400,527.66
2024-08-29 18:28:38,BTCUSD_PERP,bid,59400,528.45
2024-08-29 18:28:38,BTCUSD_PERP,bid,59400,704.43
2024-08-29 18:28:38,BTCUSD_PERP,bid,59400,763.29
2024-08-29 18:28:38,BTCUSD_PERP,bid,59400,879.81
2024-08-29 18:28:39,BTCUSD_PERP,bid,59400,513.43
2024-08-29 18:28:57,BTCUSD_PERP,bid,59400,820.95
2024-08-29 18:28:57,BTCUSD_PERP,bid,59400,645.07
2024-08-29 18:28:57,BTCUSD_PERP,bid,59400,527.35
2024-08-29 18:28:58,BTCUSD_PERP,bid,59400,527.57
2024-08-29 18:28:58,BTCUSD_PERP,bid,59400,586.4
2024-08-29 18:28:58,BTCUSD_PERP,bid,59400,644.63
2024-08-29 18:28:58,BTCUSD_PERP,bid,59400,703.46
2024-08-29 18:28:59,BTCUSD_PERP,bid,59400,762.29
2024-08-29 18:28:59,BTCUSD_PERP,bid,59400,821.12
2024-08-29 18:28:59,BTCUSD_PERP,bid,59400,879.36
2024-08-29 18:28:59,BTCUSD_PERP,bid,59300,513.26
2024-08-29 18:29:01,BTCUSD_PERP,bid,59400,879.4
2024-08-29 18:29:10,BTCUSD_PERP,bid,59400,821.16
2024-08-29 18:29:10,BTCUSD_PERP,bid,59400,703.5
2024-08-29 18:29:10,BTCUSD_PERP,bid,59400,527.71
2024-08-29 18:30:38,BTCUSD_PERP,bid,59400,528.48
2024-08-29 18:34:51,BTCUSD_PERP,bid,59600,538.07
2024-08-29 18:34:51,BTCUSD_PERP,bid,59600,655.5
2024-08-29 18:34:52,BTCUSD_PERP,bid,59600,714.52
2024-08-29 18:34:52,BTCUSD_PERP,bid,59600,950.6
2024-08-29 18:34:52,BTCUSD_PERP,bid,59600,1009.02
2024-08-29 18:34:52,BTCUSD_PERP,bid,59600,1068.04
2024-08-29 18:34:52,BTCUSD_PERP,bid,59600,1126.95
2024-08-29 18:34:52,BTCUSD_PERP,bid,59600,1185.37
2024-08-29 18:35:41,BTCUSD_PERP,bid,59600,1126.95
2024-08-29 18:35:41,BTCUSD_PERP,bid,59600,832.57
2024-08-29 18:35:41,BTCUSD_PERP,bid,59600,714.53
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,655.51
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,530.11
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,596.49
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,589.16
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,538.07
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,647.61
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,706.06
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,882.59
2024-08-29 18:35:42,BTCUSD_PERP,bid,59600,999.45
2024-08-29 18:35:43,BTCUSD_PERP,bid,59600,1175.98
2024-08-29 18:35:43,BTCUSD_PERP,bid,59500,515.07
2024-08-29 18:35:59,BTCUSD_PERP,bid,59600,1057.88
2024-08-29 18:35:59,BTCUSD_PERP,bid,59600,998.83
2024-08-29 18:35:59,BTCUSD_PERP,bid,59600,939.78
2024-08-29 18:35:59,BTCUSD_PERP,bid,59600,822.88
2024-08-29 18:36:00,BTCUSD_PERP,bid,59600,646.35
2024-08-29 18:36:00,BTCUSD_PERP,bid,59600,529.49
2024-08-29 18:36:00,BTCUSD_PERP,bid,59600,588.38
2024-08-29 18:36:00,BTCUSD_PERP,bid,59600,656.79
2024-08-29 18:36:14,BTCUSD_PERP,bid,59600,529.8
2024-08-29 18:36:45,BTCUSD_PERP,bid,59600,646.52
2024-08-29 18:36:52,BTCUSD_PERP,bid,59600,587.47
2024-08-29 18:37:56,BTCUSD_PERP,bid,59600,528.32
2024-08-29 18:37:57,BTCUSD_PERP,bid,59600,587.36
2024-08-29 18:38:56,BTCUSD_PERP,bid,59500,538.05
2024-08-29 18:38:58,BTCUSD_PERP,bid,59500,529.09
2024-08-29 18:39:52,BTCUSD_PERP,bid,59500,528.65
2024-08-29 18:46:03,BTCUSD_PERP,bid,59700,528.31
2024-08-29 18:46:05,BTCUSD_PERP,bid,59700,529.92
2024-08-29 18:46:29,BTCUSD_PERP,bid,59700,527.11
2024-08-29 18:46:45,BTCUSD_PERP,bid,59800,529.31
2024-08-29 18:46:53,BTCUSD_PERP,bid,59800,531.11
2024-08-29 18:46:53,BTCUSD_PERP,bid,59800,589.8
2024-08-29 18:46:53,BTCUSD_PERP,bid,59800,649.09
2024-08-29 18:46:54,BTCUSD_PERP,bid,59800,517.23
2024-08-29 18:46:54,BTCUSD_PERP,bid,59800,708.38
2024-08-29 18:46:54,BTCUSD_PERP,bid,59800,767.07
2024-08-29 18:46:54,BTCUSD_PERP,bid,59800,885.05
2024-08-29 18:46:54,BTCUSD_PERP,bid,59800,1003.03
2024-08-29 18:46:54,BTCUSD_PERP,bid,59800,1062.32
2024-08-29 18:47:24,BTCUSD_PERP,bid,59800,1003.03
2024-08-29 18:47:24,BTCUSD_PERP,bid,59800,884.45
2024-08-29 18:47:24,BTCUSD_PERP,bid,59800,767.07
2024-08-29 18:47:24,BTCUSD_PERP,bid,59800,708.38
2024-08-29 18:47:24,BTCUSD_PERP,bid,59800,649.69
2024-08-29 18:47:24,BTCUSD_PERP,bid,59800,531.21
2024-08-29 18:47:41,BTCUSD_PERP,bid,59900,591.28
2024-08-29 18:47:41,BTCUSD_PERP,bid,59900,768.69
2024-08-29 18:47:42,BTCUSD_PERP,bid,59900,828.06
2024-08-29 18:47:56,BTCUSD_PERP,bid,59900,650.81
2024-08-29 18:47:58,BTCUSD_PERP,bid,59900,591.47
2024-08-29 18:47:58,BTCUSD_PERP,bid,59900,532.13
2024-08-29 18:47:59,BTCUSD_PERP,bid,59900,592.47
2024-08-29 18:47:59,BTCUSD_PERP,bid,59900,651.25
2024-08-29 18:48:02,BTCUSD_PERP,bid,59900,591.98
2024-08-29 18:48:24,BTCUSD_PERP,bid,59900,531.36
2024-08-29 18:48:24,BTCUSD_PERP,bid,59900,709.29
2024-08-29 18:48:24,BTCUSD_PERP,bid,59900,827.3
2024-08-29 18:48:50,BTCUSD_PERP,bid,59900,709.28
2024-08-29 18:48:51,BTCUSD_PERP,bid,59900,649.97
2024-08-29 18:48:51,BTCUSD_PERP,bid,59900,590.66
2024-08-29 18:48:51,BTCUSD_PERP,bid,59900,531.96
2024-08-29 18:48:52,BTCUSD_PERP,bid,59900,532.14
2024-08-29 18:49:18,BTCUSD_PERP,bid,59900,543.1
2024-08-29 18:49:18,BTCUSD_PERP,bid,59900,661.26
2024-08-29 18:49:18,BTCUSD_PERP,bid,59900,720.64
2024-08-29 18:49:44,BTCUSD_PERP,bid,59900,533.44
2024-08-29 18:49:44,BTCUSD_PERP,bid,59900,592.79
2024-08-29 18:49:44,BTCUSD_PERP,bid,59900,651.53
2024-08-29 18:49:58,BTCUSD_PERP,bid,59900,592.18
2024-08-29 18:54:32,BTCUSD_PERP,bid,59700,529.79
2024-08-29 18:55:40,BTCUSD_PERP,bid,59600,763.16
2024-08-29 18:56:26,BTCUSD_PERP,bid,59600,704.74
2024-08-29 18:56:26,BTCUSD_PERP,bid,59600,645.71
2024-08-29 18:56:26,BTCUSD_PERP,bid,59600,586.68
2024-08-29 18:56:27,BTCUSD_PERP,bid,59600,528.26
2024-08-29 18:57:11,BTCUSD_PERP,bid,59600,940.03
2024-08-29 18:59:47,BTCUSD_PERP,bid,59600,881.61
2024-08-29 18:59:48,BTCUSD_PERP,bid,59600,823.19
2024-08-29 18:59:48,BTCUSD_PERP,bid,59600,764.17
2024-08-29 18:59:49,BTCUSD_PERP,bid,59500,705.39
2024-08-29 18:59:56,BTCUSD_PERP,bid,59500,880.11
2024-08-29 19:00:04,BTCUSD_PERP,bid,59500,821.75
2024-08-29 19:00:05,BTCUSD_PERP,bid,59500,762.79
2024-08-29 19:00:05,BTCUSD_PERP,bid,59500,703.83
2024-08-29 19:00:06,BTCUSD_PERP,bid,59500,586.51
2024-08-29 19:00:06,BTCUSD_PERP,bid,59500,528.52
2024-08-29 19:00:06,BTCUSD_PERP,bid,59500,586.9
2024-08-29 19:00:16,BTCUSD_PERP,bid,59500,527.69
2024-08-29 19:00:20,BTCUSD_PERP,bid,59500,880.1
2024-08-29 19:00:21,BTCUSD_PERP,bid,59500,939.02
2024-08-29 19:00:21,BTCUSD_PERP,bid,59500,997.94
2024-08-29 19:00:26,BTCUSD_PERP,bid,59500,821.78
2024-08-29 19:00:26,BTCUSD_PERP,bid,59500,762.86
2024-08-29 19:00:26,BTCUSD_PERP,bid,59500,704.54
2024-08-29 19:00:27,BTCUSD_PERP,bid,59500,645.62
2024-08-29 19:00:27,BTCUSD_PERP,bid,59500,527.78
2024-08-29 19:00:28,BTCUSD_PERP,bid,59500,528.14
2024-08-29 19:00:28,BTCUSD_PERP,bid,59500,587.1
2024-08-29 19:00:39,BTCUSD_PERP,bid,59400,834.3
2024-08-29 19:00:39,BTCUSD_PERP,bid,59400,893.19
2024-08-29 19:00:42,BTCUSD_PERP,bid,59400,528.48
2024-08-29 19:00:43,BTCUSD_PERP,bid,59400,587.34
2024-08-29 19:01:21,BTCUSD_PERP,bid,59500,645.93
2024-08-29 19:01:51,BTCUSD_PERP,bid,59500,587.58
2024-08-29 19:01:52,BTCUSD_PERP,bid,59500,543.16
2024-08-29 19:01:53,BTCUSD_PERP,bid,59500,602.15
2024-08-29 19:05:17,BTCUSD_PERP,bid,59500,514.6
2024-08-29 19:05:17,BTCUSD_PERP,bid,59500,881.76
2024-08-29 19:05:18,BTCUSD_PERP,bid,59500,573.5
2024-08-29 19:06:23,BTCUSD_PERP,bid,59500,528.41
2024-08-29 19:06:23,BTCUSD_PERP,bid,59400,514.32
2024-08-29 19:06:23,BTCUSD_PERP,bid,59500,950.16
2024-08-29 19:06:23,BTCUSD_PERP,bid,59400,573.18
2024-08-29 19:06:24,BTCUSD_PERP,bid,59500,1009.12
2024-08-29 19:06:31,BTCUSD_PERP,bid,59500,703.4
2024-08-29 19:06:31,BTCUSD_PERP,bid,59400,514.48
2024-08-29 19:06:31,BTCUSD_PERP,bid,59500,1056.38
2024-08-29 19:06:31,BTCUSD_PERP,bid,59400,573.31
2024-08-29 19:06:31,BTCUSD_PERP,bid,59500,1115.31
2024-08-29 19:07:13,BTCUSD_PERP,bid,59500,880.81
2024-08-29 19:07:13,BTCUSD_PERP,bid,59400,587.67
2024-08-29 19:07:13,BTCUSD_PERP,bid,59400,597.58
2024-08-29 19:07:14,BTCUSD_PERP,bid,59400,527.02
2024-08-29 19:07:19,BTCUSD_PERP,bid,59400,538.68
2024-08-29 19:22:30,BTCUSD_PERP,bid,59600,586.24
2024-08-29 19:22:31,BTCUSD_PERP,bid,59600,645.29
2024-08-29 19:22:31,BTCUSD_PERP,bid,59600,704.34
2024-08-29 19:22:32,BTCUSD_PERP,bid,59600,763.29
2024-08-29 19:22:42,BTCUSD_PERP,bid,59600,704.34
2024-08-29 19:22:43,BTCUSD_PERP,bid,59600,645.89
2024-08-29 19:23:15,BTCUSD_PERP,bid,59600,586.84
2024-08-29 19:23:15,BTCUSD_PERP,bid,59600,527.79
2024-08-29 19:23:22,BTCUSD_PERP,bid,60100,728.21
2024-08-29 19:23:24,BTCUSD_PERP,bid,60100,730.39
2024-08-29 19:23:26,BTCUSD_PERP,bid,60100,728.21
2024-08-29 19:23:28,BTCUSD_PERP,bid,60100,738.96
2024-08-29 19:23:28,BTCUSD_PERP,bid,60100,738.21
2024-08-29 19:23:39,BTCUSD_PERP,bid,60100,738.21
2024-08-29 19:23:54,BTCUSD_PERP,bid,59700,528.34
2024-08-29 19:23:54,BTCUSD_PERP,bid,59700,586.85
2024-08-29 19:23:54,BTCUSD_PERP,bid,59700,764.21
2024-08-29 19:24:35,BTCUSD_PERP,bid,59700,705.7
2024-08-29 19:24:35,BTCUSD_PERP,bid,59700,588.68
2024-08-29 19:24:35,BTCUSD_PERP,bid,59700,530.16
