2024-09-01 12:57:42,BTCUSD_PERP,bid,57500,737.71
2024-09-01 12:57:42,BTCUSD_PERP,bid,57500,794.68
2024-09-01 12:57:47,BTCUSD_PERP,bid,57500,795.88
2024-09-01 12:58:36,BTCUSD_PERP,bid,57500,737.34
2024-09-01 12:58:36,BTCUSD_PERP,bid,57500,794.28
2024-09-01 12:59:19,BTCUSD_PERP,bid,57500,737.34
2024-09-01 12:59:19,BTCUSD_PERP,bid,57500,680.4
2024-09-01 12:59:19,BTCUSD_PERP,bid,57500,623.46
2024-09-01 12:59:19,BTCUSD_PERP,bid,57500,567.1
2024-09-01 12:59:20,BTCUSD_PERP,bid,57400,623.11
2024-09-01 12:59:20,BTCUSD_PERP,bid,57400,680.02
2024-09-01 12:59:20,BTCUSD_PERP,bid,57400,736.93
2024-09-01 12:59:21,BTCUSD_PERP,bid,57400,793.84
2024-09-01 12:59:31,BTCUSD_PERP,bid,57400,680.02
2024-09-01 12:59:31,BTCUSD_PERP,bid,57400,623.69
2024-09-01 12:59:31,BTCUSD_PERP,bid,57400,566.78
2024-09-01 12:59:32,BTCUSD_PERP,bid,57400,736.56
2024-09-01 12:59:32,BTCUSD_PERP,bid,57400,793.44
2024-09-01 13:00:26,BTCUSD_PERP,bid,57400,622.8
2024-09-01 13:01:03,BTCUSD_PERP,bid,57500,624.04
2024-09-01 13:01:03,BTCUSD_PERP,bid,57500,737.92
2024-09-01 13:01:03,BTCUSD_PERP,bid,57500,794.86
2024-09-01 13:02:03,BTCUSD_PERP,bid,57500,737.92
2024-09-01 13:02:03,BTCUSD_PERP,bid,57400,623.71
2024-09-01 13:02:03,BTCUSD_PERP,bid,57400,680.62
2024-09-01 13:07:03,BTCUSD_PERP,bid,57500,524.97
2024-09-01 13:10:20,BTCUSD_PERP,bid,57600,568.57
2024-09-01 13:10:20,BTCUSD_PERP,bid,57600,625.61
2024-09-01 13:11:06,BTCUSD_PERP,bid,57600,568.4
2024-09-01 13:11:07,BTCUSD_PERP,bid,57600,625.47
2024-09-01 13:11:07,BTCUSD_PERP,bid,57600,739.03
2024-09-01 13:13:03,BTCUSD_PERP,bid,57600,681.96
2024-09-01 13:13:03,BTCUSD_PERP,bid,57600,624.98
2024-09-01 13:13:03,BTCUSD_PERP,bid,57600,568.49
2024-09-01 13:13:04,BTCUSD_PERP,bid,57600,625.77
2024-09-01 13:13:52,BTCUSD_PERP,bid,57600,568.66
2024-09-01 13:13:53,BTCUSD_PERP,bid,57600,568.41
2024-09-01 13:13:53,BTCUSD_PERP,bid,57600,681.98
2024-09-01 13:13:54,BTCUSD_PERP,bid,57600,739.06
2024-09-01 13:13:54,BTCUSD_PERP,bid,57600,795.55
2024-09-01 13:13:54,BTCUSD_PERP,bid,57500,554.88
2024-09-01 13:13:54,BTCUSD_PERP,bid,57600,852.63
2024-09-01 13:13:54,BTCUSD_PERP,bid,57600,909.12
2024-09-01 13:13:54,BTCUSD_PERP,bid,57600,966.2
2024-09-01 13:13:54,BTCUSD_PERP,bid,57600,1023.28
2024-09-01 13:14:18,BTCUSD_PERP,bid,57600,681.39
2024-09-01 13:14:18,BTCUSD_PERP,bid,57600,568.75
2024-09-01 13:14:18,BTCUSD_PERP,bid,57600,625.86
2024-09-01 13:14:18,BTCUSD_PERP,bid,57600,682.97
2024-09-01 13:14:18,BTCUSD_PERP,bid,57600,739.49
2024-09-01 13:14:18,BTCUSD_PERP,bid,57600,796.5
2024-09-01 13:14:19,BTCUSD_PERP,bid,57600,910.72
2024-09-01 13:14:19,BTCUSD_PERP,bid,57600,967.25
2024-09-01 13:14:19,BTCUSD_PERP,bid,57600,555.18
2024-09-01 13:14:19,BTCUSD_PERP,bid,57600,1023.77
2024-09-01 13:15:06,BTCUSD_PERP,bid,57600,909.65
2024-09-01 13:15:06,BTCUSD_PERP,bid,57600,966.73
2024-09-01 13:15:12,BTCUSD_PERP,bid,57600,909.21
2024-09-01 13:15:12,BTCUSD_PERP,bid,57600,966.26
2024-09-01 13:18:01,BTCUSD_PERP,bid,57600,909.21
2024-09-01 13:18:01,BTCUSD_PERP,bid,57600,852.75
2024-09-01 13:18:02,BTCUSD_PERP,bid,57600,739.23
2024-09-01 13:18:02,BTCUSD_PERP,bid,57600,568.67
2024-09-01 13:18:03,BTCUSD_PERP,bid,57600,625.06
2024-09-01 13:18:03,BTCUSD_PERP,bid,57600,682.15
2024-09-01 13:18:03,BTCUSD_PERP,bid,57600,795.74
2024-09-01 13:18:03,BTCUSD_PERP,bid,57600,852.73
2024-09-01 13:20:14,BTCUSD_PERP,bid,57600,739.14
2024-09-01 13:20:15,BTCUSD_PERP,bid,57600,738.66
2024-09-01 13:20:15,BTCUSD_PERP,bid,57600,795.71
2024-09-01 13:21:31,BTCUSD_PERP,bid,57600,625.14
2024-09-01 13:21:32,BTCUSD_PERP,bid,57600,568.67
2024-09-01 13:21:33,BTCUSD_PERP,bid,57600,623.77
2024-09-01 13:21:33,BTCUSD_PERP,bid,57600,737.81
2024-09-01 13:21:33,BTCUSD_PERP,bid,57600,851.76
2024-09-01 13:21:36,BTCUSD_PERP,bid,57600,853.83
2024-09-01 13:21:36,BTCUSD_PERP,bid,57600,867.63
2024-09-01 13:21:39,BTCUSD_PERP,bid,57600,868.83
2024-09-01 13:23:03,BTCUSD_PERP,bid,57600,867.63
2024-09-01 13:23:36,BTCUSD_PERP,bid,57600,865.56
2024-09-01 13:23:37,BTCUSD_PERP,bid,57600,851.76
2024-09-01 13:23:46,BTCUSD_PERP,bid,57600,738.29
2024-09-01 13:23:47,BTCUSD_PERP,bid,57600,681.27
2024-09-01 13:23:47,BTCUSD_PERP,bid,57600,624.25
2024-09-01 13:23:48,BTCUSD_PERP,bid,57600,568.74
2024-09-01 13:23:48,BTCUSD_PERP,bid,57600,625.21
2024-09-01 13:25:38,BTCUSD_PERP,bid,57600,568.74
2024-09-01 13:25:39,BTCUSD_PERP,bid,57600,569.14
2024-09-01 13:25:39,BTCUSD_PERP,bid,57600,682.63
2024-09-01 13:25:39,BTCUSD_PERP,bid,57600,739.72
2024-09-01 13:25:39,BTCUSD_PERP,bid,57600,796.81
2024-09-01 13:25:40,BTCUSD_PERP,bid,57600,796.85
2024-09-01 13:29:12,BTCUSD_PERP,bid,57600,796.81
2024-09-01 13:31:49,BTCUSD_PERP,bid,57600,683.22
2024-09-01 13:31:49,BTCUSD_PERP,bid,57600,626.13
2024-09-01 13:31:49,BTCUSD_PERP,bid,57600,569.04
2024-09-01 13:31:50,BTCUSD_PERP,bid,57600,569.45
2024-09-01 13:31:50,BTCUSD_PERP,bid,57600,626.57
2024-09-01 13:31:51,BTCUSD_PERP,bid,57600,683.59
2024-09-01 13:31:51,BTCUSD_PERP,bid,57600,797.24
2024-09-01 13:33:08,BTCUSD_PERP,bid,57600,966.32
2024-09-01 13:33:08,BTCUSD_PERP,bid,57600,554.98
2024-09-01 13:33:08,BTCUSD_PERP,bid,57600,1023.41
2024-09-01 13:33:26,BTCUSD_PERP,bid,57600,796.82
2024-09-01 13:33:26,BTCUSD_PERP,bid,57600,738.66
2024-09-01 13:33:26,BTCUSD_PERP,bid,57600,795.71
2024-09-01 13:33:26,BTCUSD_PERP,bid,57600,852.76
2024-09-01 13:35:48,BTCUSD_PERP,bid,57600,795.71
2024-09-01 13:35:48,BTCUSD_PERP,bid,57600,852.05
2024-09-01 13:35:48,BTCUSD_PERP,bid,57600,1022.71
2024-09-01 13:35:48,BTCUSD_PERP,bid,57600,554.96
2024-09-01 13:35:48,BTCUSD_PERP,bid,57600,1079.79
2024-09-01 13:41:57,BTCUSD_PERP,bid,57600,1023.29
2024-09-01 13:41:57,BTCUSD_PERP,bid,57600,966.79
2024-09-01 13:41:57,BTCUSD_PERP,bid,57600,909.71
2024-09-01 13:41:57,BTCUSD_PERP,bid,57600,852.63
2024-09-01 13:41:57,BTCUSD_PERP,bid,57600,795.55
2024-09-01 13:41:58,BTCUSD_PERP,bid,57600,681.97
2024-09-01 13:41:58,BTCUSD_PERP,bid,57600,624.89
2024-09-01 13:45:01,BTCUSD_PERP,bid,57700,625.66
2024-09-01 13:45:02,BTCUSD_PERP,bid,57700,739.96
2024-09-01 13:46:06,BTCUSD_PERP,bid,57700,569.09
2024-09-01 13:51:32,BTCUSD_PERP,bid,57700,568.85
2024-09-01 13:51:33,BTCUSD_PERP,bid,57700,625.98
2024-09-01 14:00:00,BTCUSD_PERP,bid,57600,572.82
2024-09-01 14:00:35,BTCUSD_PERP,bid,57600,568.78
2024-09-01 14:06:21,BTCUSD_PERP,ask,58800,518.51
2024-09-01 14:06:23,BTCUSD_PERP,ask,58800,527.91
2024-09-01 14:06:23,BTCUSD_PERP,ask,58800,537.31
2024-09-01 14:06:28,BTCUSD_PERP,ask,58800,546.71
2024-09-01 14:06:59,BTCUSD_PERP,bid,57600,568.75
2024-09-01 14:07:00,BTCUSD_PERP,bid,57600,625.87
2024-09-01 14:07:02,BTCUSD_PERP,ask,58800,537.31
2024-09-01 14:07:05,BTCUSD_PERP,ask,58800,527.91
2024-09-01 14:07:05,BTCUSD_PERP,ask,58800,518.8
2024-09-01 14:09:49,BTCUSD_PERP,bid,57600,569.34
2024-09-01 14:11:31,BTCUSD_PERP,bid,57600,568.45
2024-09-01 14:12:31,BTCUSD_PERP,ask,58700,513.34
2024-09-01 14:15:08,BTCUSD_PERP,bid,57700,625.9
2024-09-01 14:15:08,BTCUSD_PERP,bid,57700,682.44
2024-09-01 14:15:08,BTCUSD_PERP,bid,57700,739.56
2024-09-01 14:15:09,BTCUSD_PERP,bid,57700,910.34
2024-09-01 14:15:09,BTCUSD_PERP,bid,57700,967.46
2024-09-01 14:15:11,BTCUSD_PERP,bid,57700,967.5
2024-09-01 14:15:15,BTCUSD_PERP,bid,57700,967.54
2024-09-01 14:16:23,BTCUSD_PERP,bid,57700,682.62
2024-09-01 14:16:23,BTCUSD_PERP,bid,57600,739.17
2024-09-01 14:16:23,BTCUSD_PERP,bid,57600,796.26
2024-09-01 14:19:07,BTCUSD_PERP,bid,57600,739.75
2024-09-01 14:19:07,BTCUSD_PERP,bid,57600,738.78
2024-09-01 14:19:07,BTCUSD_PERP,bid,57600,795.84
2024-09-01 14:19:17,BTCUSD_PERP,ask,58700,514.4
2024-09-01 14:19:19,BTCUSD_PERP,ask,58700,520.27
2024-09-01 14:19:22,BTCUSD_PERP,ask,58700,526.14
2024-09-01 14:20:12,BTCUSD_PERP,ask,58700,516.75
2024-09-01 14:20:30,BTCUSD_PERP,bid,57600,625.82
2024-09-01 14:20:31,BTCUSD_PERP,bid,57600,569.34
2024-09-01 14:20:32,BTCUSD_PERP,bid,57600,568.58
2024-09-01 14:20:32,BTCUSD_PERP,bid,57600,625.09
2024-09-01 14:21:39,BTCUSD_PERP,bid,57600,625.13
2024-09-01 14:23:53,BTCUSD_PERP,bid,57600,738.78
2024-09-01 14:23:53,BTCUSD_PERP,bid,57600,795.84
2024-09-01 14:24:06,BTCUSD_PERP,ask,58700,511.75
2024-09-01 14:24:07,BTCUSD_PERP,ask,58700,521.14
2024-09-01 14:24:08,BTCUSD_PERP,ask,58700,530.53
2024-09-01 14:24:12,BTCUSD_PERP,ask,58700,539.92
2024-09-01 14:24:14,BTCUSD_PERP,ask,58700,549.31
2024-09-01 14:24:16,BTCUSD_PERP,ask,58700,558.7
2024-09-01 14:24:17,BTCUSD_PERP,ask,58700,567.8
2024-09-01 14:24:21,BTCUSD_PERP,ask,58700,577.19
2024-09-01 14:24:21,BTCUSD_PERP,ask,58700,583.06
2024-09-01 14:24:23,BTCUSD_PERP,ask,58700,592.74
2024-09-01 14:24:25,BTCUSD_PERP,ask,58700,598.61
2024-09-01 14:24:30,BTCUSD_PERP,ask,58700,613.87
2024-09-01 14:24:33,BTCUSD_PERP,ask,58700,623.26
2024-09-01 14:24:35,BTCUSD_PERP,ask,58700,629.13
2024-09-01 14:24:39,BTCUSD_PERP,ask,58700,638.52
2024-09-01 14:25:00,BTCUSD_PERP,ask,58700,629.13
2024-09-01 14:25:08,BTCUSD_PERP,ask,58700,619.74
2024-09-01 14:25:08,BTCUSD_PERP,ask,58700,610.35
2024-09-01 14:25:13,BTCUSD_PERP,ask,58700,600.96
2024-09-01 14:25:15,BTCUSD_PERP,ask,58700,591.57
2024-09-01 14:25:16,BTCUSD_PERP,ask,58700,582.18
2024-09-01 14:25:17,BTCUSD_PERP,ask,58700,573.08
2024-09-01 14:25:21,BTCUSD_PERP,ask,58700,563.69
2024-09-01 14:25:22,BTCUSD_PERP,ask,58700,557.82
2024-09-01 14:25:25,BTCUSD_PERP,ask,58700,551.95
2024-09-01 14:25:30,BTCUSD_PERP,ask,58700,542.56
2024-09-01 14:25:30,BTCUSD_PERP,ask,58700,536.69
2024-09-01 14:25:31,BTCUSD_PERP,ask,58700,517.32
2024-09-01 14:32:13,BTCUSD_PERP,bid,57600,739.36
2024-09-01 14:32:14,BTCUSD_PERP,bid,57600,682.3
2024-09-01 14:32:14,BTCUSD_PERP,bid,57600,569.1
2024-09-01 14:32:14,BTCUSD_PERP,bid,57600,625.61
2024-09-01 14:32:15,BTCUSD_PERP,bid,57600,739.79
2024-09-01 14:32:15,BTCUSD_PERP,bid,57600,796.88
2024-09-01 14:32:15,BTCUSD_PERP,bid,57600,853.39
2024-09-01 14:32:15,BTCUSD_PERP,bid,57600,966.99
2024-09-01 14:32:15,BTCUSD_PERP,bid,57600,1024.08
2024-09-01 14:32:38,BTCUSD_PERP,bid,57600,967.57
2024-09-01 14:32:40,BTCUSD_PERP,bid,57600,570.26
2024-09-01 14:32:40,BTCUSD_PERP,bid,57700,910.34
2024-09-01 14:32:41,BTCUSD_PERP,bid,57700,967.46
2024-09-01 14:32:41,BTCUSD_PERP,bid,57700,1024.58
2024-09-01 14:32:45,BTCUSD_PERP,bid,57700,1024.62
2024-09-01 14:35:39,BTCUSD_PERP,bid,57700,968.08
2024-09-01 14:35:39,BTCUSD_PERP,bid,57700,739.7
2024-09-01 14:35:39,BTCUSD_PERP,bid,57700,683.38
2024-09-01 14:35:40,BTCUSD_PERP,bid,57700,740.53
2024-09-01 14:38:08,BTCUSD_PERP,bid,57700,626.45
2024-09-01 14:38:08,BTCUSD_PERP,bid,57700,683.57
2024-09-01 14:38:22,BTCUSD_PERP,ask,58800,513.47
2024-09-01 14:38:24,BTCUSD_PERP,ask,58800,532.86
2024-09-01 14:39:16,BTCUSD_PERP,ask,58800,523.46
2024-09-01 14:39:16,BTCUSD_PERP,ask,58800,532.86
2024-09-01 14:39:20,BTCUSD_PERP,ask,58800,538.73
2024-09-01 14:39:21,BTCUSD_PERP,ask,58800,529.33
2024-09-01 14:39:21,BTCUSD_PERP,ask,58800,538.73
2024-09-01 14:39:23,BTCUSD_PERP,ask,58800,529.33
2024-09-01 14:39:23,BTCUSD_PERP,ask,58800,538.73
2024-09-01 14:39:25,BTCUSD_PERP,ask,58800,548.13
2024-09-01 14:39:44,BTCUSD_PERP,ask,58800,528.74
2024-09-01 14:43:06,BTCUSD_PERP,bid,57700,627.04
2024-09-01 14:43:06,BTCUSD_PERP,bid,57600,568.99
2024-09-01 14:43:06,BTCUSD_PERP,bid,57600,682.58
2024-09-01 14:43:06,BTCUSD_PERP,bid,57600,739.66
2024-09-01 14:43:25,BTCUSD_PERP,ask,58800,513.19
2024-09-01 14:43:26,BTCUSD_PERP,ask,58800,519.06
2024-09-01 14:43:34,BTCUSD_PERP,bid,57600,625.6
2024-09-01 14:43:34,BTCUSD_PERP,bid,57600,568.52
2024-09-01 14:47:16,BTCUSD_PERP,bid,57900,570.4
2024-09-01 14:47:16,BTCUSD_PERP,bid,57900,627.64
2024-09-01 14:47:16,BTCUSD_PERP,bid,57900,741.72
2024-09-01 14:47:16,BTCUSD_PERP,bid,57900,799.05
2024-09-01 14:47:29,BTCUSD_PERP,bid,57900,741.72
2024-09-01 14:47:30,BTCUSD_PERP,bid,57900,684.97
2024-09-01 14:47:30,BTCUSD_PERP,bid,57900,627.64
2024-09-01 14:47:30,BTCUSD_PERP,bid,57900,570.31
2024-09-01 14:47:31,BTCUSD_PERP,bid,57900,628.05
2024-09-01 14:47:31,BTCUSD_PERP,bid,57900,741.61
2024-09-01 14:48:19,BTCUSD_PERP,bid,57900,684.24
2024-09-01 14:48:19,BTCUSD_PERP,bid,57900,626.87
2024-09-01 14:48:20,BTCUSD_PERP,bid,57900,572.24
2024-09-01 14:48:20,BTCUSD_PERP,bid,57900,685.87
2024-09-01 14:48:20,BTCUSD_PERP,bid,57900,799.98
2024-09-01 14:48:20,BTCUSD_PERP,bid,57900,857.38
2024-09-01 14:48:20,BTCUSD_PERP,bid,57900,914.19
2024-09-01 14:48:21,BTCUSD_PERP,bid,57900,971.59
2024-09-01 14:48:44,BTCUSD_PERP,bid,57900,1028.45
2024-09-01 14:48:44,BTCUSD_PERP,bid,57900,1085.82
2024-09-01 14:49:57,BTCUSD_PERP,bid,57900,1029.04
2024-09-01 14:49:57,BTCUSD_PERP,bid,57900,971.67
2024-09-01 14:49:57,BTCUSD_PERP,bid,57900,914.3
2024-09-01 14:49:57,BTCUSD_PERP,bid,57900,856.93
2024-09-01 14:49:58,BTCUSD_PERP,bid,57900,742.19
2024-09-01 14:49:58,BTCUSD_PERP,bid,57900,570.67
2024-09-01 14:49:58,BTCUSD_PERP,bid,57900,799.83
2024-09-01 14:49:58,BTCUSD_PERP,bid,57900,1085.25
2024-09-01 14:49:59,BTCUSD_PERP,bid,57900,1085.29
2024-09-01 14:50:18,BTCUSD_PERP,bid,57900,970.61
2024-09-01 14:50:19,BTCUSD_PERP,bid,57900,857.11
2024-09-01 14:50:19,BTCUSD_PERP,bid,57900,742.43
2024-09-01 14:50:19,BTCUSD_PERP,bid,57900,685.09
2024-09-01 14:50:19,BTCUSD_PERP,bid,57900,570.41
2024-09-01 14:50:20,BTCUSD_PERP,bid,57900,628.64
2024-09-01 14:50:20,BTCUSD_PERP,bid,57900,742.79
2024-09-01 14:51:24,BTCUSD_PERP,bid,57900,685.42
2024-09-01 14:51:24,BTCUSD_PERP,bid,57900,628.32
2024-09-01 14:51:24,BTCUSD_PERP,bid,57900,742.41
2024-09-01 14:51:37,BTCUSD_PERP,bid,57900,685.07
2024-09-01 14:51:37,BTCUSD_PERP,bid,57900,571.06
2024-09-01 14:51:38,BTCUSD_PERP,bid,57900,686.1
2024-09-01 14:51:39,BTCUSD_PERP,bid,57900,743.48
2024-09-01 14:51:39,BTCUSD_PERP,bid,57900,800.86
2024-09-01 14:51:39,BTCUSD_PERP,bid,57900,914.44
2024-09-01 14:53:09,BTCUSD_PERP,bid,57900,629.31
2024-09-01 14:53:09,BTCUSD_PERP,bid,57900,571.57
2024-09-01 14:53:10,BTCUSD_PERP,bid,57900,628.91
2024-09-01 14:55:17,BTCUSD_PERP,bid,57800,627.38
2024-09-01 14:57:41,BTCUSD_PERP,bid,57800,684.1
2024-09-01 14:58:29,BTCUSD_PERP,bid,57800,627.38
2024-09-01 14:58:51,BTCUSD_PERP,bid,57900,1027.97
2024-09-01 14:58:51,BTCUSD_PERP,bid,57900,1084.73
2024-09-01 14:58:51,BTCUSD_PERP,bid,57900,1142.07
2024-09-01 14:59:39,BTCUSD_PERP,bid,57900,1085.31
2024-09-01 14:59:53,BTCUSD_PERP,bid,57900,1027.97
2024-09-01 14:59:53,BTCUSD_PERP,bid,57900,970.63
2024-09-01 14:59:54,BTCUSD_PERP,bid,57900,856.53
2024-09-01 14:59:54,BTCUSD_PERP,bid,57900,684.6
2024-09-01 14:59:54,BTCUSD_PERP,bid,57900,571.08
2024-09-01 14:59:55,BTCUSD_PERP,bid,57900,570.23
2024-09-01 14:59:55,BTCUSD_PERP,bid,57900,627.61
2024-09-01 14:59:55,BTCUSD_PERP,bid,57900,684.99
2024-09-01 14:59:55,BTCUSD_PERP,bid,57900,741.79
2024-09-01 14:59:55,BTCUSD_PERP,bid,57900,856.55
2024-09-01 14:59:55,BTCUSD_PERP,bid,57900,913.93
2024-09-01 14:59:56,BTCUSD_PERP,bid,57900,971.31
2024-09-01 15:01:57,BTCUSD_PERP,bid,57900,913.93
2024-09-01 15:01:57,BTCUSD_PERP,bid,57900,856.55
2024-09-01 15:01:57,BTCUSD_PERP,bid,57900,742.95
2024-09-01 15:01:57,BTCUSD_PERP,bid,57900,685.57
2024-09-01 15:01:57,BTCUSD_PERP,bid,57900,628.19
2024-09-01 15:01:58,BTCUSD_PERP,bid,57900,571.39
2024-09-01 15:01:58,BTCUSD_PERP,bid,58000,629.75
2024-09-01 15:01:58,BTCUSD_PERP,bid,58000,687.17
2024-09-01 15:01:58,BTCUSD_PERP,bid,58000,744.0
2024-09-01 15:01:58,BTCUSD_PERP,bid,58000,857.66
2024-09-01 15:01:59,BTCUSD_PERP,bid,58000,971.91
2024-09-01 15:02:55,BTCUSD_PERP,bid,58000,857.66
2024-09-01 15:02:55,BTCUSD_PERP,bid,57900,971.4
2024-09-01 15:03:14,BTCUSD_PERP,bid,57900,628.34
2024-09-01 15:03:14,BTCUSD_PERP,bid,57900,571.14
2024-09-01 15:04:50,BTCUSD_PERP,bid,57900,571.34
2024-09-01 15:04:50,BTCUSD_PERP,bid,57900,742.72
2024-09-01 15:07:18,BTCUSD_PERP,bid,57800,742.22
2024-09-01 15:07:18,BTCUSD_PERP,bid,57800,799.5
2024-09-01 15:16:54,BTCUSD_PERP,bid,57800,685.25
2024-09-01 15:16:54,BTCUSD_PERP,bid,57800,742.51
2024-09-01 15:20:29,BTCUSD_PERP,bid,57800,570.44
2024-09-01 15:20:29,BTCUSD_PERP,bid,57800,627.67
2024-09-01 15:25:02,BTCUSD_PERP,bid,57800,570.19
2024-09-01 15:26:27,BTCUSD_PERP,bid,57800,570.64
2024-09-01 15:26:27,BTCUSD_PERP,bid,57800,685.24
2024-09-01 15:26:27,BTCUSD_PERP,bid,57800,799.15
2024-09-01 15:26:27,BTCUSD_PERP,bid,57800,855.86
2024-09-01 15:26:27,BTCUSD_PERP,bid,57800,606.98
2024-09-01 15:26:27,BTCUSD_PERP,bid,57800,912.57
2024-09-01 15:27:53,BTCUSD_PERP,bid,57800,683.96
2024-09-01 15:27:53,BTCUSD_PERP,bid,57800,969.36
2024-09-01 15:27:53,BTCUSD_PERP,bid,57800,1026.63
2024-09-01 15:27:53,BTCUSD_PERP,bid,57700,556.72
2024-09-01 15:28:49,BTCUSD_PERP,bid,57800,969.36
2024-09-01 15:28:49,BTCUSD_PERP,bid,57800,855.41
2024-09-01 15:28:50,BTCUSD_PERP,bid,57800,798.73
2024-09-01 15:28:50,BTCUSD_PERP,bid,57800,684.78
2024-09-01 15:28:50,BTCUSD_PERP,bid,57800,627.61
2024-09-01 15:29:53,BTCUSD_PERP,bid,57800,855.46
2024-09-01 15:29:53,BTCUSD_PERP,bid,57800,912.69
2024-09-01 15:30:26,BTCUSD_PERP,bid,57800,798.81
2024-09-01 15:30:26,BTCUSD_PERP,bid,57700,684.64
2024-09-01 15:30:26,BTCUSD_PERP,bid,57700,854.96
2024-09-01 15:30:26,BTCUSD_PERP,bid,57700,912.16
2024-09-01 15:30:50,BTCUSD_PERP,ask,58800,525.74
2024-09-01 15:31:29,BTCUSD_PERP,bid,57700,626.75
2024-09-01 15:31:29,BTCUSD_PERP,bid,57700,683.95
2024-09-01 15:31:30,BTCUSD_PERP,bid,57700,741.15
2024-09-01 15:31:30,BTCUSD_PERP,bid,57700,798.35
2024-09-01 15:31:31,BTCUSD_PERP,bid,57700,798.39
2024-09-01 15:31:46,BTCUSD_PERP,bid,57700,684.58
2024-09-01 15:31:47,BTCUSD_PERP,bid,57700,627.97
2024-09-01 15:31:47,BTCUSD_PERP,bid,57700,570.77
2024-09-01 15:31:48,BTCUSD_PERP,bid,57700,740.75
2024-09-01 15:31:48,BTCUSD_PERP,bid,57700,797.92
2024-09-01 15:34:50,BTCUSD_PERP,bid,57700,741.34
2024-09-01 15:34:50,BTCUSD_PERP,bid,57700,569.83
2024-09-01 15:36:13,BTCUSD_PERP,bid,57700,740.78
2024-09-01 15:36:13,BTCUSD_PERP,bid,57700,797.95
2024-09-01 15:46:03,BTCUSD_PERP,bid,57700,570.14
2024-09-01 15:46:03,BTCUSD_PERP,bid,57700,627.28
2024-09-01 15:48:45,BTCUSD_PERP,ask,58800,518.46
2024-09-01 15:48:46,BTCUSD_PERP,ask,58800,527.86
2024-09-01 15:48:46,BTCUSD_PERP,ask,58800,533.73
2024-09-01 15:48:52,BTCUSD_PERP,ask,58800,539.6
2024-09-01 15:48:53,BTCUSD_PERP,ask,58800,549.0
2024-09-01 15:48:54,BTCUSD_PERP,ask,58800,554.87
2024-09-01 15:48:58,BTCUSD_PERP,ask,58800,566.61
2024-09-01 15:48:59,BTCUSD_PERP,ask,58800,576.01
2024-09-01 15:49:01,BTCUSD_PERP,ask,58800,581.88
2024-09-01 15:49:04,BTCUSD_PERP,ask,58800,591.28
2024-09-01 15:49:07,BTCUSD_PERP,ask,58800,600.97
2024-09-01 15:49:21,BTCUSD_PERP,ask,58800,591.57
2024-09-01 15:49:21,BTCUSD_PERP,ask,58800,582.17
2024-09-01 15:49:32,BTCUSD_PERP,ask,58800,573.06
2024-09-01 15:49:36,BTCUSD_PERP,ask,58800,563.66
2024-09-01 15:49:45,BTCUSD_PERP,ask,58800,554.26
2024-09-01 15:49:46,BTCUSD_PERP,ask,58800,544.86
2024-09-01 15:49:52,BTCUSD_PERP,ask,58800,538.99
2024-09-01 15:49:53,BTCUSD_PERP,ask,58800,529.59
2024-09-01 15:49:54,BTCUSD_PERP,ask,58800,523.72
2024-09-01 15:49:58,BTCUSD_PERP,ask,58800,517.85
2024-09-01 15:55:52,BTCUSD_PERP,bid,57700,571.01
2024-09-01 15:55:52,BTCUSD_PERP,bid,57700,627.59
2024-09-01 15:55:52,BTCUSD_PERP,bid,57700,684.76
2024-09-01 15:55:52,BTCUSD_PERP,bid,57700,741.34
2024-09-01 15:55:52,BTCUSD_PERP,bid,57700,798.51
2024-09-01 15:58:18,BTCUSD_PERP,ask,58800,510.47
2024-09-01 15:58:19,BTCUSD_PERP,ask,58800,519.88
2024-09-01 15:58:32,BTCUSD_PERP,bid,57700,798.55
2024-09-01 15:59:15,BTCUSD_PERP,ask,58800,510.47
2024-09-01 15:59:22,BTCUSD_PERP,bid,57700,740.96
2024-09-01 15:59:22,BTCUSD_PERP,bid,57700,798.1
2024-09-01 16:03:53,BTCUSD_PERP,bid,57700,626.68
2024-09-01 16:03:54,BTCUSD_PERP,bid,57600,626.35
2024-09-01 16:04:22,BTCUSD_PERP,ask,58800,511.61
2024-09-01 16:04:30,BTCUSD_PERP,ask,58800,530.41
2024-09-01 16:04:30,BTCUSD_PERP,ask,58800,539.81
2024-09-01 16:05:00,BTCUSD_PERP,bid,57600,569.04
2024-09-01 16:05:01,BTCUSD_PERP,ask,58800,533.94
2024-09-01 16:05:02,BTCUSD_PERP,ask,58800,524.54
2024-09-01 16:05:03,BTCUSD_PERP,ask,58800,518.67
2024-09-01 16:06:26,BTCUSD_PERP,bid,57600,796.5
2024-09-01 16:06:44,BTCUSD_PERP,bid,57600,796.54
2024-09-01 16:07:52,BTCUSD_PERP,bid,57600,795.99
2024-09-01 16:08:04,BTCUSD_PERP,ask,58700,521.33
2024-09-01 16:08:04,BTCUSD_PERP,ask,58700,527.2
2024-09-01 16:08:05,BTCUSD_PERP,ask,58700,536.59
2024-09-01 16:08:05,BTCUSD_PERP,ask,58700,555.96
2024-09-01 16:08:06,BTCUSD_PERP,ask,58700,561.83
2024-09-01 16:08:57,BTCUSD_PERP,ask,58700,552.44
2024-09-01 16:08:57,BTCUSD_PERP,ask,58700,543.05
2024-09-01 16:09:03,BTCUSD_PERP,ask,58700,537.18
