2024-08-12 16:56:43,SOLUSDT,ask,144,67413.0
2024-08-12 16:56:43,SOLUSDT,ask,144,67302.0
2024-08-12 16:56:43,SOLUSDT,ask,144,67304.0
2024-08-12 16:56:43,SOLUSDT,ask,144,67301.0
2024-08-12 16:56:44,SOLUSDT,ask,144,67291.0
2024-08-12 16:56:44,SOLUSDT,ask,144,67292.0
2024-08-12 16:56:44,SOLUSDT,ask,144,67266.0
2024-08-12 16:56:44,SOLUSDT,ask,144,67276.0
2024-08-12 16:56:44,SOLUSDT,ask,144,67167.0
2024-08-12 16:56:45,SOLUSDT,ask,144,67158.0
2024-08-12 16:56:45,SOLUSDT,ask,144,67115.0
2024-08-12 16:56:45,SOLUSDT,ask,144,67044.0
2024-08-12 16:56:45,SOLUSDT,ask,144,67012.0
2024-08-12 16:56:46,SOLUSDT,ask,144,66986.0
2024-08-12 16:56:46,SOLUSDT,ask,144,66976.0
2024-08-12 16:56:46,SOLUSDT,ask,144,66976.0
2024-08-12 16:56:46,SOLUSDT,ask,144,66956.0
2024-08-12 16:56:47,SOLUSDT,ask,144,66881.0
2024-08-12 16:56:47,SOLUSDT,ask,144,66872.0
2024-08-12 16:56:47,SOLUSDT,ask,144,66872.0
2024-08-12 16:56:47,SOLUSDT,ask,144,66880.0
2024-08-12 16:56:47,SOLUSDT,ask,144,66872.0
2024-08-12 16:56:47,SOLUSDT,ask,144,66872.0
2024-08-12 16:56:48,SOLUSDT,ask,144,66867.0
2024-08-12 16:56:48,SOLUSDT,ask,144,66358.0
2024-08-12 16:56:48,SOLUSDT,ask,144,66221.0
2024-08-12 16:56:48,SOLUSDT,ask,144,66217.0
2024-08-12 16:56:48,SOLUSDT,ask,144,66218.0
2024-08-12 16:56:48,SOLUSDT,ask,144,66216.0
2024-08-12 16:56:49,SOLUSDT,ask,144,66211.0
2024-08-12 16:56:49,SOLUSDT,ask,144,66210.0
2024-08-12 16:56:49,SOLUSDT,ask,144,66237.0
2024-08-12 16:56:49,SOLUSDT,ask,144,66231.0
2024-08-12 16:56:49,SOLUSDT,ask,144,66230.0
2024-08-12 16:56:49,SOLUSDT,ask,144,66280.0
2024-08-12 16:56:49,SOLUSDT,ask,144,66230.0
2024-08-12 16:56:50,SOLUSDT,ask,144,66229.0
2024-08-12 16:56:50,SOLUSDT,ask,144,66213.0
2024-08-12 16:56:50,SOLUSDT,ask,144,66213.0
2024-08-12 16:56:51,SOLUSDT,ask,144,66228.0
2024-08-12 16:56:51,SOLUSDT,ask,144,66225.0
2024-08-12 16:56:51,SOLUSDT,ask,144,66214.0
2024-08-12 16:56:52,SOLUSDT,ask,144,66199.0
2024-08-12 16:56:52,SOLUSDT,ask,144,66372.0
2024-08-12 16:56:52,SOLUSDT,ask,144,66199.0
2024-08-12 16:56:52,SOLUSDT,ask,144,66249.0
2024-08-12 16:56:53,SOLUSDT,ask,144,66249.0
2024-08-12 16:56:53,SOLUSDT,ask,144,66249.0
2024-08-12 16:56:54,SOLUSDT,ask,144,66249.0
2024-08-12 16:56:54,SOLUSDT,ask,144,66199.0
2024-08-12 16:56:54,SOLUSDT,ask,144,66249.0
2024-08-12 16:56:55,SOLUSDT,ask,144,66199.0
2024-08-12 16:56:55,SOLUSDT,ask,144,66249.0
2024-08-12 16:56:55,SOLUSDT,ask,144,66199.0
2024-08-12 16:56:55,SOLUSDT,ask,144,66198.0
2024-08-12 16:56:55,SOLUSDT,ask,144,66371.0
2024-08-12 16:56:55,SOLUSDT,ask,144,66421.0
2024-08-12 16:56:56,SOLUSDT,ask,144,66248.0
2024-08-12 16:56:56,SOLUSDT,ask,144,66268.0
2024-08-12 16:56:56,SOLUSDT,ask,144,66218.0
2024-08-12 16:56:57,SOLUSDT,ask,144,66217.0
2024-08-12 16:56:58,SOLUSDT,ask,144,66241.0
2024-08-12 16:56:58,SOLUSDT,ask,144,66197.0
2024-08-12 16:57:00,SOLUSDT,ask,144,66198.0
2024-08-12 16:57:00,SOLUSDT,ask,144,66197.0
2024-08-12 16:57:01,SOLUSDT,ask,144,66183.0
2024-08-12 16:57:03,SOLUSDT,ask,144,66184.0
2024-08-12 16:57:03,SOLUSDT,ask,144,66187.0
2024-08-12 16:57:04,SOLUSDT,ask,144,66181.0
2024-08-12 16:57:04,SOLUSDT,ask,144,66212.0
2024-08-12 16:57:04,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:05,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:05,SOLUSDT,ask,144,66291.0
2024-08-12 16:57:05,SOLUSDT,ask,144,66464.0
2024-08-12 16:57:05,SOLUSDT,ask,144,66364.0
2024-08-12 16:57:05,SOLUSDT,ask,144,66191.0
2024-08-12 16:57:07,SOLUSDT,ask,144,66235.0
2024-08-12 16:57:07,SOLUSDT,ask,144,66184.0
2024-08-12 16:57:08,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:10,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:10,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:10,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:11,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:11,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:12,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:12,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:12,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:13,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:13,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:13,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:14,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:15,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:15,SOLUSDT,ask,144,66316.0
2024-08-12 16:57:15,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:15,SOLUSDT,ask,144,66227.0
2024-08-12 16:57:15,SOLUSDT,ask,144,66211.0
2024-08-12 16:57:15,SOLUSDT,ask,144,66281.0
2024-08-12 16:57:17,SOLUSDT,ask,144,66287.0
2024-08-12 16:57:18,SOLUSDT,ask,144,66183.0
2024-08-12 16:57:18,SOLUSDT,ask,144,66235.0
2024-08-12 16:57:18,SOLUSDT,ask,144,66172.0
2024-08-12 16:57:18,SOLUSDT,ask,144,66175.0
2024-08-12 16:57:19,SOLUSDT,ask,144,66125.0
2024-08-12 16:57:19,SOLUSDT,ask,144,66088.0
2024-08-12 16:57:20,SOLUSDT,ask,144,66092.0
2024-08-12 16:57:20,SOLUSDT,ask,144,66296.0
2024-08-12 16:57:21,SOLUSDT,ask,144,66301.0
2024-08-12 16:57:21,SOLUSDT,ask,144,66351.0
2024-08-12 16:57:22,SOLUSDT,ask,144,66301.0
2024-08-12 16:57:22,SOLUSDT,ask,144,66299.0
2024-08-12 16:57:22,SOLUSDT,ask,144,66303.0
2024-08-12 16:57:23,SOLUSDT,ask,144,66138.0
2024-08-12 16:57:24,SOLUSDT,ask,144,66136.0
2024-08-12 16:57:24,SOLUSDT,ask,144,66086.0
2024-08-12 16:57:24,SOLUSDT,ask,144,66136.0
2024-08-12 16:57:24,SOLUSDT,ask,144,66136.0
2024-08-12 16:57:25,SOLUSDT,ask,144,66086.0
2024-08-12 16:57:25,SOLUSDT,ask,144,66136.0
2024-08-12 16:57:26,SOLUSDT,ask,144,66086.0
2024-08-12 16:57:26,SOLUSDT,ask,144,66136.0
2024-08-12 16:57:26,SOLUSDT,ask,144,66136.0
2024-08-12 16:57:26,SOLUSDT,ask,144,66087.0
2024-08-12 16:57:27,SOLUSDT,ask,144,66224.0
2024-08-12 16:57:27,SOLUSDT,ask,144,66224.0
2024-08-12 16:57:27,SOLUSDT,ask,144,66086.0
2024-08-12 16:57:29,SOLUSDT,ask,144,66224.0
2024-08-12 16:57:29,SOLUSDT,ask,144,66326.0
2024-08-12 16:57:29,SOLUSDT,ask,144,66279.0
2024-08-12 16:57:29,SOLUSDT,ask,144,66274.0
2024-08-12 16:57:30,SOLUSDT,ask,144,66224.0
2024-08-12 16:57:30,SOLUSDT,ask,144,66274.0
2024-08-12 16:57:31,SOLUSDT,ask,144,66224.0
2024-08-12 16:57:31,SOLUSDT,ask,144,66274.0
2024-08-12 16:57:31,SOLUSDT,ask,144,66274.0
2024-08-12 16:57:32,SOLUSDT,ask,144,66224.0
2024-08-12 16:57:32,SOLUSDT,ask,144,66274.0
2024-08-12 16:57:33,SOLUSDT,ask,144,66274.0
2024-08-12 16:57:33,SOLUSDT,ask,144,66480.0
2024-08-12 16:57:33,SOLUSDT,ask,144,66435.0
2024-08-12 16:57:33,SOLUSDT,ask,144,66485.0
2024-08-12 16:57:34,SOLUSDT,ask,144,66585.0
2024-08-12 16:57:34,SOLUSDT,ask,144,66585.0
2024-08-12 16:57:34,SOLUSDT,ask,144,66290.0
2024-08-12 16:57:34,SOLUSDT,ask,144,66190.0
2024-08-12 16:57:35,SOLUSDT,ask,144,66087.0
2024-08-12 16:57:35,SOLUSDT,ask,144,66093.0
2024-08-12 16:57:37,SOLUSDT,ask,144,66092.0
2024-08-12 16:57:38,SOLUSDT,ask,144,66127.0
2024-08-12 16:57:39,SOLUSDT,ask,144,66128.0
2024-08-12 16:57:39,SOLUSDT,ask,144,66299.0
2024-08-12 16:57:40,SOLUSDT,ask,144,66298.0
2024-08-12 16:57:40,SOLUSDT,ask,144,66312.0
2024-08-12 16:57:40,SOLUSDT,ask,144,66298.0
2024-08-12 16:57:40,SOLUSDT,ask,144,66297.0
2024-08-12 16:57:43,SOLUSDT,ask,144,66297.0
2024-08-12 16:57:43,SOLUSDT,ask,144,66089.0
2024-08-12 16:57:48,SOLUSDT,ask,144,66097.0
2024-08-12 16:57:48,SOLUSDT,ask,144,66083.0
2024-08-12 16:57:49,SOLUSDT,ask,144,66087.0
2024-08-12 16:57:49,SOLUSDT,ask,144,66144.0
2024-08-12 16:57:49,SOLUSDT,ask,144,66376.0
2024-08-12 16:57:49,SOLUSDT,ask,144,66481.0
2024-08-12 16:57:49,SOLUSDT,ask,144,66273.0
2024-08-12 16:57:50,SOLUSDT,ask,144,66239.0
2024-08-12 16:57:50,SOLUSDT,ask,144,66084.0
2024-08-12 16:57:50,SOLUSDT,ask,144,66083.0
2024-08-12 16:57:51,SOLUSDT,ask,144,66097.0
2024-08-12 16:57:52,SOLUSDT,ask,144,66177.0
2024-08-12 16:57:53,SOLUSDT,ask,144,66083.0
2024-08-12 16:57:54,SOLUSDT,ask,144,66083.0
2024-08-12 16:57:54,SOLUSDT,ask,144,66084.0
2024-08-12 16:57:54,SOLUSDT,ask,144,66134.0
2024-08-12 16:57:54,SOLUSDT,ask,144,66134.0
2024-08-12 16:57:54,SOLUSDT,ask,144,66134.0
2024-08-12 16:57:55,SOLUSDT,ask,144,66136.0
2024-08-12 16:57:55,SOLUSDT,ask,144,66086.0
2024-08-12 16:57:55,SOLUSDT,ask,144,66225.0
2024-08-12 16:57:55,SOLUSDT,ask,144,66086.0
2024-08-12 16:57:55,SOLUSDT,ask,144,66136.0
2024-08-12 16:57:56,SOLUSDT,ask,144,66135.0
2024-08-12 16:57:56,SOLUSDT,ask,144,66135.0
2024-08-12 16:57:57,SOLUSDT,ask,144,66135.0
2024-08-12 16:57:57,SOLUSDT,ask,144,66133.0
2024-08-12 16:57:57,SOLUSDT,ask,144,66133.0
2024-08-12 16:57:58,SOLUSDT,ask,144,66083.0
2024-08-12 16:57:58,SOLUSDT,ask,144,66133.0
2024-08-12 16:57:58,SOLUSDT,ask,144,66344.0
2024-08-12 16:57:58,SOLUSDT,ask,144,66133.0
2024-08-12 16:57:58,SOLUSDT,ask,144,66133.0
2024-08-12 16:57:59,SOLUSDT,ask,144,66083.0
2024-08-12 16:57:59,SOLUSDT,ask,144,66133.0
2024-08-12 16:57:59,SOLUSDT,ask,144,66133.0
2024-08-12 16:57:59,SOLUSDT,ask,144,66133.0
2024-08-12 16:58:00,SOLUSDT,ask,144,66306.0
2024-08-12 16:58:00,SOLUSDT,ask,144,66133.0
2024-08-12 16:58:00,SOLUSDT,ask,144,66083.0
2024-08-12 16:58:00,SOLUSDT,ask,144,66133.0
2024-08-12 16:58:01,SOLUSDT,ask,144,66083.0
2024-08-12 16:58:01,SOLUSDT,ask,144,66133.0
2024-08-12 16:58:01,SOLUSDT,ask,144,66083.0
2024-08-12 16:58:02,SOLUSDT,ask,144,66221.0
2024-08-12 16:58:02,SOLUSDT,ask,144,66083.0
2024-08-12 16:58:02,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:02,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:03,SOLUSDT,ask,144,66133.0
2024-08-12 16:58:03,SOLUSDT,ask,144,66133.0
2024-08-12 16:58:03,SOLUSDT,ask,144,66083.0
2024-08-12 16:58:03,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:04,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:04,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:04,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:04,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:05,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:05,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:06,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:07,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:09,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:16,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:16,SOLUSDT,ask,144,66104.0
2024-08-12 16:58:16,SOLUSDT,ask,144,66154.0
2024-08-12 16:58:16,SOLUSDT,ask,144,66155.0
2024-08-12 16:58:17,SOLUSDT,ask,144,66105.0
2024-08-12 16:58:17,SOLUSDT,ask,144,66114.0
2024-08-12 16:58:17,SOLUSDT,ask,144,66163.0
2024-08-12 16:58:17,SOLUSDT,ask,144,66113.0
2024-08-12 16:58:18,SOLUSDT,ask,144,66163.0
2024-08-12 16:58:18,SOLUSDT,ask,144,66104.0
2024-08-12 16:58:18,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:19,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:19,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:19,SOLUSDT,ask,144,66095.0
2024-08-12 16:58:20,SOLUSDT,ask,144,66195.0
2024-08-12 16:58:20,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:21,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:22,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:22,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:23,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:23,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:23,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:23,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:23,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:24,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:24,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:24,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:25,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:25,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:25,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:25,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:25,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:26,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:28,SOLUSDT,ask,144,66096.0
2024-08-12 16:58:28,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:29,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:29,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:29,SOLUSDT,ask,144,66263.0
2024-08-12 16:58:30,SOLUSDT,ask,144,66263.0
2024-08-12 16:58:30,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:30,SOLUSDT,ask,144,66093.0
2024-08-12 16:58:30,SOLUSDT,ask,144,66093.0
2024-08-12 16:58:30,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:31,SOLUSDT,ask,144,66095.0
2024-08-12 16:58:31,SOLUSDT,ask,144,66268.0
2024-08-12 16:58:31,SOLUSDT,ask,144,66268.0
2024-08-12 16:58:32,SOLUSDT,ask,144,66268.0
2024-08-12 16:58:33,SOLUSDT,ask,144,66268.0
2024-08-12 16:58:33,SOLUSDT,ask,144,66268.0
2024-08-12 16:58:34,SOLUSDT,ask,144,66095.0
2024-08-12 16:58:34,SOLUSDT,ask,144,66145.0
2024-08-12 16:58:35,SOLUSDT,ask,144,66095.0
2024-08-12 16:58:35,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:36,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:37,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:37,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:38,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:38,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:38,SOLUSDT,ask,144,66104.0
2024-08-12 16:58:40,SOLUSDT,ask,144,66154.0
2024-08-12 16:58:40,SOLUSDT,ask,144,66104.0
2024-08-12 16:58:40,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:41,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:41,SOLUSDT,ask,144,66094.0
2024-08-12 16:58:42,SOLUSDT,ask,144,66144.0
2024-08-12 16:58:42,SOLUSDT,ask,144,66144.0
2024-08-12 16:58:43,SOLUSDT,ask,144,66144.0
2024-08-12 16:58:43,SOLUSDT,ask,144,66144.0
2024-08-12 16:58:44,SOLUSDT,ask,144,66144.0
2024-08-12 16:58:44,SOLUSDT,ask,144,66144.0
2024-08-12 16:58:44,SOLUSDT,ask,144,66140.0
2024-08-12 16:58:45,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:46,SOLUSDT,ask,144,66091.0
2024-08-12 16:58:46,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:46,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:47,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:48,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:48,SOLUSDT,ask,144,66141.0
2024-08-12 16:58:48,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:48,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:55,SOLUSDT,ask,144,66090.0
2024-08-12 16:58:57,SOLUSDT,ask,144,66091.0
2024-08-12 16:59:00,SOLUSDT,ask,144,66126.0
2024-08-12 16:59:01,SOLUSDT,ask,144,66125.0
2024-08-12 16:59:05,SOLUSDT,ask,144,66090.0
2024-08-12 16:59:05,SOLUSDT,ask,144,66140.0
2024-08-12 16:59:05,SOLUSDT,bid,125,40730.0
2024-08-12 16:59:06,SOLUSDT,ask,144,66140.0
2024-08-12 16:59:06,SOLUSDT,ask,144,66192.0
2024-08-12 16:59:06,SOLUSDT,ask,144,66192.0
2024-08-12 16:59:06,SOLUSDT,ask,144,66207.0
2024-08-12 16:59:07,SOLUSDT,ask,144,66142.0
2024-08-12 16:59:07,SOLUSDT,ask,144,66200.0
2024-08-12 16:59:07,SOLUSDT,ask,144,66200.0
2024-08-12 16:59:07,SOLUSDT,ask,144,66150.0
2024-08-12 16:59:09,SOLUSDT,ask,144,66098.0
2024-08-12 16:59:09,SOLUSDT,ask,144,66148.0
2024-08-12 16:59:10,SOLUSDT,ask,144,66141.0
2024-08-12 16:59:10,SOLUSDT,ask,144,66091.0
2024-08-12 16:59:10,SOLUSDT,ask,144,66090.0
2024-08-12 16:59:10,SOLUSDT,ask,144,66090.0
2024-08-12 16:59:12,SOLUSDT,ask,144,66090.0
2024-08-12 16:59:15,SOLUSDT,ask,144,66096.0
2024-08-12 16:59:15,SOLUSDT,ask,144,66098.0
2024-08-12 16:59:16,SOLUSDT,ask,144,66100.0
2024-08-12 16:59:16,SOLUSDT,ask,144,66146.0
2024-08-12 16:59:17,SOLUSDT,ask,144,66096.0
2024-08-12 16:59:17,SOLUSDT,ask,144,66146.0
2024-08-12 16:59:18,SOLUSDT,ask,144,66146.0
2024-08-12 16:59:18,SOLUSDT,ask,144,66352.0
2024-08-12 16:59:18,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:18,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:19,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:19,SOLUSDT,ask,144,66337.0
2024-08-12 16:59:19,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:20,SOLUSDT,ask,144,66181.0
2024-08-12 16:59:20,SOLUSDT,ask,144,66131.0
2024-08-12 16:59:20,SOLUSDT,ask,144,66181.0
2024-08-12 16:59:21,SOLUSDT,ask,144,66181.0
2024-08-12 16:59:21,SOLUSDT,ask,144,66131.0
2024-08-12 16:59:21,SOLUSDT,ask,144,66181.0
2024-08-12 16:59:22,SOLUSDT,ask,144,66181.0
2024-08-12 16:59:22,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:22,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:23,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:23,SOLUSDT,ask,144,66337.0
2024-08-12 16:59:23,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:24,SOLUSDT,ask,144,66387.0
2024-08-12 16:59:24,SOLUSDT,ask,144,66136.0
2024-08-12 16:59:24,SOLUSDT,ask,144,66086.0
2024-08-12 16:59:24,SOLUSDT,ask,144,66121.0
2024-08-12 16:59:25,SOLUSDT,ask,144,66123.0
2024-08-12 16:59:27,SOLUSDT,ask,144,66086.0
2024-08-12 16:59:30,SOLUSDT,ask,144,66080.0
2024-08-12 16:59:38,SOLUSDT,ask,144,66100.0
2024-08-12 16:59:39,SOLUSDT,ask,144,66080.0
2024-08-12 16:59:41,SOLUSDT,ask,144,66081.0
2024-08-12 16:59:41,SOLUSDT,ask,144,66118.0
2024-08-12 16:59:42,SOLUSDT,ask,144,58739.0
2024-08-12 16:59:42,SOLUSDT,ask,144,58380.0
2024-08-12 16:59:45,SOLUSDT,ask,144,58430.0
2024-08-12 16:59:46,SOLUSDT,ask,144,58380.0
2024-08-12 16:59:46,SOLUSDT,ask,144,58430.0
2024-08-12 16:59:46,SOLUSDT,ask,144,58380.0
2024-08-12 16:59:46,SOLUSDT,ask,144,58352.0
2024-08-12 16:59:47,SOLUSDT,ask,144,58355.0
2024-08-12 16:59:47,SOLUSDT,ask,144,58355.0
2024-08-12 16:59:48,SOLUSDT,ask,144,58357.0
2024-08-12 16:59:48,SOLUSDT,ask,144,58417.0
2024-08-12 16:59:48,SOLUSDT,ask,144,58402.0
2024-08-12 16:59:48,SOLUSDT,ask,144,58403.0
2024-08-12 16:59:49,SOLUSDT,ask,144,58403.0
2024-08-12 16:59:49,SOLUSDT,ask,144,58541.0
2024-08-12 16:59:49,SOLUSDT,ask,144,58541.0
2024-08-12 16:59:50,SOLUSDT,ask,144,58491.0
2024-08-12 16:59:50,SOLUSDT,ask,144,58491.0
2024-08-12 16:59:50,SOLUSDT,ask,144,58490.0
2024-08-12 16:59:50,SOLUSDT,ask,144,58540.0
2024-08-12 16:59:50,SOLUSDT,ask,144,58599.0
2024-08-12 16:59:51,SOLUSDT,ask,144,58540.0
2024-08-12 16:59:51,SOLUSDT,ask,144,58490.0
2024-08-12 16:59:51,SOLUSDT,ask,144,58540.0
2024-08-12 16:59:51,SOLUSDT,ask,144,58490.0
2024-08-12 16:59:52,SOLUSDT,ask,144,58540.0
2024-08-12 16:59:52,SOLUSDT,ask,144,58540.0
2024-08-12 16:59:53,SOLUSDT,ask,144,58490.0
2024-08-12 16:59:53,SOLUSDT,ask,144,58533.0
2024-08-12 16:59:53,SOLUSDT,ask,144,58483.0
2024-08-12 16:59:53,SOLUSDT,ask,144,58533.0
2024-08-12 16:59:54,SOLUSDT,ask,144,58483.0
2024-08-12 16:59:54,SOLUSDT,ask,144,58533.0
2024-08-12 16:59:54,SOLUSDT,ask,144,58483.0
2024-08-12 16:59:54,SOLUSDT,ask,144,58533.0
2024-08-12 16:59:55,SOLUSDT,ask,144,58533.0
2024-08-12 16:59:55,SOLUSDT,ask,144,58496.0
2024-08-12 16:59:55,SOLUSDT,ask,144,58446.0
2024-08-12 16:59:55,SOLUSDT,ask,144,58496.0
2024-08-12 16:59:56,SOLUSDT,ask,144,58446.0
2024-08-12 16:59:56,SOLUSDT,ask,144,58496.0
2024-08-12 16:59:57,SOLUSDT,ask,144,58446.0
2024-08-12 16:59:57,SOLUSDT,ask,144,58496.0
2024-08-12 16:59:57,SOLUSDT,ask,144,58496.0
2024-08-12 16:59:58,SOLUSDT,ask,144,58496.0
2024-08-12 16:59:58,SOLUSDT,ask,144,58496.0
2024-08-12 16:59:59,SOLUSDT,ask,144,58446.0
2024-08-12 16:59:59,SOLUSDT,ask,144,58308.0
2024-08-12 16:59:59,SOLUSDT,ask,144,58309.0
2024-08-12 17:00:00,SOLUSDT,ask,144,58359.0
2024-08-12 17:00:00,SOLUSDT,ask,144,58359.0
2024-08-12 17:00:01,SOLUSDT,ask,144,58359.0
2024-08-12 17:00:01,SOLUSDT,ask,144,58358.0
2024-08-12 17:00:01,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:02,SOLUSDT,ask,144,58408.0
2024-08-12 17:00:02,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:02,SOLUSDT,ask,144,58343.0
2024-08-12 17:00:03,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:03,SOLUSDT,ask,144,58343.0
2024-08-12 17:00:04,SOLUSDT,ask,144,58393.0
2024-08-12 17:00:04,SOLUSDT,ask,144,58343.0
2024-08-12 17:00:05,SOLUSDT,ask,144,58393.0
2024-08-12 17:00:05,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:06,SOLUSDT,ask,144,58309.0
2024-08-12 17:00:06,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:07,SOLUSDT,ask,144,58334.0
2024-08-12 17:00:07,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:07,SOLUSDT,ask,144,58334.0
2024-08-12 17:00:08,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:08,SOLUSDT,ask,144,58334.0
2024-08-12 17:00:09,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:09,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:09,SOLUSDT,ask,144,58334.0
2024-08-12 17:00:09,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:09,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:10,SOLUSDT,ask,144,58334.0
2024-08-12 17:00:10,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:10,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:10,SOLUSDT,ask,144,58484.0
2024-08-12 17:00:11,SOLUSDT,ask,144,58484.0
2024-08-12 17:00:11,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:11,SOLUSDT,ask,144,58334.0
2024-08-12 17:00:12,SOLUSDT,ask,144,58384.0
2024-08-12 17:00:12,SOLUSDT,ask,144,58334.0
2024-08-12 17:00:15,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:17,SOLUSDT,ask,144,58328.0
2024-08-12 17:00:20,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:20,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:21,SOLUSDT,ask,144,58358.0
2024-08-12 17:00:21,SOLUSDT,ask,144,58358.0
2024-08-12 17:00:21,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:21,SOLUSDT,ask,144,58313.0
2024-08-12 17:00:22,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:23,SOLUSDT,ask,144,58313.0
2024-08-12 17:00:23,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:24,SOLUSDT,ask,144,58316.0
