2024-08-30 13:02:19,BTCUSD_PERP,bid,58200,573.45
2024-08-30 13:02:19,BTCUSD_PERP,bid,58200,631.09
2024-08-30 13:04:25,BTCUSD_PERP,bid,58200,573.45
2024-08-30 13:04:26,BTCUSD_PERP,bid,58200,517.27
2024-08-30 13:05:01,BTCUSD_PERP,bid,58200,642.09
2024-08-30 13:05:01,BTCUSD_PERP,bid,58200,699.72
2024-08-30 13:05:28,BTCUSD_PERP,bid,58200,642.09
2024-08-30 13:05:28,BTCUSD_PERP,bid,58200,584.46
2024-08-30 13:05:29,BTCUSD_PERP,bid,58200,526.83
2024-08-30 13:05:29,BTCUSD_PERP,bid,58200,515.52
2024-08-30 13:05:29,BTCUSD_PERP,bid,58200,573.2
2024-08-30 13:05:30,BTCUSD_PERP,bid,58200,745.66
2024-08-30 13:05:30,BTCUSD_PERP,bid,58200,803.34
2024-08-30 13:05:30,BTCUSD_PERP,bid,58200,861.02
2024-08-30 13:05:42,BTCUSD_PERP,bid,58200,803.34
2024-08-30 13:05:42,BTCUSD_PERP,bid,58200,745.76
2024-08-30 13:05:42,BTCUSD_PERP,bid,58200,688.08
2024-08-30 13:05:42,BTCUSD_PERP,bid,58200,630.98
2024-08-30 13:05:44,BTCUSD_PERP,bid,58300,517.61
2024-08-30 13:05:44,BTCUSD_PERP,bid,58300,632.46
2024-08-30 13:05:44,BTCUSD_PERP,bid,58300,746.72
2024-08-30 13:06:33,BTCUSD_PERP,bid,58300,689.59
2024-08-30 13:06:33,BTCUSD_PERP,bid,58300,632.46
2024-08-30 13:06:33,BTCUSD_PERP,bid,58300,517.61
2024-08-30 13:06:34,BTCUSD_PERP,bid,58300,516.7
2024-08-30 13:06:34,BTCUSD_PERP,bid,58300,573.86
2024-08-30 13:06:34,BTCUSD_PERP,bid,58300,689.36
2024-08-30 13:06:34,BTCUSD_PERP,bid,58300,804.27
2024-08-30 13:06:34,BTCUSD_PERP,bid,58300,862.02
2024-08-30 13:07:16,BTCUSD_PERP,bid,58300,747.21
2024-08-30 13:07:16,BTCUSD_PERP,bid,58300,689.59
2024-08-30 13:07:16,BTCUSD_PERP,bid,58300,746.72
2024-08-30 13:07:16,BTCUSD_PERP,bid,58300,804.44
2024-08-30 13:07:46,BTCUSD_PERP,bid,58300,517.02
2024-08-30 13:10:34,BTCUSD_PERP,bid,58400,517.33
2024-08-30 13:10:41,BTCUSD_PERP,bid,58400,531.32
2024-08-30 13:10:43,BTCUSD_PERP,bid,58400,533.41
2024-08-30 13:10:55,BTCUSD_PERP,bid,58400,533.45
2024-08-30 13:11:09,BTCUSD_PERP,bid,58400,531.36
2024-08-30 13:11:37,BTCUSD_PERP,bid,58400,517.37
2024-08-30 13:12:16,BTCUSD_PERP,bid,58400,538.88
2024-08-30 13:12:16,BTCUSD_PERP,bid,58400,596.71
2024-08-30 13:12:55,BTCUSD_PERP,ask,59500,512.17
2024-08-30 13:12:56,BTCUSD_PERP,ask,59500,518.12
2024-08-30 13:12:56,BTCUSD_PERP,ask,59500,537.75
2024-08-30 13:12:57,BTCUSD_PERP,ask,59500,543.69
2024-08-30 13:13:01,BTCUSD_PERP,ask,59500,549.63
2024-08-30 13:13:13,BTCUSD_PERP,ask,59500,559.44
2024-08-30 13:13:13,BTCUSD_PERP,ask,59500,568.95
2024-08-30 13:13:14,BTCUSD_PERP,ask,59500,578.46
2024-08-30 13:13:15,BTCUSD_PERP,ask,59500,584.4
2024-08-30 13:13:15,BTCUSD_PERP,ask,59500,593.62
2024-08-30 13:13:16,BTCUSD_PERP,ask,59500,603.13
2024-08-30 13:13:18,BTCUSD_PERP,ask,59500,612.65
2024-08-30 13:13:18,BTCUSD_PERP,ask,59500,622.17
2024-08-30 13:13:39,BTCUSD_PERP,ask,59500,612.66
2024-08-30 13:13:44,BTCUSD_PERP,ask,59500,603.14
2024-08-30 13:13:55,BTCUSD_PERP,ask,59500,597.2
2024-08-30 13:13:56,BTCUSD_PERP,ask,59500,587.69
2024-08-30 13:13:57,BTCUSD_PERP,ask,59500,528.72
2024-08-30 13:13:57,BTCUSD_PERP,ask,59500,522.77
2024-08-30 13:13:57,BTCUSD_PERP,ask,59500,516.83
2024-08-30 13:14:14,BTCUSD_PERP,ask,59500,516.6
2024-08-30 13:14:16,BTCUSD_PERP,ask,59500,525.82
2024-08-30 13:14:16,BTCUSD_PERP,ask,59500,535.34
2024-08-30 13:14:16,BTCUSD_PERP,ask,59500,541.29
2024-08-30 13:14:58,BTCUSD_PERP,ask,59500,535.34
2024-08-30 13:15:14,BTCUSD_PERP,ask,59500,525.82
2024-08-30 13:15:14,BTCUSD_PERP,ask,59500,516.3
2024-08-30 13:22:10,BTCUSD_PERP,bid,58400,580.09
2024-08-30 13:22:10,BTCUSD_PERP,bid,58400,637.97
2024-08-30 13:22:10,BTCUSD_PERP,bid,58400,926.09
2024-08-30 13:22:11,BTCUSD_PERP,bid,58400,562.68
2024-08-30 13:22:11,BTCUSD_PERP,bid,58400,983.97
2024-08-30 13:22:11,BTCUSD_PERP,bid,58400,1000.08
2024-08-30 13:22:13,BTCUSD_PERP,bid,58400,1001.3
2024-08-30 13:22:14,BTCUSD_PERP,ask,59600,503.68
2024-08-30 13:22:19,BTCUSD_PERP,ask,59600,513.2
2024-08-30 13:22:19,BTCUSD_PERP,ask,59600,522.72
2024-08-30 13:22:20,BTCUSD_PERP,ask,59600,531.95
2024-08-30 13:22:21,BTCUSD_PERP,ask,59600,541.47
2024-08-30 13:22:23,BTCUSD_PERP,ask,59600,550.99
2024-08-30 13:22:24,BTCUSD_PERP,ask,59600,560.51
2024-08-30 13:23:20,BTCUSD_PERP,ask,59600,550.99
2024-08-30 13:23:20,BTCUSD_PERP,ask,59600,541.47
2024-08-30 13:23:20,BTCUSD_PERP,ask,59600,532.24
2024-08-30 13:23:21,BTCUSD_PERP,ask,59600,522.72
2024-08-30 13:23:23,BTCUSD_PERP,ask,59600,513.2
2024-08-30 13:23:24,BTCUSD_PERP,ask,59600,503.68
2024-08-30 13:23:39,BTCUSD_PERP,bid,58400,1000.08
2024-08-30 13:24:11,BTCUSD_PERP,bid,58400,986.07
2024-08-30 13:24:13,BTCUSD_PERP,bid,58400,983.97
2024-08-30 13:27:49,BTCUSD_PERP,bid,58400,926.09
2024-08-30 13:27:49,BTCUSD_PERP,bid,58400,868.8
2024-08-30 13:27:49,BTCUSD_PERP,bid,58400,753.63
2024-08-30 13:27:49,BTCUSD_PERP,bid,58400,695.85
2024-08-30 13:27:50,BTCUSD_PERP,bid,58400,638.56
2024-08-30 13:27:50,BTCUSD_PERP,bid,58400,581.27
2024-08-30 13:27:50,BTCUSD_PERP,bid,58400,518.19
2024-08-30 13:27:50,BTCUSD_PERP,bid,58400,576.04
2024-08-30 13:27:50,BTCUSD_PERP,bid,58400,633.89
2024-08-30 13:27:50,BTCUSD_PERP,bid,58400,691.74
2024-08-30 13:27:51,BTCUSD_PERP,bid,58400,807.44
2024-08-30 13:27:51,BTCUSD_PERP,bid,58400,864.71
2024-08-30 13:27:51,BTCUSD_PERP,bid,58300,562.35
2024-08-30 13:27:51,BTCUSD_PERP,bid,58400,980.41
2024-08-30 13:28:07,BTCUSD_PERP,ask,59500,508.74
2024-08-30 13:28:10,BTCUSD_PERP,ask,59500,528.38
2024-08-30 13:28:12,BTCUSD_PERP,ask,59500,548.02
2024-08-30 13:28:55,BTCUSD_PERP,ask,59500,538.5
2024-08-30 13:29:04,BTCUSD_PERP,ask,59500,532.56
2024-08-30 13:29:05,BTCUSD_PERP,ask,59500,523.04
2024-08-30 13:29:06,BTCUSD_PERP,ask,59500,517.1
2024-08-30 13:29:07,BTCUSD_PERP,ask,59500,511.16
2024-08-30 13:29:27,BTCUSD_PERP,ask,59500,520.68
2024-08-30 13:29:28,BTCUSD_PERP,ask,59500,530.2
2024-08-30 13:29:45,BTCUSD_PERP,ask,59500,510.56
2024-08-30 13:30:42,BTCUSD_PERP,bid,58400,923.15
2024-08-30 13:30:42,BTCUSD_PERP,bid,58400,691.85
2024-08-30 13:30:42,BTCUSD_PERP,bid,58400,807.64
2024-08-30 13:30:42,BTCUSD_PERP,bid,58300,562.09
2024-08-30 13:31:28,BTCUSD_PERP,bid,58400,749.82
2024-08-30 13:31:28,BTCUSD_PERP,bid,58400,692.0
2024-08-30 13:31:29,BTCUSD_PERP,bid,58400,634.18
2024-08-30 13:31:29,BTCUSD_PERP,bid,58400,519.12
2024-08-30 13:31:29,BTCUSD_PERP,bid,58400,518.95
2024-08-30 13:31:30,BTCUSD_PERP,bid,58400,576.71
2024-08-30 13:31:30,BTCUSD_PERP,bid,58400,691.82
2024-08-30 13:32:43,BTCUSD_PERP,bid,58400,633.97
2024-08-30 13:32:43,BTCUSD_PERP,bid,58400,576.21
2024-08-30 13:32:43,BTCUSD_PERP,bid,58400,518.95
2024-08-30 13:32:43,BTCUSD_PERP,bid,58400,519.06
2024-08-30 13:32:44,BTCUSD_PERP,bid,58400,634.82
2024-08-30 13:32:44,BTCUSD_PERP,bid,58400,749.42
2024-08-30 13:32:44,BTCUSD_PERP,bid,58400,806.72
2024-08-30 13:32:44,BTCUSD_PERP,bid,58400,922.48
2024-08-30 13:32:44,BTCUSD_PERP,bid,58400,1037.66
2024-08-30 13:32:44,BTCUSD_PERP,bid,58400,1095.54
2024-08-30 13:33:44,BTCUSD_PERP,bid,58400,980.36
2024-08-30 13:33:44,BTCUSD_PERP,bid,58400,922.48
2024-08-30 13:33:44,BTCUSD_PERP,bid,58400,864.6
2024-08-30 13:33:44,BTCUSD_PERP,bid,58400,807.3
2024-08-30 13:33:44,BTCUSD_PERP,bid,58400,749.42
2024-08-30 13:33:45,BTCUSD_PERP,bid,58400,691.54
2024-08-30 13:33:45,BTCUSD_PERP,bid,58400,518.58
2024-08-30 13:33:45,BTCUSD_PERP,bid,58500,577.53
2024-08-30 13:33:45,BTCUSD_PERP,bid,58500,634.85
2024-08-30 13:33:45,BTCUSD_PERP,bid,58500,692.77
2024-08-30 13:33:45,BTCUSD_PERP,bid,58500,808.02
2024-08-30 13:33:45,BTCUSD_PERP,bid,58500,923.27
2024-08-30 13:33:46,BTCUSD_PERP,bid,58500,981.19
2024-08-30 13:33:46,BTCUSD_PERP,bid,58500,1039.11
2024-08-30 13:33:46,BTCUSD_PERP,bid,58500,1096.44
2024-08-30 13:33:46,BTCUSD_PERP,bid,58500,1154.36
2024-08-30 13:37:15,BTCUSD_PERP,bid,58500,1097.03
2024-08-30 13:37:15,BTCUSD_PERP,bid,58500,1039.11
2024-08-30 13:37:15,BTCUSD_PERP,bid,58500,924.46
2024-08-30 13:37:15,BTCUSD_PERP,bid,58500,866.54
2024-08-30 13:37:15,BTCUSD_PERP,bid,58500,808.62
2024-08-30 13:37:15,BTCUSD_PERP,bid,58500,634.86
2024-08-30 13:37:16,BTCUSD_PERP,bid,58500,519.61
2024-08-30 13:37:16,BTCUSD_PERP,bid,58500,519.78
2024-08-30 13:37:16,BTCUSD_PERP,bid,58500,577.63
2024-08-30 13:37:16,BTCUSD_PERP,bid,58500,635.58
2024-08-30 13:37:16,BTCUSD_PERP,bid,58500,692.94
2024-08-30 13:37:16,BTCUSD_PERP,bid,58500,866.2
2024-08-30 13:37:17,BTCUSD_PERP,bid,58500,924.15
2024-08-30 13:37:17,BTCUSD_PERP,bid,58500,982.1
2024-08-30 13:37:17,BTCUSD_PERP,bid,58500,1039.46
2024-08-30 13:39:20,BTCUSD_PERP,bid,58500,982.1
2024-08-30 13:39:20,BTCUSD_PERP,bid,58500,866.79
2024-08-30 13:39:20,BTCUSD_PERP,bid,58500,750.99
2024-08-30 13:39:20,BTCUSD_PERP,bid,58500,635.09
2024-08-30 13:39:21,BTCUSD_PERP,bid,58500,577.14
2024-08-30 13:39:21,BTCUSD_PERP,bid,58500,519.19
2024-08-30 13:39:21,BTCUSD_PERP,bid,58500,520.72
2024-08-30 13:39:22,BTCUSD_PERP,bid,58500,519.64
2024-08-30 13:39:24,BTCUSD_PERP,bid,58500,521.74
2024-08-30 13:40:02,BTCUSD_PERP,bid,58600,519.91
2024-08-30 13:40:02,BTCUSD_PERP,bid,58600,635.39
2024-08-30 13:41:11,BTCUSD_PERP,bid,58600,577.95
2024-08-30 13:41:11,BTCUSD_PERP,bid,58600,519.92
2024-08-30 13:41:12,BTCUSD_PERP,bid,58500,519.64
2024-08-30 13:41:12,BTCUSD_PERP,bid,58500,577.64
2024-08-30 13:41:13,BTCUSD_PERP,bid,58500,635.06
2024-08-30 13:42:10,BTCUSD_PERP,bid,58500,577.06
2024-08-30 13:42:11,BTCUSD_PERP,bid,58600,578.44
2024-08-30 13:42:11,BTCUSD_PERP,bid,58600,635.89
2024-08-30 13:42:25,BTCUSD_PERP,bid,58600,577.95
2024-08-30 13:42:25,BTCUSD_PERP,bid,58600,519.92
2024-08-30 13:43:16,BTCUSD_PERP,bid,58700,520.72
2024-08-30 13:43:25,BTCUSD_PERP,bid,58700,522.59
2024-08-30 13:43:25,BTCUSD_PERP,bid,58700,580.15
2024-08-30 13:43:41,BTCUSD_PERP,bid,58700,540.65
2024-08-30 13:43:45,BTCUSD_PERP,bid,58700,522.01
2024-08-30 13:43:46,BTCUSD_PERP,bid,58700,522.52
2024-08-30 13:43:47,BTCUSD_PERP,bid,58700,580.72
2024-08-30 13:43:47,BTCUSD_PERP,bid,58700,638.92
2024-08-30 13:43:47,BTCUSD_PERP,bid,47000,2441.02
2024-08-30 13:45:26,BTCUSD_PERP,bid,58700,638.96
2024-08-30 13:45:46,BTCUSD_PERP,bid,58700,580.76
2024-08-30 13:45:46,BTCUSD_PERP,bid,58700,523.15
2024-08-30 13:45:47,BTCUSD_PERP,bid,58700,521.65
2024-08-30 13:45:47,BTCUSD_PERP,bid,58700,927.65
2024-08-30 13:45:47,BTCUSD_PERP,bid,58700,941.73
2024-08-30 13:45:48,BTCUSD_PERP,bid,58700,943.84
2024-08-30 13:45:49,BTCUSD_PERP,bid,58700,945.07
2024-08-30 13:46:25,BTCUSD_PERP,bid,58700,828.73
2024-08-30 13:46:25,BTCUSD_PERP,bid,58700,771.16
2024-08-30 13:46:25,BTCUSD_PERP,bid,58700,655.41
2024-08-30 13:46:25,BTCUSD_PERP,bid,58700,636.98
2024-08-30 13:48:23,BTCUSD_PERP,bid,58700,578.85
2024-08-30 13:48:23,BTCUSD_PERP,bid,58700,520.72
2024-08-30 13:48:25,BTCUSD_PERP,bid,58600,520.45
2024-08-30 13:48:41,BTCUSD_PERP,bid,58600,520.49
2024-08-30 13:49:00,BTCUSD_PERP,bid,58700,520.67
2024-08-30 13:49:00,BTCUSD_PERP,bid,58700,578.8
2024-08-30 13:49:00,BTCUSD_PERP,bid,58700,578.84
2024-08-30 13:50:55,BTCUSD_PERP,bid,58700,520.71
2024-08-30 13:50:56,BTCUSD_PERP,bid,58600,520.45
2024-08-30 13:50:56,BTCUSD_PERP,bid,58600,578.55
2024-08-30 13:50:56,BTCUSD_PERP,bid,58600,694.16
2024-08-30 13:50:56,BTCUSD_PERP,bid,58600,752.26
2024-08-30 13:52:10,BTCUSD_PERP,bid,58600,694.16
2024-08-30 13:52:10,BTCUSD_PERP,bid,58600,578.05
2024-08-30 13:52:10,BTCUSD_PERP,bid,58600,520.54
2024-08-30 13:52:19,BTCUSD_PERP,bid,58700,589.11
2024-08-30 13:52:20,BTCUSD_PERP,bid,58700,646.68
2024-08-30 13:53:19,BTCUSD_PERP,bid,58700,588.51
2024-08-30 13:53:20,BTCUSD_PERP,bid,58700,530.34
2024-08-30 13:53:21,BTCUSD_PERP,bid,58800,521.52
2024-08-30 13:53:21,BTCUSD_PERP,bid,58800,579.74
2024-08-30 13:53:21,BTCUSD_PERP,bid,58800,637.37
2024-08-30 13:53:36,BTCUSD_PERP,bid,58800,521.52
2024-08-30 13:56:06,BTCUSD_PERP,bid,58800,521.1
2024-08-30 13:56:06,BTCUSD_PERP,bid,58800,578.73
2024-08-30 13:57:10,BTCUSD_PERP,bid,58800,521.1
2024-08-30 13:57:11,BTCUSD_PERP,bid,58800,580.13
2024-08-30 13:57:11,BTCUSD_PERP,bid,58800,696.06
2024-08-30 13:57:11,BTCUSD_PERP,bid,58800,753.73
2024-08-30 13:57:11,BTCUSD_PERP,bid,58800,811.99
2024-08-30 13:57:11,BTCUSD_PERP,bid,58800,870.25
2024-08-30 13:57:11,BTCUSD_PERP,bid,58800,928.51
2024-08-30 13:57:11,BTCUSD_PERP,bid,58800,986.77
2024-08-30 13:57:12,BTCUSD_PERP,bid,58800,1045.03
2024-08-30 13:57:12,BTCUSD_PERP,bid,58800,1102.7
2024-08-30 13:57:12,BTCUSD_PERP,bid,58800,1160.96
2024-08-30 13:57:12,BTCUSD_PERP,bid,58700,522.73
2024-08-30 13:58:07,BTCUSD_PERP,bid,58800,1102.7
2024-08-30 13:58:07,BTCUSD_PERP,bid,58800,870.25
2024-08-30 13:58:07,BTCUSD_PERP,bid,58800,928.0
2024-08-30 13:58:08,BTCUSD_PERP,bid,58800,986.27
2024-08-30 13:58:08,BTCUSD_PERP,bid,58800,1044.5
2024-08-30 13:58:35,BTCUSD_PERP,bid,58800,986.87
2024-08-30 13:58:35,BTCUSD_PERP,bid,58800,928.64
2024-08-30 13:58:35,BTCUSD_PERP,bid,58800,812.18
2024-08-30 13:58:35,BTCUSD_PERP,bid,58800,753.95
2024-08-30 13:58:36,BTCUSD_PERP,bid,58800,521.72
2024-08-30 13:58:36,BTCUSD_PERP,bid,58800,523.05
2024-08-30 13:58:36,BTCUSD_PERP,bid,58800,580.72
2024-08-30 13:58:36,BTCUSD_PERP,bid,58800,696.65
2024-08-30 13:58:37,BTCUSD_PERP,bid,58800,754.32
2024-08-30 14:01:12,BTCUSD_PERP,bid,58800,696.06
2024-08-30 14:01:12,BTCUSD_PERP,bid,58800,637.8
2024-08-30 14:01:13,BTCUSD_PERP,bid,58800,580.13
2024-08-30 14:01:13,BTCUSD_PERP,bid,58800,521.87
2024-08-30 14:01:13,BTCUSD_PERP,bid,58800,753.93
2024-08-30 14:01:30,BTCUSD_PERP,bid,58700,521.37
2024-08-30 14:01:31,BTCUSD_PERP,bid,58700,579.57
2024-08-30 14:01:32,BTCUSD_PERP,bid,58700,579.61
2024-08-30 14:02:35,BTCUSD_PERP,bid,58700,522.0
2024-08-30 14:02:36,BTCUSD_PERP,bid,58800,521.57
2024-08-30 14:02:36,BTCUSD_PERP,bid,58800,579.8
2024-08-30 14:03:00,BTCUSD_PERP,bid,58700,811.72
2024-08-30 14:03:00,BTCUSD_PERP,bid,58700,869.92
2024-08-30 14:03:06,BTCUSD_PERP,ask,59900,505.79
2024-08-30 14:03:07,BTCUSD_PERP,ask,59900,511.77
2024-08-30 14:04:04,BTCUSD_PERP,ask,59900,505.79
2024-08-30 14:04:53,BTCUSD_PERP,bid,58700,753.14
2024-08-30 14:04:53,BTCUSD_PERP,bid,58700,810.71
2024-08-30 14:04:53,BTCUSD_PERP,bid,58700,868.88
2024-08-30 14:05:35,BTCUSD_PERP,bid,58700,811.31
2024-08-30 14:05:35,BTCUSD_PERP,bid,58700,753.14
2024-08-30 14:05:35,BTCUSD_PERP,bid,58700,695.56
2024-08-30 14:05:35,BTCUSD_PERP,bid,58700,579.22
2024-08-30 14:05:37,BTCUSD_PERP,bid,58700,520.83
2024-08-30 14:05:37,BTCUSD_PERP,bid,58700,534.91
2024-08-30 14:05:48,BTCUSD_PERP,bid,58800,521.09
2024-08-30 14:05:48,BTCUSD_PERP,bid,58800,637.45
2024-08-30 14:05:49,BTCUSD_PERP,bid,58800,695.68
2024-08-30 14:05:49,BTCUSD_PERP,bid,58800,753.91
2024-08-30 14:05:49,BTCUSD_PERP,bid,58800,812.14
2024-08-30 14:05:49,BTCUSD_PERP,bid,58800,927.42
2024-08-30 14:05:49,BTCUSD_PERP,bid,58800,985.65
2024-08-30 14:06:55,BTCUSD_PERP,bid,58800,928.01
2024-08-30 14:06:56,BTCUSD_PERP,bid,58800,811.55
2024-08-30 14:06:56,BTCUSD_PERP,bid,58800,695.69
2024-08-30 14:06:56,BTCUSD_PERP,bid,58700,869.33
2024-08-30 14:06:57,BTCUSD_PERP,bid,58700,926.94
2024-08-30 14:06:57,BTCUSD_PERP,bid,58700,985.14
2024-08-30 14:09:38,BTCUSD_PERP,ask,59900,500.58
2024-08-30 14:09:40,BTCUSD_PERP,ask,59900,510.16
2024-08-30 14:09:43,BTCUSD_PERP,ask,59900,516.15
2024-08-30 14:09:44,BTCUSD_PERP,ask,59900,535.91
2024-08-30 14:09:47,BTCUSD_PERP,ask,59900,545.49
2024-08-30 14:09:49,BTCUSD_PERP,ask,59900,551.47
2024-08-30 14:09:49,BTCUSD_PERP,ask,59900,557.45
2024-08-30 14:09:51,BTCUSD_PERP,ask,59900,563.44
2024-08-30 14:10:01,BTCUSD_PERP,ask,59900,573.02
2024-08-30 14:10:02,BTCUSD_PERP,ask,59900,582.6
2024-08-30 14:10:03,BTCUSD_PERP,ask,59900,591.88
2024-08-30 14:10:10,BTCUSD_PERP,ask,59900,601.46
2024-08-30 14:10:37,BTCUSD_PERP,ask,59900,595.48
2024-08-30 14:10:40,BTCUSD_PERP,ask,59900,585.9
2024-08-30 14:10:48,BTCUSD_PERP,ask,59900,576.32
2024-08-30 14:10:49,BTCUSD_PERP,ask,59900,570.34
2024-08-30 14:10:51,BTCUSD_PERP,ask,59900,564.35
2024-08-30 14:11:01,BTCUSD_PERP,ask,59900,554.77
2024-08-30 14:11:02,BTCUSD_PERP,ask,59900,545.19
2024-08-30 14:11:03,BTCUSD_PERP,ask,59900,535.91
2024-08-30 14:11:04,BTCUSD_PERP,bid,58800,521.54
2024-08-30 14:11:04,BTCUSD_PERP,bid,58800,579.17
2024-08-30 14:11:08,BTCUSD_PERP,ask,59900,516.15
2024-08-30 14:11:10,BTCUSD_PERP,ask,59900,506.57
2024-08-30 14:11:21,BTCUSD_PERP,ask,59900,500.59
2024-08-30 14:11:48,BTCUSD_PERP,bid,58800,520.95
2024-08-30 14:11:50,BTCUSD_PERP,bid,58800,521.97
2024-08-30 14:11:50,BTCUSD_PERP,bid,58800,580.13
2024-08-30 14:12:24,BTCUSD_PERP,ask,60000,514.4
2024-08-30 14:14:18,BTCUSD_PERP,bid,58800,521.97
2024-08-30 14:14:19,BTCUSD_PERP,bid,58900,647.77
2024-08-30 14:14:36,BTCUSD_PERP,bid,58800,986.62
2024-08-30 14:14:36,BTCUSD_PERP,bid,58800,1044.9
2024-08-30 14:14:56,BTCUSD_PERP,bid,58800,928.34
2024-08-30 14:14:56,BTCUSD_PERP,bid,58800,870.06
2024-08-30 14:14:56,BTCUSD_PERP,bid,58800,812.37
2024-08-30 14:14:57,BTCUSD_PERP,bid,58800,754.09
2024-08-30 14:14:57,BTCUSD_PERP,bid,58800,579.84
2024-08-30 14:14:57,BTCUSD_PERP,bid,58800,522.15
2024-08-30 14:14:57,BTCUSD_PERP,bid,58900,523.02
2024-08-30 14:14:57,BTCUSD_PERP,bid,58900,639.05
2024-08-30 14:14:57,BTCUSD_PERP,bid,58900,697.36
2024-08-30 14:14:58,BTCUSD_PERP,bid,58900,870.51
2024-08-30 14:14:58,BTCUSD_PERP,bid,58900,928.82
2024-08-30 14:14:58,BTCUSD_PERP,bid,58900,987.13
2024-08-30 14:14:58,BTCUSD_PERP,bid,58800,566.92
2024-08-30 14:14:58,BTCUSD_PERP,bid,58900,1045.44
2024-08-30 14:14:59,BTCUSD_PERP,bid,58900,1046.67
2024-08-30 14:15:13,BTCUSD_PERP,bid,58800,928.34
2024-08-30 14:15:13,BTCUSD_PERP,bid,58800,986.62
2024-08-30 14:15:13,BTCUSD_PERP,bid,58800,566.58
2024-08-30 14:15:14,BTCUSD_PERP,bid,58800,1044.31
2024-08-30 14:16:18,BTCUSD_PERP,bid,58800,986.62
2024-08-30 14:16:18,BTCUSD_PERP,bid,58800,579.84
2024-08-30 14:16:19,BTCUSD_PERP,bid,58800,522.15
2024-08-30 14:16:19,BTCUSD_PERP,bid,58900,522.43
2024-08-30 14:16:19,BTCUSD_PERP,bid,58900,580.15
2024-08-30 14:16:19,BTCUSD_PERP,bid,58900,637.86
2024-08-30 14:16:19,BTCUSD_PERP,bid,58900,695.58
2024-08-30 14:16:19,BTCUSD_PERP,bid,58900,753.89
2024-08-30 14:16:19,BTCUSD_PERP,bid,58900,812.2
2024-08-30 14:16:19,BTCUSD_PERP,bid,58900,986.54
2024-08-30 14:16:20,BTCUSD_PERP,bid,58900,1044.85
2024-08-30 14:16:20,BTCUSD_PERP,bid,58800,523.18
2024-08-30 14:16:20,BTCUSD_PERP,bid,58800,566.87
2024-08-30 14:16:40,BTCUSD_PERP,bid,58900,986.54
2024-08-30 14:16:40,BTCUSD_PERP,bid,58900,812.79
2024-08-30 14:16:40,BTCUSD_PERP,bid,58900,755.07
2024-08-30 14:16:40,BTCUSD_PERP,bid,58900,697.36
2024-08-30 14:16:40,BTCUSD_PERP,bid,58800,928.34
2024-08-30 14:16:40,BTCUSD_PERP,bid,58800,986.62
2024-08-30 14:16:41,BTCUSD_PERP,bid,58800,522.91
2024-08-30 14:17:26,BTCUSD_PERP,bid,58800,928.93
2024-08-30 14:17:26,BTCUSD_PERP,bid,58800,870.65
2024-08-30 14:17:26,BTCUSD_PERP,bid,58800,812.37
2024-08-30 14:17:26,BTCUSD_PERP,bid,58800,695.81
2024-08-30 14:17:26,BTCUSD_PERP,bid,58800,637.53
2024-08-30 14:17:26,BTCUSD_PERP,bid,58800,521.56
2024-08-30 14:17:27,BTCUSD_PERP,bid,58900,581.92
2024-08-30 14:17:27,BTCUSD_PERP,bid,58900,639.64
2024-08-30 14:17:27,BTCUSD_PERP,bid,58900,697.36
2024-08-30 14:17:27,BTCUSD_PERP,bid,58900,871.1
2024-08-30 14:17:27,BTCUSD_PERP,bid,58900,929.41
2024-08-30 14:20:09,BTCUSD_PERP,bid,58900,755.07
2024-08-30 14:20:09,BTCUSD_PERP,bid,58900,639.04
2024-08-30 14:20:09,BTCUSD_PERP,bid,58900,581.32
2024-08-30 14:20:10,BTCUSD_PERP,bid,58900,523.35
2024-08-30 14:20:10,BTCUSD_PERP,bid,58900,581.1
2024-08-30 14:20:11,BTCUSD_PERP,bid,58900,639.45
2024-08-30 14:20:11,BTCUSD_PERP,bid,58900,697.8
2024-08-30 14:20:11,BTCUSD_PERP,bid,58900,755.55
2024-08-30 14:23:04,BTCUSD_PERP,bid,58900,871.1
2024-08-30 14:23:04,BTCUSD_PERP,bid,58900,987.13
2024-08-30 14:23:04,BTCUSD_PERP,bid,58800,566.87
2024-08-30 14:23:04,BTCUSD_PERP,bid,58900,1045.44
2024-08-30 14:25:23,BTCUSD_PERP,bid,58900,987.72
2024-08-30 14:25:23,BTCUSD_PERP,bid,58900,871.69
2024-08-30 14:25:23,BTCUSD_PERP,bid,58900,755.66
2024-08-30 14:25:23,BTCUSD_PERP,bid,58900,697.35
2024-08-30 14:25:23,BTCUSD_PERP,bid,58900,639.04
2024-08-30 14:25:23,BTCUSD_PERP,bid,58900,523.6
2024-08-30 14:25:24,BTCUSD_PERP,bid,58900,581.1
2024-08-30 14:25:24,BTCUSD_PERP,bid,58900,639.45
2024-08-30 14:25:24,BTCUSD_PERP,bid,58900,697.8
2024-08-30 14:25:24,BTCUSD_PERP,bid,58900,756.15
2024-08-30 14:25:24,BTCUSD_PERP,bid,58900,813.9
2024-08-30 14:25:24,BTCUSD_PERP,bid,58900,872.25
2024-08-30 14:25:25,BTCUSD_PERP,bid,58900,930.6
2024-08-30 14:25:38,BTCUSD_PERP,bid,58900,814.5
2024-08-30 14:25:38,BTCUSD_PERP,bid,58900,697.8
2024-08-30 14:25:38,BTCUSD_PERP,bid,58900,640.05
