2024-08-25 14:57:06,BTCUSD_PERP,ask,64500,485.85
2024-08-25 14:57:31,BTCUSD_PERP,ask,64500,475.21
2024-08-25 14:59:02,BTCUSD_PERP,bid,63300,884.96
2024-08-25 14:59:02,BTCUSD_PERP,bid,63300,760.22
2024-08-25 14:59:03,BTCUSD_PERP,bid,63300,635.49
2024-08-25 14:59:03,BTCUSD_PERP,bid,63300,510.11
2024-08-25 14:59:03,BTCUSD_PERP,bid,63300,562.45
2024-08-25 15:01:17,BTCUSD_PERP,bid,63300,499.47
2024-08-25 15:01:17,BTCUSD_PERP,bid,63300,562.16
2024-08-25 15:01:41,BTCUSD_PERP,ask,64500,485.28
2024-08-25 15:01:42,BTCUSD_PERP,ask,64500,495.59
2024-08-25 15:01:47,BTCUSD_PERP,ask,64500,502.03
2024-08-25 15:04:11,BTCUSD_PERP,ask,64500,474.26
2024-08-25 15:05:31,BTCUSD_PERP,bid,63300,499.58
2024-08-25 15:05:31,BTCUSD_PERP,bid,63300,499.73
2024-08-25 15:05:31,BTCUSD_PERP,bid,63300,562.45
2024-08-25 15:06:34,BTCUSD_PERP,bid,63300,500.03
2024-08-25 15:06:34,BTCUSD_PERP,bid,63300,698.22
2024-08-25 15:06:34,BTCUSD_PERP,bid,63300,760.33
2024-08-25 15:06:37,BTCUSD_PERP,bid,63300,762.6
2024-08-25 15:06:37,BTCUSD_PERP,bid,63300,777.79
2024-08-25 15:06:37,BTCUSD_PERP,bid,63300,779.11
2024-08-25 15:07:25,BTCUSD_PERP,bid,63300,716.35
2024-08-25 15:07:26,BTCUSD_PERP,bid,63300,653.59
2024-08-25 15:07:26,BTCUSD_PERP,bid,63300,590.83
2024-08-25 15:08:14,BTCUSD_PERP,bid,63300,562.17
2024-08-25 15:08:14,BTCUSD_PERP,bid,63300,624.93
2024-08-25 15:08:47,BTCUSD_PERP,bid,63400,562.44
2024-08-25 15:08:47,BTCUSD_PERP,bid,63400,625.23
2024-08-25 15:11:10,BTCUSD_PERP,bid,63400,562.44
2024-08-25 15:11:10,BTCUSD_PERP,bid,63400,500.29
2024-08-25 15:15:42,BTCUSD_PERP,bid,63400,501.27
2024-08-25 15:15:42,BTCUSD_PERP,bid,63400,564.09
2024-08-25 15:15:42,BTCUSD_PERP,bid,63400,689.08
2024-08-25 15:15:43,BTCUSD_PERP,bid,63300,574.27
2024-08-25 15:15:43,BTCUSD_PERP,bid,63400,751.25
2024-08-25 15:15:43,BTCUSD_PERP,bid,63300,621.33
2024-08-25 15:15:43,BTCUSD_PERP,bid,63400,1001.23
2024-08-25 15:15:43,BTCUSD_PERP,bid,63400,1063.94
2024-08-25 15:19:44,BTCUSD_PERP,bid,63400,1001.12
2024-08-25 15:30:05,BTCUSD_PERP,bid,63300,558.58
2024-08-25 15:30:05,BTCUSD_PERP,bid,63400,938.95
2024-08-25 15:30:06,BTCUSD_PERP,bid,63400,876.13
2024-08-25 15:30:06,BTCUSD_PERP,bid,63400,751.14
2024-08-25 15:30:06,BTCUSD_PERP,bid,63400,688.32
2024-08-25 15:30:06,BTCUSD_PERP,bid,63300,495.83
2024-08-25 15:30:06,BTCUSD_PERP,bid,63400,562.68
2024-08-25 15:30:06,BTCUSD_PERP,bid,63400,500.51
2024-08-25 15:30:06,BTCUSD_PERP,bid,63400,500.78
2024-08-25 15:31:37,BTCUSD_PERP,bid,63400,500.53
2024-08-25 15:31:37,BTCUSD_PERP,bid,63300,485.23
2024-08-25 15:31:37,BTCUSD_PERP,bid,63400,563.35
2024-08-25 15:35:29,BTCUSD_PERP,bid,63400,500.64
2024-08-25 15:39:08,BTCUSD_PERP,bid,63400,501.18
2024-08-25 15:39:09,BTCUSD_PERP,bid,63400,563.36
2024-08-25 15:39:09,BTCUSD_PERP,bid,63400,687.72
2024-08-25 15:39:09,BTCUSD_PERP,bid,63400,485.23
2024-08-25 15:39:09,BTCUSD_PERP,bid,63400,749.9
2024-08-25 15:39:09,BTCUSD_PERP,bid,63400,812.72
2024-08-25 15:47:56,BTCUSD_PERP,bid,63400,750.54
2024-08-25 15:47:56,BTCUSD_PERP,bid,63400,688.36
2024-08-25 15:47:56,BTCUSD_PERP,bid,63400,626.18
2024-08-25 15:47:56,BTCUSD_PERP,bid,63400,563.36
2024-08-25 15:47:57,BTCUSD_PERP,bid,63400,499.01
2024-08-25 15:47:57,BTCUSD_PERP,bid,63400,561.8
2024-08-25 15:47:57,BTCUSD_PERP,bid,63300,484.99
2024-08-25 15:47:57,BTCUSD_PERP,bid,63400,624.59
2024-08-25 15:47:57,BTCUSD_PERP,bid,63400,749.53
2024-08-25 15:47:57,BTCUSD_PERP,bid,63400,812.32
2024-08-25 15:49:16,BTCUSD_PERP,bid,63400,874.47
2024-08-25 15:49:30,BTCUSD_PERP,ask,64600,472.4
2024-08-25 15:49:31,BTCUSD_PERP,ask,64600,482.73
2024-08-25 15:49:34,BTCUSD_PERP,ask,64600,476.27
2024-08-25 15:49:34,BTCUSD_PERP,ask,64600,482.73
2024-08-25 15:49:36,BTCUSD_PERP,ask,64600,489.18
2024-08-25 15:49:37,BTCUSD_PERP,ask,64600,472.39
2024-08-25 15:49:38,BTCUSD_PERP,ask,64600,489.18
2024-08-25 15:49:40,BTCUSD_PERP,ask,64600,478.85
2024-08-25 15:49:44,BTCUSD_PERP,ask,64600,472.39
2024-08-25 16:01:02,BTCUSD_PERP,bid,63400,687.38
2024-08-25 16:01:03,BTCUSD_PERP,bid,63400,563.08
2024-08-25 16:07:02,BTCUSD_PERP,bid,63400,563.08
2024-08-25 16:07:02,BTCUSD_PERP,bid,63400,625.87
2024-08-25 16:07:49,BTCUSD_PERP,ask,64600,466.65
2024-08-25 16:07:56,BTCUSD_PERP,ask,64600,473.1
2024-08-25 16:07:58,BTCUSD_PERP,ask,64600,483.43
2024-08-25 16:07:59,BTCUSD_PERP,ask,64600,493.76
2024-08-25 16:08:00,BTCUSD_PERP,ask,64600,500.21
2024-08-25 16:08:41,BTCUSD_PERP,ask,64600,489.88
2024-08-25 16:08:44,BTCUSD_PERP,ask,64600,483.43
2024-08-25 16:08:48,BTCUSD_PERP,ask,64600,473.1
2024-08-25 16:08:49,BTCUSD_PERP,ask,64600,466.65
2024-08-25 16:09:24,BTCUSD_PERP,bid,63400,562.81
2024-08-25 16:09:24,BTCUSD_PERP,bid,63400,625.57
2024-08-25 16:10:30,BTCUSD_PERP,ask,64600,479.37
2024-08-25 16:11:24,BTCUSD_PERP,ask,64600,469.05
2024-08-25 16:16:18,BTCUSD_PERP,ask,64700,510.89
2024-08-25 16:16:24,BTCUSD_PERP,ask,64600,468.38
2024-08-25 16:16:25,BTCUSD_PERP,ask,64600,478.7
2024-08-25 16:16:36,BTCUSD_PERP,ask,64600,489.02
2024-08-25 16:16:38,BTCUSD_PERP,ask,64600,499.67
2024-08-25 16:16:40,BTCUSD_PERP,ask,64600,506.12
2024-08-25 16:16:46,BTCUSD_PERP,ask,64600,516.44
2024-08-25 16:16:49,BTCUSD_PERP,ask,64600,522.89
2024-08-25 16:16:54,BTCUSD_PERP,ask,64600,529.34
2024-08-25 16:16:54,BTCUSD_PERP,ask,64600,539.66
2024-08-25 16:17:00,BTCUSD_PERP,ask,64600,560.96
2024-08-25 16:17:00,BTCUSD_PERP,ask,64600,567.41
2024-08-25 16:17:02,BTCUSD_PERP,ask,64700,500.55
2024-08-25 16:17:03,BTCUSD_PERP,ask,64600,577.73
2024-08-25 16:17:03,BTCUSD_PERP,bid,63300,499.79
2024-08-25 16:17:03,BTCUSD_PERP,ask,64600,588.05
2024-08-25 16:17:04,BTCUSD_PERP,ask,64700,490.2
2024-08-25 16:17:04,BTCUSD_PERP,ask,64700,479.86
2024-08-25 16:17:04,BTCUSD_PERP,ask,64700,468.22
2024-08-25 16:17:19,BTCUSD_PERP,ask,64600,577.73
2024-08-25 16:17:24,BTCUSD_PERP,ask,64600,567.41
2024-08-25 16:17:26,BTCUSD_PERP,ask,64600,557.09
2024-08-25 16:17:36,BTCUSD_PERP,ask,64600,546.77
2024-08-25 16:17:46,BTCUSD_PERP,ask,64600,536.45
2024-08-25 16:17:49,BTCUSD_PERP,ask,64600,530.0
2024-08-25 16:17:54,BTCUSD_PERP,ask,64600,523.55
2024-08-25 16:17:55,BTCUSD_PERP,ask,64600,513.23
2024-08-25 16:18:03,BTCUSD_PERP,ask,64600,502.91
2024-08-25 16:18:03,BTCUSD_PERP,ask,64600,492.59
2024-08-25 16:18:08,BTCUSD_PERP,ask,64600,481.94
2024-08-25 16:18:12,BTCUSD_PERP,ask,64600,475.49
2024-08-25 16:20:16,BTCUSD_PERP,bid,63300,623.6
2024-08-25 16:20:16,BTCUSD_PERP,bid,63300,686.29
2024-08-25 16:20:24,BTCUSD_PERP,ask,64500,478.99
2024-08-25 16:20:24,BTCUSD_PERP,ask,64500,485.43
2024-08-25 16:20:26,BTCUSD_PERP,ask,64500,495.75
2024-08-25 16:21:21,BTCUSD_PERP,ask,64500,485.44
2024-08-25 16:21:26,BTCUSD_PERP,ask,64500,475.12
2024-08-25 16:24:28,BTCUSD_PERP,ask,64500,468.03
2024-08-25 16:24:39,BTCUSD_PERP,ask,64500,478.67
2024-08-25 16:24:42,BTCUSD_PERP,ask,64500,488.99
2024-08-25 16:24:43,BTCUSD_PERP,ask,64500,495.43
2024-08-25 16:24:50,BTCUSD_PERP,ask,64500,505.74
2024-08-25 16:24:53,BTCUSD_PERP,ask,64500,512.19
2024-08-25 16:24:53,BTCUSD_PERP,ask,64500,522.51
2024-08-25 16:24:58,BTCUSD_PERP,ask,64500,528.95
2024-08-25 16:24:58,BTCUSD_PERP,ask,64500,539.26
2024-08-25 16:25:08,BTCUSD_PERP,ask,64500,549.58
2024-08-25 16:25:08,BTCUSD_PERP,ask,64500,559.89
2024-08-25 16:25:12,BTCUSD_PERP,ask,64500,569.88
2024-08-25 16:25:13,BTCUSD_PERP,ask,64500,580.19
2024-08-25 16:25:16,BTCUSD_PERP,ask,64500,590.5
2024-08-25 16:25:19,BTCUSD_PERP,ask,64500,596.94
2024-08-25 16:25:21,BTCUSD_PERP,ask,64600,477.83
2024-08-25 16:25:21,BTCUSD_PERP,ask,64600,499.14
2024-08-25 16:25:24,BTCUSD_PERP,ask,64500,586.63
2024-08-25 16:25:24,BTCUSD_PERP,ask,64500,596.94
2024-08-25 16:25:25,BTCUSD_PERP,ask,64500,603.38
2024-08-25 16:25:28,BTCUSD_PERP,ask,64500,593.06
2024-08-25 16:25:29,BTCUSD_PERP,ask,64500,603.38
2024-08-25 16:25:29,BTCUSD_PERP,ask,64500,624.66
2024-08-25 16:25:43,BTCUSD_PERP,ask,64500,614.34
2024-08-25 16:25:50,BTCUSD_PERP,ask,64500,604.03
2024-08-25 16:25:53,BTCUSD_PERP,ask,64500,587.26
2024-08-25 16:25:58,BTCUSD_PERP,ask,64500,580.82
2024-08-25 16:25:59,BTCUSD_PERP,ask,64500,570.51
2024-08-25 16:26:08,BTCUSD_PERP,ask,64500,549.88
2024-08-25 16:26:12,BTCUSD_PERP,ask,64500,539.89
2024-08-25 16:26:13,BTCUSD_PERP,ask,64500,529.58
2024-08-25 16:26:13,BTCUSD_PERP,ask,64600,477.83
2024-08-25 16:26:16,BTCUSD_PERP,ask,64500,519.27
2024-08-25 16:26:19,BTCUSD_PERP,ask,64500,512.83
2024-08-25 16:26:20,BTCUSD_PERP,ask,64500,502.19
2024-08-25 16:26:24,BTCUSD_PERP,ask,64500,491.88
2024-08-25 16:26:25,BTCUSD_PERP,ask,64500,485.44
2024-08-25 16:26:29,BTCUSD_PERP,ask,64500,475.12
2024-08-25 16:27:06,BTCUSD_PERP,ask,64500,468.68
2024-08-25 16:28:32,BTCUSD_PERP,bid,63300,686.92
2024-08-25 16:30:42,BTCUSD_PERP,bid,63200,499.01
2024-08-25 16:30:42,BTCUSD_PERP,bid,63200,561.27
2024-08-25 16:30:42,BTCUSD_PERP,bid,63200,623.28
2024-08-25 16:30:42,BTCUSD_PERP,bid,63200,685.94
2024-08-25 16:30:56,BTCUSD_PERP,ask,64500,495.51
2024-08-25 16:31:01,BTCUSD_PERP,ask,64500,501.95
2024-08-25 16:31:02,BTCUSD_PERP,ask,64500,512.26
2024-08-25 16:31:06,BTCUSD_PERP,ask,64500,522.57
2024-08-25 16:31:11,BTCUSD_PERP,ask,64500,532.88
2024-08-25 16:31:11,BTCUSD_PERP,ask,64500,543.19
2024-08-25 16:31:14,BTCUSD_PERP,ask,64500,553.18
2024-08-25 16:31:16,BTCUSD_PERP,ask,64500,563.49
2024-08-25 16:31:20,BTCUSD_PERP,ask,64500,573.8
2024-08-25 16:31:21,BTCUSD_PERP,ask,64500,580.24
2024-08-25 16:31:22,BTCUSD_PERP,ask,64500,590.87
2024-08-25 16:31:25,BTCUSD_PERP,ask,64500,597.31
2024-08-25 16:31:28,BTCUSD_PERP,ask,64500,607.62
2024-08-25 16:31:31,BTCUSD_PERP,ask,64500,617.93
2024-08-25 16:31:54,BTCUSD_PERP,ask,64500,607.62
2024-08-25 16:31:55,BTCUSD_PERP,ask,64500,597.31
2024-08-25 16:31:56,BTCUSD_PERP,ask,64500,590.87
2024-08-25 16:32:02,BTCUSD_PERP,ask,64500,584.43
2024-08-25 16:32:02,BTCUSD_PERP,ask,64500,574.12
2024-08-25 16:32:06,BTCUSD_PERP,ask,64500,563.81
2024-08-25 16:32:11,BTCUSD_PERP,ask,64500,553.5
2024-08-25 16:32:12,BTCUSD_PERP,ask,64500,543.19
2024-08-25 16:32:15,BTCUSD_PERP,ask,64500,533.2
2024-08-25 16:32:17,BTCUSD_PERP,ask,64500,522.89
2024-08-25 16:32:20,BTCUSD_PERP,ask,64500,512.58
2024-08-25 16:32:20,BTCUSD_PERP,ask,64500,491.31
2024-08-25 16:32:21,BTCUSD_PERP,ask,64500,484.87
2024-08-25 16:34:37,BTCUSD_PERP,bid,63200,498.6
2024-08-25 16:34:39,BTCUSD_PERP,bid,63300,561.08
2024-08-25 16:35:03,BTCUSD_PERP,bid,63300,499.25
2024-08-25 16:35:04,BTCUSD_PERP,bid,63300,561.35
2024-08-25 16:35:04,BTCUSD_PERP,bid,63300,561.4
2024-08-25 16:35:05,BTCUSD_PERP,bid,63300,561.45
2024-08-25 16:35:05,BTCUSD_PERP,bid,63300,561.5
2024-08-25 16:35:06,BTCUSD_PERP,bid,63300,563.77
2024-08-25 16:35:09,BTCUSD_PERP,bid,63300,565.09
2024-08-25 16:35:09,BTCUSD_PERP,bid,63300,580.28
2024-08-25 16:35:45,BTCUSD_PERP,bid,63300,517.54
2024-08-25 16:35:46,BTCUSD_PERP,bid,63300,498.99
2024-08-25 16:36:26,BTCUSD_PERP,bid,63300,500.16
2024-08-25 16:36:26,BTCUSD_PERP,bid,63300,562.84
2024-08-25 16:36:27,BTCUSD_PERP,bid,63300,624.88
2024-08-25 16:37:33,BTCUSD_PERP,bid,63300,498.69
2024-08-25 16:40:11,BTCUSD_PERP,bid,63300,562.2
2024-08-25 16:40:11,BTCUSD_PERP,bid,63300,499.52
2024-08-25 16:40:12,BTCUSD_PERP,bid,63300,500.29
2024-08-25 16:40:12,BTCUSD_PERP,bid,63300,563.0
2024-08-25 16:40:12,BTCUSD_PERP,bid,63300,750.49
2024-08-25 16:40:12,BTCUSD_PERP,bid,63200,500.04
2024-08-25 16:40:12,BTCUSD_PERP,bid,63300,875.27
2024-08-25 16:40:12,BTCUSD_PERP,bid,63200,547.03
2024-08-25 16:40:12,BTCUSD_PERP,bid,63300,937.34
2024-08-25 16:40:13,BTCUSD_PERP,bid,63300,1062.12
2024-08-25 16:40:13,BTCUSD_PERP,bid,63300,1124.83
2024-08-25 16:40:13,BTCUSD_PERP,bid,63300,1186.9
2024-08-25 16:40:13,BTCUSD_PERP,bid,63300,1248.97
2024-08-25 16:42:54,BTCUSD_PERP,bid,63200,485.01
2024-08-25 16:42:54,BTCUSD_PERP,bid,63300,1186.9
2024-08-25 16:42:54,BTCUSD_PERP,bid,63300,1124.19
2024-08-25 16:42:54,BTCUSD_PERP,bid,63300,999.41
2024-08-25 16:42:54,BTCUSD_PERP,bid,63300,873.99
2024-08-25 16:42:54,BTCUSD_PERP,bid,63300,811.92
2024-08-25 16:42:54,BTCUSD_PERP,bid,63300,749.85
2024-08-25 16:42:55,BTCUSD_PERP,bid,63300,563.64
2024-08-25 16:42:55,BTCUSD_PERP,bid,63300,498.8
2024-08-25 16:42:55,BTCUSD_PERP,bid,63300,624.19
2024-08-25 16:42:55,BTCUSD_PERP,bid,63300,686.94
2024-08-25 16:42:55,BTCUSD_PERP,bid,63300,749.69
2024-08-25 16:42:55,BTCUSD_PERP,bid,63300,812.44
2024-08-25 16:42:56,BTCUSD_PERP,bid,63300,874.55
2024-08-25 16:42:56,BTCUSD_PERP,bid,63300,937.3
2024-08-25 16:47:01,BTCUSD_PERP,bid,63300,750.33
2024-08-25 16:47:01,BTCUSD_PERP,bid,63300,936.81
2024-08-25 16:47:01,BTCUSD_PERP,bid,63200,485.01
2024-08-25 16:49:26,BTCUSD_PERP,bid,63300,811.37
2024-08-25 16:49:26,BTCUSD_PERP,bid,63300,749.3
2024-08-25 16:49:27,BTCUSD_PERP,bid,63300,687.23
2024-08-25 16:49:27,BTCUSD_PERP,bid,63300,624.51
2024-08-25 16:49:27,BTCUSD_PERP,bid,63300,561.79
2024-08-25 16:49:27,BTCUSD_PERP,bid,63300,499.18
2024-08-25 16:49:27,BTCUSD_PERP,bid,63300,499.47
2024-08-25 16:49:28,BTCUSD_PERP,bid,63300,562.15
2024-08-25 16:49:28,BTCUSD_PERP,bid,63300,812.23
2024-08-25 16:49:28,BTCUSD_PERP,bid,63200,484.8
2024-08-25 16:49:28,BTCUSD_PERP,bid,63300,874.27
2024-08-25 16:49:28,BTCUSD_PERP,bid,63300,936.31
2024-08-25 16:57:30,BTCUSD_PERP,bid,63300,748.91
2024-08-25 16:57:30,BTCUSD_PERP,bid,63300,686.87
2024-08-25 17:06:08,BTCUSD_PERP,bid,63300,624.83
2024-08-25 17:06:08,BTCUSD_PERP,bid,63300,562.79
2024-08-25 17:06:08,BTCUSD_PERP,bid,63300,500.75
2024-08-25 17:08:49,BTCUSD_PERP,ask,64500,474.11
2024-08-25 17:08:51,BTCUSD_PERP,ask,64500,495.37
2024-08-25 17:08:53,BTCUSD_PERP,ask,64500,505.68
2024-08-25 17:08:55,BTCUSD_PERP,ask,64500,516.31
2024-08-25 17:08:56,BTCUSD_PERP,ask,64500,522.75
2024-08-25 17:08:59,BTCUSD_PERP,ask,64500,529.19
2024-08-25 17:09:46,BTCUSD_PERP,ask,64500,518.88
2024-08-25 17:09:49,BTCUSD_PERP,ask,64500,508.57
2024-08-25 17:09:49,BTCUSD_PERP,ask,64500,502.13
2024-08-25 17:09:53,BTCUSD_PERP,ask,64500,491.82
2024-08-25 17:09:56,BTCUSD_PERP,ask,64500,485.38
2024-08-25 17:10:11,BTCUSD_PERP,bid,63300,498.24
2024-08-25 17:10:11,BTCUSD_PERP,bid,63300,622.96
2024-08-25 17:10:11,BTCUSD_PERP,bid,63200,484.16
2024-08-25 17:10:11,BTCUSD_PERP,bid,63200,546.76
2024-08-25 17:10:11,BTCUSD_PERP,bid,63300,809.72
2024-08-25 17:10:11,BTCUSD_PERP,bid,63300,872.4
2024-08-25 17:10:11,BTCUSD_PERP,bid,63300,935.08
2024-08-25 17:10:12,BTCUSD_PERP,bid,63300,997.76
2024-08-25 17:10:12,BTCUSD_PERP,bid,63300,1060.44
2024-08-25 17:12:38,BTCUSD_PERP,bid,63200,484.14
2024-08-25 17:12:38,BTCUSD_PERP,bid,63300,997.76
2024-08-25 17:12:38,BTCUSD_PERP,bid,63300,935.08
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,873.04
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,811.0
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,748.96
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,624.88
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,562.2
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,498.48
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,560.55
2024-08-25 17:12:39,BTCUSD_PERP,bid,63200,484.38
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,685.33
2024-08-25 17:12:39,BTCUSD_PERP,bid,63200,547.03
2024-08-25 17:12:39,BTCUSD_PERP,bid,63300,748.04
2024-08-25 17:12:40,BTCUSD_PERP,bid,63300,936.17
2024-08-25 17:12:40,BTCUSD_PERP,bid,63300,998.88
2024-08-25 17:12:40,BTCUSD_PERP,bid,63300,1060.95
2024-08-25 17:15:50,BTCUSD_PERP,bid,63300,936.17
2024-08-25 17:15:50,BTCUSD_PERP,bid,63300,874.1
2024-08-25 17:15:51,BTCUSD_PERP,bid,63300,811.39
2024-08-25 17:15:51,BTCUSD_PERP,bid,63200,484.38
2024-08-25 17:15:51,BTCUSD_PERP,bid,63300,686.61
2024-08-25 17:16:02,BTCUSD_PERP,bid,63300,626.04
2024-08-25 17:16:03,BTCUSD_PERP,bid,63300,814.29
2024-08-25 17:16:03,BTCUSD_PERP,bid,63300,877.04
2024-08-25 17:16:03,BTCUSD_PERP,bid,63300,939.15
2024-08-25 17:17:10,BTCUSD_PERP,bid,63300,877.05
2024-08-25 17:17:10,BTCUSD_PERP,bid,63300,752.19
2024-08-25 17:17:10,BTCUSD_PERP,bid,63300,689.44
2024-08-25 17:17:10,BTCUSD_PERP,bid,63300,626.69
2024-08-25 17:17:10,BTCUSD_PERP,bid,63300,563.94
2024-08-25 17:17:10,BTCUSD_PERP,bid,63400,499.68
2024-08-25 17:17:11,BTCUSD_PERP,bid,63400,510.24
2024-08-25 17:17:11,BTCUSD_PERP,bid,63300,501.19
2024-08-25 17:17:11,BTCUSD_PERP,bid,63400,573.02
2024-08-25 17:17:11,BTCUSD_PERP,bid,63300,495.51
2024-08-25 17:17:11,BTCUSD_PERP,bid,63400,635.16
2024-08-25 17:17:11,BTCUSD_PERP,bid,63400,697.94
2024-08-25 17:17:11,BTCUSD_PERP,bid,63400,760.72
2024-08-25 17:17:11,BTCUSD_PERP,bid,63400,886.28
2024-08-25 17:17:12,BTCUSD_PERP,bid,63400,1010.56
2024-08-25 17:17:12,BTCUSD_PERP,bid,63400,1072.7
2024-08-25 17:17:12,BTCUSD_PERP,bid,63300,558.19
2024-08-25 17:22:14,BTCUSD_PERP,bid,63400,1077.15
2024-08-25 17:24:30,BTCUSD_PERP,bid,63400,1072.7
2024-08-25 17:25:06,BTCUSD_PERP,bid,63400,572.38
2024-08-25 17:34:55,BTCUSD_PERP,bid,63300,811.39
2024-08-25 17:34:55,BTCUSD_PERP,bid,63300,874.1
2024-08-25 17:34:56,BTCUSD_PERP,bid,63200,484.4
2024-08-25 17:38:09,BTCUSD_PERP,bid,63300,812.03
2024-08-25 17:38:09,BTCUSD_PERP,bid,63300,749.32
2024-08-25 17:38:09,BTCUSD_PERP,bid,63300,686.61
2024-08-25 17:38:09,BTCUSD_PERP,bid,63300,561.19
2024-08-25 17:38:10,BTCUSD_PERP,bid,63300,498.48
2024-08-25 17:38:10,BTCUSD_PERP,bid,63300,500.8
2024-08-25 17:38:10,BTCUSD_PERP,bid,63300,563.48
2024-08-25 17:38:10,BTCUSD_PERP,bid,63300,625.52
2024-08-25 17:38:10,BTCUSD_PERP,bid,63300,687.56
2024-08-25 17:38:10,BTCUSD_PERP,bid,63200,484.14
2024-08-25 17:38:10,BTCUSD_PERP,bid,63300,811.64
2024-08-25 17:38:11,BTCUSD_PERP,bid,63300,873.68
2024-08-25 17:38:11,BTCUSD_PERP,bid,63300,935.72
2024-08-25 17:38:11,BTCUSD_PERP,bid,63200,546.76
2024-08-25 17:38:11,BTCUSD_PERP,bid,63300,998.4
2024-08-25 17:40:07,BTCUSD_PERP,bid,63300,561.83
2024-08-25 17:40:07,BTCUSD_PERP,bid,63300,624.54
2024-08-25 17:43:00,BTCUSD_PERP,bid,63300,561.83
2024-08-25 17:43:00,BTCUSD_PERP,bid,63300,561.56
2024-08-25 17:57:13,BTCUSD_PERP,bid,63200,500.12
2024-08-25 17:57:13,BTCUSD_PERP,bid,63300,498.56
2024-08-25 17:57:13,BTCUSD_PERP,bid,63300,685.44
2024-08-25 17:57:13,BTCUSD_PERP,bid,63300,748.16
2024-08-25 18:00:52,BTCUSD_PERP,bid,63300,685.44
2024-08-25 18:00:52,BTCUSD_PERP,bid,63300,622.72
2024-08-25 18:00:52,BTCUSD_PERP,bid,63300,560.64
2024-08-25 18:00:53,BTCUSD_PERP,bid,63300,498.8
2024-08-25 18:00:53,BTCUSD_PERP,bid,63300,623.66
2024-08-25 18:00:54,BTCUSD_PERP,bid,63300,748.52
2024-08-25 18:00:54,BTCUSD_PERP,bid,63300,511.01
2024-08-25 18:01:04,BTCUSD_PERP,bid,63300,761.18
2024-08-25 18:02:49,BTCUSD_PERP,bid,63400,499.74
2024-08-25 18:02:49,BTCUSD_PERP,bid,63400,562.53
2024-08-25 18:14:23,BTCUSD_PERP,bid,63400,499.74
2024-08-25 18:14:24,BTCUSD_PERP,bid,63400,625.0
2024-08-25 18:14:24,BTCUSD_PERP,bid,63400,687.18
2024-08-25 18:14:24,BTCUSD_PERP,bid,63400,750.0
2024-08-25 18:14:25,BTCUSD_PERP,bid,63300,500.93
2024-08-25 18:14:25,BTCUSD_PERP,bid,63400,812.18
2024-08-25 18:20:49,BTCUSD_PERP,bid,63400,624.36
2024-08-25 18:20:49,BTCUSD_PERP,bid,63400,624.72
2024-08-25 18:20:49,BTCUSD_PERP,bid,63400,686.87
2024-08-25 18:20:49,BTCUSD_PERP,bid,63400,749.66
2024-08-25 18:21:17,BTCUSD_PERP,ask,64600,468.62
2024-08-25 18:21:19,BTCUSD_PERP,ask,64600,478.63
2024-08-25 18:21:20,BTCUSD_PERP,ask,64600,488.95
2024-08-25 18:21:20,BTCUSD_PERP,ask,64600,499.28
2024-08-25 18:22:17,BTCUSD_PERP,ask,64600,478.62
2024-08-25 18:22:19,BTCUSD_PERP,ask,64600,468.61
2024-08-25 18:28:51,BTCUSD_PERP,bid,63400,687.51
2024-08-25 18:28:51,BTCUSD_PERP,bid,63400,625.36
2024-08-25 18:28:52,BTCUSD_PERP,bid,63400,562.57
2024-08-25 18:28:52,BTCUSD_PERP,bid,63400,625.0
2024-08-25 18:29:05,BTCUSD_PERP,ask,64700,465.18
2024-08-25 18:29:06,BTCUSD_PERP,ask,64700,475.52
2024-08-25 18:30:02,BTCUSD_PERP,ask,64700,465.18
2024-08-25 18:31:37,BTCUSD_PERP,bid,63400,562.18
2024-08-25 18:31:37,BTCUSD_PERP,bid,63400,500.0
2024-08-25 18:32:24,BTCUSD_PERP,ask,64700,469.05
2024-08-25 18:32:25,BTCUSD_PERP,ask,64700,479.06
2024-08-25 18:32:26,BTCUSD_PERP,ask,64700,489.39
2024-08-25 18:32:27,BTCUSD_PERP,ask,64700,499.73
2024-08-25 18:32:28,BTCUSD_PERP,ask,64700,510.39
2024-08-25 18:32:30,BTCUSD_PERP,ask,64700,531.71
2024-08-25 18:32:32,BTCUSD_PERP,ask,64700,553.04
2024-08-25 18:32:35,BTCUSD_PERP,ask,64700,563.38
2024-08-25 18:32:42,BTCUSD_PERP,ask,64700,573.72
2024-08-25 18:32:55,BTCUSD_PERP,ask,64700,584.06
2024-08-25 18:32:57,BTCUSD_PERP,ask,64700,590.52
2024-08-25 18:32:57,BTCUSD_PERP,ask,64700,596.98
2024-08-25 18:33:23,BTCUSD_PERP,ask,64700,586.64
2024-08-25 18:33:24,BTCUSD_PERP,ask,64700,576.3
2024-08-25 18:33:26,BTCUSD_PERP,ask,64700,566.29
