2024-08-21 14:20:41,SOLUSDT,bid,143,120188.0
2024-08-21 14:20:41,SOLUSDT,bid,143,120201.0
2024-08-21 14:20:41,SOLUSDT,bid,143,120188.0
2024-08-21 14:20:45,SOLUSDT,bid,143,120201.0
2024-08-21 14:20:46,SOLUSDT,bid,143,120188.0
2024-08-21 14:20:50,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:28,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:28,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:29,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:29,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:32,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:32,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:33,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:34,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:35,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:35,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:47,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:47,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:48,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:51,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:52,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:59,SOLUSDT,bid,143,120168.0
2024-08-21 14:21:59,SOLUSDT,bid,143,120181.0
2024-08-21 14:21:59,SOLUSDT,bid,143,120156.0
2024-08-21 14:22:05,SOLUSDT,bid,143,120169.0
2024-08-21 14:22:06,SOLUSDT,bid,143,120156.0
2024-08-21 14:22:06,SOLUSDT,bid,143,120169.0
2024-08-21 14:22:07,SOLUSDT,bid,143,120156.0
2024-08-21 14:22:13,SOLUSDT,bid,143,120169.0
2024-08-21 14:22:14,SOLUSDT,bid,143,120156.0
2024-08-21 14:22:28,SOLUSDT,bid,143,120201.0
2024-08-21 14:22:35,SOLUSDT,bid,143,120177.0
2024-08-21 14:22:36,SOLUSDT,bid,143,120156.0
2024-08-21 14:23:01,SOLUSDT,bid,143,120156.0
2024-08-21 14:23:01,SOLUSDT,bid,143,120278.0
2024-08-21 14:23:03,SOLUSDT,bid,143,120156.0
2024-08-21 14:23:07,SOLUSDT,bid,143,120158.0
2024-08-21 14:23:09,SOLUSDT,bid,143,120402.0
2024-08-21 14:23:09,SOLUSDT,bid,143,120158.0
2024-08-21 14:23:10,SOLUSDT,bid,143,120402.0
2024-08-21 14:23:12,SOLUSDT,bid,143,120158.0
2024-08-21 14:23:12,SOLUSDT,bid,143,120158.0
2024-08-21 14:23:14,SOLUSDT,bid,143,120159.0
2024-08-21 14:23:20,SOLUSDT,bid,143,120403.0
2024-08-21 14:23:27,SOLUSDT,bid,143,120159.0
2024-08-21 14:23:40,SOLUSDT,bid,143,120167.0
2024-08-21 14:23:50,SOLUSDT,bid,143,120170.0
2024-08-21 14:23:51,SOLUSDT,bid,143,120162.0
2024-08-21 14:23:51,SOLUSDT,bid,143,120166.0
2024-08-21 14:24:16,SOLUSDT,bid,143,131091.0
2024-08-21 14:24:16,SOLUSDT,bid,143,131092.0
2024-08-21 14:24:16,SOLUSDT,bid,143,131092.0
2024-08-21 14:24:35,SOLUSDT,bid,143,131092.0
2024-08-21 14:24:35,SOLUSDT,bid,143,131092.0
2024-08-21 14:24:35,SOLUSDT,bid,143,131092.0
2024-08-21 14:24:35,SOLUSDT,bid,143,131097.0
2024-08-21 14:24:43,SOLUSDT,bid,143,131098.0
2024-08-21 14:24:49,SOLUSDT,bid,143,131099.0
2024-08-21 14:24:50,SOLUSDT,bid,143,131099.0
2024-08-21 14:24:53,SOLUSDT,bid,143,131109.0
2024-08-21 14:24:59,SOLUSDT,bid,143,131566.0
2024-08-21 14:25:02,SOLUSDT,bid,143,131556.0
2024-08-21 14:25:31,SOLUSDT,bid,143,131557.0
2024-08-21 14:25:37,SOLUSDT,bid,143,131531.0
2024-08-21 14:25:40,SOLUSDT,bid,143,131532.0
2024-08-21 14:25:40,SOLUSDT,bid,143,131541.0
2024-08-21 14:25:53,SOLUSDT,bid,143,131544.0
2024-08-21 14:25:54,SOLUSDT,bid,143,131541.0
2024-08-21 14:25:55,SOLUSDT,bid,143,131545.0
2024-08-21 14:25:55,SOLUSDT,bid,143,131544.0
2024-08-21 14:26:04,SOLUSDT,bid,143,131618.0
2024-08-21 14:26:08,SOLUSDT,bid,143,131511.0
2024-08-21 14:26:12,SOLUSDT,bid,143,131511.0
2024-08-21 14:26:15,SOLUSDT,bid,143,131507.0
2024-08-21 14:26:18,SOLUSDT,bid,143,131508.0
2024-08-21 14:26:20,SOLUSDT,bid,143,131513.0
2024-08-21 14:26:21,SOLUSDT,bid,143,131508.0
2024-08-21 14:26:24,SOLUSDT,bid,143,131524.0
2024-08-21 14:26:24,SOLUSDT,bid,143,131523.0
2024-08-21 14:26:30,SOLUSDT,bid,143,131645.0
2024-08-21 14:26:30,SOLUSDT,bid,143,131523.0
2024-08-21 14:26:34,SOLUSDT,bid,143,131645.0
2024-08-21 14:26:34,SOLUSDT,bid,143,131523.0
2024-08-21 14:26:36,SOLUSDT,bid,143,131663.0
2024-08-21 14:26:38,SOLUSDT,bid,143,131523.0
2024-08-21 14:26:38,SOLUSDT,bid,143,131532.0
2024-08-21 14:26:41,SOLUSDT,bid,143,132020.0
2024-08-21 14:26:41,SOLUSDT,bid,143,131698.0
2024-08-21 14:26:41,SOLUSDT,bid,143,132020.0
2024-08-21 14:26:45,SOLUSDT,bid,143,132025.0
2024-08-21 14:26:45,SOLUSDT,bid,143,131990.0
2024-08-21 14:26:51,SOLUSDT,bid,143,131502.0
2024-08-21 14:26:51,SOLUSDT,bid,143,131624.0
2024-08-21 14:26:51,SOLUSDT,bid,143,131502.0
2024-08-21 14:26:56,SOLUSDT,bid,143,131497.0
2024-08-21 14:27:03,SOLUSDT,bid,143,131985.0
2024-08-21 14:27:03,SOLUSDT,bid,143,131996.0
2024-08-21 14:27:04,SOLUSDT,bid,143,131508.0
2024-08-21 14:27:07,SOLUSDT,bid,143,131532.0
2024-08-21 14:27:13,SOLUSDT,bid,143,131537.0
2024-08-21 14:27:22,SOLUSDT,bid,143,131534.0
2024-08-21 14:27:25,SOLUSDT,bid,143,131536.0
2024-08-21 14:27:26,SOLUSDT,bid,143,131539.0
2024-08-21 14:27:28,SOLUSDT,bid,143,131783.0
2024-08-21 14:27:34,SOLUSDT,bid,143,131788.0
2024-08-21 14:27:34,SOLUSDT,bid,143,131542.0
2024-08-21 14:27:34,SOLUSDT,bid,143,131539.0
2024-08-21 14:27:41,SOLUSDT,bid,143,131534.0
2024-08-21 14:27:50,SOLUSDT,bid,143,131537.0
2024-08-21 14:28:01,SOLUSDT,bid,143,131540.0
2024-08-21 14:28:04,SOLUSDT,bid,143,131537.0
2024-08-21 14:28:05,SOLUSDT,bid,143,131781.0
2024-08-21 14:28:06,SOLUSDT,bid,143,131537.0
2024-08-21 14:28:15,SOLUSDT,bid,143,132945.0
2024-08-21 14:28:15,SOLUSDT,bid,143,131537.0
2024-08-21 14:28:18,SOLUSDT,bid,143,131537.0
2024-08-21 14:28:18,SOLUSDT,bid,143,131546.0
2024-08-21 14:28:27,SOLUSDT,bid,143,131668.0
2024-08-21 14:28:29,SOLUSDT,bid,143,131546.0
2024-08-21 14:28:35,SOLUSDT,bid,143,131547.0
2024-08-21 14:28:38,SOLUSDT,bid,143,131602.0
2024-08-21 14:28:42,SOLUSDT,bid,143,131538.0
2024-08-21 14:28:46,SOLUSDT,bid,143,131551.0
2024-08-21 14:28:51,SOLUSDT,bid,143,131538.0
2024-08-21 14:28:53,SOLUSDT,bid,143,131537.0
2024-08-21 14:29:28,SOLUSDT,bid,143,131597.0
2024-08-21 14:29:29,SOLUSDT,bid,143,131537.0
2024-08-21 14:29:57,SOLUSDT,bid,143,132407.0
2024-08-21 14:30:10,SOLUSDT,bid,143,132407.0
2024-08-21 14:30:15,SOLUSDT,bid,143,131950.0
2024-08-21 14:30:19,SOLUSDT,bid,143,132010.0
2024-08-21 14:30:19,SOLUSDT,bid,143,131950.0
2024-08-21 14:30:39,SOLUSDT,bid,143,131949.0
2024-08-21 14:31:10,SOLUSDT,bid,143,131949.0
2024-08-21 14:31:17,SOLUSDT,bid,143,131079.0
2024-08-21 14:31:19,SOLUSDT,bid,143,131201.0
2024-08-21 14:31:19,SOLUSDT,bid,143,131079.0
2024-08-21 14:31:20,SOLUSDT,bid,143,131201.0
2024-08-21 14:31:20,SOLUSDT,bid,143,131079.0
2024-08-21 14:31:21,SOLUSDT,bid,143,131201.0
2024-08-21 14:31:21,SOLUSDT,bid,143,131079.0
2024-08-21 14:31:24,SOLUSDT,bid,143,131080.0
2024-08-21 14:31:24,SOLUSDT,bid,143,131081.0
2024-08-21 14:31:24,SOLUSDT,bid,143,131080.0
2024-08-21 14:31:31,SOLUSDT,bid,143,131220.0
2024-08-21 14:31:33,SOLUSDT,bid,143,131080.0
2024-08-21 14:31:34,SOLUSDT,bid,143,131093.0
2024-08-21 14:31:37,SOLUSDT,bid,143,131080.0
2024-08-21 14:31:40,SOLUSDT,bid,143,131071.0
2024-08-21 14:31:46,SOLUSDT,bid,143,131074.0
2024-08-21 14:31:59,SOLUSDT,bid,143,131074.0
2024-08-21 14:32:00,SOLUSDT,bid,143,131071.0
2024-08-21 14:32:05,SOLUSDT,bid,143,131075.0
2024-08-21 14:59:20,SOLUSDT,ask,175,29399.0
2024-08-21 15:02:56,SOLUSDT,ask,175,29379.0
2024-08-21 15:23:47,SOLUSDT,ask,175,29379.0
2024-08-21 15:23:47,SOLUSDT,ask,176,28948.0
2024-08-21 15:23:47,SOLUSDT,ask,178,35072.0
2024-08-21 16:23:15,SOLUSDT,ask,176,28949.0
2024-08-21 16:26:29,SOLUSDT,ask,176,28948.0
2024-08-21 17:07:48,SOLUSDT,bid,140,35729.0
2024-08-21 17:08:05,SOLUSDT,bid,140,35765.0
2024-08-21 19:21:35,SOLUSDT,bid,74,67745.0
2024-08-21 20:32:04,SOLUSDT,ask,144,46012.0
2024-08-21 20:50:44,SOLUSDT,ask,143,46614.0
