2024-08-22 09:14:45,BTCUSD_PERP,bid,60300,892.94
2024-08-22 09:14:45,BTCUSD_PERP,bid,60300,714.21
2024-08-22 09:14:45,BTCUSD_PERP,bid,60300,714.46
2024-08-22 09:14:45,BTCUSD_PERP,bid,60300,892.49
2024-08-22 09:14:45,BTCUSD_PERP,bid,60300,952.24
2024-08-22 09:16:13,BTCUSD_PERP,bid,60300,653.77
2024-08-22 09:16:13,BTCUSD_PERP,bid,60300,892.04
2024-08-22 09:16:13,BTCUSD_PERP,bid,60300,951.76
2024-08-22 09:16:46,BTCUSD_PERP,bid,60200,594.87
2024-08-22 09:16:46,BTCUSD_PERP,bid,60200,654.55
2024-08-22 09:17:47,BTCUSD_PERP,bid,60200,594.87
2024-08-22 09:17:48,BTCUSD_PERP,bid,60200,535.19
2024-08-22 09:19:57,BTCUSD_PERP,bid,60200,950.58
2024-08-22 09:19:57,BTCUSD_PERP,bid,60200,1010.23
2024-08-22 09:19:57,BTCUSD_PERP,bid,60100,520.32
2024-08-22 09:19:57,BTCUSD_PERP,bid,60200,1069.88
2024-08-22 09:21:40,BTCUSD_PERP,bid,60200,713.32
2024-08-22 09:21:40,BTCUSD_PERP,bid,60200,891.44
2024-08-22 09:21:40,BTCUSD_PERP,bid,60200,1070.48
2024-08-22 09:21:40,BTCUSD_PERP,bid,60200,520.58
2024-08-22 09:23:31,BTCUSD_PERP,bid,60200,594.06
2024-08-22 09:23:31,BTCUSD_PERP,bid,60200,890.99
2024-08-22 09:23:31,BTCUSD_PERP,bid,60200,950.64
2024-08-22 09:25:43,BTCUSD_PERP,bid,60200,891.6
2024-08-22 09:25:43,BTCUSD_PERP,bid,60200,712.9
2024-08-22 09:25:44,BTCUSD_PERP,bid,60200,772.52
2024-08-22 09:29:48,BTCUSD_PERP,bid,60100,651.56
2024-08-22 09:29:49,BTCUSD_PERP,bid,60100,532.54
2024-08-22 09:34:30,BTCUSD_PERP,bid,60100,533.26
2024-08-22 09:34:30,BTCUSD_PERP,bid,60100,592.85
2024-08-22 09:34:30,BTCUSD_PERP,bid,60100,711.42
2024-08-22 09:34:30,BTCUSD_PERP,bid,60100,889.58
2024-08-22 09:35:27,BTCUSD_PERP,bid,60100,829.99
2024-08-22 09:37:14,BTCUSD_PERP,bid,60100,770.4
2024-08-22 09:37:14,BTCUSD_PERP,bid,60100,769.95
2024-08-22 09:38:11,BTCUSD_PERP,bid,60100,532.29
2024-08-22 09:38:12,BTCUSD_PERP,bid,60100,591.84
2024-08-22 09:38:56,BTCUSD_PERP,bid,60100,769.49
2024-08-22 09:39:04,BTCUSD_PERP,bid,60100,710.58
2024-08-22 09:39:05,BTCUSD_PERP,bid,60100,651.67
2024-08-22 09:39:05,BTCUSD_PERP,bid,60100,592.15
2024-08-22 09:39:05,BTCUSD_PERP,bid,60100,532.63
2024-08-22 09:39:06,BTCUSD_PERP,bid,60100,532.29
2024-08-22 09:39:06,BTCUSD_PERP,bid,60100,591.84
2024-08-22 09:39:06,BTCUSD_PERP,bid,60100,651.39
2024-08-22 09:39:06,BTCUSD_PERP,bid,60100,710.94
2024-08-22 09:39:15,BTCUSD_PERP,bid,60100,651.39
2024-08-22 09:39:15,BTCUSD_PERP,bid,60100,591.84
2024-08-22 09:39:15,BTCUSD_PERP,bid,60100,532.29
2024-08-22 09:39:16,BTCUSD_PERP,bid,60100,534.29
2024-08-22 09:39:16,BTCUSD_PERP,bid,60100,593.87
2024-08-22 09:39:16,BTCUSD_PERP,bid,60100,653.45
2024-08-22 09:39:16,BTCUSD_PERP,bid,60100,712.42
2024-08-22 09:39:16,BTCUSD_PERP,bid,60100,771.39
2024-08-22 09:39:17,BTCUSD_PERP,bid,60100,830.36
2024-08-22 09:39:17,BTCUSD_PERP,bid,60100,948.3
2024-08-22 09:39:17,BTCUSD_PERP,bid,60100,530.15
2024-08-22 09:39:17,BTCUSD_PERP,bid,60100,1007.88
2024-08-22 09:39:23,BTCUSD_PERP,bid,60100,1022.3
2024-08-22 09:40:22,BTCUSD_PERP,bid,60100,726.23
2024-08-22 09:40:22,BTCUSD_PERP,bid,60100,888.88
2024-08-22 09:40:22,BTCUSD_PERP,bid,60000,519.81
2024-08-22 09:41:17,BTCUSD_PERP,bid,60100,829.33
2024-08-22 09:41:17,BTCUSD_PERP,bid,60100,769.88
2024-08-22 09:41:17,BTCUSD_PERP,bid,60100,710.94
2024-08-22 09:41:17,BTCUSD_PERP,bid,60100,651.39
2024-08-22 09:41:18,BTCUSD_PERP,bid,60100,592.45
2024-08-22 09:41:18,BTCUSD_PERP,bid,60100,532.9
2024-08-22 09:41:18,BTCUSD_PERP,bid,60100,592.61
2024-08-22 09:41:19,BTCUSD_PERP,bid,60100,711.03
2024-08-22 09:41:19,BTCUSD_PERP,bid,60100,769.94
2024-08-22 09:41:19,BTCUSD_PERP,bid,60000,519.59
2024-08-22 09:41:19,BTCUSD_PERP,bid,60100,888.36
2024-08-22 09:41:24,BTCUSD_PERP,bid,60100,902.76
2024-08-22 09:41:24,BTCUSD_PERP,bid,60100,904.92
2024-08-22 09:41:57,BTCUSD_PERP,bid,60100,902.76
2024-08-22 09:42:21,BTCUSD_PERP,bid,60100,843.85
2024-08-22 09:42:21,BTCUSD_PERP,bid,60000,769.55
2024-08-22 09:42:21,BTCUSD_PERP,bid,60000,887.91
2024-08-22 09:42:21,BTCUSD_PERP,bid,60000,519.29
2024-08-22 09:42:54,BTCUSD_PERP,bid,60000,768.49
2024-08-22 09:43:27,BTCUSD_PERP,bid,60000,886.85
2024-08-22 09:43:29,BTCUSD_PERP,bid,60000,768.03
2024-08-22 09:43:29,BTCUSD_PERP,bid,59900,650.04
2024-08-22 09:43:29,BTCUSD_PERP,bid,59900,826.97
2024-08-22 09:43:31,BTCUSD_PERP,bid,59900,709.43
2024-08-22 09:43:31,BTCUSD_PERP,bid,59900,650.65
2024-08-22 09:43:31,BTCUSD_PERP,bid,59900,591.27
2024-08-22 09:43:31,BTCUSD_PERP,bid,59900,531.89
2024-08-22 09:43:32,BTCUSD_PERP,bid,60000,590.46
2024-08-22 09:43:32,BTCUSD_PERP,bid,60000,649.87
2024-08-22 09:43:33,BTCUSD_PERP,bid,60000,709.28
2024-08-22 09:43:33,BTCUSD_PERP,bid,60000,768.59
2024-08-22 09:43:33,BTCUSD_PERP,bid,60000,827.4
2024-08-22 09:43:54,BTCUSD_PERP,bid,60000,709.18
2024-08-22 09:43:55,BTCUSD_PERP,bid,60000,650.38
2024-08-22 09:43:55,BTCUSD_PERP,bid,60000,591.57
2024-08-22 09:43:56,BTCUSD_PERP,bid,60000,532.16
2024-08-22 09:43:56,BTCUSD_PERP,bid,60000,531.96
2024-08-22 09:43:56,BTCUSD_PERP,bid,60000,709.68
2024-08-22 09:43:56,BTCUSD_PERP,bid,60000,827.87
2024-08-22 09:43:56,BTCUSD_PERP,bid,60000,887.31
2024-08-22 09:45:10,BTCUSD_PERP,bid,44000,1137.6
2024-08-22 09:45:43,BTCUSD_PERP,bid,60000,591.7
2024-08-22 09:45:43,BTCUSD_PERP,bid,60000,828.05
2024-08-22 09:49:07,BTCUSD_PERP,bid,59600,597.44
2024-08-22 09:49:10,BTCUSD_PERP,bid,59600,538.38
2024-08-22 09:50:36,BTCUSD_PERP,bid,59700,530.76
2024-08-22 09:50:37,BTCUSD_PERP,bid,59700,589.27
2024-08-22 09:50:42,BTCUSD_PERP,bid,59700,530.15
2024-08-22 09:51:28,BTCUSD_PERP,bid,59600,527.63
2024-08-22 09:52:07,BTCUSD_PERP,bid,59400,528.63
2024-08-22 09:52:10,BTCUSD_PERP,bid,59400,528.38
2024-08-22 09:53:39,BTCUSD_PERP,bid,59400,526.8
2024-08-22 09:53:51,BTCUSD_PERP,bid,59400,527.74
2024-08-22 09:54:03,BTCUSD_PERP,bid,59300,936.78
2024-08-22 09:54:03,BTCUSD_PERP,bid,59300,995.56
2024-08-22 09:54:03,BTCUSD_PERP,bid,59300,513.3
2024-08-22 09:54:16,BTCUSD_PERP,bid,59300,937.38
2024-08-22 09:54:21,BTCUSD_PERP,bid,59300,528.6
2024-08-22 09:54:28,BTCUSD_PERP,bid,59300,527.22
2024-08-22 09:54:28,BTCUSD_PERP,bid,59300,585.4
2024-08-22 09:54:33,BTCUSD_PERP,bid,59300,527.22
2024-08-22 09:54:34,BTCUSD_PERP,bid,59400,527.49
2024-08-22 09:54:39,BTCUSD_PERP,bid,59400,644.25
2024-08-22 09:54:39,BTCUSD_PERP,bid,59400,703.1
2024-08-22 09:55:12,BTCUSD_PERP,bid,59400,644.85
2024-08-22 09:55:12,BTCUSD_PERP,bid,59400,528.35
2024-08-22 09:55:53,BTCUSD_PERP,bid,59400,527.86
2024-08-22 09:55:53,BTCUSD_PERP,bid,59400,586.72
2024-08-22 09:56:08,BTCUSD_PERP,bid,59400,527.86
2024-08-22 09:56:25,BTCUSD_PERP,bid,59600,530.13
2024-08-22 10:03:44,BTCUSD_PERP,bid,59600,528.69
2024-08-22 10:05:59,BTCUSD_PERP,bid,59700,538.08
2024-08-22 10:06:00,BTCUSD_PERP,bid,59700,597.22
2024-08-22 10:06:07,BTCUSD_PERP,bid,59700,528.86
2024-08-22 10:08:11,BTCUSD_PERP,bid,59800,590.95
2024-08-22 10:08:11,BTCUSD_PERP,bid,59800,650.17
2024-08-22 10:08:12,BTCUSD_PERP,bid,59800,708.79
2024-08-22 10:08:12,BTCUSD_PERP,bid,59800,768.01
2024-08-22 10:08:12,BTCUSD_PERP,bid,59800,944.47
2024-08-22 10:08:12,BTCUSD_PERP,bid,59700,585.69
2024-08-22 10:08:12,BTCUSD_PERP,bid,59800,1003.09
2024-08-22 10:08:12,BTCUSD_PERP,bid,59800,1062.31
2024-08-22 10:08:18,BTCUSD_PERP,bid,59800,1062.27
2024-08-22 10:09:13,BTCUSD_PERP,bid,59800,1003.05
2024-08-22 10:09:13,BTCUSD_PERP,bid,59700,526.53
2024-08-22 10:09:13,BTCUSD_PERP,bid,59800,885.3
2024-08-22 10:09:13,BTCUSD_PERP,bid,59800,826.08
2024-08-22 10:09:14,BTCUSD_PERP,bid,59800,767.46
2024-08-22 10:09:14,BTCUSD_PERP,bid,59800,591.0
2024-08-22 10:09:14,BTCUSD_PERP,bid,59800,531.78
2024-08-22 10:09:14,BTCUSD_PERP,bid,59700,530.14
2024-08-22 10:09:14,BTCUSD_PERP,bid,59700,589.32
2024-08-22 10:09:14,BTCUSD_PERP,bid,59700,647.9
2024-08-22 10:09:14,BTCUSD_PERP,bid,59700,706.48
2024-08-22 10:09:14,BTCUSD_PERP,bid,59700,765.66
2024-08-22 10:09:15,BTCUSD_PERP,bid,59700,575.44
2024-08-22 10:09:15,BTCUSD_PERP,bid,59700,884.02
2024-08-22 10:09:15,BTCUSD_PERP,bid,59700,943.2
2024-08-22 10:09:15,BTCUSD_PERP,bid,59700,1002.38
2024-08-22 10:09:15,BTCUSD_PERP,bid,59700,1061.56
2024-08-22 10:10:04,BTCUSD_PERP,bid,59700,1002.46
2024-08-22 10:10:04,BTCUSD_PERP,bid,59700,516.35
2024-08-22 10:10:04,BTCUSD_PERP,bid,59700,943.88
2024-08-22 10:10:04,BTCUSD_PERP,bid,59700,885.3
2024-08-22 10:10:05,BTCUSD_PERP,bid,59700,826.12
2024-08-22 10:10:05,BTCUSD_PERP,bid,59700,707.76
2024-08-22 10:10:05,BTCUSD_PERP,bid,59700,648.58
2024-08-22 10:10:05,BTCUSD_PERP,bid,59700,590.0
2024-08-22 10:10:06,BTCUSD_PERP,bid,59700,530.82
2024-08-22 10:10:06,BTCUSD_PERP,bid,59800,531.09
2024-08-22 10:10:06,BTCUSD_PERP,bid,59800,589.71
2024-08-22 10:10:06,BTCUSD_PERP,bid,59800,648.93
2024-08-22 10:10:06,BTCUSD_PERP,bid,59800,767.37
2024-08-22 10:10:07,BTCUSD_PERP,bid,59800,768.62
2024-08-22 10:10:39,BTCUSD_PERP,bid,59800,709.4
2024-08-22 10:10:40,BTCUSD_PERP,bid,59800,532.94
2024-08-22 10:10:41,BTCUSD_PERP,bid,59800,532.73
2024-08-22 10:10:41,BTCUSD_PERP,bid,59800,650.67
2024-08-22 10:10:41,BTCUSD_PERP,bid,59800,709.33
2024-08-22 10:10:41,BTCUSD_PERP,bid,59800,768.6
2024-08-22 10:10:50,BTCUSD_PERP,bid,59800,590.47
2024-08-22 10:12:15,BTCUSD_PERP,bid,59800,531.84
2024-08-22 10:12:57,BTCUSD_PERP,bid,59800,530.67
2024-08-22 10:12:57,BTCUSD_PERP,bid,59800,589.3
2024-08-22 10:12:57,BTCUSD_PERP,bid,59800,648.53
2024-08-22 10:13:08,BTCUSD_PERP,bid,59800,589.9
2024-08-22 10:15:24,BTCUSD_PERP,bid,59900,541.88
2024-08-22 10:15:24,BTCUSD_PERP,bid,59900,600.59
2024-08-22 10:15:24,BTCUSD_PERP,bid,59900,659.9
2024-08-22 10:15:24,BTCUSD_PERP,bid,59900,719.21
2024-08-22 10:15:24,BTCUSD_PERP,bid,59900,777.92
2024-08-22 10:15:27,BTCUSD_PERP,bid,59900,718.7
2024-08-22 10:15:27,BTCUSD_PERP,bid,59800,708.87
2024-08-22 10:16:31,BTCUSD_PERP,bid,59900,777.92
2024-08-22 10:17:14,BTCUSD_PERP,bid,59900,719.21
2024-08-22 10:17:15,BTCUSD_PERP,bid,59800,590.52
2024-08-22 10:17:15,BTCUSD_PERP,bid,59800,709.08
2024-08-22 10:17:15,BTCUSD_PERP,bid,59800,767.76
2024-08-22 10:17:21,BTCUSD_PERP,bid,59800,590.01
2024-08-22 10:18:55,BTCUSD_PERP,bid,59800,649.95
2024-08-22 10:19:03,BTCUSD_PERP,bid,59800,708.61
2024-08-22 10:19:13,BTCUSD_PERP,bid,59800,530.83
2024-08-22 10:19:13,BTCUSD_PERP,bid,59800,590.39
2024-08-22 10:20:22,BTCUSD_PERP,bid,59700,530.87
2024-08-22 10:20:31,BTCUSD_PERP,bid,59800,708.23
2024-08-22 10:20:31,BTCUSD_PERP,bid,59700,516.65
2024-08-22 10:20:41,BTCUSD_PERP,bid,59800,590.38
2024-08-22 10:22:36,BTCUSD_PERP,bid,59800,530.67
2024-08-22 10:30:34,BTCUSD_PERP,bid,59900,531.35
2024-08-22 10:33:01,BTCUSD_PERP,bid,59800,531.08
2024-08-22 10:33:41,BTCUSD_PERP,bid,59800,530.77
2024-08-22 10:36:09,BTCUSD_PERP,bid,59800,530.25
2024-08-22 10:41:34,BTCUSD_PERP,ask,2860000,214.65
2024-08-22 10:42:16,BTCUSD_PERP,bid,59800,531.62
2024-08-22 10:43:01,BTCUSD_PERP,bid,59900,541.35
2024-08-22 10:43:01,BTCUSD_PERP,bid,59900,600.67
2024-08-22 10:43:18,BTCUSD_PERP,bid,59900,541.95
2024-08-22 10:43:20,BTCUSD_PERP,bid,59900,531.66
2024-08-22 10:43:21,BTCUSD_PERP,bid,59900,591.01
2024-08-22 10:44:14,BTCUSD_PERP,bid,44000,1127.6
2024-08-22 10:55:10,BTCUSD_PERP,bid,60000,532.47
2024-08-22 10:55:11,BTCUSD_PERP,bid,60000,591.9
2024-08-22 10:55:11,BTCUSD_PERP,bid,60000,650.73
2024-08-22 10:55:11,BTCUSD_PERP,bid,60000,709.56
2024-08-22 10:55:12,BTCUSD_PERP,bid,60000,723.94
2024-08-22 10:55:14,BTCUSD_PERP,bid,60000,725.19
2024-08-22 10:55:15,BTCUSD_PERP,bid,60000,727.34
2024-08-22 10:55:29,BTCUSD_PERP,bid,60000,608.48
2024-08-22 10:55:29,BTCUSD_PERP,bid,60000,549.05
2024-08-22 10:55:30,BTCUSD_PERP,bid,60000,543.91
2024-08-22 10:55:30,BTCUSD_PERP,bid,60000,662.24
2024-08-22 10:55:31,BTCUSD_PERP,bid,60000,721.1
2024-08-22 10:55:31,BTCUSD_PERP,bid,60000,779.96
2024-08-22 10:55:31,BTCUSD_PERP,bid,60000,839.43
2024-08-22 10:55:31,BTCUSD_PERP,bid,60000,898.29
2024-08-22 10:55:46,BTCUSD_PERP,bid,60000,838.82
2024-08-22 10:55:46,BTCUSD_PERP,bid,60000,779.35
2024-08-22 10:55:47,BTCUSD_PERP,bid,60000,661.02
2024-08-22 10:55:47,BTCUSD_PERP,bid,60000,601.55
2024-08-22 10:55:47,BTCUSD_PERP,bid,60000,542.08
2024-08-22 10:55:51,BTCUSD_PERP,bid,60100,545.22
2024-08-22 10:55:51,BTCUSD_PERP,bid,60100,737.38
2024-08-22 10:55:51,BTCUSD_PERP,bid,60100,796.31
2024-08-22 10:55:51,BTCUSD_PERP,bid,60100,855.23
2024-08-22 10:56:07,BTCUSD_PERP,bid,60100,499.26
2024-08-22 10:56:07,BTCUSD_PERP,bid,60100,710.84
2024-08-22 10:56:07,BTCUSD_PERP,bid,60100,770.34
2024-08-22 11:06:05,BTCUSD_PERP,bid,60000,592.88
2024-08-22 11:06:05,BTCUSD_PERP,bid,60000,651.69
2024-08-22 11:06:05,BTCUSD_PERP,bid,60000,710.51
2024-08-22 11:06:05,BTCUSD_PERP,bid,60000,769.93
2024-08-22 11:07:21,BTCUSD_PERP,bid,60000,710.51
2024-08-22 11:07:21,BTCUSD_PERP,bid,60000,532.86
2024-08-22 11:07:21,BTCUSD_PERP,bid,59900,591.98
2024-08-22 11:07:21,BTCUSD_PERP,bid,59900,710.15
2024-08-22 11:10:01,BTCUSD_PERP,bid,60000,591.67
2024-08-22 11:10:01,BTCUSD_PERP,bid,60000,651.09
2024-08-22 11:10:01,BTCUSD_PERP,bid,60000,710.51
2024-08-22 11:10:29,BTCUSD_PERP,bid,60000,651.09
2024-08-22 11:10:29,BTCUSD_PERP,bid,60000,592.27
2024-08-22 11:10:30,BTCUSD_PERP,bid,60000,542.69
2024-08-22 11:10:30,BTCUSD_PERP,bid,60000,661.59
2024-08-22 11:10:30,BTCUSD_PERP,bid,60000,720.95
2024-08-22 11:10:30,BTCUSD_PERP,bid,60000,780.4
2024-08-22 11:10:30,BTCUSD_PERP,bid,60000,898.7
2024-08-22 11:10:30,BTCUSD_PERP,bid,60000,957.55
2024-08-22 11:10:30,BTCUSD_PERP,bid,60000,1017.0
2024-08-22 11:11:48,BTCUSD_PERP,bid,60000,721.04
2024-08-22 11:11:48,BTCUSD_PERP,bid,60000,888.15
2024-08-22 11:13:40,BTCUSD_PERP,bid,60000,651.08
2024-08-22 11:13:40,BTCUSD_PERP,bid,60000,710.9
2024-08-22 11:13:41,BTCUSD_PERP,bid,60000,770.35
2024-08-22 11:14:27,BTCUSD_PERP,bid,60000,711.5
2024-08-22 11:14:27,BTCUSD_PERP,bid,60000,652.05
2024-08-22 11:14:27,BTCUSD_PERP,bid,60000,651.71
2024-08-22 11:14:27,BTCUSD_PERP,bid,60000,711.13
2024-08-22 11:15:56,BTCUSD_PERP,bid,60000,651.71
2024-08-22 11:15:56,BTCUSD_PERP,bid,60000,592.29
2024-08-22 11:15:56,BTCUSD_PERP,bid,60000,532.97
2024-08-22 11:15:57,BTCUSD_PERP,bid,59900,651.41
2024-08-22 11:15:57,BTCUSD_PERP,bid,59900,710.8
2024-08-22 11:16:14,BTCUSD_PERP,bid,59900,651.41
2024-08-22 11:16:15,BTCUSD_PERP,bid,59900,533.23
2024-08-22 11:26:37,BTCUSD_PERP,bid,60100,531.7
2024-08-22 11:27:05,BTCUSD_PERP,bid,60100,531.41
2024-08-22 11:29:47,BTCUSD_PERP,bid,60100,533.34
2024-08-22 11:29:47,BTCUSD_PERP,bid,60100,592.86
2024-08-22 11:29:47,BTCUSD_PERP,bid,60100,770.82
2024-08-22 11:29:47,BTCUSD_PERP,bid,60100,830.34
2024-08-22 11:30:59,BTCUSD_PERP,bid,60100,771.42
2024-08-22 11:31:00,BTCUSD_PERP,bid,60100,593.46
2024-08-22 11:31:00,BTCUSD_PERP,bid,60100,1067.61
2024-08-22 11:31:00,BTCUSD_PERP,bid,60100,1127.16
2024-08-22 11:31:02,BTCUSD_PERP,bid,60100,1127.2
2024-08-22 11:33:21,BTCUSD_PERP,bid,60100,948.55
2024-08-22 11:33:21,BTCUSD_PERP,bid,60100,889.0
2024-08-22 11:33:21,BTCUSD_PERP,bid,60100,770.5
2024-08-22 11:33:21,BTCUSD_PERP,bid,60100,711.55
2024-08-22 11:33:21,BTCUSD_PERP,bid,60100,652.0
2024-08-22 11:33:21,BTCUSD_PERP,bid,60100,592.45
2024-08-22 11:34:26,BTCUSD_PERP,ask,64500,1615.38
2024-08-22 11:35:07,BTCUSD_PERP,bid,60100,533.93
2024-08-22 11:36:20,BTCUSD_PERP,bid,60100,533.66
2024-08-22 11:38:16,BTCUSD_PERP,bid,60100,533.7
2024-08-22 11:38:22,BTCUSD_PERP,bid,60100,533.94
2024-08-22 11:38:22,BTCUSD_PERP,bid,60100,592.87
2024-08-22 11:38:28,BTCUSD_PERP,bid,60100,534.21
2024-08-22 11:38:28,BTCUSD_PERP,bid,60100,593.78
2024-08-22 11:38:28,BTCUSD_PERP,bid,60100,712.31
2024-08-22 11:38:28,BTCUSD_PERP,bid,60100,771.27
2024-08-22 11:38:50,BTCUSD_PERP,bid,60100,652.41
2024-08-22 11:38:50,BTCUSD_PERP,bid,60100,711.95
2024-08-22 11:39:46,BTCUSD_PERP,bid,60100,653.02
2024-08-22 11:39:47,BTCUSD_PERP,bid,60100,593.48
2024-08-22 11:39:47,BTCUSD_PERP,bid,60100,534.04
2024-08-22 11:39:47,BTCUSD_PERP,bid,60100,592.56
2024-08-22 11:39:47,BTCUSD_PERP,bid,60100,519.69
2024-08-22 11:39:47,BTCUSD_PERP,bid,60100,711.7
2024-08-22 11:39:47,BTCUSD_PERP,bid,60100,579.16
2024-08-22 11:39:47,BTCUSD_PERP,bid,60100,771.27
2024-08-22 11:42:26,BTCUSD_PERP,bid,60100,520.24
2024-08-22 11:42:26,BTCUSD_PERP,bid,60100,711.7
2024-08-22 11:42:26,BTCUSD_PERP,bid,60100,652.74
2024-08-22 11:42:27,BTCUSD_PERP,bid,60200,535.09
2024-08-22 11:42:27,BTCUSD_PERP,bid,60200,653.69
2024-08-22 11:42:27,BTCUSD_PERP,bid,60200,712.68
2024-08-22 11:42:27,BTCUSD_PERP,bid,60200,712.72
2024-08-22 11:42:27,BTCUSD_PERP,bid,60100,519.91
2024-08-22 11:42:27,BTCUSD_PERP,bid,60100,579.44
2024-08-22 11:46:02,BTCUSD_PERP,bid,60200,712.68
2024-08-22 11:49:19,BTCUSD_PERP,bid,60200,653.08
2024-08-22 11:49:20,BTCUSD_PERP,bid,60100,519.9
2024-08-22 11:49:21,BTCUSD_PERP,bid,60100,520.22
2024-08-22 11:49:21,BTCUSD_PERP,bid,60200,533.71
2024-08-22 11:49:27,BTCUSD_PERP,bid,60200,533.75
2024-08-22 11:49:44,BTCUSD_PERP,bid,60200,534.6
2024-08-22 11:49:44,BTCUSD_PERP,bid,60200,594.27
2024-08-22 11:52:44,BTCUSD_PERP,bid,60200,534.6
2024-08-22 12:21:30,BTCUSD_PERP,bid,60200,771.05
2024-08-22 12:21:30,BTCUSD_PERP,bid,60200,830.59
2024-08-22 12:23:06,BTCUSD_PERP,bid,60200,711.92
2024-08-22 12:23:06,BTCUSD_PERP,bid,60200,593.86
2024-08-22 12:23:06,BTCUSD_PERP,bid,60200,534.22
2024-08-22 12:23:06,BTCUSD_PERP,bid,60200,592.95
2024-08-22 12:23:07,BTCUSD_PERP,bid,60200,711.56
2024-08-22 12:23:07,BTCUSD_PERP,bid,60100,519.97
2024-08-22 12:23:07,BTCUSD_PERP,bid,60200,830.17
2024-08-22 12:23:10,BTCUSD_PERP,bid,60200,832.33
2024-08-22 12:23:11,BTCUSD_PERP,bid,60200,846.75
2024-08-22 12:24:21,BTCUSD_PERP,bid,60200,787.14
2024-08-22 12:24:22,BTCUSD_PERP,bid,60200,728.14
2024-08-22 12:24:22,BTCUSD_PERP,bid,60200,669.14
2024-08-22 12:24:22,BTCUSD_PERP,bid,60200,609.63
2024-08-22 12:24:22,BTCUSD_PERP,bid,60200,550.63
2024-08-22 12:24:23,BTCUSD_PERP,bid,60200,534.31
2024-08-22 12:24:23,BTCUSD_PERP,bid,60200,593.35
2024-08-22 12:24:23,BTCUSD_PERP,bid,60200,652.39
2024-08-22 12:24:24,BTCUSD_PERP,bid,60200,712.04
2024-08-22 12:24:30,BTCUSD_PERP,ask,61400,497.16
2024-08-22 12:24:30,BTCUSD_PERP,bid,60200,712.08
2024-08-22 12:24:32,BTCUSD_PERP,ask,61400,506.97
2024-08-22 12:24:33,BTCUSD_PERP,ask,61400,516.79
2024-08-22 12:25:24,BTCUSD_PERP,ask,61400,510.66
2024-08-22 12:25:25,BTCUSD_PERP,ask,61400,504.53
2024-08-22 12:25:26,BTCUSD_PERP,ask,61400,494.72
2024-08-22 12:28:02,BTCUSD_PERP,bid,60200,712.04
2024-08-22 12:28:33,BTCUSD_PERP,bid,44000,1127.23
2024-08-22 12:29:32,BTCUSD_PERP,bid,60200,712.29
2024-08-22 12:29:36,BTCUSD_PERP,bid,44000,1127.98
2024-08-22 12:30:46,BTCUSD_PERP,bid,60200,653.28
2024-08-22 12:30:46,BTCUSD_PERP,bid,60100,534.63
2024-08-22 12:30:46,BTCUSD_PERP,bid,60100,653.2
2024-08-22 12:32:47,BTCUSD_PERP,bid,60100,653.8
2024-08-22 12:32:58,BTCUSD_PERP,bid,60100,652.62
2024-08-22 12:33:34,BTCUSD_PERP,bid,60100,652.96
2024-08-22 12:33:41,BTCUSD_PERP,bid,60100,653.0
2024-08-22 12:34:06,BTCUSD_PERP,bid,60100,653.04
2024-08-22 12:34:14,BTCUSD_PERP,bid,60100,653.08
2024-08-22 12:34:52,BTCUSD_PERP,bid,60100,653.12
2024-08-22 12:35:04,BTCUSD_PERP,bid,60100,653.16
2024-08-22 12:37:02,BTCUSD_PERP,bid,60100,653.12
2024-08-22 12:37:30,BTCUSD_PERP,bid,60100,771.0
2024-08-22 12:37:30,BTCUSD_PERP,bid,60000,519.46
2024-08-22 12:37:30,BTCUSD_PERP,bid,60100,830.55
2024-08-22 12:38:22,BTCUSD_PERP,bid,60100,653.22
2024-08-22 12:38:22,BTCUSD_PERP,bid,60100,593.67
2024-08-22 12:38:23,BTCUSD_PERP,bid,60100,534.12
2024-08-22 12:38:23,BTCUSD_PERP,bid,60100,664.86
2024-08-22 12:38:23,BTCUSD_PERP,bid,60100,724.44
2024-08-22 12:38:24,BTCUSD_PERP,bid,60100,784.02
2024-08-22 12:38:24,BTCUSD_PERP,bid,60100,902.57
2024-08-22 12:38:36,BTCUSD_PERP,bid,60100,890.55
2024-08-22 12:40:27,BTCUSD_PERP,bid,60100,831.58
2024-08-22 12:40:27,BTCUSD_PERP,bid,60100,712.52
2024-08-22 12:40:27,BTCUSD_PERP,bid,60100,652.94
2024-08-22 12:40:28,BTCUSD_PERP,bid,60100,533.78
2024-08-22 12:40:28,BTCUSD_PERP,bid,60200,593.76
2024-08-22 12:40:28,BTCUSD_PERP,bid,60200,652.77
2024-08-22 12:40:29,BTCUSD_PERP,bid,60200,831.02
2024-08-22 12:40:50,BTCUSD_PERP,bid,60200,653.38
2024-08-22 12:40:50,BTCUSD_PERP,bid,60100,592.85
2024-08-22 12:40:50,BTCUSD_PERP,bid,60100,711.42
2024-08-22 12:40:50,BTCUSD_PERP,bid,60100,771.01
2024-08-22 12:41:58,BTCUSD_PERP,bid,60100,711.42
2024-08-22 12:43:55,BTCUSD_PERP,bid,60100,592.85
2024-08-22 12:43:55,BTCUSD_PERP,bid,60100,770.39
2024-08-22 12:43:55,BTCUSD_PERP,bid,60100,829.33
2024-08-22 12:43:55,BTCUSD_PERP,bid,60100,888.88
2024-08-22 12:45:10,BTCUSD_PERP,bid,60100,829.94
