2024-09-08 12:24:22,SOLUSDT,bid,128,7827.0
2024-09-08 12:24:23,SOLUSDT,bid,128,8189.0
2024-09-08 12:24:24,SOLUSDT,bid,128,7833.0
2024-09-08 12:24:24,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:24,SOLUSDT,bid,128,7827.0
2024-09-08 12:24:28,SOLUSDT,bid,128,8201.0
2024-09-08 12:24:28,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:28,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:30,SOLUSDT,bid,128,7811.0
2024-09-08 12:24:30,SOLUSDT,bid,128,7827.0
2024-09-08 12:24:31,SOLUSDT,bid,128,8217.0
2024-09-08 12:24:31,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:31,SOLUSDT,bid,128,8217.0
2024-09-08 12:24:32,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:33,SOLUSDT,bid,128,8179.0
2024-09-08 12:24:33,SOLUSDT,bid,128,8181.0
2024-09-08 12:24:35,SOLUSDT,bid,128,8252.0
2024-09-08 12:24:38,SOLUSDT,bid,128,8220.0
2024-09-08 12:24:38,SOLUSDT,bid,128,8252.0
2024-09-08 12:24:39,SOLUSDT,bid,128,8220.0
2024-09-08 12:24:39,SOLUSDT,bid,128,8252.0
2024-09-08 12:24:45,SOLUSDT,bid,128,8220.0
2024-09-08 12:24:47,SOLUSDT,bid,128,8252.0
2024-09-08 12:24:47,SOLUSDT,bid,128,8268.0
2024-09-08 12:24:47,SOLUSDT,bid,128,8224.0
2024-09-08 12:24:47,SOLUSDT,bid,128,7809.0
2024-09-08 12:24:48,SOLUSDT,bid,128,8223.0
2024-09-08 12:24:48,SOLUSDT,bid,120,23325.0
2024-09-08 12:24:49,SOLUSDT,bid,128,8194.0
2024-09-08 12:24:50,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:51,SOLUSDT,bid,128,8194.0
2024-09-08 12:24:59,SOLUSDT,bid,128,7809.0
2024-09-08 12:24:59,SOLUSDT,bid,128,7827.0
2024-09-08 12:25:00,SOLUSDT,bid,128,7819.0
2024-09-08 12:25:01,SOLUSDT,bid,128,7809.0
2024-09-08 12:25:01,SOLUSDT,bid,128,8232.0
2024-09-08 12:25:01,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:01,SOLUSDT,bid,128,7824.0
2024-09-08 12:25:02,SOLUSDT,bid,128,7987.0
2024-09-08 12:25:02,SOLUSDT,bid,128,7861.0
2024-09-08 12:25:02,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:02,SOLUSDT,bid,128,8056.0
2024-09-08 12:25:02,SOLUSDT,bid,128,8020.0
2024-09-08 12:25:03,SOLUSDT,bid,128,8020.0
2024-09-08 12:25:04,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:04,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:04,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:05,SOLUSDT,bid,128,8162.0
2024-09-08 12:25:05,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:05,SOLUSDT,bid,105,12531.0
2024-09-08 12:25:06,SOLUSDT,bid,128,8168.0
2024-09-08 12:25:06,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:07,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:08,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:09,SOLUSDT,bid,128,8168.0
2024-09-08 12:25:09,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:10,SOLUSDT,bid,128,8168.0
2024-09-08 12:25:10,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:11,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:11,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:11,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:12,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:13,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:13,SOLUSDT,bid,128,8277.0
2024-09-08 12:25:13,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:13,SOLUSDT,bid,128,7810.0
2024-09-08 12:25:13,SOLUSDT,bid,128,8293.0
2024-09-08 12:25:14,SOLUSDT,bid,128,7809.0
2024-09-08 12:25:14,SOLUSDT,bid,128,8286.0
2024-09-08 12:25:15,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:15,SOLUSDT,bid,128,7814.0
2024-09-08 12:25:15,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:15,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:16,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:16,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:16,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:17,SOLUSDT,bid,128,7810.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:17,SOLUSDT,bid,128,7813.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:17,SOLUSDT,bid,128,7812.0
2024-09-08 12:25:18,SOLUSDT,bid,128,21410.0
2024-09-08 12:25:18,SOLUSDT,bid,128,7811.0
2024-09-08 12:25:18,SOLUSDT,bid,128,7810.0
2024-09-08 12:25:20,SOLUSDT,bid,128,8262.0
2024-09-08 12:25:20,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:20,SOLUSDT,bid,128,7810.0
2024-09-08 12:25:20,SOLUSDT,bid,128,8262.0
2024-09-08 12:25:22,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:23,SOLUSDT,ask,145,20599.0
2024-09-08 12:25:23,SOLUSDT,bid,128,21748.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7808.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7823.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7824.0
2024-09-08 12:25:24,SOLUSDT,bid,128,21410.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7822.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7820.0
2024-09-08 12:25:25,SOLUSDT,bid,128,7821.0
2024-09-08 12:25:25,SOLUSDT,bid,128,7824.0
2024-09-08 12:25:25,SOLUSDT,bid,128,7824.0
2024-09-08 12:25:26,SOLUSDT,bid,128,7825.0
2024-09-08 12:25:28,SOLUSDT,bid,128,7809.0
2024-09-08 12:25:30,SOLUSDT,bid,128,21414.0
2024-09-08 12:25:36,SOLUSDT,bid,128,8247.0
2024-09-08 12:25:36,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:36,SOLUSDT,bid,128,8232.0
2024-09-08 12:25:39,SOLUSDT,bid,128,8233.0
2024-09-08 12:25:41,SOLUSDT,bid,128,21415.0
2024-09-08 12:25:41,SOLUSDT,bid,128,21411.0
2024-09-08 12:25:45,SOLUSDT,bid,110,120165.0
2024-09-08 12:25:52,SOLUSDT,bid,128,21413.0
2024-09-08 12:25:53,SOLUSDT,bid,128,21751.0
2024-09-08 12:25:53,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:00,SOLUSDT,bid,128,8241.0
2024-09-08 12:26:02,SOLUSDT,bid,128,21428.0
2024-09-08 12:26:02,SOLUSDT,bid,128,8436.0
2024-09-08 12:26:02,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:02,SOLUSDT,bid,128,8438.0
2024-09-08 12:26:03,SOLUSDT,bid,128,8474.0
2024-09-08 12:26:03,SOLUSDT,bid,128,8436.0
2024-09-08 12:26:04,SOLUSDT,bid,128,8438.0
2024-09-08 12:26:05,SOLUSDT,bid,128,8436.0
2024-09-08 12:26:09,SOLUSDT,bid,128,8438.0
2024-09-08 12:26:10,SOLUSDT,bid,128,8436.0
2024-09-08 12:26:13,SOLUSDT,bid,128,8430.0
2024-09-08 12:26:24,SOLUSDT,bid,128,8432.0
2024-09-08 12:26:25,SOLUSDT,bid,128,8428.0
2024-09-08 12:26:26,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:26,SOLUSDT,bid,128,8430.0
2024-09-08 12:26:27,SOLUSDT,bid,128,8251.0
2024-09-08 12:26:27,SOLUSDT,bid,128,8274.0
2024-09-08 12:26:27,SOLUSDT,bid,128,8281.0
2024-09-08 12:26:29,SOLUSDT,bid,128,21427.0
2024-09-08 12:26:29,SOLUSDT,bid,128,8279.0
2024-09-08 12:26:31,SOLUSDT,bid,128,8272.0
2024-09-08 12:26:32,SOLUSDT,bid,128,8256.0
2024-09-08 12:26:35,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:35,SOLUSDT,bid,128,8258.0
2024-09-08 12:26:36,SOLUSDT,bid,128,8256.0
2024-09-08 12:26:41,SOLUSDT,bid,128,8258.0
2024-09-08 12:26:41,SOLUSDT,bid,128,8262.0
2024-09-08 12:26:42,SOLUSDT,bid,128,21414.0
2024-09-08 12:26:42,SOLUSDT,bid,128,8260.0
2024-09-08 12:26:42,SOLUSDT,ask,133,9408.0
2024-09-08 12:26:44,SOLUSDT,bid,128,8276.0
2024-09-08 12:26:45,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:45,SOLUSDT,bid,128,8260.0
2024-09-08 12:26:45,SOLUSDT,bid,128,21414.0
2024-09-08 12:26:49,SOLUSDT,bid,128,21481.0
2024-09-08 12:26:50,SOLUSDT,bid,128,8276.0
2024-09-08 12:26:51,SOLUSDT,bid,128,8272.0
2024-09-08 12:26:53,SOLUSDT,ask,131,10169.0
2024-09-08 12:27:00,SOLUSDT,bid,128,21480.0
2024-09-08 12:27:00,SOLUSDT,bid,128,8256.0
2024-09-08 12:27:00,SOLUSDT,bid,128,8272.0
2024-09-08 12:27:01,SOLUSDT,bid,128,21530.0
2024-09-08 12:27:05,SOLUSDT,bid,128,8233.0
2024-09-08 12:27:13,SOLUSDT,bid,128,8231.0
2024-09-08 12:27:13,SOLUSDT,bid,128,8232.0
2024-09-08 12:27:18,SOLUSDT,bid,128,8216.0
2024-09-08 12:27:19,SOLUSDT,bid,128,8250.0
2024-09-08 12:27:19,SOLUSDT,bid,128,8216.0
2024-09-08 12:27:19,SOLUSDT,bid,128,8333.0
2024-09-08 12:27:19,SOLUSDT,bid,128,8216.0
2024-09-08 12:27:21,SOLUSDT,bid,128,8232.0
2024-09-08 12:27:25,SOLUSDT,bid,128,21531.0
2024-09-08 12:27:25,SOLUSDT,bid,128,21524.0
2024-09-08 12:27:25,SOLUSDT,bid,128,8217.0
2024-09-08 12:27:25,SOLUSDT,bid,128,8242.0
2024-09-08 12:27:25,SOLUSDT,bid,128,21558.0
2024-09-08 12:27:25,SOLUSDT,bid,128,8292.0
2024-09-08 12:27:25,SOLUSDT,bid,128,8294.0
2024-09-08 12:27:27,SOLUSDT,bid,128,8310.0
2024-09-08 12:27:27,SOLUSDT,bid,128,8325.0
2024-09-08 12:27:28,SOLUSDT,bid,128,8324.0
2024-09-08 12:27:32,SOLUSDT,bid,128,21565.0
2024-09-08 12:27:32,SOLUSDT,bid,128,21558.0
2024-09-08 12:27:33,SOLUSDT,bid,128,21573.0
2024-09-08 12:27:34,SOLUSDT,bid,128,21558.0
2024-09-08 12:27:35,SOLUSDT,bid,128,8324.0
2024-09-08 12:27:35,SOLUSDT,bid,128,21524.0
2024-09-08 12:27:35,SOLUSDT,bid,128,8323.0
2024-09-08 12:27:36,SOLUSDT,bid,128,8330.0
2024-09-08 12:27:46,SOLUSDT,bid,128,8944.0
2024-09-08 12:27:46,SOLUSDT,bid,128,8330.0
2024-09-08 12:27:54,SOLUSDT,bid,128,8323.0
2024-09-08 12:27:54,SOLUSDT,bid,128,8307.0
2024-09-08 12:27:54,SOLUSDT,bid,128,8292.0
2024-09-08 12:27:55,SOLUSDT,bid,128,21528.0
2024-09-08 12:27:58,SOLUSDT,bid,128,21531.0
2024-09-08 12:27:59,SOLUSDT,bid,128,21717.0
2024-09-08 12:27:59,SOLUSDT,bid,128,8308.0
2024-09-08 12:27:59,SOLUSDT,bid,128,8315.0
2024-09-08 12:28:00,SOLUSDT,bid,128,8315.0
2024-09-08 12:28:00,SOLUSDT,bid,128,8314.0
2024-09-08 12:28:02,SOLUSDT,bid,128,21554.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8308.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8535.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8554.0
2024-09-08 12:28:10,SOLUSDT,bid,128,21557.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8259.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8238.0
2024-09-08 12:28:11,SOLUSDT,bid,128,21534.0
2024-09-08 12:28:11,SOLUSDT,bid,128,8222.0
2024-09-08 12:28:11,SOLUSDT,bid,128,8238.0
2024-09-08 12:28:21,SOLUSDT,bid,128,21555.0
2024-09-08 12:28:21,SOLUSDT,bid,128,8222.0
2024-09-08 12:28:21,SOLUSDT,bid,128,8238.0
2024-09-08 12:28:24,SOLUSDT,bid,128,21554.0
2024-09-08 12:28:29,SOLUSDT,bid,128,8339.0
2024-09-08 12:28:31,SOLUSDT,bid,128,8222.0
2024-09-08 12:28:32,SOLUSDT,bid,128,21555.0
2024-09-08 12:28:33,SOLUSDT,bid,128,8339.0
2024-09-08 12:28:34,SOLUSDT,bid,128,21505.0
2024-09-08 12:28:37,SOLUSDT,bid,128,8222.0
2024-09-08 12:28:38,SOLUSDT,bid,128,8394.0
2024-09-08 12:28:38,SOLUSDT,bid,128,21484.0
2024-09-08 12:28:38,SOLUSDT,bid,128,21481.0
2024-09-08 12:28:38,SOLUSDT,bid,128,8433.0
2024-09-08 12:28:40,SOLUSDT,bid,128,8628.0
2024-09-08 12:28:42,SOLUSDT,bid,128,8584.0
2024-09-08 12:28:42,SOLUSDT,bid,128,8406.0
2024-09-08 12:28:42,SOLUSDT,bid,128,8213.0
2024-09-08 12:28:43,SOLUSDT,bid,128,8197.0
2024-09-08 12:28:47,SOLUSDT,bid,128,8535.0
2024-09-08 12:28:50,SOLUSDT,bid,128,21481.0
2024-09-08 12:28:50,SOLUSDT,bid,128,8532.0
2024-09-08 12:28:50,SOLUSDT,bid,128,8548.0
2024-09-08 12:28:51,SOLUSDT,bid,128,8555.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8548.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8532.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8194.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8210.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8208.0
2024-09-08 12:28:55,SOLUSDT,bid,128,8192.0
2024-09-08 12:28:56,SOLUSDT,bid,128,8208.0
2024-09-08 12:28:59,SOLUSDT,bid,128,21480.0
2024-09-08 12:29:02,SOLUSDT,bid,128,8192.0
2024-09-08 12:29:03,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:05,SOLUSDT,bid,128,21495.0
2024-09-08 12:29:09,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:10,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:10,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:11,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:11,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:11,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:11,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:12,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:12,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:12,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:13,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:13,SOLUSDT,ask,131,10176.0
2024-09-08 12:29:13,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:14,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:15,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:15,SOLUSDT,bid,128,21496.0
2024-09-08 12:29:17,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:17,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:18,SOLUSDT,bid,128,21501.0
2024-09-08 12:29:19,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:19,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:20,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:21,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:22,SOLUSDT,bid,128,21502.0
2024-09-08 12:29:24,SOLUSDT,bid,128,21501.0
2024-09-08 12:29:24,SOLUSDT,bid,128,8209.0
2024-09-08 12:29:24,SOLUSDT,bid,128,8212.0
2024-09-08 12:29:25,SOLUSDT,bid,128,21552.0
2024-09-08 12:29:25,SOLUSDT,bid,128,21552.0
2024-09-08 12:29:26,SOLUSDT,bid,128,8196.0
2024-09-08 12:29:26,SOLUSDT,bid,128,21547.0
2024-09-08 12:29:28,SOLUSDT,bid,128,8212.0
2024-09-08 12:29:30,SOLUSDT,bid,128,21546.0
2024-09-08 12:29:30,SOLUSDT,bid,128,21547.0
2024-09-08 12:29:32,SOLUSDT,bid,128,21547.0
2024-09-08 12:29:33,SOLUSDT,bid,128,8196.0
2024-09-08 12:29:34,SOLUSDT,bid,128,8193.0
2024-09-08 12:29:34,SOLUSDT,bid,128,8209.0
2024-09-08 12:29:36,SOLUSDT,bid,128,8193.0
2024-09-08 12:29:39,SOLUSDT,bid,128,8196.0
2024-09-08 12:29:39,SOLUSDT,bid,128,8212.0
2024-09-08 12:29:41,SOLUSDT,bid,128,8203.0
2024-09-08 12:29:49,SOLUSDT,bid,128,21546.0
2024-09-08 12:29:50,SOLUSDT,bid,128,8196.0
