2024-08-15 22:29:37,BTCUSD_PERP,bid,59100,757.81
2024-08-15 22:29:37,BTCUSD_PERP,bid,59100,816.34
2024-08-15 22:29:52,BTCUSD_PERP,bid,59100,641.11
2024-08-15 22:29:52,BTCUSD_PERP,bid,59100,699.62
2024-08-15 22:31:14,BTCUSD_PERP,bid,58900,523.74
2024-08-15 22:31:14,BTCUSD_PERP,bid,58900,581.54
2024-08-15 22:32:33,BTCUSD_PERP,bid,58900,523.15
2024-08-15 22:33:12,BTCUSD_PERP,bid,59000,524.37
2024-08-15 22:33:12,BTCUSD_PERP,bid,59000,582.84
2024-08-15 22:33:12,BTCUSD_PERP,bid,59000,641.31
2024-08-15 22:33:35,BTCUSD_PERP,bid,59000,582.81
2024-08-15 22:33:42,BTCUSD_PERP,bid,58900,522.63
2024-08-15 22:33:42,BTCUSD_PERP,bid,58900,580.44
2024-08-15 22:34:02,BTCUSD_PERP,bid,58900,522.63
2024-08-15 22:34:03,BTCUSD_PERP,bid,59000,522.92
2024-08-15 22:34:04,BTCUSD_PERP,bid,59000,580.76
2024-08-15 22:35:47,BTCUSD_PERP,bid,59000,522.33
2024-08-15 22:35:49,BTCUSD_PERP,bid,59000,525.15
2024-08-15 22:36:44,BTCUSD_PERP,bid,59000,813.57
2024-08-15 22:36:44,BTCUSD_PERP,bid,59000,871.98
2024-08-15 22:38:01,BTCUSD_PERP,bid,59000,814.17
2024-08-15 22:38:02,BTCUSD_PERP,bid,59000,697.94
2024-08-15 22:38:02,BTCUSD_PERP,bid,59000,522.98
2024-08-15 22:38:03,BTCUSD_PERP,bid,59000,581.42
2024-08-15 22:38:03,BTCUSD_PERP,bid,59000,639.86
2024-08-15 22:38:43,BTCUSD_PERP,bid,59000,581.42
2024-08-15 22:38:44,BTCUSD_PERP,bid,59000,639.51
2024-08-15 22:39:01,BTCUSD_PERP,bid,58900,697.4
2024-08-15 22:42:14,BTCUSD_PERP,bid,58900,639.62
2024-08-15 22:42:14,BTCUSD_PERP,bid,59000,697.24
2024-08-15 22:42:14,BTCUSD_PERP,bid,59000,814.06
2024-08-15 22:42:15,BTCUSD_PERP,bid,59000,930.29
2024-08-15 22:42:33,BTCUSD_PERP,bid,59000,814.07
2024-08-15 22:42:33,BTCUSD_PERP,bid,59000,756.26
2024-08-15 22:42:33,BTCUSD_PERP,bid,59000,697.85
2024-08-15 22:42:33,BTCUSD_PERP,bid,59000,639.44
2024-08-15 22:42:33,BTCUSD_PERP,bid,59000,523.43
2024-08-15 22:42:33,BTCUSD_PERP,bid,59000,581.86
2024-08-15 22:42:34,BTCUSD_PERP,bid,59000,639.71
2024-08-15 22:42:34,BTCUSD_PERP,bid,59000,698.14
2024-08-15 22:43:07,BTCUSD_PERP,bid,59000,581.86
2024-08-15 22:43:07,BTCUSD_PERP,bid,59000,523.43
2024-08-15 22:43:09,BTCUSD_PERP,bid,59000,523.94
2024-08-15 22:46:31,BTCUSD_PERP,ask,64500,1623.83
2024-08-15 22:47:21,BTCUSD_PERP,bid,59000,524.6
2024-08-15 22:47:21,BTCUSD_PERP,bid,59000,582.5
2024-08-15 22:47:21,BTCUSD_PERP,bid,59000,641.0
2024-08-15 22:47:46,BTCUSD_PERP,bid,59000,582.6
2024-08-15 22:47:46,BTCUSD_PERP,bid,59100,582.8
2024-08-15 22:47:46,BTCUSD_PERP,bid,59100,641.33
2024-08-15 22:48:25,BTCUSD_PERP,bid,59100,525.47
2024-08-15 22:51:24,BTCUSD_PERP,bid,59200,525.11
2024-08-15 22:52:53,BTCUSD_PERP,bid,59100,524.84
2024-08-15 22:59:29,BTCUSD_PERP,bid,59100,511.11
2024-08-15 22:59:29,BTCUSD_PERP,bid,59100,699.26
2024-08-15 22:59:29,BTCUSD_PERP,bid,59100,569.6
2024-08-15 23:00:00,BTCUSD_PERP,ask,60300,513.06
2024-08-15 23:00:35,BTCUSD_PERP,ask,60300,503.42
2024-08-15 23:00:58,BTCUSD_PERP,bid,59100,641.28
2024-08-15 23:00:58,BTCUSD_PERP,bid,59100,582.8
2024-08-15 23:00:59,BTCUSD_PERP,bid,59100,511.33
2024-08-15 23:00:59,BTCUSD_PERP,bid,59100,569.89
2024-08-15 23:00:59,BTCUSD_PERP,bid,59200,524.48
2024-08-15 23:00:59,BTCUSD_PERP,bid,59200,641.12
2024-08-15 23:00:59,BTCUSD_PERP,bid,59200,699.14
2024-08-15 23:03:30,BTCUSD_PERP,bid,59200,582.0
2024-08-15 23:03:32,BTCUSD_PERP,bid,59200,524.87
2024-08-15 23:04:26,BTCUSD_PERP,bid,47000,2443.32
2024-08-15 23:06:32,BTCUSD_PERP,bid,59200,535.05
2024-08-15 23:07:25,BTCUSD_PERP,ask,64500,1623.76
2024-08-15 23:08:14,BTCUSD_PERP,bid,59200,525.56
2024-08-15 23:08:57,BTCUSD_PERP,ask,64500,1625.64
2024-08-15 23:08:59,BTCUSD_PERP,bid,59200,525.89
2024-08-15 23:08:59,BTCUSD_PERP,bid,59200,583.93
2024-08-15 23:09:00,BTCUSD_PERP,bid,59200,641.97
2024-08-15 23:09:00,BTCUSD_PERP,bid,59200,700.6
2024-08-15 23:09:00,BTCUSD_PERP,bid,59200,758.63
2024-08-15 23:09:00,BTCUSD_PERP,bid,59200,817.26
2024-08-15 23:09:41,BTCUSD_PERP,ask,64500,1623.76
2024-08-15 23:09:48,BTCUSD_PERP,bid,59100,524.41
2024-08-15 23:09:48,BTCUSD_PERP,bid,59100,641.02
2024-08-15 23:09:48,BTCUSD_PERP,bid,59100,699.62
2024-08-15 23:10:44,BTCUSD_PERP,ask,64500,1623.16
2024-08-15 23:11:22,BTCUSD_PERP,bid,59100,641.27
2024-08-15 23:11:22,BTCUSD_PERP,bid,59100,757.81
2024-08-15 23:11:22,BTCUSD_PERP,bid,59100,816.38
2024-08-15 23:11:27,BTCUSD_PERP,ask,60400,499.66
2024-08-15 23:11:31,BTCUSD_PERP,bid,59100,757.19
2024-08-15 23:11:32,BTCUSD_PERP,bid,59100,815.72
2024-08-15 23:12:09,BTCUSD_PERP,bid,59100,641.33
2024-08-15 23:12:09,BTCUSD_PERP,bid,59000,640.43
2024-08-15 23:12:09,BTCUSD_PERP,bid,59000,698.93
2024-08-15 23:12:30,BTCUSD_PERP,bid,59000,582.03
2024-08-15 23:12:31,BTCUSD_PERP,bid,59100,524.29
2024-08-15 23:15:01,BTCUSD_PERP,bid,59000,524.52
2024-08-15 23:19:51,BTCUSD_PERP,bid,59200,700.58
2024-08-15 23:19:51,BTCUSD_PERP,bid,59200,817.26
2024-08-15 23:19:51,BTCUSD_PERP,bid,59200,875.9
2024-08-15 23:20:28,BTCUSD_PERP,bid,59200,642.27
2024-08-15 23:20:29,BTCUSD_PERP,bid,59200,817.68
2024-08-15 23:20:29,BTCUSD_PERP,bid,59200,876.35
2024-08-15 23:21:29,BTCUSD_PERP,bid,59200,818.1
2024-08-15 23:21:29,BTCUSD_PERP,bid,59200,876.8
2024-08-15 23:22:44,BTCUSD_PERP,bid,59200,817.66
2024-08-15 23:22:44,BTCUSD_PERP,bid,59200,876.33
2024-08-15 23:22:58,BTCUSD_PERP,bid,59700,707.8
2024-08-15 23:23:05,BTCUSD_PERP,bid,59700,707.36
2024-08-15 23:23:08,BTCUSD_PERP,bid,59700,707.35
2024-08-15 23:23:10,BTCUSD_PERP,bid,59700,707.36
2024-08-15 23:23:14,BTCUSD_PERP,bid,59700,707.37
2024-08-15 23:23:14,BTCUSD_PERP,bid,59700,707.36
2024-08-15 23:23:42,BTCUSD_PERP,bid,59700,708.11
2024-08-15 23:23:43,BTCUSD_PERP,bid,59700,707.36
2024-08-15 23:23:44,BTCUSD_PERP,bid,59700,708.11
2024-08-15 23:23:47,BTCUSD_PERP,bid,59700,707.36
2024-08-15 23:24:02,BTCUSD_PERP,bid,59700,707.36
2024-08-15 23:24:05,BTCUSD_PERP,bid,59700,707.35
2024-08-15 23:24:10,BTCUSD_PERP,bid,59700,704.21
2024-08-15 23:24:10,BTCUSD_PERP,bid,59700,706.32
2024-08-15 23:24:10,BTCUSD_PERP,bid,59700,706.33
2024-08-15 23:24:11,BTCUSD_PERP,bid,59700,704.08
2024-08-15 23:24:11,BTCUSD_PERP,bid,59700,702.24
2024-08-15 23:24:11,BTCUSD_PERP,bid,59700,702.08
2024-08-15 23:24:11,BTCUSD_PERP,bid,59700,702.06
2024-08-15 23:24:11,BTCUSD_PERP,bid,59700,700.06
2024-08-15 23:24:11,BTCUSD_PERP,bid,59700,695.37
2024-08-15 23:24:11,BTCUSD_PERP,bid,59700,695.08
2024-08-15 23:24:12,BTCUSD_PERP,bid,59700,691.68
2024-08-15 23:24:12,BTCUSD_PERP,bid,59700,670.72
2024-08-15 23:24:12,BTCUSD_PERP,bid,59700,670.61
2024-08-15 23:24:12,BTCUSD_PERP,bid,59700,669.47
2024-08-15 23:24:12,BTCUSD_PERP,bid,59700,665.24
2024-08-15 23:24:12,BTCUSD_PERP,bid,59700,658.1
2024-08-15 23:24:12,BTCUSD_PERP,bid,59700,655.66
2024-08-15 23:24:12,BTCUSD_PERP,bid,59700,655.65
2024-08-15 23:24:13,BTCUSD_PERP,bid,59700,655.52
2024-08-15 23:24:13,BTCUSD_PERP,bid,59700,655.32
2024-08-15 23:24:13,BTCUSD_PERP,bid,59700,654.98
2024-08-15 23:24:13,BTCUSD_PERP,bid,59700,654.91
2024-08-15 23:24:13,BTCUSD_PERP,bid,59700,653.09
2024-08-15 23:24:13,BTCUSD_PERP,bid,59700,650.84
2024-08-15 23:24:13,BTCUSD_PERP,bid,59700,649.03
2024-08-15 23:24:13,BTCUSD_PERP,bid,59700,648.28
2024-08-15 23:24:14,BTCUSD_PERP,bid,59700,647.68
2024-08-15 23:24:14,BTCUSD_PERP,bid,59700,647.23
2024-08-15 23:24:14,BTCUSD_PERP,bid,59700,646.93
2024-08-15 23:24:14,BTCUSD_PERP,bid,59700,646.58
2024-08-15 23:24:14,BTCUSD_PERP,bid,59700,646.43
2024-08-15 23:24:14,BTCUSD_PERP,bid,59700,646.26
2024-08-15 23:24:14,BTCUSD_PERP,bid,59700,640.53
2024-08-15 23:24:14,BTCUSD_PERP,bid,59700,640.11
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,639.81
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,631.8
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,631.39
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,631.22
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,630.77
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,630.25
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,629.29
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,629.27
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,629.12
2024-08-15 23:24:15,BTCUSD_PERP,bid,59700,628.73
2024-08-15 23:24:16,BTCUSD_PERP,bid,59700,628.42
2024-08-15 23:24:16,BTCUSD_PERP,bid,59700,627.59
2024-08-15 23:24:16,BTCUSD_PERP,bid,59700,628.38
2024-08-15 23:24:16,BTCUSD_PERP,bid,59700,625.72
2024-08-15 23:24:16,BTCUSD_PERP,bid,59700,625.41
2024-08-15 23:24:16,BTCUSD_PERP,bid,59700,620.87
2024-08-15 23:24:16,BTCUSD_PERP,bid,59700,598.53
2024-08-15 23:25:40,BTCUSD_PERP,bid,59200,817.66
2024-08-15 23:27:50,BTCUSD_PERP,bid,59200,759.09
2024-08-15 23:27:50,BTCUSD_PERP,bid,59200,584.28
2024-08-15 23:27:52,BTCUSD_PERP,bid,59300,525.99
2024-08-15 23:31:04,BTCUSD_PERP,bid,59300,536.31
2024-08-15 23:33:12,BTCUSD_PERP,bid,59200,537.7
2024-08-15 23:33:19,BTCUSD_PERP,bid,59200,525.59
2024-08-15 23:33:36,BTCUSD_PERP,bid,59100,525.34
2024-08-15 23:33:37,BTCUSD_PERP,bid,59100,583.32
2024-08-15 23:34:00,BTCUSD_PERP,bid,59100,524.74
2024-08-15 23:34:01,BTCUSD_PERP,bid,59200,525.67
2024-08-15 23:34:01,BTCUSD_PERP,bid,59200,584.29
2024-08-15 23:34:01,BTCUSD_PERP,bid,59200,642.31
2024-08-15 23:34:02,BTCUSD_PERP,bid,59200,700.93
2024-08-15 23:34:42,BTCUSD_PERP,bid,59200,525.67
2024-08-15 23:34:42,BTCUSD_PERP,bid,59100,700.5
2024-08-15 23:34:43,BTCUSD_PERP,bid,59100,593.55
2024-08-15 23:34:43,BTCUSD_PERP,bid,59100,652.1
2024-08-15 23:35:14,BTCUSD_PERP,bid,59100,642.17
2024-08-15 23:35:14,BTCUSD_PERP,bid,59100,758.67
2024-08-15 23:36:50,BTCUSD_PERP,bid,59100,700.71
2024-08-15 23:36:50,BTCUSD_PERP,bid,59100,642.26
2024-08-15 23:36:50,BTCUSD_PERP,bid,59100,584.31
2024-08-15 23:36:50,BTCUSD_PERP,bid,59100,525.76
2024-08-15 23:40:46,BTCUSD_PERP,bid,59100,524.8
2024-08-15 23:42:14,BTCUSD_PERP,bid,59000,524.17
2024-08-15 23:42:58,BTCUSD_PERP,bid,59000,523.92
2024-08-15 23:43:26,BTCUSD_PERP,bid,59000,523.52
2024-08-15 23:43:29,BTCUSD_PERP,bid,59000,523.23
2024-08-15 23:45:29,BTCUSD_PERP,bid,59000,649.59
2024-08-15 23:45:29,BTCUSD_PERP,bid,59000,708.02
2024-08-15 23:46:51,BTCUSD_PERP,bid,59000,650.18
2024-08-15 23:46:51,BTCUSD_PERP,bid,59000,591.75
2024-08-15 23:47:10,BTCUSD_PERP,bid,59000,640.44
2024-08-15 23:47:10,BTCUSD_PERP,bid,59000,698.88
2024-08-15 23:51:13,BTCUSD_PERP,bid,59000,523.64
2024-08-15 23:51:13,BTCUSD_PERP,bid,59000,582.1
2024-08-15 23:51:13,BTCUSD_PERP,bid,59000,640.56
2024-08-15 23:51:13,BTCUSD_PERP,bid,59000,757.52
2024-08-15 23:51:13,BTCUSD_PERP,bid,59000,874.44
2024-08-15 23:51:14,BTCUSD_PERP,bid,59000,991.36
2024-08-15 23:51:14,BTCUSD_PERP,bid,58900,509.94
2024-08-15 23:52:05,BTCUSD_PERP,bid,59000,933.5
2024-08-15 23:52:05,BTCUSD_PERP,bid,59000,875.04
2024-08-15 23:52:06,BTCUSD_PERP,bid,59000,758.82
2024-08-15 23:52:06,BTCUSD_PERP,bid,59000,700.36
2024-08-15 23:52:06,BTCUSD_PERP,bid,59000,641.9
2024-08-15 23:52:06,BTCUSD_PERP,bid,59000,584.04
2024-08-15 23:52:06,BTCUSD_PERP,bid,59000,526.18
2024-08-15 23:52:06,BTCUSD_PERP,bid,59000,522.77
2024-08-15 23:52:06,BTCUSD_PERP,bid,59000,813.73
2024-08-15 23:52:41,BTCUSD_PERP,bid,58900,754.91
2024-08-15 23:52:41,BTCUSD_PERP,bid,58900,813.31
2024-08-15 23:52:42,BTCUSD_PERP,bid,58900,871.11
2024-08-15 23:53:19,BTCUSD_PERP,bid,58900,755.51
2024-08-15 23:53:19,BTCUSD_PERP,bid,59000,638.46
2024-08-15 23:55:56,BTCUSD_PERP,bid,59000,580.03
2024-08-15 23:55:56,BTCUSD_PERP,bid,59000,521.7
2024-08-15 23:55:56,BTCUSD_PERP,bid,59000,524.35
2024-08-15 23:56:07,BTCUSD_PERP,bid,58900,524.33
2024-08-15 23:56:07,BTCUSD_PERP,bid,58900,640.54
2024-08-15 23:56:57,BTCUSD_PERP,bid,58900,523.74
2024-08-15 23:57:09,BTCUSD_PERP,bid,59000,523.77
2024-08-15 23:57:20,BTCUSD_PERP,bid,59000,581.82
2024-08-15 23:59:31,BTCUSD_PERP,bid,59000,523.39
2024-08-16 00:04:16,BTCUSD_PERP,bid,58900,581.04
2024-08-16 00:04:16,BTCUSD_PERP,bid,58900,639.39
2024-08-16 00:04:23,BTCUSD_PERP,bid,58900,640.86
2024-08-16 00:05:22,BTCUSD_PERP,bid,58900,582.64
2024-08-16 00:05:22,BTCUSD_PERP,bid,58800,697.6
2024-08-16 00:05:22,BTCUSD_PERP,bid,58800,755.89
2024-08-16 00:06:59,BTCUSD_PERP,bid,58800,522.73
2024-08-16 00:06:59,BTCUSD_PERP,bid,58800,639.06
2024-08-16 00:06:59,BTCUSD_PERP,bid,58800,697.22
2024-08-16 00:06:59,BTCUSD_PERP,bid,58800,755.48
2024-08-16 00:07:49,BTCUSD_PERP,bid,58800,522.82
2024-08-16 00:08:03,BTCUSD_PERP,bid,58800,521.9
2024-08-16 00:08:03,BTCUSD_PERP,bid,58800,580.15
2024-08-16 00:08:41,BTCUSD_PERP,bid,58800,522.11
2024-08-16 00:08:41,BTCUSD_PERP,bid,58800,580.32
2024-08-16 00:08:42,BTCUSD_PERP,bid,58800,638.53
2024-08-16 00:09:16,BTCUSD_PERP,bid,58800,580.92
2024-08-16 00:09:17,BTCUSD_PERP,bid,58800,522.71
2024-08-16 00:09:48,BTCUSD_PERP,bid,58800,522.45
2024-08-16 00:09:58,BTCUSD_PERP,bid,58800,522.11
2024-08-16 00:10:09,BTCUSD_PERP,bid,58800,522.33
2024-08-16 00:10:17,BTCUSD_PERP,bid,58800,521.97
2024-08-16 00:10:17,BTCUSD_PERP,bid,58800,638.51
2024-08-16 00:10:17,BTCUSD_PERP,bid,58800,696.78
2024-08-16 00:10:26,BTCUSD_PERP,bid,58800,710.88
2024-08-16 00:10:29,BTCUSD_PERP,bid,58800,712.99
2024-08-16 00:13:41,BTCUSD_PERP,bid,58800,522.11
2024-08-16 00:13:41,BTCUSD_PERP,bid,58800,580.38
2024-08-16 00:13:41,BTCUSD_PERP,bid,58800,638.55
2024-08-16 00:13:42,BTCUSD_PERP,bid,58800,754.49
2024-08-16 00:13:58,BTCUSD_PERP,bid,58800,522.26
2024-08-16 00:13:58,BTCUSD_PERP,bid,58800,580.5
2024-08-16 00:14:00,BTCUSD_PERP,bid,58800,638.15
2024-08-16 00:14:08,BTCUSD_PERP,bid,58800,580.5
2024-08-16 00:14:10,BTCUSD_PERP,bid,58800,696.15
2024-08-16 00:14:10,BTCUSD_PERP,bid,58800,754.42
2024-08-16 00:15:09,BTCUSD_PERP,bid,58800,696.25
2024-08-16 00:15:10,BTCUSD_PERP,bid,58800,637.98
2024-08-16 00:15:10,BTCUSD_PERP,bid,58800,580.31
2024-08-16 00:15:10,BTCUSD_PERP,bid,58800,522.64
2024-08-16 00:15:10,BTCUSD_PERP,bid,58800,579.84
2024-08-16 00:15:11,BTCUSD_PERP,bid,58800,638.07
2024-08-16 00:15:11,BTCUSD_PERP,bid,58800,695.71
2024-08-16 00:15:20,BTCUSD_PERP,bid,58800,638.07
2024-08-16 00:15:20,BTCUSD_PERP,bid,58800,579.94
2024-08-16 00:15:20,BTCUSD_PERP,bid,58800,522.3
2024-08-16 00:15:21,BTCUSD_PERP,bid,58800,522.54
2024-08-16 00:15:21,BTCUSD_PERP,bid,58800,580.22
2024-08-16 00:15:21,BTCUSD_PERP,bid,58800,638.49
2024-08-16 00:15:29,BTCUSD_PERP,bid,58800,580.22
2024-08-16 00:15:30,BTCUSD_PERP,bid,58800,521.68
2024-08-16 00:15:30,BTCUSD_PERP,bid,58800,579.92
2024-08-16 00:15:38,BTCUSD_PERP,bid,58800,753.07
2024-08-16 00:15:38,BTCUSD_PERP,bid,58800,811.28
2024-08-16 00:17:54,BTCUSD_PERP,bid,58700,869.1
2024-08-16 00:17:54,BTCUSD_PERP,bid,58700,927.28
2024-08-16 00:18:07,BTCUSD_PERP,bid,58700,869.7
2024-08-16 00:18:07,BTCUSD_PERP,bid,58700,812.12
2024-08-16 00:18:07,BTCUSD_PERP,bid,58700,695.76
2024-08-16 00:18:07,BTCUSD_PERP,bid,58700,638.18
2024-08-16 00:18:07,BTCUSD_PERP,bid,58700,580.0
2024-08-16 00:18:08,BTCUSD_PERP,bid,58700,522.42
2024-08-16 00:18:38,BTCUSD_PERP,bid,58700,637.6
2024-08-16 00:18:38,BTCUSD_PERP,bid,58700,695.78
2024-08-16 00:18:53,BTCUSD_PERP,bid,58700,638.2
2024-08-16 00:19:52,BTCUSD_PERP,bid,58700,578.84
2024-08-16 00:19:52,BTCUSD_PERP,bid,58700,636.96
2024-08-16 00:19:59,BTCUSD_PERP,bid,58700,579.43
2024-08-16 00:22:04,BTCUSD_PERP,bid,58700,520.8
2024-08-16 00:22:05,BTCUSD_PERP,bid,58700,578.34
2024-08-16 00:22:23,BTCUSD_PERP,bid,58700,521.06
2024-08-16 00:24:07,BTCUSD_PERP,bid,58800,521.97
2024-08-16 00:24:58,BTCUSD_PERP,bid,58800,522.29
2024-08-16 00:25:17,BTCUSD_PERP,bid,58700,522.01
2024-08-16 00:25:36,BTCUSD_PERP,bid,58700,521.78
2024-08-16 00:25:57,BTCUSD_PERP,bid,58700,529.99
2024-08-16 00:25:57,BTCUSD_PERP,bid,58700,588.13
2024-08-16 00:26:58,BTCUSD_PERP,bid,58700,529.99
2024-08-16 00:27:11,BTCUSD_PERP,bid,58700,522.01
2024-08-16 00:27:22,BTCUSD_PERP,bid,58800,530.62
2024-08-16 00:27:46,BTCUSD_PERP,bid,58800,579.33
2024-08-16 00:27:46,BTCUSD_PERP,bid,58800,695.81
2024-08-16 00:27:46,BTCUSD_PERP,bid,58800,811.7
2024-08-16 00:27:46,BTCUSD_PERP,bid,58800,869.94
2024-08-16 00:27:46,BTCUSD_PERP,bid,58800,927.58
2024-08-16 00:30:15,BTCUSD_PERP,bid,58800,695.56
2024-08-16 00:30:15,BTCUSD_PERP,bid,58800,753.77
2024-08-16 00:30:22,BTCUSD_PERP,bid,58700,752.67
2024-08-16 00:30:23,BTCUSD_PERP,bid,58700,810.85
2024-08-16 00:30:37,BTCUSD_PERP,bid,58700,752.67
2024-08-16 00:30:37,BTCUSD_PERP,bid,58700,695.08
2024-08-16 00:30:38,BTCUSD_PERP,bid,58700,578.72
2024-08-16 00:30:38,BTCUSD_PERP,bid,58700,521.14
2024-08-16 00:31:16,BTCUSD_PERP,bid,58700,578.84
2024-08-16 00:31:16,BTCUSD_PERP,bid,58700,695.22
2024-08-16 00:32:02,BTCUSD_PERP,bid,58700,579.52
2024-08-16 00:32:02,BTCUSD_PERP,bid,58700,637.72
2024-08-16 00:33:01,BTCUSD_PERP,bid,58700,579.62
2024-08-16 00:33:01,BTCUSD_PERP,bid,58700,521.42
2024-08-16 00:33:02,BTCUSD_PERP,bid,58800,521.61
2024-08-16 00:33:02,BTCUSD_PERP,bid,58800,638.07
2024-08-16 00:33:03,BTCUSD_PERP,bid,58800,695.71
2024-08-16 00:34:11,BTCUSD_PERP,bid,58800,637.48
2024-08-16 00:34:11,BTCUSD_PERP,bid,58800,521.02
2024-08-16 00:34:13,BTCUSD_PERP,bid,58800,521.88
2024-08-16 00:34:13,BTCUSD_PERP,bid,58800,579.55
2024-08-16 00:34:13,BTCUSD_PERP,bid,58800,637.81
2024-08-16 00:34:13,BTCUSD_PERP,bid,58800,696.07
2024-08-16 00:34:34,BTCUSD_PERP,bid,58800,522.2
2024-08-16 00:34:43,BTCUSD_PERP,bid,58800,521.89
2024-08-16 00:35:05,BTCUSD_PERP,bid,58800,521.61
2024-08-16 00:36:19,BTCUSD_PERP,bid,58800,521.98
2024-08-16 00:36:19,BTCUSD_PERP,bid,58800,579.65
2024-08-16 00:36:19,BTCUSD_PERP,bid,58800,637.81
2024-08-16 00:38:35,BTCUSD_PERP,bid,58800,522.47
2024-08-16 00:39:11,BTCUSD_PERP,bid,58900,523.08
2024-08-16 00:39:11,BTCUSD_PERP,bid,58900,581.41
2024-08-16 00:39:11,BTCUSD_PERP,bid,58900,639.15
2024-08-16 00:39:12,BTCUSD_PERP,bid,58900,755.81
2024-08-16 00:39:12,BTCUSD_PERP,bid,58900,813.54
2024-08-16 00:39:13,BTCUSD_PERP,bid,58900,639.15
2024-08-16 00:44:14,BTCUSD_PERP,bid,58900,523.08
2024-08-16 00:45:23,BTCUSD_PERP,bid,58900,523.0
2024-08-16 00:45:23,BTCUSD_PERP,bid,58900,581.32
2024-08-16 00:45:23,BTCUSD_PERP,bid,58900,639.64
2024-08-16 00:45:24,BTCUSD_PERP,bid,58900,697.96
2024-08-16 00:46:01,BTCUSD_PERP,bid,58800,639.91
2024-08-16 00:46:05,BTCUSD_PERP,bid,58800,639.57
2024-08-16 00:46:18,BTCUSD_PERP,bid,58800,581.31
2024-08-16 00:46:18,BTCUSD_PERP,bid,58800,581.02
2024-08-16 00:57:44,BTCUSD_PERP,bid,58500,519.7
2024-08-16 00:57:45,BTCUSD_PERP,bid,58500,577.7
2024-08-16 00:57:59,BTCUSD_PERP,bid,58500,520.29
2024-08-16 00:58:00,BTCUSD_PERP,bid,58600,520.49
2024-08-16 00:58:00,BTCUSD_PERP,bid,58600,578.53
2024-08-16 00:58:00,BTCUSD_PERP,bid,58600,635.98
2024-08-16 00:58:27,BTCUSD_PERP,bid,58500,519.61
2024-08-16 00:58:27,BTCUSD_PERP,bid,58500,577.62
2024-08-16 00:58:27,BTCUSD_PERP,bid,58500,635.63
2024-08-16 00:58:44,BTCUSD_PERP,bid,58500,530.2
2024-08-16 00:58:44,BTCUSD_PERP,bid,58500,702.93
2024-08-16 00:58:44,BTCUSD_PERP,bid,58500,760.9
2024-08-16 00:58:48,BTCUSD_PERP,bid,58400,525.0
2024-08-16 00:58:48,BTCUSD_PERP,bid,58500,750.17
2024-08-16 00:58:48,BTCUSD_PERP,bid,58400,582.84
2024-08-16 00:58:48,BTCUSD_PERP,bid,58500,808.11
2024-08-16 00:58:49,BTCUSD_PERP,bid,58500,750.17
2024-08-16 00:58:49,BTCUSD_PERP,bid,58500,692.82
2024-08-16 00:58:49,BTCUSD_PERP,bid,58500,634.88
2024-08-16 00:58:51,BTCUSD_PERP,bid,58500,520.18
2024-08-16 01:00:08,BTCUSD_PERP,bid,58200,575.23
2024-08-16 01:01:05,BTCUSD_PERP,bid,58100,515.87
2024-08-16 01:01:17,BTCUSD_PERP,bid,58200,516.4
2024-08-16 01:01:17,BTCUSD_PERP,bid,58200,574.05
2024-08-16 01:01:17,BTCUSD_PERP,bid,58200,631.11
2024-08-16 01:01:18,BTCUSD_PERP,bid,58200,688.76
2024-08-16 01:01:18,BTCUSD_PERP,bid,58200,861.12
2024-08-16 01:01:18,BTCUSD_PERP,bid,58200,918.77
2024-08-16 01:01:21,BTCUSD_PERP,bid,58200,861.22
2024-08-16 01:01:21,BTCUSD_PERP,bid,58200,515.91
2024-08-16 01:01:21,BTCUSD_PERP,bid,58200,689.08
2024-08-16 01:01:21,BTCUSD_PERP,bid,58200,746.7
2024-08-16 01:01:24,BTCUSD_PERP,bid,58100,525.47
2024-08-16 01:01:25,BTCUSD_PERP,bid,58100,583.04
2024-08-16 01:01:36,BTCUSD_PERP,bid,58100,525.47
2024-08-16 01:01:45,BTCUSD_PERP,bid,57900,571.96
2024-08-16 01:01:46,BTCUSD_PERP,bid,57800,627.39
2024-08-16 01:01:46,BTCUSD_PERP,bid,57800,570.08
2024-08-16 01:01:47,BTCUSD_PERP,bid,57800,627.39
2024-08-16 01:02:29,BTCUSD_PERP,bid,57800,569.58
2024-08-16 01:02:36,BTCUSD_PERP,bid,57800,636.45
2024-08-16 01:02:38,BTCUSD_PERP,bid,57700,740.23
2024-08-16 01:02:42,BTCUSD_PERP,bid,57600,634.79
2024-08-16 01:02:42,BTCUSD_PERP,bid,57600,691.31
2024-08-16 01:02:42,BTCUSD_PERP,bid,57600,748.42
2024-08-16 01:02:43,BTCUSD_PERP,bid,57600,634.88
2024-08-16 01:02:44,BTCUSD_PERP,bid,57600,578.35
2024-08-16 01:03:05,BTCUSD_PERP,bid,57700,626.33
