2024-08-16 22:56:01,BTCUSD_PERP,bid,57500,736.84
2024-08-16 22:56:04,BTCUSD_PERP,bid,57500,736.88
2024-08-16 22:56:10,BTCUSD_PERP,bid,57500,623.55
2024-08-16 22:56:10,BTCUSD_PERP,bid,57500,567.17
2024-08-16 23:00:03,BTCUSD_PERP,bid,57500,576.69
2024-08-16 23:00:03,BTCUSD_PERP,bid,57500,633.69
2024-08-16 23:02:46,BTCUSD_PERP,bid,57500,576.69
2024-08-16 23:02:47,BTCUSD_PERP,bid,57500,624.35
2024-08-16 23:02:47,BTCUSD_PERP,bid,57500,680.74
2024-08-16 23:03:05,BTCUSD_PERP,bid,57500,689.96
2024-08-16 23:03:05,BTCUSD_PERP,bid,57500,746.9
2024-08-16 23:03:40,BTCUSD_PERP,bid,57500,634.18
2024-08-16 23:03:40,BTCUSD_PERP,bid,57500,577.24
2024-08-16 23:03:41,BTCUSD_PERP,bid,57500,567.38
2024-08-16 23:03:41,BTCUSD_PERP,bid,57500,623.77
2024-08-16 23:03:41,BTCUSD_PERP,bid,57500,680.74
2024-08-16 23:04:15,BTCUSD_PERP,bid,57500,567.96
2024-08-16 23:04:15,BTCUSD_PERP,bid,57500,567.1
2024-08-16 23:04:15,BTCUSD_PERP,bid,57500,624.1
2024-08-16 23:04:47,BTCUSD_PERP,bid,57500,567.68
2024-08-16 23:04:48,BTCUSD_PERP,bid,57600,623.86
2024-08-16 23:04:48,BTCUSD_PERP,bid,57600,680.89
2024-08-16 23:04:48,BTCUSD_PERP,bid,57600,737.92
2024-08-16 23:04:58,BTCUSD_PERP,bid,57600,751.72
2024-08-16 23:04:58,BTCUSD_PERP,bid,57600,753.79
2024-08-16 23:05:51,BTCUSD_PERP,bid,57600,696.76
2024-08-16 23:05:51,BTCUSD_PERP,bid,57600,582.7
2024-08-16 23:06:33,BTCUSD_PERP,bid,57600,567.92
2024-08-16 23:08:16,BTCUSD_PERP,bid,57600,567.8
2024-08-16 23:13:45,BTCUSD_PERP,bid,57700,627.39
2024-08-16 23:13:52,BTCUSD_PERP,bid,57700,684.54
2024-08-16 23:13:52,BTCUSD_PERP,bid,57700,797.68
2024-08-16 23:13:52,BTCUSD_PERP,bid,57600,522.47
2024-08-16 23:13:53,BTCUSD_PERP,bid,57700,797.72
2024-08-16 23:14:04,BTCUSD_PERP,bid,57700,740.57
2024-08-16 23:14:04,BTCUSD_PERP,bid,57700,683.52
2024-08-16 23:14:04,BTCUSD_PERP,bid,57700,569.22
2024-08-16 23:15:05,BTCUSD_PERP,bid,57700,570.37
2024-08-16 23:16:47,BTCUSD_PERP,bid,57800,798.48
2024-08-16 23:17:25,BTCUSD_PERP,bid,57800,741.77
2024-08-16 23:17:25,BTCUSD_PERP,bid,57800,626.86
2024-08-16 23:17:26,BTCUSD_PERP,bid,57800,741.38
2024-08-16 23:19:23,BTCUSD_PERP,bid,57800,684.7
2024-08-16 23:19:23,BTCUSD_PERP,bid,57800,627.54
2024-08-16 23:19:24,BTCUSD_PERP,bid,57800,579.73
2024-08-16 23:19:48,BTCUSD_PERP,bid,57800,522.43
2024-08-16 23:21:35,BTCUSD_PERP,bid,57800,522.53
2024-08-16 23:23:35,BTCUSD_PERP,bid,57800,571.64
2024-08-16 23:23:39,BTCUSD_PERP,bid,57900,571.94
2024-08-16 23:26:41,BTCUSD_PERP,bid,57900,571.46
2024-08-16 23:27:23,BTCUSD_PERP,bid,57900,524.82
2024-08-16 23:27:24,BTCUSD_PERP,bid,57900,581.61
2024-08-16 23:27:53,BTCUSD_PERP,bid,57900,524.82
