2024-08-10 01:14:26,BTCUSDT,ask,62500,687.742
2024-08-10 01:14:30,BTCUSDT,ask,61200,541.24
2024-08-10 01:14:37,BTCUSDT,ask,61500,565.52
2024-08-10 01:14:37,BTCUSDT,ask,62000,556.057
2024-08-10 01:14:56,BTCUSDT,ask,61200,541.339
2024-08-10 01:15:25,BTCUSDT,ask,61200,541.24
2024-08-10 01:15:34,BTCUSDT,ask,61400,505.907
2024-08-10 01:15:39,BTCUSDT,ask,61500,561.278
2024-08-10 01:15:51,BTCUSDT,ask,61100,544.218
2024-08-10 01:15:53,BTCUSDT,ask,61100,544.018
2024-08-10 01:16:31,BTCUSDT,ask,61200,541.242
2024-08-10 01:16:31,BTCUSDT,ask,61400,505.909
2024-08-10 01:16:31,BTCUSDT,ask,61600,510.338
2024-08-10 01:16:31,BTCUSDT,ask,61800,562.328
2024-08-10 01:16:31,BTCUSDT,ask,62000,556.056
2024-08-10 01:16:31,BTCUSDT,ask,62200,516.425
2024-08-10 01:16:31,BTCUSDT,ask,62400,517.636
2024-08-10 01:16:54,BTCUSDT,ask,61400,505.906
2024-08-10 01:17:01,BTCUSDT,bid,47500,636.231
2024-08-10 01:17:14,BTCUSDT,ask,61500,561.283
2024-08-10 01:17:14,BTCUSDT,ask,62000,556.058
2024-08-10 01:17:22,BTCUSDT,ask,61500,561.28
2024-08-10 01:18:06,BTCUSDT,ask,61500,561.269
2024-08-10 01:18:27,BTCUSDT,ask,62500,687.295
2024-08-10 01:18:29,BTCUSDT,ask,61500,562.093
2024-08-10 01:18:37,BTCUSDT,ask,61400,506.07
2024-08-10 01:18:59,BTCUSDT,ask,62400,515.134
2024-08-10 01:19:01,BTCUSDT,ask,61500,562.065
2024-08-10 01:19:08,BTCUSDT,ask,61200,541.24
2024-08-10 01:19:14,BTCUSDT,ask,61600,510.325
2024-08-10 01:19:35,BTCUSDT,ask,61100,543.937
2024-08-10 01:19:39,BTCUSDT,bid,47500,636.241
2024-08-10 01:19:45,BTCUSDT,ask,61300,513.465
2024-08-10 01:19:57,BTCUSDT,ask,62300,522.29
2024-08-10 01:20:20,BTCUSDT,ask,61200,541.238
2024-08-10 01:20:20,BTCUSDT,ask,61400,506.065
2024-08-10 01:20:20,BTCUSDT,ask,61600,510.323
2024-08-10 01:20:20,BTCUSDT,ask,61800,562.326
2024-08-10 01:20:20,BTCUSDT,ask,62000,556.056
2024-08-10 01:20:20,BTCUSDT,ask,62200,516.423
2024-08-10 01:20:20,BTCUSDT,ask,62400,515.132
2024-08-10 01:20:21,BTCUSDT,ask,61300,513.226
2024-08-10 01:20:30,BTCUSDT,ask,62300,522.227
2024-08-10 01:20:30,BTCUSDT,ask,61100,543.943
2024-08-10 01:20:41,BTCUSDT,ask,61100,543.935
2024-08-10 01:20:44,BTCUSDT,ask,62500,687.28
2024-08-10 01:20:53,BTCUSDT,ask,62000,557.71
2024-08-10 01:21:27,BTCUSDT,ask,61100,543.948
2024-08-10 01:21:27,BTCUSDT,ask,61200,541.251
2024-08-10 01:21:27,BTCUSDT,ask,61300,513.239
2024-08-10 01:21:27,BTCUSDT,ask,61400,506.078
2024-08-10 01:21:27,BTCUSDT,ask,61500,562.078
2024-08-10 01:21:27,BTCUSDT,ask,61600,510.336
2024-08-10 01:21:27,BTCUSDT,ask,61700,508.196
2024-08-10 01:21:27,BTCUSDT,ask,61800,562.339
2024-08-10 01:21:27,BTCUSDT,ask,61900,515.235
2024-08-10 01:21:27,BTCUSDT,ask,62000,557.723
2024-08-10 01:21:32,BTCUSDT,ask,62000,557.695
2024-08-10 01:21:33,BTCUSDT,bid,47500,636.236
2024-08-10 01:21:33,BTCUSDT,ask,61500,562.074
2024-08-10 01:21:49,BTCUSDT,ask,61600,509.877
2024-08-10 01:21:51,BTCUSDT,ask,61300,513.213
2024-08-10 01:21:57,BTCUSDT,ask,62200,516.375
2024-08-10 01:21:58,BTCUSDT,ask,61600,510.336
2024-08-10 01:22:00,BTCUSDT,ask,62300,522.43
2024-08-10 01:22:06,BTCUSDT,bid,47000,860.027
2024-08-10 01:22:09,BTCUSDT,ask,62300,522.404
2024-08-10 01:22:15,BTCUSDT,ask,61600,510.332
2024-08-10 01:22:15,BTCUSDT,ask,61500,562.07
2024-08-10 01:22:21,BTCUSDT,ask,61400,506.074
2024-08-10 01:22:22,BTCUSDT,ask,61300,513.209
2024-08-10 01:22:24,BTCUSDT,ask,61100,543.943
2024-08-10 01:22:25,BTCUSDT,ask,61900,513.085
2024-08-10 01:22:26,BTCUSDT,ask,62000,557.71
2024-08-10 01:22:27,BTCUSDT,ask,61200,541.411
2024-08-10 01:22:37,BTCUSDT,ask,61700,510.342
2024-08-10 01:22:52,BTCUSDT,ask,62000,557.787
2024-08-10 01:22:53,BTCUSDT,ask,62000,557.782
2024-08-10 01:23:04,BTCUSDT,ask,61200,541.511
2024-08-10 01:23:10,BTCUSDT,ask,62500,687.278
2024-08-10 01:23:11,BTCUSDT,ask,61200,541.347
2024-08-10 01:23:26,BTCUSDT,ask,61500,562.076
2024-08-10 01:23:39,BTCUSDT,ask,62500,687.292
2024-08-10 01:23:43,BTCUSDT,ask,62000,557.783
2024-08-10 01:23:57,BTCUSDT,ask,61700,510.326
2024-08-10 01:24:09,BTCUSDT,ask,61100,542.533
2024-08-10 01:24:11,BTCUSDT,ask,61300,513.1
2024-08-10 01:24:33,BTCUSDT,ask,62000,557.785
2024-08-10 01:24:37,BTCUSDT,ask,62000,557.759
2024-08-10 01:24:43,BTCUSDT,ask,62000,557.757
2024-08-10 01:26:12,BTCUSDT,ask,61400,506.217
2024-08-10 01:26:40,BTCUSDT,ask,61200,539.773
2024-08-10 01:26:46,BTCUSDT,ask,61400,506.117
2024-08-10 01:27:07,BTCUSDT,ask,62000,557.836
2024-08-10 01:27:08,BTCUSDT,ask,62200,516.239
2024-08-10 01:27:42,BTCUSDT,ask,61500,562.279
2024-08-10 01:27:58,BTCUSDT,ask,61800,562.275
2024-08-10 01:28:14,BTCUSDT,ask,61900,513.165
2024-08-10 01:28:14,BTCUSDT,ask,61500,562.276
2024-08-10 01:28:22,BTCUSDT,ask,61800,562.159
2024-08-10 01:28:31,BTCUSDT,ask,62000,500.061
2024-08-10 01:28:59,BTCUSDT,ask,62200,516.36
2024-08-10 01:29:12,BTCUSDT,ask,61700,510.351
2024-08-10 01:29:13,BTCUSDT,ask,61200,540.27
2024-08-10 01:29:13,BTCUSDT,ask,61500,562.773
2024-08-10 01:29:29,BTCUSDT,ask,62500,687.442
2024-08-10 01:29:36,BTCUSDT,ask,61600,510.415
2024-08-10 01:29:50,BTCUSDT,ask,61300,513.098
2024-08-10 01:29:54,BTCUSDT,ask,62500,687.453
2024-08-10 01:30:15,BTCUSDT,ask,62000,557.6
2024-08-10 01:30:16,BTCUSDT,ask,61200,540.273
2024-08-10 01:30:16,BTCUSDT,ask,62500,687.45
2024-08-10 01:30:24,BTCUSDT,ask,61200,540.281
2024-08-10 01:30:46,BTCUSDT,ask,61300,513.105
2024-08-10 01:30:46,BTCUSDT,ask,61800,562.163
2024-08-10 01:30:58,BTCUSDT,ask,62000,557.622
2024-08-10 01:31:04,BTCUSDT,ask,61800,562.002
2024-08-10 01:31:11,BTCUSDT,ask,61100,542.733
2024-08-10 01:31:13,BTCUSDT,ask,61100,542.533
2024-08-10 01:31:14,BTCUSDT,bid,47000,860.059
2024-08-10 01:31:38,BTCUSDT,ask,61200,541.097
2024-08-10 01:31:47,BTCUSDT,ask,61500,562.794
2024-08-10 01:31:50,BTCUSDT,ask,61700,510.354
2024-08-10 01:32:01,BTCUSDT,ask,61400,505.686
2024-08-10 01:32:01,BTCUSDT,ask,61800,562.282
2024-08-10 01:32:08,BTCUSDT,ask,61200,541.098
2024-08-10 01:32:30,BTCUSDT,ask,61100,542.733
2024-08-10 01:32:31,BTCUSDT,ask,62300,522.591
2024-08-10 01:32:32,BTCUSDT,ask,61100,542.533
2024-08-10 01:32:35,BTCUSDT,ask,62500,687.784
2024-08-10 01:32:43,BTCUSDT,ask,61300,513.109
2024-08-10 01:32:53,BTCUSDT,ask,62500,687.773
2024-08-10 01:33:01,BTCUSDT,ask,61700,510.386
2024-08-10 01:33:08,BTCUSDT,ask,61800,562.302
2024-08-10 01:33:16,BTCUSDT,ask,62500,687.775
2024-08-10 01:33:22,BTCUSDT,ask,62500,687.775
2024-08-10 01:33:31,BTCUSDT,ask,62500,687.777
2024-08-10 01:33:34,BTCUSDT,ask,62500,687.843
2024-08-10 01:33:35,BTCUSDT,ask,61500,562.594
2024-08-10 01:33:39,BTCUSDT,ask,62000,557.722
2024-08-10 01:33:41,BTCUSDT,ask,62500,687.875
2024-08-10 01:33:46,BTCUSDT,ask,62000,557.852
2024-08-10 01:34:02,BTCUSDT,ask,62000,557.86
2024-08-10 01:34:50,BTCUSDT,ask,61200,541.101
2024-08-10 01:35:16,BTCUSDT,ask,61500,562.696
2024-08-10 01:35:17,BTCUSDT,ask,62000,557.749
2024-08-10 01:35:22,BTCUSDT,ask,61200,543.027
2024-08-10 01:35:22,BTCUSDT,ask,61200,543.99
2024-08-10 01:35:23,BTCUSDT,ask,61500,562.534
2024-08-10 01:35:25,BTCUSDT,ask,61100,542.52
2024-08-10 01:35:25,BTCUSDT,ask,61200,543.977
2024-08-10 01:35:25,BTCUSDT,ask,61300,513.096
2024-08-10 01:35:25,BTCUSDT,ask,61400,505.673
2024-08-10 01:35:25,BTCUSDT,ask,61500,562.521
2024-08-10 01:35:25,BTCUSDT,ask,61600,510.402
2024-08-10 01:35:25,BTCUSDT,ask,61700,510.37
2024-08-10 01:35:25,BTCUSDT,ask,61800,562.289
2024-08-10 01:35:25,BTCUSDT,ask,61900,513.152
2024-08-10 01:35:25,BTCUSDT,ask,62000,557.736
2024-08-10 01:35:25,BTCUSDT,ask,62500,686.875
2024-08-10 01:35:26,BTCUSDT,ask,61400,505.683
2024-08-10 01:35:31,BTCUSDT,ask,62000,557.747
2024-08-10 01:35:50,BTCUSDT,ask,61100,542.522
2024-08-10 01:35:50,BTCUSDT,ask,61200,543.979
2024-08-10 01:35:50,BTCUSDT,ask,61300,513.098
2024-08-10 01:35:50,BTCUSDT,ask,61400,505.685
2024-08-10 01:35:50,BTCUSDT,ask,61500,562.523
2024-08-10 01:35:50,BTCUSDT,ask,61600,510.404
2024-08-10 01:35:50,BTCUSDT,ask,61700,510.372
2024-08-10 01:35:50,BTCUSDT,ask,61800,562.291
2024-08-10 01:35:50,BTCUSDT,ask,61900,513.154
2024-08-10 01:35:50,BTCUSDT,ask,62000,557.749
2024-08-10 01:35:53,BTCUSDT,ask,61200,542.053
2024-08-10 01:35:53,BTCUSDT,ask,61200,541.09
2024-08-10 01:36:01,BTCUSDT,ask,62300,522.625
2024-08-10 01:36:24,BTCUSDT,ask,61100,542.535
2024-08-10 01:36:38,BTCUSDT,ask,61200,541.103
2024-08-10 01:36:40,BTCUSDT,ask,61500,562.485
2024-08-10 01:36:47,BTCUSDT,ask,61500,562.493
2024-08-10 01:37:46,BTCUSDT,ask,62200,516.41
2024-08-10 01:37:46,BTCUSDT,ask,62500,686.828
2024-08-10 01:37:58,BTCUSDT,ask,61200,541.303
2024-08-10 01:38:00,BTCUSDT,ask,61200,541.103
2024-08-10 01:38:05,BTCUSDT,ask,62200,516.286
2024-08-10 01:38:12,BTCUSDT,ask,61100,543.336
2024-08-10 01:38:26,BTCUSDT,ask,61100,543.389
2024-08-10 01:38:41,BTCUSDT,ask,62300,522.422
2024-08-10 01:38:42,BTCUSDT,ask,61100,542.588
2024-08-10 01:38:53,BTCUSDT,ask,61500,562.531
2024-08-10 01:39:15,BTCUSDT,ask,62000,557.878
2024-08-10 01:39:22,BTCUSDT,ask,62500,686.988
2024-08-10 01:39:23,BTCUSDT,ask,62500,687.769
2024-08-10 01:39:24,BTCUSDT,ask,62000,557.89
2024-08-10 01:39:31,BTCUSDT,ask,62000,557.842
2024-08-10 01:39:39,BTCUSDT,ask,61300,515.098
2024-08-10 01:39:46,BTCUSDT,ask,61800,562.21
2024-08-10 01:39:50,BTCUSDT,ask,61400,505.698
2024-08-10 01:40:16,BTCUSDT,ask,61200,541.271
2024-08-10 01:40:25,BTCUSDT,ask,61100,542.669
2024-08-10 01:40:33,BTCUSDT,ask,61200,541.103
2024-08-10 01:40:36,BTCUSDT,ask,61200,541.303
2024-08-10 01:40:39,BTCUSDT,ask,61200,541.103
2024-08-10 01:40:46,BTCUSDT,ask,61400,504.516
2024-08-10 01:41:02,BTCUSDT,ask,62500,687.769
2024-08-10 01:41:03,BTCUSDT,ask,61300,515.111
2024-08-10 01:41:11,BTCUSDT,ask,61400,504.529
2024-08-10 01:41:19,BTCUSDT,ask,61900,512.954
2024-08-10 01:41:23,BTCUSDT,ask,61500,562.544
2024-08-10 01:41:23,BTCUSDT,ask,62500,687.763
2024-08-10 01:41:28,BTCUSDT,ask,61700,510.534
2024-08-10 01:41:29,BTCUSDT,ask,61500,562.549
2024-08-10 01:41:30,BTCUSDT,ask,61200,542.066
2024-08-10 01:41:31,BTCUSDT,ask,61600,510.416
2024-08-10 01:41:38,BTCUSDT,ask,62500,687.773
2024-08-10 01:41:40,BTCUSDT,ask,61700,510.546
2024-08-10 01:41:40,BTCUSDT,ask,61500,561.737
2024-08-10 01:41:40,BTCUSDT,ask,62500,687.789
2024-08-10 01:41:48,BTCUSDT,ask,61100,542.667
2024-08-10 01:41:48,BTCUSDT,ask,61200,542.064
2024-08-10 01:41:49,BTCUSDT,ask,61200,542.06
2024-08-10 01:41:49,BTCUSDT,ask,61400,504.525
2024-08-10 01:41:50,BTCUSDT,ask,61800,562.222
2024-08-10 01:41:51,BTCUSDT,ask,62200,516.486
2024-08-10 01:42:00,BTCUSDT,ask,61200,541.097
2024-08-10 01:42:10,BTCUSDT,ask,62300,522.232
2024-08-10 01:42:13,BTCUSDT,ask,62000,557.847
2024-08-10 01:42:13,BTCUSDT,ask,62400,515.113
2024-08-10 01:42:26,BTCUSDT,ask,62500,687.469
2024-08-10 01:42:44,BTCUSDT,ask,62300,522.198
2024-08-10 01:42:45,BTCUSDT,ask,62500,687.437
2024-08-10 01:42:45,BTCUSDT,ask,61600,510.421
2024-08-10 01:42:55,BTCUSDT,ask,61500,561.726
2024-08-10 01:43:08,BTCUSDT,ask,61300,515.029
2024-08-10 01:43:32,BTCUSDT,ask,61200,541.068
2024-08-10 01:43:42,BTCUSDT,ask,61300,515.129
2024-08-10 01:44:21,BTCUSDT,ask,62000,555.847
2024-08-10 01:44:38,BTCUSDT,ask,62000,555.848
2024-08-10 01:44:51,BTCUSDT,ask,62000,557.848
2024-08-10 01:44:58,BTCUSDT,ask,62000,557.85
2024-08-10 01:45:02,BTCUSDT,ask,61600,510.433
2024-08-10 01:45:11,BTCUSDT,ask,61100,542.667
2024-08-10 01:45:11,BTCUSDT,ask,61400,504.525
2024-08-10 01:45:11,BTCUSDT,ask,61700,510.546
2024-08-10 01:45:11,BTCUSDT,ask,62000,557.847
2024-08-10 01:45:11,BTCUSDT,ask,62100,508.171
2024-08-10 01:45:15,BTCUSDT,ask,61600,510.428
2024-08-10 01:45:39,BTCUSDT,ask,61200,541.08
2024-08-10 01:45:39,BTCUSDT,ask,62100,508.183
2024-08-10 01:45:44,BTCUSDT,ask,62000,558.031
2024-08-10 01:45:44,BTCUSDT,ask,62300,522.201
2024-08-10 01:46:08,BTCUSDT,ask,61500,561.727
2024-08-10 01:46:14,BTCUSDT,ask,62000,558.71
2024-08-10 01:46:19,BTCUSDT,ask,61200,541.305
2024-08-10 01:46:20,BTCUSDT,ask,61200,541.302
2024-08-10 01:46:36,BTCUSDT,ask,61600,510.42
2024-08-10 01:46:39,BTCUSDT,ask,62000,558.697
2024-08-10 01:46:44,BTCUSDT,ask,61400,506.219
2024-08-10 01:46:49,BTCUSDT,ask,61500,561.729
2024-08-10 01:47:06,BTCUSDT,ask,61400,506.212
2024-08-10 01:47:06,BTCUSDT,ask,61800,562.228
2024-08-10 01:47:15,BTCUSDT,ask,61400,505.567
2024-08-10 01:47:16,BTCUSDT,ask,61400,504.922
2024-08-10 01:47:17,BTCUSDT,ask,61100,542.672
2024-08-10 01:47:17,BTCUSDT,ask,61200,541.306
2024-08-10 01:47:17,BTCUSDT,ask,61300,515.131
2024-08-10 01:47:17,BTCUSDT,ask,61400,504.924
2024-08-10 01:47:17,BTCUSDT,ask,61500,561.731
2024-08-10 01:47:17,BTCUSDT,ask,61600,510.422
2024-08-10 01:47:17,BTCUSDT,ask,61700,510.551
2024-08-10 01:47:17,BTCUSDT,ask,61800,562.23
2024-08-10 01:47:17,BTCUSDT,ask,61900,512.968
2024-08-10 01:47:17,BTCUSDT,ask,62000,558.701
2024-08-10 01:47:17,BTCUSDT,ask,62100,508.185
2024-08-10 01:47:17,BTCUSDT,ask,62200,516.488
2024-08-10 01:47:17,BTCUSDT,ask,62300,522.203
2024-08-10 01:47:17,BTCUSDT,ask,62400,515.585
2024-08-10 01:47:17,BTCUSDT,ask,62500,687.439
2024-08-10 01:47:19,BTCUSDT,ask,61400,504.279
2024-08-10 01:47:24,BTCUSDT,ask,61200,541.081
2024-08-10 01:47:27,BTCUSDT,ask,62000,558.601
2024-08-10 01:47:27,BTCUSDT,ask,62500,687.539
2024-08-10 01:47:30,BTCUSDT,bid,47500,636.179
2024-08-10 01:47:33,BTCUSDT,ask,61300,515.356
2024-08-10 01:47:40,BTCUSDT,ask,62000,558.651
2024-08-10 01:47:47,BTCUSDT,ask,62500,687.589
2024-08-10 01:47:51,BTCUSDT,ask,61100,542.67
2024-08-10 01:47:51,BTCUSDT,ask,61200,541.07
2024-08-10 01:47:51,BTCUSDT,ask,61300,515.354
2024-08-10 01:47:51,BTCUSDT,ask,61400,504.277
2024-08-10 01:47:51,BTCUSDT,ask,61500,561.729
2024-08-10 01:47:51,BTCUSDT,ask,61600,510.42
2024-08-10 01:47:51,BTCUSDT,ask,61700,510.549
2024-08-10 01:47:51,BTCUSDT,ask,61800,562.228
2024-08-10 01:47:51,BTCUSDT,ask,61900,512.966
2024-08-10 01:47:51,BTCUSDT,ask,62000,558.649
2024-08-10 01:47:51,BTCUSDT,ask,62100,508.183
2024-08-10 01:47:51,BTCUSDT,ask,62200,516.486
2024-08-10 01:47:51,BTCUSDT,ask,62300,522.201
2024-08-10 01:47:51,BTCUSDT,ask,62400,515.583
2024-08-10 01:47:51,BTCUSDT,ask,62500,687.587
2024-08-10 01:47:52,BTCUSDT,ask,62200,516.514
2024-08-10 01:47:53,BTCUSDT,ask,61100,542.617
2024-08-10 01:48:11,BTCUSDT,ask,61700,510.539
2024-08-10 01:48:41,BTCUSDT,ask,61500,561.564
2024-08-10 01:48:44,BTCUSDT,ask,62500,687.471
2024-08-10 01:48:53,BTCUSDT,ask,62100,508.186
2024-08-10 01:48:54,BTCUSDT,ask,62400,515.579
2024-08-10 01:48:57,BTCUSDT,ask,61500,561.566
2024-08-10 01:49:00,BTCUSDT,ask,62100,508.202
2024-08-10 01:49:00,BTCUSDT,ask,62500,687.482
2024-08-10 01:49:12,BTCUSDT,ask,61500,561.363
2024-08-10 01:49:21,BTCUSDT,ask,62000,558.652
2024-08-10 01:49:32,BTCUSDT,ask,62200,516.314
2024-08-10 01:49:57,BTCUSDT,ask,61500,561.463
2024-08-10 01:50:00,BTCUSDT,ask,61500,561.465
2024-08-10 01:50:02,BTCUSDT,ask,62000,558.852
2024-08-10 01:50:12,BTCUSDT,ask,62100,506.594
2024-08-10 01:50:14,BTCUSDT,ask,61500,561.506
2024-08-10 01:50:16,BTCUSDT,ask,61200,541.105
2024-08-10 01:50:22,BTCUSDT,ask,61800,562.203
2024-08-10 01:50:35,BTCUSDT,ask,62000,558.849
2024-08-10 01:50:42,BTCUSDT,ask,61500,561.524
2024-08-10 01:50:44,BTCUSDT,ask,61500,561.522
2024-08-10 01:50:44,BTCUSDT,ask,62000,558.847
2024-08-10 01:50:44,BTCUSDT,ask,62500,687.48
2024-08-10 01:50:50,BTCUSDT,ask,61700,510.549
2024-08-10 01:51:47,BTCUSDT,ask,62200,516.264
2024-08-10 01:51:53,BTCUSDT,ask,61500,561.463
2024-08-10 01:52:00,BTCUSDT,ask,61500,561.485
2024-08-10 01:52:07,BTCUSDT,ask,62000,558.857
2024-08-10 01:52:16,BTCUSDT,ask,62500,687.522
2024-08-10 01:52:21,BTCUSDT,ask,62000,558.963
2024-08-10 01:52:42,BTCUSDT,ask,62000,558.965
2024-08-10 01:52:51,BTCUSDT,ask,62200,516.269
2024-08-10 01:52:54,BTCUSDT,ask,61100,542.617
2024-08-10 01:53:11,BTCUSDT,ask,62500,687.423
2024-08-10 01:53:24,BTCUSDT,ask,61700,510.499
2024-08-10 01:53:49,BTCUSDT,ask,62500,687.413
2024-08-10 01:54:02,BTCUSDT,ask,62200,516.26
2024-08-10 01:54:19,BTCUSDT,ask,62000,558.859
2024-08-10 01:54:31,BTCUSDT,ask,61200,541.108
2024-08-10 01:54:35,BTCUSDT,ask,62300,522.205
2024-08-10 01:54:36,BTCUSDT,ask,62000,558.863
2024-08-10 01:55:03,BTCUSDT,ask,62000,558.868
2024-08-10 01:55:11,BTCUSDT,ask,62000,558.864
2024-08-10 01:55:20,BTCUSDT,ask,62300,522.189
2024-08-10 01:55:52,BTCUSDT,ask,61300,515.129
2024-08-10 01:55:55,BTCUSDT,ask,61700,510.497
2024-08-10 01:55:56,BTCUSDT,ask,61200,541.105
2024-08-10 01:55:57,BTCUSDT,ask,61300,515.127
2024-08-10 01:56:01,BTCUSDT,ask,61900,512.969
2024-08-10 01:56:13,BTCUSDT,ask,62400,515.109
2024-08-10 01:56:21,BTCUSDT,ask,62000,558.872
2024-08-10 01:56:21,BTCUSDT,ask,62300,522.132
2024-08-10 01:56:21,BTCUSDT,ask,62400,515.101
2024-08-10 01:56:21,BTCUSDT,ask,62500,687.396
2024-08-10 01:56:29,BTCUSDT,ask,62200,516.268
2024-08-10 01:56:48,BTCUSDT,ask,62500,687.394
2024-08-10 01:56:58,BTCUSDT,ask,62500,687.397
2024-08-10 01:57:01,BTCUSDT,ask,62100,506.494
2024-08-10 01:57:10,BTCUSDT,ask,61900,512.973
2024-08-10 01:57:16,BTCUSDT,ask,61200,542.068
2024-08-10 01:57:33,BTCUSDT,ask,61100,542.619
2024-08-10 01:57:33,BTCUSDT,ask,61200,542.07
2024-08-10 01:57:33,BTCUSDT,ask,61300,515.129
2024-08-10 01:57:33,BTCUSDT,ask,61400,504.279
2024-08-10 01:57:33,BTCUSDT,ask,61500,561.529
2024-08-10 01:57:33,BTCUSDT,ask,61600,510.422
2024-08-10 01:57:33,BTCUSDT,ask,61700,510.499
2024-08-10 01:57:33,BTCUSDT,ask,61800,562.205
2024-08-10 01:57:33,BTCUSDT,ask,61900,512.975
2024-08-10 01:57:33,BTCUSDT,ask,62000,558.874
2024-08-10 01:57:33,BTCUSDT,ask,62100,506.496
2024-08-10 01:57:33,BTCUSDT,ask,62200,516.27
2024-08-10 01:57:33,BTCUSDT,ask,62300,522.134
2024-08-10 01:57:33,BTCUSDT,ask,62400,515.103
2024-08-10 01:57:33,BTCUSDT,ask,62500,687.399
2024-08-10 01:57:46,BTCUSDT,ask,61200,541.107
2024-08-10 01:57:52,BTCUSDT,bid,47000,860.069
2024-08-10 01:57:52,BTCUSDT,ask,61800,562.553
2024-08-10 01:58:03,BTCUSDT,ask,61600,510.445
2024-08-10 01:58:10,BTCUSDT,bid,47000,860.074
2024-08-10 01:58:10,BTCUSDT,ask,62000,558.879
2024-08-10 01:58:39,BTCUSDT,ask,61900,512.971
2024-08-10 01:58:41,BTCUSDT,ask,61900,512.974
2024-08-10 01:59:11,BTCUSDT,ask,61100,542.62
2024-08-10 01:59:27,BTCUSDT,ask,61500,561.532
2024-08-10 01:59:27,BTCUSDT,ask,62000,558.882
2024-08-10 01:59:27,BTCUSDT,ask,62500,687.402
2024-08-10 01:59:59,BTCUSDT,ask,62000,558.735
2024-08-10 02:00:41,BTCUSDT,ask,61600,510.448
2024-08-10 02:01:28,BTCUSDT,ask,62000,558.925
2024-08-10 02:01:31,BTCUSDT,ask,62000,558.983
2024-08-10 02:01:34,BTCUSDT,ask,61500,561.528
2024-08-10 02:01:34,BTCUSDT,ask,62500,687.405
2024-08-10 02:01:42,BTCUSDT,ask,62500,687.905
2024-08-10 02:01:46,BTCUSDT,ask,62400,515.079
2024-08-10 02:01:53,BTCUSDT,ask,61200,541.115
2024-08-10 02:01:58,BTCUSDT,ask,62500,687.912
2024-08-10 02:02:10,BTCUSDT,ask,61500,561.317
2024-08-10 02:02:13,BTCUSDT,ask,62500,687.931
2024-08-10 02:02:15,BTCUSDT,ask,61800,562.549
2024-08-10 02:02:39,BTCUSDT,ask,61500,576.317
2024-08-10 02:02:40,BTCUSDT,ask,61300,530.129
2024-08-10 02:02:41,BTCUSDT,ask,61200,556.115
2024-08-10 02:02:42,BTCUSDT,ask,61100,557.62
2024-08-10 02:02:46,BTCUSDT,ask,61100,557.62
2024-08-10 02:02:47,BTCUSDT,ask,61800,562.534
2024-08-10 02:02:47,BTCUSDT,ask,61100,542.62
2024-08-10 02:02:50,BTCUSDT,ask,61700,525.489
2024-08-10 02:02:50,BTCUSDT,ask,61800,577.534
2024-08-10 02:02:52,BTCUSDT,ask,61700,510.489
2024-08-10 02:02:52,BTCUSDT,ask,61800,562.534
2024-08-10 02:02:53,BTCUSDT,ask,62500,688.357
2024-08-10 02:02:53,BTCUSDT,ask,61900,527.974
2024-08-10 02:02:54,BTCUSDT,ask,61900,512.974
2024-08-10 02:02:55,BTCUSDT,ask,61600,525.448
2024-08-10 02:02:56,BTCUSDT,ask,61600,510.448
2024-08-10 02:02:58,BTCUSDT,ask,62000,573.983
2024-08-10 02:02:58,BTCUSDT,ask,62000,558.983
2024-08-10 02:03:01,BTCUSDT,ask,62100,521.497
2024-08-10 02:03:01,BTCUSDT,ask,62100,536.497
2024-08-10 02:03:02,BTCUSDT,ask,62000,573.983
2024-08-10 02:03:02,BTCUSDT,ask,62100,506.497
2024-08-10 02:03:03,BTCUSDT,ask,62500,703.357
2024-08-10 02:03:04,BTCUSDT,ask,62400,530.079
2024-08-10 02:03:04,BTCUSDT,ask,62300,537.134
2024-08-10 02:03:06,BTCUSDT,ask,62200,531.27
2024-08-10 02:03:07,BTCUSDT,ask,62000,558.983
2024-08-10 02:03:07,BTCUSDT,ask,62200,516.27
2024-08-10 02:03:07,BTCUSDT,ask,62300,522.134
2024-08-10 02:03:07,BTCUSDT,ask,62400,515.079
2024-08-10 02:03:07,BTCUSDT,ask,62500,688.357
2024-08-10 02:03:30,BTCUSDT,ask,62000,559.349
2024-08-10 02:03:32,BTCUSDT,ask,62100,506.767
2024-08-10 02:03:36,BTCUSDT,ask,61100,542.508
2024-08-10 02:03:39,BTCUSDT,ask,61800,562.574
2024-08-10 02:03:45,BTCUSDT,ask,61900,512.978
2024-08-10 02:03:52,BTCUSDT,ask,61100,542.573
2024-08-10 02:04:05,BTCUSDT,ask,61400,504.269
2024-08-10 02:04:23,BTCUSDT,ask,61900,512.986
2024-08-10 02:05:01,BTCUSDT,ask,62500,688.396
2024-08-10 02:05:09,BTCUSDT,ask,62500,688.416
2024-08-10 02:05:22,BTCUSDT,ask,62500,688.396
2024-08-10 02:05:33,BTCUSDT,ask,61200,541.136
2024-08-10 02:06:00,BTCUSDT,ask,61200,541.139
2024-08-10 02:06:00,BTCUSDT,ask,61400,504.272
2024-08-10 02:06:00,BTCUSDT,ask,61600,510.451
2024-08-10 02:06:08,BTCUSDT,ask,61500,563.495
2024-08-10 02:06:16,BTCUSDT,ask,62300,522.122
2024-08-10 02:06:28,BTCUSDT,ask,61300,515.267
