2024-09-09 20:34:24,ETHUSDT,ask,2480,4135.107
2024-09-09 20:35:00,ETHUSDT,bid,2200,4583.973
2024-09-09 20:35:01,ETHUSDT,bid,2200,4529.716
2024-09-09 20:35:26,ETHUSDT,ask,2550,4185.297
2024-09-09 20:35:55,ETHUSDT,bid,2230,5275.543
2024-09-09 20:36:13,ETHUSDT,bid,2230,5276.06
2024-09-09 20:38:08,ETHUSDT,bid,2230,5276.698
2024-09-09 20:43:36,ETHUSDT,bid,2230,5283.755
2024-09-09 20:43:52,ETHUSDT,bid,2230,5276.698
2024-09-09 20:46:17,ETHUSDT,ask,2360,4544.646
2024-09-09 20:46:19,ETHUSDT,bid,2220,5418.934
2024-09-09 20:46:53,ETHUSDT,bid,2230,5276.492
2024-09-09 20:49:15,ETHUSDT,bid,2220,5417.934
2024-09-09 20:49:43,ETHUSDT,bid,2210,4614.088
2024-09-09 20:51:05,ETHUSDT,ask,2390,4528.922
2024-09-09 20:51:42,ETHUSDT,ask,2390,4635.922
2024-09-09 20:52:33,ETHUSDT,bid,2230,5277.167
2024-09-09 20:53:16,ETHUSDT,bid,1940,5293.459
2024-09-09 20:53:52,ETHUSDT,bid,2220,5417.35
2024-09-09 20:53:57,ETHUSDT,bid,2220,5417.361
2024-09-09 20:53:59,ETHUSDT,bid,2220,5417.372
2024-09-09 20:54:10,ETHUSDT,bid,2220,5417.956
2024-09-09 20:54:18,ETHUSDT,ask,2390,4642.388
2024-09-09 20:54:35,ETHUSDT,ask,2390,4643.388
2024-09-09 20:55:11,ETHUSDT,bid,1700,6048.0
2024-09-09 20:55:26,ETHUSDT,bid,2220,5418.012
2024-09-09 20:55:26,ETHUSDT,bid,2230,5277.223
2024-09-09 20:56:07,ETHUSDT,ask,2390,4675.388
2024-09-09 20:56:18,ETHUSDT,bid,1700,6046.042
2024-09-09 20:56:45,ETHUSDT,ask,2360,4545.063
2024-09-09 20:57:23,ETHUSDT,bid,2230,5276.551
2024-09-09 20:57:50,ETHUSDT,bid,2230,5276.561
2024-09-09 20:57:58,ETHUSDT,ask,2390,4675.372
2024-09-09 20:58:11,ETHUSDT,bid,2230,5276.551
2024-09-09 20:59:08,ETHUSDT,ask,2390,4679.952
2024-09-09 20:59:57,ETHUSDT,ask,2360,4545.515
2024-09-09 21:00:01,ETHUSDT,bid,1940,5216.525
2024-09-09 21:00:29,ETHUSDT,bid,1940,5288.318
2024-09-09 21:01:41,ETHUSDT,ask,2390,4680.124
2024-09-09 21:01:52,ETHUSDT,ask,2490,4033.203
2024-09-09 21:01:59,ETHUSDT,ask,2490,4032.24
2024-09-09 21:02:08,ETHUSDT,ask,2360,4545.824
2024-09-09 21:03:07,ETHUSDT,ask,2360,4545.824
2024-09-09 21:04:18,ETHUSDT,ask,2360,4545.191
2024-09-09 21:06:41,ETHUSDT,bid,2230,5276.528
2024-09-09 21:07:10,ETHUSDT,bid,2230,5277.341
2024-09-09 21:07:31,ETHUSDT,ask,2550,4185.837
2024-09-09 21:08:41,ETHUSDT,ask,2390,4680.135
2024-09-09 21:09:46,ETHUSDT,ask,2390,4680.058
2024-09-09 21:10:10,ETHUSDT,ask,2490,4028.577
2024-09-09 21:10:59,ETHUSDT,bid,2220,5416.664
2024-09-09 21:11:04,ETHUSDT,bid,2230,5277.427
2024-09-09 21:11:22,ETHUSDT,bid,2230,5277.449
2024-09-09 21:11:22,ETHUSDT,ask,2480,4137.143
2024-09-09 21:11:25,ETHUSDT,ask,2670,3734.627
2024-09-09 21:11:31,ETHUSDT,ask,2480,4137.043
2024-09-09 21:12:10,ETHUSDT,ask,2360,4544.826
2024-09-09 21:12:27,ETHUSDT,bid,2230,5277.465
2024-09-09 21:12:42,ETHUSDT,bid,1700,6044.925
2024-09-09 21:13:19,ETHUSDT,bid,2230,5277.487
2024-09-09 21:13:22,ETHUSDT,bid,2230,5277.465
2024-09-09 21:13:52,ETHUSDT,bid,2220,5416.642
2024-09-09 21:13:53,ETHUSDT,bid,2230,5277.443
2024-09-09 21:14:00,ETHUSDT,ask,2480,4141.127
2024-09-09 21:14:18,ETHUSDT,bid,2230,5272.443
2024-09-09 21:16:00,ETHUSDT,bid,2230,5272.007
2024-09-09 21:16:10,ETHUSDT,ask,2390,4678.592
2024-09-09 21:16:54,ETHUSDT,bid,2030,5187.945
2024-09-09 21:17:15,ETHUSDT,ask,2360,4544.826
2024-09-09 21:18:50,ETHUSDT,bid,2230,5271.705
2024-09-09 21:18:59,ETHUSDT,bid,2230,5270.707
2024-09-09 21:19:02,ETHUSDT,bid,2230,5270.407
2024-09-09 21:19:03,ETHUSDT,bid,2230,5271.407
2024-09-09 21:19:06,ETHUSDT,bid,2230,5270.284
2024-09-09 21:19:13,ETHUSDT,bid,2220,5129.223
2024-09-09 21:19:23,ETHUSDT,bid,2230,5272.284
2024-09-09 21:19:46,ETHUSDT,bid,2230,5272.184
2024-09-09 21:20:00,ETHUSDT,bid,2230,5271.509
2024-09-09 21:20:02,ETHUSDT,bid,2230,5272.184
2024-09-09 21:20:31,ETHUSDT,bid,2230,5270.184
2024-09-09 21:20:40,ETHUSDT,bid,2220,5134.702
2024-09-09 21:20:42,ETHUSDT,bid,2230,5269.184
2024-09-09 21:20:44,ETHUSDT,bid,1960,5598.306
2024-09-09 21:20:49,ETHUSDT,bid,2230,5271.756
2024-09-09 21:20:51,ETHUSDT,bid,2230,5201.756
2024-09-09 21:21:02,ETHUSDT,bid,2230,5202.286
2024-09-09 21:21:31,ETHUSDT,ask,2390,4677.806
2024-09-09 21:21:47,ETHUSDT,bid,2230,5204.571
2024-09-09 21:21:59,ETHUSDT,bid,2230,5204.615
2024-09-09 21:21:59,ETHUSDT,bid,2230,5204.571
2024-09-09 21:22:11,ETHUSDT,bid,2220,5135.151
2024-09-09 21:22:20,ETHUSDT,bid,2230,5204.795
2024-09-09 21:22:24,ETHUSDT,bid,2210,4611.827
2024-09-09 21:22:24,ETHUSDT,bid,2230,5204.265
2024-09-09 21:22:26,ETHUSDT,bid,2230,5204.471
2024-09-09 21:22:35,ETHUSDT,bid,2220,5135.494
2024-09-09 21:22:40,ETHUSDT,bid,2220,5135.045
2024-09-09 21:23:01,ETHUSDT,bid,2220,5135.494
2024-09-09 21:23:15,ETHUSDT,bid,2230,5204.509
2024-09-09 21:23:21,ETHUSDT,bid,2230,5204.957
2024-09-09 21:23:49,ETHUSDT,bid,2230,5204.509
2024-09-09 21:23:53,ETHUSDT,bid,2220,5135.045
2024-09-09 21:24:19,ETHUSDT,bid,2230,5204.559
2024-09-09 21:24:21,ETHUSDT,ask,2550,4187.575
2024-09-09 21:25:10,ETHUSDT,bid,2230,5204.415
2024-09-09 21:25:18,ETHUSDT,bid,2230,5204.428
2024-09-09 21:25:21,ETHUSDT,bid,2200,4531.978
2024-09-09 21:25:28,ETHUSDT,bid,2230,5205.324
2024-09-09 21:25:33,ETHUSDT,bid,2220,5135.056
2024-09-09 21:25:34,ETHUSDT,bid,2200,4529.716
2024-09-09 21:25:35,ETHUSDT,bid,2230,5205.524
2024-09-09 21:25:45,ETHUSDT,bid,2220,5135.062
2024-09-09 21:25:48,ETHUSDT,bid,2220,5135.083
2024-09-09 21:26:22,ETHUSDT,bid,2230,5207.559
2024-09-09 21:26:35,ETHUSDT,ask,2550,4187.717
2024-09-09 21:27:19,ETHUSDT,bid,1700,6044.69
2024-09-09 21:27:32,ETHUSDT,bid,2230,5207.693
2024-09-09 21:27:37,ETHUSDT,bid,2220,5135.217
2024-09-09 21:27:37,ETHUSDT,bid,2230,5208.693
2024-09-09 21:27:50,ETHUSDT,bid,2220,5135.207
2024-09-09 21:27:56,ETHUSDT,bid,2220,5148.69
2024-09-09 21:28:37,ETHUSDT,bid,2230,5208.765
2024-09-09 21:28:49,ETHUSDT,bid,2220,5150.69
2024-09-09 21:29:22,ETHUSDT,bid,2230,5208.248
2024-09-09 21:29:35,ETHUSDT,bid,2220,5150.106
2024-09-09 21:29:44,ETHUSDT,bid,2220,5148.106
2024-09-09 21:30:35,ETHUSDT,bid,2220,5145.106
2024-09-09 21:30:44,ETHUSDT,bid,2230,5208.348
2024-09-09 21:31:08,ETHUSDT,bid,2210,4612.204
2024-09-09 21:31:12,ETHUSDT,bid,2210,4612.237
2024-09-09 21:31:16,ETHUSDT,bid,2230,5213.667
2024-09-09 21:31:23,ETHUSDT,bid,2220,5145.091
2024-09-09 21:31:28,ETHUSDT,bid,2230,5213.89
2024-09-09 21:31:32,ETHUSDT,bid,2230,5222.349
2024-09-09 21:31:35,ETHUSDT,bid,2230,5223.553
2024-09-09 21:31:37,ETHUSDT,bid,2220,5211.115
2024-09-09 21:32:05,ETHUSDT,bid,2230,5223.597
2024-09-09 21:32:20,ETHUSDT,bid,2220,5211.339
2024-09-09 21:32:26,ETHUSDT,bid,2230,5231.435
2024-09-09 21:32:35,ETHUSDT,bid,2230,5231.535
2024-09-09 21:32:41,ETHUSDT,bid,2230,5232.611
2024-09-09 21:33:03,ETHUSDT,bid,2220,5145.315
2024-09-09 21:33:09,ETHUSDT,bid,2220,5145.302
2024-09-09 21:33:17,ETHUSDT,bid,2230,5232.616
2024-09-09 21:33:25,ETHUSDT,bid,2220,5146.302
2024-09-09 21:33:30,ETHUSDT,bid,2230,5232.84
2024-09-09 21:33:46,ETHUSDT,bid,2230,5232.571
2024-09-09 21:33:47,ETHUSDT,bid,2230,5233.243
2024-09-09 21:34:12,ETHUSDT,bid,2230,5233.367
2024-09-09 21:35:25,ETHUSDT,bid,2230,5233.267
2024-09-09 21:35:29,ETHUSDT,bid,1700,6044.77
2024-09-09 21:35:51,ETHUSDT,bid,2230,5233.29
2024-09-09 21:36:12,ETHUSDT,bid,2230,5233.285
2024-09-09 21:36:24,ETHUSDT,bid,2230,5233.645
2024-09-09 21:36:42,ETHUSDT,bid,2230,5234.537
2024-09-09 21:36:43,ETHUSDT,bid,2030,5187.699
2024-09-09 21:36:58,ETHUSDT,bid,2230,5233.645
2024-09-09 21:37:09,ETHUSDT,ask,2480,4141.686
2024-09-09 21:37:35,ETHUSDT,bid,2220,5196.302
2024-09-09 21:37:54,ETHUSDT,bid,2210,4599.868
2024-09-09 21:37:58,ETHUSDT,bid,2220,5196.548
2024-09-09 21:37:58,ETHUSDT,bid,2230,5233.891
2024-09-09 21:38:01,ETHUSDT,bid,2200,4529.94
2024-09-09 21:38:18,ETHUSDT,bid,2220,5198.109
2024-09-09 21:38:20,ETHUSDT,bid,2230,5236.099
2024-09-09 21:38:44,ETHUSDT,bid,2230,5233.891
2024-09-09 21:39:00,ETHUSDT,bid,2220,5202.603
2024-09-09 21:39:05,ETHUSDT,bid,1940,5288.295
2024-09-09 21:39:07,ETHUSDT,bid,2220,5204.683
2024-09-09 21:39:10,ETHUSDT,bid,2230,5236.082
2024-09-09 21:39:10,ETHUSDT,bid,2230,5238.291
2024-09-09 21:39:10,ETHUSDT,bid,2220,5205.183
2024-09-09 21:39:37,ETHUSDT,bid,2230,5238.391
2024-09-09 21:39:39,ETHUSDT,bid,2220,5205.466
2024-09-09 21:39:50,ETHUSDT,bid,2230,5238.423
2024-09-09 21:40:14,ETHUSDT,bid,2220,5207.466
2024-09-09 21:40:29,ETHUSDT,bid,2230,5238.299
2024-09-09 21:40:34,ETHUSDT,bid,2200,4529.716
2024-09-09 21:41:25,ETHUSDT,bid,2230,5237.501
2024-09-09 21:41:34,ETHUSDT,bid,2230,5237.707
2024-09-09 21:42:10,ETHUSDT,bid,2230,5235.498
2024-09-09 21:42:17,ETHUSDT,bid,2230,5237.993
2024-09-09 21:42:19,ETHUSDT,bid,2230,5238.193
2024-09-09 21:42:31,ETHUSDT,bid,2230,5235.698
2024-09-09 21:42:44,ETHUSDT,bid,2230,5235.7
2024-09-09 21:42:48,ETHUSDT,bid,2220,5208.466
2024-09-09 21:42:54,ETHUSDT,bid,2230,5235.758
2024-09-09 21:44:32,ETHUSDT,bid,1700,6047.122
2024-09-09 21:44:41,ETHUSDT,bid,2230,5235.827
2024-09-09 21:44:50,ETHUSDT,bid,2220,5208.849
2024-09-09 21:44:58,ETHUSDT,bid,2230,5238.734
2024-09-09 21:45:04,ETHUSDT,bid,2230,5238.744
2024-09-09 21:45:10,ETHUSDT,bid,2230,5236.502
2024-09-09 21:45:17,ETHUSDT,bid,2220,5209.343
2024-09-09 21:45:31,ETHUSDT,bid,2230,5237.398
2024-09-09 21:46:07,ETHUSDT,bid,2220,5209.352
2024-09-09 21:46:10,ETHUSDT,bid,2230,5237.598
2024-09-09 21:47:05,ETHUSDT,bid,2230,5237.609
2024-09-09 21:47:28,ETHUSDT,bid,2220,5209.368
2024-09-09 21:47:28,ETHUSDT,bid,2230,5237.625
2024-09-09 21:47:51,ETHUSDT,bid,2220,5210.266
2024-09-09 21:47:52,ETHUSDT,bid,1700,6047.149
2024-09-09 21:47:52,ETHUSDT,bid,1710,5956.334
2024-09-09 21:47:52,ETHUSDT,bid,1740,5783.698
2024-09-09 21:47:52,ETHUSDT,bid,1780,5752.025
2024-09-09 21:47:52,ETHUSDT,bid,1960,5598.329
2024-09-09 21:47:52,ETHUSDT,bid,2230,5237.645
2024-09-09 21:48:03,ETHUSDT,bid,2220,5209.368
2024-09-09 21:48:23,ETHUSDT,bid,2230,5238.645
2024-09-09 21:48:26,ETHUSDT,bid,2220,5209.025
2024-09-09 21:48:41,ETHUSDT,ask,2550,4187.177
2024-09-09 21:48:52,ETHUSDT,bid,2230,5247.613
2024-09-09 21:49:03,ETHUSDT,bid,2210,4600.868
2024-09-09 21:49:08,ETHUSDT,bid,2230,5247.59
2024-09-09 21:49:29,ETHUSDT,bid,2230,5247.489
2024-09-09 21:49:29,ETHUSDT,ask,2390,4676.516
2024-09-09 21:49:41,ETHUSDT,bid,2210,4603.868
2024-09-09 21:50:08,ETHUSDT,ask,2480,4136.709
2024-09-09 21:50:13,ETHUSDT,bid,2220,5183.525
