2024-09-01 09:20:31,ETHUSDT,bid,2450,5392.913
2024-09-01 09:20:33,ETHUSDT,bid,2470,5329.438
2024-09-01 09:20:36,ETHUSDT,bid,2440,4117.448
2024-09-01 09:20:36,ETHUSDT,bid,2470,5331.075
2024-09-01 09:20:36,ETHUSDT,bid,2470,5332.712
2024-09-01 09:20:38,ETHUSDT,bid,2470,5329.438
2024-09-01 09:20:40,ETHUSDT,bid,2470,4111.323
2024-09-01 09:20:40,ETHUSDT,bid,2470,5352.721
2024-09-01 09:20:41,ETHUSDT,bid,2470,5329.438
2024-09-01 09:20:48,ETHUSDT,bid,2430,5459.74
2024-09-01 09:20:51,ETHUSDT,bid,2470,5352.72
2024-09-01 09:20:52,ETHUSDT,bid,2470,5329.438
2024-09-01 09:20:52,ETHUSDT,bid,2470,5331.326
2024-09-01 09:20:54,ETHUSDT,bid,2470,5329.438
2024-09-01 09:20:56,ETHUSDT,bid,2440,5237.22
2024-09-01 09:20:59,ETHUSDT,bid,2430,5459.24
2024-09-01 09:21:02,ETHUSDT,bid,2470,5329.438
2024-09-01 09:21:02,ETHUSDT,bid,2450,5358.825
2024-09-01 09:21:03,ETHUSDT,bid,2470,5332.511
2024-09-01 09:21:03,ETHUSDT,bid,2470,5330.88
2024-09-01 09:21:05,ETHUSDT,bid,2470,5330.88
2024-09-01 09:21:05,ETHUSDT,bid,2450,5358.461
2024-09-01 09:21:06,ETHUSDT,bid,2450,5358.664
2024-09-01 09:21:07,ETHUSDT,bid,2470,5330.88
2024-09-01 09:21:10,ETHUSDT,bid,2450,5360.496
2024-09-01 09:21:11,ETHUSDT,bid,2420,10135.667
2024-09-01 09:21:13,ETHUSDT,bid,2460,5254.247
2024-09-01 09:21:18,ETHUSDT,bid,2470,5602.885
2024-09-01 09:21:18,ETHUSDT,bid,2470,5330.88
2024-09-01 09:21:18,ETHUSDT,bid,2470,5331.671
2024-09-01 09:21:22,ETHUSDT,bid,2420,10132.667
2024-09-01 09:21:23,ETHUSDT,bid,2450,5361.31
2024-09-01 09:21:27,ETHUSDT,bid,2470,5332.171
2024-09-01 09:21:29,ETHUSDT,bid,2450,5395.393
2024-09-01 09:21:29,ETHUSDT,bid,2470,5330.729
2024-09-01 09:21:30,ETHUSDT,bid,2450,5393.561
2024-09-01 09:21:34,ETHUSDT,bid,2450,5393.736
2024-09-01 09:21:34,ETHUSDT,bid,2460,5252.551
2024-09-01 09:21:34,ETHUSDT,bid,2430,5459.29
2024-09-01 09:21:34,ETHUSDT,bid,2470,5332.614
2024-09-01 09:21:34,ETHUSDT,bid,2470,5330.729
2024-09-01 09:21:35,ETHUSDT,bid,2450,5359.653
2024-09-01 09:21:35,ETHUSDT,bid,2470,4147.602
2024-09-01 09:21:37,ETHUSDT,bid,2470,5332.171
2024-09-01 09:21:39,ETHUSDT,bid,2450,4142.399
2024-09-01 09:21:41,ETHUSDT,bid,2470,5332.292
2024-09-01 09:21:42,ETHUSDT,bid,2420,4393.416
2024-09-01 09:21:42,ETHUSDT,bid,2470,5333.292
2024-09-01 09:21:46,ETHUSDT,bid,2470,5330.062
2024-09-01 09:21:51,ETHUSDT,bid,2450,4142.805
2024-09-01 09:21:58,ETHUSDT,bid,2450,5360.144
2024-09-01 09:22:00,ETHUSDT,bid,2450,4142.399
2024-09-01 09:22:08,ETHUSDT,bid,2450,5361.705
2024-09-01 09:22:14,ETHUSDT,bid,2470,5332.062
2024-09-01 09:22:16,ETHUSDT,bid,2470,4111.323
2024-09-01 09:22:18,ETHUSDT,bid,2470,5332.102
2024-09-01 09:22:19,ETHUSDT,bid,2460,5252.501
2024-09-01 09:22:28,ETHUSDT,bid,2470,5333.72
2024-09-01 09:22:28,ETHUSDT,bid,2470,5335.701
2024-09-01 09:22:30,ETHUSDT,bid,2420,10135.667
2024-09-01 09:22:30,ETHUSDT,bid,2470,5334.277
2024-09-01 09:22:31,ETHUSDT,bid,2470,5333.874
2024-09-01 09:22:34,ETHUSDT,bid,2450,4142.399
2024-09-01 09:22:34,ETHUSDT,bid,2470,5377.844
2024-09-01 09:22:35,ETHUSDT,bid,2470,5386.226
2024-09-01 09:22:35,ETHUSDT,bid,2470,5333.874
2024-09-01 09:22:35,ETHUSDT,bid,2420,10132.667
2024-09-01 09:22:42,ETHUSDT,bid,2470,5343.874
2024-09-01 09:22:43,ETHUSDT,bid,2470,5333.874
2024-09-01 09:22:49,ETHUSDT,bid,2470,5333.974
2024-09-01 09:22:50,ETHUSDT,bid,2430,5458.88
2024-09-01 09:22:50,ETHUSDT,bid,2470,5332.532
2024-09-01 09:22:53,ETHUSDT,bid,2450,4144.523
2024-09-01 09:22:57,ETHUSDT,bid,2470,5330.76
2024-09-01 09:22:57,ETHUSDT,bid,2470,5330.639
2024-09-01 09:22:58,ETHUSDT,bid,2460,5251.501
2024-09-01 09:22:59,ETHUSDT,bid,2470,5330.514
2024-09-01 09:23:02,ETHUSDT,bid,2450,5360.705
2024-09-01 09:23:06,ETHUSDT,bid,2420,4394.29
2024-09-01 09:23:22,ETHUSDT,bid,2450,4149.399
2024-09-01 09:23:29,ETHUSDT,bid,2470,5331.681
2024-09-01 09:23:33,ETHUSDT,bid,2470,5331.69
2024-09-01 09:23:39,ETHUSDT,bid,2470,5331.806
2024-09-01 09:23:47,ETHUSDT,bid,2470,5331.69
2024-09-01 09:23:54,ETHUSDT,bid,2470,5331.732
2024-09-01 09:23:55,ETHUSDT,bid,2450,4149.199
2024-09-01 09:24:12,ETHUSDT,bid,2470,5332.232
2024-09-01 09:24:13,ETHUSDT,bid,2410,4163.979
2024-09-01 09:24:32,ETHUSDT,bid,2460,5253.529
2024-09-01 09:24:41,ETHUSDT,bid,2440,5238.787
2024-09-01 09:24:41,ETHUSDT,bid,2450,5359.144
2024-09-01 09:24:53,ETHUSDT,bid,2470,5333.674
2024-09-01 09:24:53,ETHUSDT,bid,2470,5372.98
2024-09-01 09:24:53,ETHUSDT,bid,2430,5461.38
2024-09-01 09:24:58,ETHUSDT,bid,2470,5751.356
2024-09-01 09:24:58,ETHUSDT,bid,2470,5372.98
2024-09-01 09:24:59,ETHUSDT,bid,2470,5333.674
2024-09-01 09:25:01,ETHUSDT,bid,2470,4137.794
2024-09-01 09:25:02,ETHUSDT,bid,2470,4137.778
2024-09-01 09:25:02,ETHUSDT,bid,2460,5252.969
2024-09-01 09:25:02,ETHUSDT,bid,2470,4136.332
2024-09-01 09:25:03,ETHUSDT,bid,2470,5334.064
2024-09-01 09:25:04,ETHUSDT,bid,2470,5334.024
2024-09-01 09:25:04,ETHUSDT,bid,2470,4111.332
2024-09-01 09:25:08,ETHUSDT,bid,2450,4144.199
2024-09-01 09:25:10,ETHUSDT,bid,2470,4383.072
2024-09-01 09:25:10,ETHUSDT,bid,2470,4111.332
2024-09-01 09:25:11,ETHUSDT,bid,2470,5337.374
2024-09-01 09:25:12,ETHUSDT,bid,2450,5355.344
2024-09-01 09:25:18,ETHUSDT,bid,2470,4114.332
2024-09-01 09:25:18,ETHUSDT,bid,2470,5337.414
2024-09-01 09:25:18,ETHUSDT,bid,2470,4114.332
2024-09-01 09:25:20,ETHUSDT,bid,2470,5337.374
2024-09-01 09:25:22,ETHUSDT,bid,2470,4114.323
2024-09-01 09:25:25,ETHUSDT,bid,2450,5355.761
2024-09-01 09:25:26,ETHUSDT,bid,2470,5337.374
2024-09-01 09:25:28,ETHUSDT,bid,2460,5252.912
2024-09-01 09:25:28,ETHUSDT,bid,2460,5252.921
2024-09-01 09:25:30,ETHUSDT,bid,2470,5333.674
2024-09-01 09:25:33,ETHUSDT,bid,2470,5333.692
2024-09-01 09:25:34,ETHUSDT,bid,2450,5355.774
2024-09-01 09:25:37,ETHUSDT,bid,2460,5272.921
2024-09-01 09:25:38,ETHUSDT,bid,2470,5338.692
2024-09-01 09:25:38,ETHUSDT,bid,2470,5338.934
2024-09-01 09:25:38,ETHUSDT,bid,2230,4487.632
2024-09-01 09:25:39,ETHUSDT,bid,2470,5341.758
2024-09-01 09:25:39,ETHUSDT,bid,2470,5380.546
2024-09-01 09:25:41,ETHUSDT,bid,2470,5341.758
2024-09-01 09:25:42,ETHUSDT,bid,2470,5350.254
2024-09-01 09:25:42,ETHUSDT,bid,2470,5340.849
2024-09-01 09:25:43,ETHUSDT,bid,2470,5340.809
2024-09-01 09:25:43,ETHUSDT,bid,2470,5340.849
2024-09-01 09:25:43,ETHUSDT,bid,2470,5340.809
2024-09-01 09:25:44,ETHUSDT,bid,2440,5257.208
2024-09-01 09:25:44,ETHUSDT,bid,2470,4114.931
2024-09-01 09:25:44,ETHUSDT,bid,2470,5340.818
2024-09-01 09:25:44,ETHUSDT,bid,2470,5340.858
2024-09-01 09:25:45,ETHUSDT,bid,2470,4138.25
2024-09-01 09:25:45,ETHUSDT,bid,2470,4114.931
2024-09-01 09:25:46,ETHUSDT,bid,2470,5340.818
2024-09-01 09:25:47,ETHUSDT,bid,2470,4779.819
2024-09-01 09:25:47,ETHUSDT,bid,2470,4114.931
2024-09-01 09:25:48,ETHUSDT,bid,2450,5375.774
2024-09-01 09:25:54,ETHUSDT,bid,2470,4114.931
2024-09-01 09:25:54,ETHUSDT,bid,2450,4146.115
2024-09-01 09:25:54,ETHUSDT,bid,2470,4116.763
2024-09-01 09:25:54,ETHUSDT,bid,2470,4118.209
2024-09-01 09:25:55,ETHUSDT,bid,2470,5338.898
2024-09-01 09:25:55,ETHUSDT,bid,2470,5339.704
2024-09-01 09:25:55,ETHUSDT,bid,2470,5341.316
2024-09-01 09:25:55,ETHUSDT,bid,2450,4146.115
2024-09-01 09:25:55,ETHUSDT,bid,2470,5351.013
2024-09-01 09:25:56,ETHUSDT,bid,2450,4146.115
2024-09-01 09:25:56,ETHUSDT,bid,2470,5341.316
2024-09-01 09:25:57,ETHUSDT,bid,2470,4117.601
2024-09-01 09:25:57,ETHUSDT,bid,2470,5347.373
2024-09-01 09:25:57,ETHUSDT,bid,2470,5341.316
2024-09-01 09:25:57,ETHUSDT,bid,2450,4157.429
2024-09-01 09:25:57,ETHUSDT,bid,2450,4146.115
2024-09-01 09:25:58,ETHUSDT,bid,2470,5341.331
2024-09-01 09:25:58,ETHUSDT,bid,2470,5342.141
2024-09-01 09:25:58,ETHUSDT,bid,2470,4117.831
2024-09-01 09:25:59,ETHUSDT,bid,2450,4150.962
2024-09-01 09:25:59,ETHUSDT,bid,2440,5277.208
2024-09-01 09:25:59,ETHUSDT,bid,2470,5350.997
2024-09-01 09:26:00,ETHUSDT,bid,2470,5350.483
2024-09-01 09:26:00,ETHUSDT,bid,2470,5343.929
2024-09-01 09:26:02,ETHUSDT,bid,2230,4487.622
2024-09-01 09:26:02,ETHUSDT,bid,2470,5343.119
2024-09-01 09:26:03,ETHUSDT,bid,2470,5343.159
2024-09-01 09:26:04,ETHUSDT,bid,2450,4146.115
2024-09-01 09:26:05,ETHUSDT,bid,2470,4117.601
2024-09-01 09:26:06,ETHUSDT,bid,2470,4116.155
2024-09-01 09:26:07,ETHUSDT,bid,2470,4114.323
2024-09-01 09:26:07,ETHUSDT,bid,2470,5340.798
2024-09-01 09:26:08,ETHUSDT,bid,2470,5340.789
2024-09-01 09:26:11,ETHUSDT,bid,2470,5342.576
2024-09-01 09:26:11,ETHUSDT,bid,2440,4137.685
2024-09-01 09:26:12,ETHUSDT,bid,2450,5374.448
2024-09-01 09:26:12,ETHUSDT,bid,2470,5342.201
2024-09-01 09:26:14,ETHUSDT,bid,2470,5340.413
2024-09-01 09:26:14,ETHUSDT,bid,2470,5338.626
2024-09-01 09:26:16,ETHUSDT,bid,2440,4117.448
2024-09-01 09:26:17,ETHUSDT,bid,2440,5258.987
2024-09-01 09:26:18,ETHUSDT,bid,2410,5085.404
2024-09-01 09:26:20,ETHUSDT,bid,2440,4117.457
2024-09-01 09:26:20,ETHUSDT,bid,2470,5338.526
2024-09-01 09:26:20,ETHUSDT,bid,2470,5338.526
2024-09-01 09:26:21,ETHUSDT,bid,2450,5373.448
2024-09-01 09:26:21,ETHUSDT,bid,2470,5348.526
2024-09-01 09:26:22,ETHUSDT,bid,2470,5338.526
2024-09-01 09:26:24,ETHUSDT,bid,2440,4116.682
2024-09-01 09:26:27,ETHUSDT,bid,2470,5339.466
2024-09-01 09:26:27,ETHUSDT,bid,2460,5272.969
2024-09-01 09:26:27,ETHUSDT,bid,2470,4398.525
2024-09-01 09:26:27,ETHUSDT,bid,2470,5341.306
2024-09-01 09:26:27,ETHUSDT,bid,2470,4114.323
2024-09-01 09:26:31,ETHUSDT,bid,2420,4395.734
2024-09-01 09:26:31,ETHUSDT,bid,2470,5343.177
2024-09-01 09:26:33,ETHUSDT,bid,2430,5458.095
2024-09-01 09:26:34,ETHUSDT,bid,2470,5343.177
2024-09-01 09:26:35,ETHUSDT,bid,2440,5258.997
2024-09-01 09:26:37,ETHUSDT,bid,2470,5345.197
2024-09-01 09:26:38,ETHUSDT,bid,2470,5343.326
2024-09-01 09:26:39,ETHUSDT,bid,2470,5343.308
2024-09-01 09:26:44,ETHUSDT,bid,2430,5458.276
2024-09-01 09:26:45,ETHUSDT,bid,2450,4146.054
2024-09-01 09:26:50,ETHUSDT,bid,2460,5273.374
2024-09-01 09:26:50,ETHUSDT,bid,2470,5385.665
2024-09-01 09:26:51,ETHUSDT,bid,2470,5343.308
2024-09-01 09:26:52,ETHUSDT,bid,2470,5343.319
2024-09-01 09:26:54,ETHUSDT,bid,2470,4111.323
2024-09-01 09:27:01,ETHUSDT,bid,2420,4394.29
2024-09-01 09:27:02,ETHUSDT,bid,2470,5341.479
2024-09-01 09:27:06,ETHUSDT,bid,2430,5459.368
2024-09-01 09:27:12,ETHUSDT,bid,2470,5346.024
2024-09-01 09:27:13,ETHUSDT,bid,2470,5356.024
2024-09-01 09:27:13,ETHUSDT,bid,2460,5273.474
2024-09-01 09:27:14,ETHUSDT,bid,2470,5357.024
2024-09-01 09:27:15,ETHUSDT,bid,2470,5347.024
2024-09-01 09:27:15,ETHUSDT,bid,2470,5348.212
2024-09-01 09:27:16,ETHUSDT,bid,2470,5348.412
2024-09-01 09:27:18,ETHUSDT,bid,2460,5269.474
2024-09-01 09:27:21,ETHUSDT,bid,2440,5253.997
2024-09-01 09:27:34,ETHUSDT,bid,2440,5253.987
2024-09-01 09:27:43,ETHUSDT,bid,2470,5359.575
2024-09-01 09:27:43,ETHUSDT,bid,2470,5348.424
2024-09-01 09:27:45,ETHUSDT,bid,2450,5375.448
2024-09-01 09:27:47,ETHUSDT,bid,2470,5363.292
2024-09-01 09:27:48,ETHUSDT,bid,2470,5348.424
2024-09-01 09:27:49,ETHUSDT,bid,2470,5348.412
2024-09-01 09:27:53,ETHUSDT,bid,2450,4150.07
2024-09-01 09:27:56,ETHUSDT,bid,2470,5350.039
2024-09-01 09:27:56,ETHUSDT,bid,2470,5348.412
2024-09-01 09:27:58,ETHUSDT,bid,2470,5350.006
2024-09-01 09:28:07,ETHUSDT,bid,2140,4786.702
2024-09-01 09:28:07,ETHUSDT,bid,2430,5460.368
2024-09-01 09:28:07,ETHUSDT,bid,2450,4153.681
2024-09-01 09:28:09,ETHUSDT,bid,2470,5348.412
2024-09-01 09:28:10,ETHUSDT,bid,2450,5375.5
2024-09-01 09:28:12,ETHUSDT,bid,2420,10136.667
2024-09-01 09:28:12,ETHUSDT,bid,2470,5368.412
2024-09-01 09:28:16,ETHUSDT,bid,2230,4487.722
2024-09-01 09:28:18,ETHUSDT,bid,2470,5348.412
2024-09-01 09:28:18,ETHUSDT,bid,2470,5348.032
2024-09-01 09:28:19,ETHUSDT,bid,2430,5460.768
2024-09-01 09:28:19,ETHUSDT,bid,2470,5349.628
2024-09-01 09:28:19,ETHUSDT,bid,2450,5395.663
2024-09-01 09:28:19,ETHUSDT,bid,2470,5348.032
2024-09-01 09:28:20,ETHUSDT,bid,2460,5269.374
2024-09-01 09:28:28,ETHUSDT,bid,2420,10139.667
2024-09-01 09:28:29,ETHUSDT,bid,2460,5273.467
2024-09-01 09:28:33,ETHUSDT,bid,2420,10136.667
2024-09-01 09:28:33,ETHUSDT,bid,2470,4111.383
2024-09-01 09:28:36,ETHUSDT,bid,2450,4150.274
2024-09-01 09:28:36,ETHUSDT,bid,2470,4105.018
2024-09-01 09:28:39,ETHUSDT,bid,2470,5348.052
2024-09-01 09:28:41,ETHUSDT,bid,2470,5348.032
2024-09-01 09:28:42,ETHUSDT,bid,2470,5346.032
2024-09-01 09:28:44,ETHUSDT,bid,2470,5359.549
2024-09-01 09:28:53,ETHUSDT,bid,2470,5359.617
2024-09-01 09:28:53,ETHUSDT,bid,2470,5359.549
2024-09-01 09:29:00,ETHUSDT,bid,2460,5393.704
2024-09-01 09:29:01,ETHUSDT,bid,2430,5461.597
2024-09-01 09:29:02,ETHUSDT,bid,2430,5463.597
2024-09-01 09:29:02,ETHUSDT,bid,2470,5369.549
2024-09-01 09:29:05,ETHUSDT,bid,2470,5371.481
2024-09-01 09:29:05,ETHUSDT,bid,2430,5468.114
2024-09-01 09:29:05,ETHUSDT,bid,2440,4143.396
2024-09-01 09:29:05,ETHUSDT,bid,2450,5375.5
2024-09-01 09:29:07,ETHUSDT,bid,2430,5465.614
2024-09-01 09:29:08,ETHUSDT,bid,2460,5393.404
2024-09-01 09:29:15,ETHUSDT,bid,2470,5359.892
2024-09-01 09:29:19,ETHUSDT,bid,2450,4150.07
2024-09-01 09:29:20,ETHUSDT,bid,2470,5357.928
2024-09-01 09:29:21,ETHUSDT,bid,2430,5465.414
2024-09-01 09:29:21,ETHUSDT,bid,2470,5358.228
2024-09-01 09:29:21,ETHUSDT,bid,2460,5403.404
2024-09-01 09:29:22,ETHUSDT,bid,2470,5358.523
2024-09-01 09:29:23,ETHUSDT,bid,2470,5358.623
2024-09-01 09:29:23,ETHUSDT,bid,2470,5358.523
2024-09-01 09:29:23,ETHUSDT,bid,2470,5358.483
2024-09-01 09:29:24,ETHUSDT,bid,2470,5358.483
2024-09-01 09:29:24,ETHUSDT,bid,2470,5358.483
2024-09-01 09:29:24,ETHUSDT,bid,2470,5358.523
2024-09-01 09:29:25,ETHUSDT,bid,2470,5370.181
2024-09-01 09:29:25,ETHUSDT,bid,2470,5358.523
2024-09-01 09:29:25,ETHUSDT,bid,2470,5358.483
2024-09-01 09:29:25,ETHUSDT,bid,2470,5358.223
2024-09-01 09:29:26,ETHUSDT,bid,2470,5358.183
2024-09-01 09:29:27,ETHUSDT,bid,2470,5358.56
2024-09-01 09:29:27,ETHUSDT,bid,2470,5359.094
2024-09-01 09:29:27,ETHUSDT,bid,2470,5359.133
2024-09-01 09:29:29,ETHUSDT,bid,2450,5380.5
2024-09-01 09:29:29,ETHUSDT,bid,2470,5359.173
2024-09-01 09:29:34,ETHUSDT,bid,2470,5358.942
2024-09-01 09:29:36,ETHUSDT,bid,2470,5358.902
2024-09-01 09:29:37,ETHUSDT,bid,2470,5359.002
2024-09-01 09:29:37,ETHUSDT,bid,2470,5358.902
2024-09-01 09:29:38,ETHUSDT,bid,2470,5358.902
2024-09-01 09:29:38,ETHUSDT,bid,2470,5358.902
2024-09-01 09:29:39,ETHUSDT,bid,2470,5359.902
2024-09-01 09:29:39,ETHUSDT,bid,2470,4614.809
2024-09-01 09:29:40,ETHUSDT,bid,2470,4105.018
2024-09-01 09:29:40,ETHUSDT,bid,2450,5392.777
2024-09-01 09:29:45,ETHUSDT,bid,2470,5359.942
2024-09-01 09:29:45,ETHUSDT,bid,2470,5360.111
2024-09-01 09:29:45,ETHUSDT,bid,2470,5359.902
2024-09-01 09:29:45,ETHUSDT,bid,2470,5359.942
2024-09-01 09:29:46,ETHUSDT,bid,2470,5359.525
2024-09-01 09:29:46,ETHUSDT,bid,2470,5360.701
2024-09-01 09:29:46,ETHUSDT,bid,2470,4106.464
2024-09-01 09:29:47,ETHUSDT,bid,2460,5689.173
2024-09-01 09:29:47,ETHUSDT,bid,2470,5356.584
2024-09-01 09:29:47,ETHUSDT,bid,2470,5357.852
2024-09-01 09:29:47,ETHUSDT,bid,2430,5465.214
2024-09-01 09:29:47,ETHUSDT,bid,2460,5403.404
2024-09-01 09:29:47,ETHUSDT,bid,2470,5359.464
2024-09-01 09:29:49,ETHUSDT,bid,2470,5359.754
2024-09-01 09:29:49,ETHUSDT,bid,2470,4106.473
2024-09-01 09:29:50,ETHUSDT,bid,2470,5358.386
2024-09-01 09:29:50,ETHUSDT,bid,2470,5358.346
2024-09-01 09:29:50,ETHUSDT,bid,2470,5358.39
2024-09-01 09:29:51,ETHUSDT,bid,2470,4106.464
2024-09-01 09:29:51,ETHUSDT,bid,2440,5252.987
2024-09-01 09:29:53,ETHUSDT,bid,2470,5358.379
2024-09-01 09:29:56,ETHUSDT,bid,2460,5396.904
2024-09-01 09:29:56,ETHUSDT,bid,2410,5085.61
2024-09-01 09:29:57,ETHUSDT,bid,2470,5358.139
2024-09-01 09:29:57,ETHUSDT,bid,2460,5396.695
2024-09-01 09:29:58,ETHUSDT,bid,2470,5373.97
2024-09-01 09:29:58,ETHUSDT,bid,2470,5358.139
2024-09-01 09:29:58,ETHUSDT,bid,2470,5357.849
2024-09-01 09:29:58,ETHUSDT,bid,2440,4143.096
2024-09-01 09:29:58,ETHUSDT,bid,2470,5357.989
2024-09-01 09:30:00,ETHUSDT,bid,2460,5276.458
2024-09-01 09:30:00,ETHUSDT,bid,2470,4108.068
2024-09-01 09:30:01,ETHUSDT,bid,2470,5358.624
2024-09-01 09:30:01,ETHUSDT,bid,2450,4153.581
2024-09-01 09:30:01,ETHUSDT,bid,2470,4109.881
2024-09-01 09:30:02,ETHUSDT,bid,2470,5374.455
2024-09-01 09:30:02,ETHUSDT,bid,2470,4119.881
2024-09-01 09:30:02,ETHUSDT,bid,2470,5358.624
2024-09-01 09:30:02,ETHUSDT,bid,2470,4118.277
2024-09-01 09:30:02,ETHUSDT,bid,2470,5358.484
2024-09-01 09:30:03,ETHUSDT,bid,2470,5357.849
2024-09-01 09:30:03,ETHUSDT,bid,2470,5373.68
2024-09-01 09:30:03,ETHUSDT,bid,2470,4108.277
2024-09-01 09:30:03,ETHUSDT,bid,2470,5358.849
2024-09-01 09:30:04,ETHUSDT,bid,2470,5359.17
2024-09-01 09:30:05,ETHUSDT,bid,2460,5268.345
2024-09-01 09:30:06,ETHUSDT,bid,2450,5392.958
2024-09-01 09:30:06,ETHUSDT,bid,2470,5370.467
2024-09-01 09:30:06,ETHUSDT,bid,2470,4106.464
2024-09-01 09:30:06,ETHUSDT,bid,2470,5360.616
2024-09-01 09:30:07,ETHUSDT,bid,2450,4153.57
2024-09-01 09:30:09,ETHUSDT,bid,2470,5360.576
2024-09-01 09:30:09,ETHUSDT,bid,2470,5360.576
2024-09-01 09:30:09,ETHUSDT,bid,2470,5362.001
2024-09-01 09:30:10,ETHUSDT,bid,2470,5362.807
2024-09-01 09:30:10,ETHUSDT,bid,2470,5363.613
2024-09-01 09:30:11,ETHUSDT,bid,2470,5364.419
2024-09-01 09:30:11,ETHUSDT,bid,2470,5365.029
2024-09-01 09:30:12,ETHUSDT,bid,2470,5365.079
2024-09-01 09:30:12,ETHUSDT,bid,2470,5363.604
2024-09-01 09:30:12,ETHUSDT,bid,2470,5362.798
2024-09-01 09:30:12,ETHUSDT,bid,2470,5361.186
2024-09-01 09:30:13,ETHUSDT,bid,2470,5372.233
2024-09-01 09:30:13,ETHUSDT,bid,2470,5373.215
2024-09-01 09:30:14,ETHUSDT,bid,2470,5361.543
2024-09-01 09:30:16,ETHUSDT,bid,2470,5377.736
2024-09-01 09:30:16,ETHUSDT,bid,2470,5377.906
2024-09-01 09:30:17,ETHUSDT,bid,2470,5377.92
2024-09-01 09:30:17,ETHUSDT,bid,2470,5379.906
2024-09-01 09:30:18,ETHUSDT,bid,2470,5379.866
2024-09-01 09:30:18,ETHUSDT,bid,2430,5465.378
2024-09-01 09:30:19,ETHUSDT,bid,2470,5380.086
2024-09-01 09:30:19,ETHUSDT,bid,2470,5363.933
2024-09-01 09:30:21,ETHUSDT,bid,2470,5363.973
2024-09-01 09:30:21,ETHUSDT,bid,2470,5363.933
2024-09-01 09:30:21,ETHUSDT,bid,2470,5363.973
2024-09-01 09:30:22,ETHUSDT,bid,2470,5364.468
2024-09-01 09:30:22,ETHUSDT,bid,2470,5364.248
2024-09-01 09:30:22,ETHUSDT,bid,2470,5364.296
2024-09-01 09:30:23,ETHUSDT,bid,2470,5364.256
2024-09-01 09:30:24,ETHUSDT,bid,2470,5364.296
2024-09-01 09:30:24,ETHUSDT,bid,2470,5380.65
2024-09-01 09:30:24,ETHUSDT,bid,2470,5380.61
2024-09-01 09:30:25,ETHUSDT,bid,2470,5380.65
2024-09-01 09:30:25,ETHUSDT,bid,2470,5380.602
2024-09-01 09:30:25,ETHUSDT,bid,2470,5380.562
2024-09-01 09:30:26,ETHUSDT,bid,2470,5380.602
2024-09-01 09:30:26,ETHUSDT,bid,2440,4129.739
2024-09-01 09:30:26,ETHUSDT,bid,2470,5380.602
2024-09-01 09:30:27,ETHUSDT,bid,2470,5380.562
2024-09-01 09:30:27,ETHUSDT,bid,2470,5380.602
2024-09-01 09:30:27,ETHUSDT,bid,2440,4129.752
2024-09-01 09:30:28,ETHUSDT,bid,2460,5272.401
2024-09-01 09:30:28,ETHUSDT,bid,2470,5380.602
2024-09-01 09:30:28,ETHUSDT,bid,2470,5364.248
2024-09-01 09:30:29,ETHUSDT,bid,2470,5363.248
2024-09-01 09:30:29,ETHUSDT,bid,2470,5363.374
2024-09-01 09:30:30,ETHUSDT,bid,2470,5363.334
2024-09-01 09:30:30,ETHUSDT,bid,2470,5380.501
2024-09-01 09:30:30,ETHUSDT,bid,2470,5365.752
2024-09-01 09:30:31,ETHUSDT,bid,2470,5365.752
2024-09-01 09:30:31,ETHUSDT,bid,2470,5365.431
2024-09-01 09:30:32,ETHUSDT,bid,2470,5365.431
2024-09-01 09:30:32,ETHUSDT,bid,2470,5364.897
2024-09-01 09:30:32,ETHUSDT,bid,2470,5365.058
2024-09-01 09:30:33,ETHUSDT,bid,2470,5380.889
2024-09-01 09:30:33,ETHUSDT,bid,2470,5365.058
2024-09-01 09:30:36,ETHUSDT,bid,2470,5367.042
2024-09-01 09:30:36,ETHUSDT,bid,2470,5365.058
2024-09-01 09:30:36,ETHUSDT,bid,2440,4116.395
2024-09-01 09:30:37,ETHUSDT,bid,2470,5365.158
2024-09-01 09:30:37,ETHUSDT,bid,2470,5368.961
2024-09-01 09:30:37,ETHUSDT,bid,2470,5367.349
2024-09-01 09:30:37,ETHUSDT,bid,2470,5367.309
2024-09-01 09:30:38,ETHUSDT,bid,2470,5370.1
2024-09-01 09:30:38,ETHUSDT,bid,2470,4108.1
2024-09-01 09:30:39,ETHUSDT,bid,2470,4150.197
2024-09-01 09:30:39,ETHUSDT,bid,2470,5383.14
2024-09-01 09:30:39,ETHUSDT,bid,2470,5365.397
2024-09-01 09:30:39,ETHUSDT,bid,2470,4152.006
2024-09-01 09:30:39,ETHUSDT,bid,2470,5367.818
2024-09-01 09:30:40,ETHUSDT,bid,2470,4152.127
2024-09-01 09:30:40,ETHUSDT,bid,2470,5367.818
2024-09-01 09:30:40,ETHUSDT,bid,2470,5365.906
2024-09-01 09:30:41,ETHUSDT,bid,2470,5365.906
2024-09-01 09:30:41,ETHUSDT,bid,2470,5365.906
2024-09-01 09:30:42,ETHUSDT,bid,2470,5382.141
2024-09-01 09:30:42,ETHUSDT,bid,2470,5366.31
2024-09-01 09:30:42,ETHUSDT,bid,2470,4108.394
2024-09-01 09:30:43,ETHUSDT,bid,2470,5381.752
2024-09-01 09:30:43,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:44,ETHUSDT,bid,2470,5365.921
