2024-09-16 14:02:00,ETHUSDT,bid,2240,10218.457
2024-09-16 14:02:01,ETHUSDT,bid,2220,11348.151
2024-09-16 14:02:11,ETHUSDT,bid,2240,10203.608
2024-09-16 14:02:26,ETHUSDT,bid,2220,4784.94
2024-09-16 14:03:11,ETHUSDT,bid,2220,11347.701
2024-09-16 14:03:26,ETHUSDT,bid,2240,10203.618
2024-09-16 14:04:26,ETHUSDT,bid,2220,4784.979
2024-09-16 14:04:26,ETHUSDT,bid,2230,4730.383
2024-09-16 14:04:48,ETHUSDT,bid,2230,5039.853
2024-09-16 14:04:49,ETHUSDT,bid,2230,5126.658
2024-09-16 14:05:37,ETHUSDT,bid,2220,11347.38
2024-09-16 14:07:20,ETHUSDT,bid,2220,11347.111
2024-09-16 14:08:22,ETHUSDT,bid,2240,10188.77
2024-09-16 14:09:35,ETHUSDT,bid,2230,5039.853
2024-09-16 14:09:36,ETHUSDT,bid,2230,5126.709
2024-09-16 14:10:05,ETHUSDT,bid,2230,5126.665
2024-09-16 14:10:39,ETHUSDT,bid,2230,4729.383
2024-09-16 14:11:05,ETHUSDT,bid,2220,4784.94
2024-09-16 14:11:13,ETHUSDT,bid,2250,4572.767
2024-09-16 14:11:56,ETHUSDT,bid,2250,4572.797
2024-09-16 14:12:00,ETHUSDT,bid,2250,4573.462
2024-09-16 14:12:29,ETHUSDT,bid,2230,5129.168
2024-09-16 14:13:06,ETHUSDT,bid,2240,10191.77
2024-09-16 14:13:17,ETHUSDT,bid,2240,10188.77
2024-09-16 14:14:19,ETHUSDT,bid,2230,5042.312
2024-09-16 14:14:20,ETHUSDT,bid,2230,5129.224
2024-09-16 14:14:51,ETHUSDT,bid,1780,5755.236
2024-09-16 14:15:13,ETHUSDT,bid,2250,4576.134
2024-09-16 14:15:30,ETHUSDT,bid,1710,5871.637
2024-09-16 14:16:38,ETHUSDT,bid,2220,11347.101
2024-09-16 14:17:01,ETHUSDT,bid,2250,4575.469
2024-09-16 14:17:32,ETHUSDT,bid,2220,11347.121
2024-09-16 14:18:01,ETHUSDT,bid,2230,4734.628
2024-09-16 14:18:01,ETHUSDT,bid,2230,4743.629
2024-09-16 14:19:06,ETHUSDT,bid,2230,5042.312
2024-09-16 14:19:08,ETHUSDT,bid,2230,5129.271
2024-09-16 14:20:35,ETHUSDT,bid,1700,6034.258
2024-09-16 14:21:49,ETHUSDT,bid,2230,4742.059
2024-09-16 14:22:00,ETHUSDT,bid,2230,4736.814
2024-09-16 14:22:00,ETHUSDT,bid,2230,4727.813
2024-09-16 14:22:04,ETHUSDT,bid,2230,5144.187
2024-09-16 14:22:07,ETHUSDT,bid,2230,5159.103
2024-09-16 14:22:56,ETHUSDT,bid,2250,4575.58
2024-09-16 14:22:57,ETHUSDT,bid,2250,4577.192
2024-09-16 14:23:14,ETHUSDT,bid,2250,4575.58
2024-09-16 14:23:58,ETHUSDT,bid,2230,5072.144
2024-09-16 14:23:59,ETHUSDT,bid,2230,5159.16
2024-09-16 14:24:24,ETHUSDT,bid,1700,6033.949
2024-09-16 14:25:06,ETHUSDT,bid,2220,11343.369
2024-09-16 14:25:31,ETHUSDT,bid,2220,4784.848
2024-09-16 14:26:15,ETHUSDT,bid,2230,4726.813
2024-09-16 14:27:05,ETHUSDT,bid,2220,4783.125
2024-09-16 14:27:05,ETHUSDT,bid,2230,4725.03
2024-09-16 14:27:25,ETHUSDT,bid,2230,5159.15
2024-09-16 14:27:25,ETHUSDT,bid,2230,4725.02
2024-09-16 14:27:50,ETHUSDT,bid,2240,10188.26
2024-09-16 14:28:51,ETHUSDT,bid,2230,5072.134
2024-09-16 14:28:52,ETHUSDT,bid,2230,5159.212
2024-09-16 14:31:00,ETHUSDT,bid,1940,5212.777
2024-09-16 14:31:00,ETHUSDT,bid,2220,11338.604
2024-09-16 14:31:16,ETHUSDT,bid,2210,5081.866
2024-09-16 14:31:46,ETHUSDT,bid,2220,11333.604
2024-09-16 14:33:01,ETHUSDT,bid,2240,10186.922
2024-09-16 14:33:16,ETHUSDT,bid,2220,11332.308
2024-09-16 14:33:39,ETHUSDT,bid,2230,5072.134
2024-09-16 14:33:40,ETHUSDT,bid,2230,5159.282
2024-09-16 14:33:41,ETHUSDT,bid,2220,4783.105
2024-09-16 14:35:58,ETHUSDT,bid,2220,11332.042
2024-09-16 14:36:49,ETHUSDT,bid,2220,11331.817
2024-09-16 14:38:21,ETHUSDT,bid,2230,5072.134
2024-09-16 14:38:23,ETHUSDT,bid,2230,5159.35
2024-09-16 14:38:26,ETHUSDT,bid,2220,11332.317
2024-09-16 14:39:04,ETHUSDT,bid,2240,10170.218
2024-09-16 14:39:40,ETHUSDT,bid,2220,11332.092
2024-09-16 14:40:12,ETHUSDT,bid,2230,4725.068
2024-09-16 14:40:38,ETHUSDT,bid,2240,10170.442
2024-09-16 14:42:02,ETHUSDT,bid,2250,4576.481
2024-09-16 14:42:25,ETHUSDT,ask,2990,3434.546
2024-09-16 14:42:59,ETHUSDT,bid,2230,5159.361
2024-09-16 14:43:14,ETHUSDT,bid,2230,5072.145
2024-09-16 14:43:15,ETHUSDT,bid,2230,5159.424
2024-09-16 14:44:12,ETHUSDT,bid,2230,4724.068
2024-09-16 14:45:28,ETHUSDT,bid,2230,5144.508
2024-09-16 14:45:29,ETHUSDT,bid,1740,5778.909
2024-09-16 14:45:29,ETHUSDT,bid,2230,5129.592
2024-09-16 14:46:52,ETHUSDT,bid,2230,5129.61
2024-09-16 14:47:38,ETHUSDT,bid,2250,4576.703
2024-09-16 14:47:52,ETHUSDT,bid,2250,4563.999
2024-09-16 14:47:54,ETHUSDT,bid,2220,11332.07
2024-09-16 14:48:01,ETHUSDT,bid,2230,5042.331
2024-09-16 14:48:02,ETHUSDT,bid,2230,5129.708
2024-09-16 14:48:23,ETHUSDT,bid,2230,4722.068
2024-09-16 14:48:42,ETHUSDT,bid,2220,4783.016
2024-09-16 14:49:00,ETHUSDT,bid,2220,11331.453
2024-09-16 14:49:43,ETHUSDT,bid,2230,4717.068
2024-09-16 14:50:11,ETHUSDT,bid,2250,4564.886
2024-09-16 14:50:22,ETHUSDT,bid,2250,4565.77
2024-09-16 14:50:23,ETHUSDT,bid,2250,4564.883
2024-09-16 14:50:25,ETHUSDT,bid,2250,4564.839
2024-09-16 14:50:38,ETHUSDT,bid,2250,4563.955
2024-09-16 14:50:41,ETHUSDT,bid,2230,4716.97
2024-09-16 14:50:44,ETHUSDT,bid,2220,11311.453
2024-09-16 14:50:47,ETHUSDT,bid,2230,4731.97
2024-09-16 14:51:24,ETHUSDT,bid,2220,11308.364
2024-09-16 14:51:44,ETHUSDT,bid,2230,4730.628
2024-09-16 14:51:59,ETHUSDT,bid,2240,10170.218
2024-09-16 14:52:12,ETHUSDT,bid,2220,4785.261
2024-09-16 14:52:20,ETHUSDT,bid,2230,4705.742
2024-09-16 14:52:24,ETHUSDT,bid,2220,4783.016
2024-09-16 14:52:45,ETHUSDT,bid,2250,4541.743
2024-09-16 14:52:48,ETHUSDT,bid,2230,5042.331
2024-09-16 14:52:49,ETHUSDT,bid,2230,5129.811
2024-09-16 14:54:00,ETHUSDT,bid,2230,5129.974
2024-09-16 14:55:28,ETHUSDT,bid,2230,4705.733
2024-09-16 14:57:33,ETHUSDT,bid,2230,4706.068
2024-09-16 14:57:40,ETHUSDT,bid,2230,5042.494
2024-09-16 14:57:41,ETHUSDT,bid,2230,5130.083
2024-09-16 14:57:59,ETHUSDT,bid,2240,10168.218
2024-09-16 14:59:24,ETHUSDT,bid,2250,4542.743
2024-09-16 14:59:42,ETHUSDT,bid,2220,4782.873
2024-09-16 15:00:39,ETHUSDT,bid,2220,4782.435
2024-09-16 15:02:10,ETHUSDT,bid,2230,4705.957
2024-09-16 15:02:14,ETHUSDT,bid,2230,5129.0
2024-09-16 15:02:14,ETHUSDT,bid,2220,11307.689
2024-09-16 15:02:17,ETHUSDT,bid,2250,4542.643
2024-09-16 15:02:25,ETHUSDT,bid,2230,5041.411
2024-09-16 15:02:26,ETHUSDT,bid,2230,5129.107
2024-09-16 15:03:42,ETHUSDT,bid,2220,4782.457
2024-09-16 15:03:54,ETHUSDT,bid,2220,11307.203
2024-09-16 15:04:36,ETHUSDT,bid,2250,4532.825
2024-09-16 15:05:14,ETHUSDT,bid,2220,11316.998
2024-09-16 15:06:19,ETHUSDT,bid,2220,11315.998
2024-09-16 15:06:23,ETHUSDT,bid,2250,4538.854
2024-09-16 15:06:45,ETHUSDT,bid,2210,5073.503
2024-09-16 15:07:08,ETHUSDT,bid,2230,5041.411
2024-09-16 15:07:09,ETHUSDT,bid,2230,5129.206
2024-09-16 15:07:36,ETHUSDT,bid,2250,4538.904
2024-09-16 15:07:45,ETHUSDT,bid,2250,4538.854
2024-09-16 15:08:06,ETHUSDT,bid,2230,4708.193
2024-09-16 15:08:07,ETHUSDT,bid,2250,4538.904
2024-09-16 15:08:11,ETHUSDT,bid,2230,4708.324
2024-09-16 15:09:07,ETHUSDT,bid,2230,4708.307
2024-09-16 15:09:20,ETHUSDT,bid,2220,11315.803
2024-09-16 15:10:11,ETHUSDT,bid,2220,11321.803
2024-09-16 15:10:16,ETHUSDT,bid,2220,4782.418
2024-09-16 15:10:16,ETHUSDT,bid,2230,4708.268
2024-09-16 15:11:22,ETHUSDT,bid,2250,4536.683
2024-09-16 15:11:40,ETHUSDT,bid,2220,11321.453
2024-09-16 15:11:41,ETHUSDT,bid,2230,5129.131
2024-09-16 15:11:46,ETHUSDT,bid,2210,5073.54
2024-09-16 15:11:46,ETHUSDT,bid,2230,5129.168
2024-09-16 15:11:51,ETHUSDT,bid,2230,5041.373
2024-09-16 15:11:52,ETHUSDT,bid,2220,4786.918
2024-09-16 15:11:52,ETHUSDT,bid,2230,5129.273
2024-09-16 15:11:58,ETHUSDT,bid,2220,4785.918
2024-09-16 15:12:01,ETHUSDT,bid,2220,4785.965
2024-09-16 15:12:01,ETHUSDT,bid,2230,4708.315
2024-09-16 15:12:03,ETHUSDT,bid,2220,4781.465
2024-09-16 15:12:06,ETHUSDT,bid,2220,11321.805
2024-09-16 15:12:06,ETHUSDT,bid,2240,10168.567
2024-09-16 15:12:25,ETHUSDT,bid,2250,4686.683
2024-09-16 15:13:03,ETHUSDT,bid,2220,4781.456
2024-09-16 15:13:31,ETHUSDT,bid,1960,5234.935
2024-09-16 15:14:41,ETHUSDT,bid,2220,4780.286
2024-09-16 15:14:59,ETHUSDT,bid,2220,11321.352
2024-09-16 15:15:00,ETHUSDT,bid,2220,4781.586
2024-09-16 15:16:25,ETHUSDT,bid,2230,4708.305
2024-09-16 15:16:25,ETHUSDT,bid,2220,4781.576
2024-09-16 15:16:26,ETHUSDT,bid,2230,4708.315
2024-09-16 15:16:26,ETHUSDT,bid,2220,4781.586
2024-09-16 15:16:29,ETHUSDT,bid,2230,5041.373
2024-09-16 15:16:30,ETHUSDT,bid,2230,5129.397
2024-09-16 15:17:38,ETHUSDT,bid,2230,4708.106
2024-09-16 15:18:10,ETHUSDT,bid,1700,6033.894
2024-09-16 15:18:20,ETHUSDT,bid,2250,4686.63
2024-09-16 15:19:23,ETHUSDT,ask,2990,3434.534
2024-09-16 15:20:16,ETHUSDT,bid,2220,4806.586
2024-09-16 15:20:19,ETHUSDT,bid,2250,4686.83
2024-09-16 15:20:25,ETHUSDT,bid,2220,4801.586
2024-09-16 15:20:35,ETHUSDT,bid,2250,4536.83
2024-09-16 15:21:05,ETHUSDT,bid,2230,4707.944
2024-09-16 15:21:21,ETHUSDT,bid,2230,5041.373
2024-09-16 15:21:22,ETHUSDT,bid,2230,5129.522
2024-09-16 15:22:31,ETHUSDT,bid,2230,4692.944
2024-09-16 15:22:42,ETHUSDT,bid,1700,6034.894
2024-09-16 15:22:43,ETHUSDT,bid,2220,11321.238
2024-09-16 15:23:41,ETHUSDT,bid,2250,4530.816
2024-09-16 15:24:09,ETHUSDT,bid,2230,5129.532
2024-09-16 15:24:09,ETHUSDT,bid,2230,5129.542
2024-09-16 15:24:12,ETHUSDT,bid,2220,4801.486
2024-09-16 15:24:16,ETHUSDT,bid,2230,5129.522
2024-09-16 15:24:19,ETHUSDT,bid,2220,4800.71
2024-09-16 15:24:25,ETHUSDT,bid,2230,4692.954
2024-09-16 15:24:25,ETHUSDT,bid,2230,4692.974
2024-09-16 15:24:26,ETHUSDT,bid,2230,5128.845
2024-09-16 15:24:28,ETHUSDT,bid,2230,4692.964
2024-09-16 15:24:28,ETHUSDT,bid,2220,4800.7
2024-09-16 15:24:29,ETHUSDT,bid,2230,4692.954
2024-09-16 15:24:30,ETHUSDT,bid,2230,4692.964
2024-09-16 15:24:30,ETHUSDT,bid,2230,4692.944
2024-09-16 15:24:42,ETHUSDT,bid,2220,11320.238
2024-09-16 15:24:59,ETHUSDT,bid,2230,4692.896
2024-09-16 15:25:03,ETHUSDT,bid,2240,10167.567
2024-09-16 15:25:04,ETHUSDT,bid,1960,5234.917
2024-09-16 15:25:06,ETHUSDT,bid,2220,4800.522
2024-09-16 15:25:26,ETHUSDT,bid,2220,4791.534
2024-09-16 15:26:00,ETHUSDT,bid,2230,5040.696
2024-09-16 15:26:01,ETHUSDT,bid,2230,5129.022
2024-09-16 15:26:47,ETHUSDT,bid,2220,11332.238
2024-09-16 15:26:58,ETHUSDT,bid,2220,4790.234
2024-09-16 15:27:28,ETHUSDT,bid,2220,4790.285
2024-09-16 15:27:37,ETHUSDT,bid,2240,10165.567
2024-09-16 15:27:41,ETHUSDT,bid,2250,4528.144
2024-09-16 15:27:49,ETHUSDT,bid,2250,4528.056
2024-09-16 15:28:09,ETHUSDT,bid,2220,4770.285
2024-09-16 15:28:18,ETHUSDT,bid,2220,11332.038
2024-09-16 15:28:35,ETHUSDT,bid,2220,4770.238
2024-09-16 15:28:35,ETHUSDT,bid,2230,4692.849
2024-09-16 15:28:43,ETHUSDT,bid,2220,4759.596
2024-09-16 15:29:00,ETHUSDT,bid,2220,4759.587
2024-09-16 15:29:45,ETHUSDT,bid,2250,4546.071
2024-09-16 15:29:50,ETHUSDT,bid,2220,4759.017
2024-09-16 15:30:00,ETHUSDT,bid,2230,5179.022
2024-09-16 15:30:19,ETHUSDT,bid,2250,4528.056
2024-09-16 15:30:32,ETHUSDT,bid,2250,4544.45
2024-09-16 15:30:41,ETHUSDT,bid,2230,5090.696
2024-09-16 15:30:42,ETHUSDT,bid,2230,5179.195
2024-09-16 15:31:18,ETHUSDT,bid,2250,4544.37
2024-09-16 15:31:25,ETHUSDT,bid,2230,4693.149
2024-09-16 15:31:26,ETHUSDT,bid,2230,4692.814
2024-09-16 15:31:50,ETHUSDT,bid,2220,11332.028
2024-09-16 15:32:01,ETHUSDT,bid,2220,4757.017
2024-09-16 15:32:21,ETHUSDT,bid,2230,4693.814
2024-09-16 15:32:25,ETHUSDT,bid,2220,4758.017
2024-09-16 15:33:39,ETHUSDT,bid,2220,4757.69
2024-09-16 15:33:55,ETHUSDT,bid,2230,4693.752
2024-09-16 15:34:37,ETHUSDT,bid,1700,6036.553
2024-09-16 15:34:45,ETHUSDT,bid,2220,11331.188
2024-09-16 15:34:47,ETHUSDT,bid,2250,4544.473
2024-09-16 15:35:06,ETHUSDT,bid,2240,10170.619
2024-09-16 15:35:33,ETHUSDT,bid,2230,5090.696
2024-09-16 15:35:34,ETHUSDT,bid,2230,5179.345
2024-09-16 15:36:20,ETHUSDT,ask,2990,3434.522
2024-09-16 15:37:30,ETHUSDT,bid,2250,4544.603
2024-09-16 15:38:13,ETHUSDT,bid,1700,6034.894
2024-09-16 15:38:26,ETHUSDT,bid,2230,5179.325
2024-09-16 15:38:46,ETHUSDT,bid,2220,4758.69
2024-09-16 15:39:29,ETHUSDT,bid,2240,10165.567
2024-09-16 15:39:45,ETHUSDT,bid,2220,4757.69
2024-09-16 15:40:16,ETHUSDT,bid,2210,5059.978
2024-09-16 15:40:25,ETHUSDT,bid,2230,5090.676
2024-09-16 15:40:40,ETHUSDT,bid,2220,11330.739
2024-09-16 15:40:55,ETHUSDT,bid,2240,10154.417
2024-09-16 15:41:06,ETHUSDT,bid,2230,4694.759
2024-09-16 15:41:21,ETHUSDT,bid,2250,4543.603
2024-09-16 15:41:44,ETHUSDT,bid,2230,5091.348
2024-09-16 15:41:48,ETHUSDT,bid,2220,11331.189
2024-09-16 15:41:48,ETHUSDT,bid,2250,4543.381
2024-09-16 15:42:36,ETHUSDT,bid,2220,4758.311
2024-09-16 15:43:11,ETHUSDT,bid,1710,5871.663
2024-09-16 15:43:42,ETHUSDT,bid,2220,11331.465
2024-09-16 15:43:45,ETHUSDT,bid,2220,11331.304
2024-09-16 15:43:53,ETHUSDT,bid,2220,11331.028
2024-09-16 15:45:40,ETHUSDT,bid,2210,5047.84
2024-09-16 15:46:02,ETHUSDT,bid,2230,5091.597
2024-09-16 15:46:14,ETHUSDT,bid,2230,5091.348
2024-09-16 15:47:23,ETHUSDT,bid,2220,4758.321
2024-09-16 15:47:24,ETHUSDT,bid,2220,4758.331
2024-09-16 15:47:46,ETHUSDT,bid,2250,4544.901
2024-09-16 15:48:17,ETHUSDT,bid,2220,4758.321
2024-09-16 15:48:19,ETHUSDT,bid,2220,4758.311
2024-09-16 15:51:05,ETHUSDT,bid,2220,11330.353
2024-09-16 15:51:20,ETHUSDT,bid,2220,4758.321
2024-09-16 15:51:27,ETHUSDT,bid,2220,4758.071
2024-09-16 15:51:35,ETHUSDT,bid,2240,10154.407
2024-09-16 15:52:03,ETHUSDT,bid,2240,10154.416
2024-09-16 15:52:48,ETHUSDT,bid,2220,4758.061
2024-09-16 15:52:57,ETHUSDT,bid,2220,4757.89
2024-09-16 15:53:05,ETHUSDT,bid,2220,4757.933
2024-09-16 15:53:21,ETHUSDT,bid,2230,4695.45
2024-09-16 15:54:10,ETHUSDT,bid,2220,11328.353
2024-09-16 15:55:11,ETHUSDT,bid,2250,4548.197
2024-09-16 15:56:49,ETHUSDT,bid,2220,4756.933
2024-09-16 15:57:51,ETHUSDT,bid,2220,11328.363
2024-09-16 15:57:51,ETHUSDT,bid,2220,11328.374
2024-09-16 15:57:52,ETHUSDT,bid,2220,11328.384
2024-09-16 15:58:56,ETHUSDT,bid,2220,11327.825
2024-09-16 15:59:01,ETHUSDT,bid,2220,11327.815
2024-09-16 15:59:01,ETHUSDT,bid,2220,11327.805
2024-09-16 15:59:11,ETHUSDT,bid,2240,10154.261
2024-09-16 15:59:29,ETHUSDT,bid,2220,11328.952
2024-09-16 16:00:04,ETHUSDT,bid,2220,4756.867
2024-09-16 16:00:42,ETHUSDT,bid,2230,4698.742
2024-09-16 16:01:01,ETHUSDT,bid,1700,6040.776
2024-09-16 16:01:04,ETHUSDT,bid,2220,4755.361
2024-09-16 16:01:16,ETHUSDT,bid,2240,10163.164
2024-09-16 16:01:54,ETHUSDT,bid,2250,4548.219
2024-09-16 16:02:01,ETHUSDT,bid,2220,4755.35
2024-09-16 16:04:23,ETHUSDT,bid,2230,4699.242
2024-09-16 16:06:23,ETHUSDT,bid,2220,11320.952
2024-09-16 16:07:55,ETHUSDT,bid,2220,4755.2
2024-09-16 16:08:19,ETHUSDT,bid,2250,4547.684
2024-09-16 16:09:01,ETHUSDT,bid,2220,11316.452
2024-09-16 16:09:02,ETHUSDT,bid,2240,10162.765
2024-09-16 16:09:10,ETHUSDT,bid,2220,4754.345
2024-09-16 16:10:43,ETHUSDT,bid,2220,4754.371
2024-09-16 16:12:11,ETHUSDT,bid,2220,11316.573
2024-09-16 16:12:22,ETHUSDT,bid,2220,11316.452
2024-09-16 16:12:29,ETHUSDT,bid,2220,11316.497
2024-09-16 16:15:05,ETHUSDT,bid,2220,4754.501
2024-09-16 16:15:10,ETHUSDT,bid,2220,4754.371
2024-09-16 16:15:40,ETHUSDT,bid,2220,4754.401
2024-09-16 16:16:06,ETHUSDT,bid,2230,4698.571
2024-09-16 16:16:14,ETHUSDT,bid,2220,4747.404
2024-09-16 16:18:32,ETHUSDT,bid,2220,4746.295
2024-09-16 16:19:31,ETHUSDT,bid,2220,4746.278
2024-09-16 16:20:28,ETHUSDT,bid,2220,11316.601
2024-09-16 16:20:43,ETHUSDT,bid,2220,11318.401
2024-09-16 16:21:38,ETHUSDT,bid,2240,10163.484
2024-09-16 16:21:42,ETHUSDT,bid,2250,4548.071
2024-09-16 16:22:17,ETHUSDT,bid,2220,11309.401
2024-09-16 16:23:03,ETHUSDT,bid,2250,4548.091
2024-09-16 16:23:04,ETHUSDT,bid,2230,4702.105
2024-09-16 16:23:19,ETHUSDT,bid,2230,4698.571
2024-09-16 16:23:44,ETHUSDT,bid,2250,4548.108
2024-09-16 16:24:27,ETHUSDT,bid,2220,11299.401
2024-09-16 16:24:28,ETHUSDT,bid,2250,4548.088
2024-09-16 16:24:34,ETHUSDT,bid,2230,4699.234
2024-09-16 16:24:41,ETHUSDT,bid,2220,11309.401
2024-09-16 16:25:07,ETHUSDT,bid,2220,11309.356
2024-09-16 16:25:22,ETHUSDT,bid,2230,4697.892
2024-09-16 16:27:10,ETHUSDT,bid,2230,4709.892
2024-09-16 16:27:45,ETHUSDT,bid,2250,4548.398
2024-09-16 16:27:53,ETHUSDT,bid,2220,11309.448
2024-09-16 16:28:09,ETHUSDT,bid,2220,11307.448
2024-09-16 16:28:52,ETHUSDT,bid,2250,4550.398
2024-09-16 16:28:58,ETHUSDT,bid,2220,11306.301
2024-09-16 16:29:06,ETHUSDT,bid,2220,4746.678
2024-09-16 16:29:14,ETHUSDT,bid,2220,11307.933
2024-09-16 16:29:33,ETHUSDT,bid,2240,10179.282
2024-09-16 16:29:55,ETHUSDT,bid,1960,5233.423
2024-09-16 16:30:13,ETHUSDT,bid,2230,5091.366
2024-09-16 16:30:30,ETHUSDT,bid,2220,11306.933
2024-09-16 16:30:47,ETHUSDT,bid,2240,10194.131
2024-09-16 16:31:09,ETHUSDT,bid,2240,10193.131
2024-09-16 16:31:30,ETHUSDT,bid,2230,5091.348
2024-09-16 16:31:37,ETHUSDT,bid,2220,11288.933
2024-09-16 16:31:42,ETHUSDT,ask,2990,3429.506
2024-09-16 16:34:53,ETHUSDT,bid,2220,11289.052
2024-09-16 16:35:37,ETHUSDT,bid,2250,4532.433
2024-09-16 16:35:37,ETHUSDT,bid,2210,5047.851
2024-09-16 16:35:38,ETHUSDT,bid,2210,5047.862
2024-09-16 16:37:07,ETHUSDT,bid,2210,5047.872
2024-09-16 16:37:49,ETHUSDT,bid,2210,5047.862
2024-09-16 16:37:51,ETHUSDT,bid,1960,5233.523
2024-09-16 16:38:19,ETHUSDT,bid,1950,5256.953
2024-09-16 16:40:05,ETHUSDT,bid,2250,4547.092
2024-09-16 16:40:26,ETHUSDT,bid,2240,10193.531
2024-09-16 16:40:36,ETHUSDT,bid,1700,6040.793
2024-09-16 16:41:31,ETHUSDT,bid,2240,10178.682
2024-09-16 16:41:33,ETHUSDT,bid,2230,4709.902
2024-09-16 16:41:43,ETHUSDT,bid,2250,4547.961
2024-09-16 16:42:44,ETHUSDT,bid,2240,10178.698
2024-09-16 16:42:55,ETHUSDT,bid,2250,4533.302
2024-09-16 16:43:08,ETHUSDT,bid,2230,4710.121
2024-09-16 16:43:10,ETHUSDT,bid,2220,4748.389
2024-09-16 16:43:24,ETHUSDT,bid,2220,11289.098
2024-09-16 16:43:26,ETHUSDT,bid,2220,11289.174
2024-09-16 16:43:39,ETHUSDT,bid,2220,4748.337
2024-09-16 16:43:45,ETHUSDT,bid,2230,4710.156
2024-09-16 16:44:03,ETHUSDT,bid,2220,11289.098
2024-09-16 16:44:24,ETHUSDT,bid,2220,4748.393
2024-09-16 16:44:28,ETHUSDT,bid,2220,11289.688
2024-09-16 16:45:04,ETHUSDT,bid,2230,4710.284
2024-09-16 16:45:04,ETHUSDT,bid,2240,10179.562
2024-09-16 16:45:19,ETHUSDT,bid,2250,4533.35
2024-09-16 16:45:37,ETHUSDT,bid,2230,4744.836
2024-09-16 16:45:49,ETHUSDT,bid,2250,4534.529
2024-09-16 16:45:51,ETHUSDT,bid,2220,11291.684
2024-09-16 16:46:04,ETHUSDT,bid,2240,10180.562
2024-09-16 16:46:12,ETHUSDT,bid,2250,4535.603
2024-09-16 16:46:26,ETHUSDT,bid,2220,4748.428
2024-09-16 16:46:26,ETHUSDT,bid,2220,4748.393
2024-09-16 16:46:26,ETHUSDT,bid,2220,4748.428
2024-09-16 16:46:26,ETHUSDT,bid,2220,4748.393
2024-09-16 16:47:05,ETHUSDT,bid,2250,4529.564
2024-09-16 16:47:43,ETHUSDT,bid,2230,5091.358
2024-09-16 16:47:56,ETHUSDT,bid,2230,5091.416
2024-09-16 16:48:01,ETHUSDT,bid,2250,4534.45
2024-09-16 16:48:13,ETHUSDT,bid,2220,4748.41
2024-09-16 16:48:13,ETHUSDT,bid,2230,4744.853
2024-09-16 16:48:13,ETHUSDT,bid,2240,10180.762
2024-09-16 16:48:15,ETHUSDT,bid,2220,11295.284
2024-09-16 16:48:21,ETHUSDT,bid,2250,4529.564
2024-09-16 16:48:37,ETHUSDT,bid,2220,11295.294
2024-09-16 16:48:39,ETHUSDT,bid,2230,5101.416
2024-09-16 16:48:41,ETHUSDT,bid,2220,11297.069
2024-09-16 16:48:47,ETHUSDT,bid,2220,11322.069
2024-09-16 16:49:20,ETHUSDT,bid,2230,4744.982
2024-09-16 16:49:24,ETHUSDT,bid,2240,10180.834
2024-09-16 16:49:31,ETHUSDT,bid,2250,4528.695
2024-09-16 16:49:48,ETHUSDT,bid,2250,4530.916
2024-09-16 16:49:53,ETHUSDT,bid,2240,10185.891
2024-09-16 16:50:12,ETHUSDT,bid,2220,11320.294
2024-09-16 16:50:17,ETHUSDT,bid,2240,10188.121
2024-09-16 16:50:34,ETHUSDT,bid,2240,10187.257
2024-09-16 16:51:10,ETHUSDT,bid,2240,10187.057
2024-09-16 16:51:27,ETHUSDT,bid,2220,4748.419
2024-09-16 16:52:10,ETHUSDT,bid,2250,4530.997
2024-09-16 16:52:24,ETHUSDT,bid,2250,4514.603
2024-09-16 16:52:59,ETHUSDT,bid,2250,4513.702
2024-09-16 16:53:13,ETHUSDT,bid,2230,4747.241
2024-09-16 16:53:15,ETHUSDT,bid,2240,10195.966
2024-09-16 16:53:15,ETHUSDT,bid,2240,10229.378
2024-09-16 16:54:01,ETHUSDT,bid,2250,4511.481
2024-09-16 16:54:09,ETHUSDT,bid,2230,4747.259
2024-09-16 16:54:20,ETHUSDT,bid,2220,4748.52
2024-09-16 16:54:27,ETHUSDT,bid,2230,5101.471
2024-09-16 16:54:28,ETHUSDT,bid,2240,10213.58
2024-09-16 16:55:06,ETHUSDT,bid,2250,4578.118
2024-09-16 16:55:06,ETHUSDT,bid,2250,4644.755
2024-09-16 16:55:07,ETHUSDT,bid,2250,4711.392
2024-09-16 16:55:07,ETHUSDT,bid,2250,4778.029
2024-09-16 16:55:07,ETHUSDT,bid,2250,4844.666
2024-09-16 16:55:07,ETHUSDT,bid,2250,4911.303
2024-09-16 16:55:07,ETHUSDT,bid,2250,4977.94
2024-09-16 16:55:07,ETHUSDT,bid,2250,5044.577
2024-09-16 16:55:08,ETHUSDT,bid,2250,5111.214
2024-09-16 16:55:08,ETHUSDT,bid,2250,5177.851
2024-09-16 16:55:08,ETHUSDT,bid,2250,5244.488
2024-09-16 16:55:08,ETHUSDT,bid,2250,5311.125
2024-09-16 16:55:08,ETHUSDT,bid,2250,5377.762
2024-09-16 16:55:10,ETHUSDT,bid,2250,4511.481
2024-09-16 16:55:11,ETHUSDT,bid,2220,11313.544
2024-09-16 16:55:14,ETHUSDT,bid,2250,4511.959
2024-09-16 16:55:42,ETHUSDT,bid,2230,4747.303
2024-09-16 16:55:42,ETHUSDT,bid,2230,5101.515
