2024-09-17 00:47:20,BTCUSD_PERP,bid,57400,679.06
2024-09-17 00:47:34,BTCUSD_PERP,bid,57400,622.81
2024-09-17 00:47:34,BTCUSD_PERP,bid,57400,565.98
2024-09-17 00:48:26,BTCUSD_PERP,bid,57400,623.55
2024-09-17 00:48:26,BTCUSD_PERP,bid,57400,680.45
2024-09-17 00:48:32,BTCUSD_PERP,bid,57400,624.14
2024-09-17 00:50:08,BTCUSD_PERP,bid,57500,567.56
2024-09-17 00:50:08,BTCUSD_PERP,bid,57500,624.39
2024-09-17 00:50:09,BTCUSD_PERP,bid,57500,681.32
2024-09-17 00:50:09,BTCUSD_PERP,bid,57500,794.6
2024-09-17 00:50:09,BTCUSD_PERP,bid,57500,850.95
2024-09-17 00:51:07,BTCUSD_PERP,bid,57500,794.02
2024-09-17 00:51:07,BTCUSD_PERP,bid,57500,680.74
2024-09-17 00:51:07,BTCUSD_PERP,bid,57500,624.39
2024-09-17 00:52:38,BTCUSD_PERP,bid,57500,624.69
2024-09-17 00:52:38,BTCUSD_PERP,bid,57500,681.7
2024-09-17 00:52:38,BTCUSD_PERP,bid,57500,908.58
2024-09-17 00:53:02,BTCUSD_PERP,bid,57500,851.67
2024-09-17 00:53:42,BTCUSD_PERP,bid,57500,794.79
2024-09-17 00:53:42,BTCUSD_PERP,bid,57500,737.81
2024-09-17 00:53:42,BTCUSD_PERP,bid,57500,680.83
2024-09-17 00:53:42,BTCUSD_PERP,bid,57500,623.85
2024-09-17 01:02:21,BTCUSD_PERP,bid,57500,624.21
2024-09-17 01:02:22,BTCUSD_PERP,bid,57500,681.22
2024-09-17 01:02:35,BTCUSD_PERP,bid,57500,567.78
2024-09-17 01:04:35,BTCUSD_PERP,bid,57500,582.87
2024-09-17 01:04:35,BTCUSD_PERP,bid,57500,639.83
2024-09-17 01:04:56,BTCUSD_PERP,bid,57500,567.44
2024-09-17 01:06:03,BTCUSD_PERP,bid,57500,567.44
2024-09-17 01:06:03,BTCUSD_PERP,bid,57500,680.83
2024-09-17 01:06:35,BTCUSD_PERP,bid,57500,623.84
2024-09-17 01:06:36,BTCUSD_PERP,bid,57500,566.85
2024-09-17 01:07:41,BTCUSD_PERP,bid,57500,567.14
2024-09-17 01:09:00,BTCUSD_PERP,bid,57500,623.77
2024-09-17 01:09:00,BTCUSD_PERP,bid,57500,680.7
2024-09-17 01:09:47,BTCUSD_PERP,bid,57500,623.77
2024-09-17 01:09:48,BTCUSD_PERP,bid,57500,567.43
2024-09-17 01:09:49,BTCUSD_PERP,bid,57500,624.8
2024-09-17 01:11:07,BTCUSD_PERP,bid,57500,567.83
2024-09-17 01:11:08,BTCUSD_PERP,bid,57500,568.16
2024-09-17 01:11:08,BTCUSD_PERP,bid,57500,624.58
2024-09-17 01:11:09,BTCUSD_PERP,bid,57500,681.0
2024-09-17 01:12:22,BTCUSD_PERP,bid,57500,567.1
2024-09-17 01:12:22,BTCUSD_PERP,bid,57500,567.28
2024-09-17 01:16:43,BTCUSD_PERP,bid,57200,565.85
2024-09-17 01:24:14,BTCUSD_PERP,ask,58400,513.86
2024-09-17 01:31:29,BTCUSD_PERP,bid,57200,576.3
2024-09-17 01:31:31,BTCUSD_PERP,bid,57200,590.02
2024-09-17 01:32:22,BTCUSD_PERP,bid,57200,533.9
2024-09-17 02:04:49,BTCUSD_PERP,bid,57300,565.84
2024-09-17 02:05:40,BTCUSD_PERP,bid,57300,566.15
2024-09-17 02:09:17,BTCUSD_PERP,bid,57400,567.16
2024-09-17 02:09:17,BTCUSD_PERP,bid,57400,624.05
2024-09-17 02:09:17,BTCUSD_PERP,bid,57400,680.36
2024-09-17 02:09:17,BTCUSD_PERP,bid,57400,736.67
2024-09-17 02:09:17,BTCUSD_PERP,bid,57400,849.87
2024-09-17 02:09:18,BTCUSD_PERP,bid,57400,906.76
2024-09-17 02:09:57,BTCUSD_PERP,bid,57400,850.45
2024-09-17 02:09:57,BTCUSD_PERP,bid,57400,737.25
2024-09-17 02:09:57,BTCUSD_PERP,bid,57400,680.36
2024-09-17 02:09:57,BTCUSD_PERP,bid,57400,623.47
2024-09-17 02:09:57,BTCUSD_PERP,bid,57400,623.12
2024-09-17 02:12:46,BTCUSD_PERP,bid,57400,962.15
2024-09-17 02:12:47,BTCUSD_PERP,bid,57400,1018.98
2024-09-17 02:13:02,BTCUSD_PERP,bid,57400,962.15
2024-09-17 02:13:02,BTCUSD_PERP,bid,57300,791.62
2024-09-17 02:13:02,BTCUSD_PERP,bid,57300,1018.24
2024-09-17 02:13:02,BTCUSD_PERP,bid,57300,552.17
2024-09-17 02:13:02,BTCUSD_PERP,bid,57300,1075.04
2024-09-17 02:13:12,BTCUSD_PERP,bid,57300,1017.66
2024-09-17 02:13:12,BTCUSD_PERP,bid,57300,1074.43
2024-09-17 02:15:45,BTCUSD_PERP,bid,57300,904.7
2024-09-17 02:15:45,BTCUSD_PERP,bid,57300,847.93
2024-09-17 02:15:45,BTCUSD_PERP,bid,57300,791.74
2024-09-17 02:15:46,BTCUSD_PERP,bid,57300,678.3
2024-09-17 02:15:46,BTCUSD_PERP,bid,57300,622.12
2024-09-17 02:15:46,BTCUSD_PERP,bid,57300,565.35
2024-09-17 02:15:46,BTCUSD_PERP,bid,57300,565.58
2024-09-17 02:15:46,BTCUSD_PERP,bid,57300,735.4
2024-09-17 02:15:46,BTCUSD_PERP,bid,57300,792.2
2024-09-17 02:15:47,BTCUSD_PERP,bid,57300,849.0
2024-09-17 02:17:11,BTCUSD_PERP,bid,57300,678.34
2024-09-17 02:17:11,BTCUSD_PERP,bid,57300,1017.7
2024-09-17 02:17:11,BTCUSD_PERP,bid,57300,1074.47
2024-09-17 02:18:19,BTCUSD_PERP,bid,57300,735.01
2024-09-17 02:18:19,BTCUSD_PERP,bid,57300,903.69
2024-09-17 02:18:19,BTCUSD_PERP,bid,57300,960.43
2024-09-17 02:19:31,BTCUSD_PERP,bid,57300,848.11
2024-09-17 02:19:31,BTCUSD_PERP,bid,57300,791.37
2024-09-17 02:19:31,BTCUSD_PERP,bid,57300,735.21
2024-09-17 02:19:32,BTCUSD_PERP,bid,57300,679.04
2024-09-17 02:19:32,BTCUSD_PERP,bid,57300,566.14
2024-09-17 02:19:33,BTCUSD_PERP,bid,57300,622.17
2024-09-17 02:19:33,BTCUSD_PERP,bid,57300,678.95
2024-09-17 02:19:33,BTCUSD_PERP,bid,57300,735.73
2024-09-17 02:19:34,BTCUSD_PERP,bid,57300,792.51
2024-09-17 02:21:02,BTCUSD_PERP,bid,57300,736.31
2024-09-17 02:21:08,BTCUSD_PERP,bid,57300,680.11
2024-09-17 02:21:28,BTCUSD_PERP,bid,57300,623.33
2024-09-17 02:23:25,BTCUSD_PERP,bid,57400,566.76
2024-09-17 02:23:25,BTCUSD_PERP,bid,57400,623.62
2024-09-17 02:23:25,BTCUSD_PERP,bid,57400,736.76
2024-09-17 02:23:26,BTCUSD_PERP,bid,57400,793.62
2024-09-17 02:23:26,BTCUSD_PERP,bid,57400,849.9
2024-09-17 02:23:26,BTCUSD_PERP,bid,57400,906.76
2024-09-17 02:23:28,BTCUSD_PERP,bid,57400,908.19
2024-09-17 02:24:03,BTCUSD_PERP,bid,57400,851.91
2024-09-17 02:24:04,BTCUSD_PERP,bid,57400,738.19
2024-09-17 02:24:04,BTCUSD_PERP,bid,57400,624.47
2024-09-17 02:24:04,BTCUSD_PERP,bid,57400,568.19
2024-09-17 02:24:05,BTCUSD_PERP,bid,57400,624.04
2024-09-17 02:24:05,BTCUSD_PERP,bid,57400,737.14
2024-09-17 02:24:38,BTCUSD_PERP,bid,57400,567.64
2024-09-17 02:24:40,BTCUSD_PERP,bid,57500,524.14
2024-09-17 02:24:40,BTCUSD_PERP,bid,57500,581.06
2024-09-17 02:25:46,BTCUSD_PERP,bid,57400,567.1
2024-09-17 02:33:17,BTCUSD_PERP,bid,57400,622.34
2024-09-17 02:33:17,BTCUSD_PERP,bid,57400,679.14
2024-09-17 02:36:03,BTCUSD_PERP,bid,57400,565.93
2024-09-17 02:36:05,BTCUSD_PERP,bid,57400,565.68
2024-09-17 02:36:05,BTCUSD_PERP,bid,57400,622.55
2024-09-17 02:36:05,BTCUSD_PERP,bid,57400,678.83
2024-09-17 02:36:13,BTCUSD_PERP,bid,57400,678.97
2024-09-17 02:36:36,BTCUSD_PERP,ask,58500,530.43
2024-09-17 02:36:37,BTCUSD_PERP,ask,58500,539.79
2024-09-17 02:36:38,BTCUSD_PERP,ask,58500,559.09
2024-09-17 02:37:11,BTCUSD_PERP,ask,58500,549.73
2024-09-17 02:37:14,BTCUSD_PERP,ask,58500,543.88
2024-09-17 02:37:18,BTCUSD_PERP,ask,58500,534.52
2024-09-17 02:37:18,BTCUSD_PERP,ask,58500,525.46
2024-09-17 02:37:19,BTCUSD_PERP,ask,58500,516.1
2024-09-17 02:37:29,BTCUSD_PERP,bid,57400,622.68
2024-09-17 02:37:29,BTCUSD_PERP,bid,57400,565.38
2024-09-17 02:37:45,BTCUSD_PERP,bid,57300,622.46
2024-09-17 02:37:45,BTCUSD_PERP,bid,57300,679.27
2024-09-17 02:38:10,BTCUSD_PERP,bid,57400,622.73
2024-09-17 02:39:13,BTCUSD_PERP,bid,57400,565.21
2024-09-17 02:45:09,BTCUSD_PERP,bid,57400,565.5
2024-09-17 02:45:33,BTCUSD_PERP,bid,57400,565.2
2024-09-17 02:51:16,BTCUSD_PERP,bid,57400,565.85
2024-09-17 02:51:16,BTCUSD_PERP,bid,57400,622.16
2024-09-17 02:51:16,BTCUSD_PERP,bid,57400,679.04
2024-09-17 02:51:17,BTCUSD_PERP,bid,57400,735.35
2024-09-17 02:51:17,BTCUSD_PERP,bid,57400,848.54
2024-09-17 02:51:28,BTCUSD_PERP,bid,57400,792.23
2024-09-17 02:51:33,BTCUSD_PERP,bid,57400,735.92
2024-09-17 02:51:33,BTCUSD_PERP,bid,57400,679.14
2024-09-17 02:51:34,BTCUSD_PERP,bid,57400,622.83
2024-09-17 02:51:35,BTCUSD_PERP,bid,57500,566.74
2024-09-17 02:51:35,BTCUSD_PERP,bid,57500,679.99
2024-09-17 02:51:35,BTCUSD_PERP,bid,57500,736.32
2024-09-17 02:51:35,BTCUSD_PERP,bid,57500,792.65
2024-09-17 02:52:50,BTCUSD_PERP,bid,57400,678.51
2024-09-17 02:52:50,BTCUSD_PERP,bid,57400,735.4
2024-09-17 02:53:56,BTCUSD_PERP,bid,57400,679.09
2024-09-17 02:53:56,BTCUSD_PERP,bid,57400,622.2
2024-09-17 02:53:56,BTCUSD_PERP,bid,57400,565.89
2024-09-17 02:53:57,BTCUSD_PERP,bid,57500,565.67
2024-09-17 02:53:58,BTCUSD_PERP,bid,57500,622.59
2024-09-17 02:53:58,BTCUSD_PERP,bid,57500,679.51
2024-09-17 02:54:36,BTCUSD_PERP,bid,57500,565.67
2024-09-17 02:55:10,BTCUSD_PERP,bid,57500,566.28
2024-09-17 02:55:10,BTCUSD_PERP,bid,57500,622.63
2024-09-17 02:55:10,BTCUSD_PERP,bid,57500,679.55
2024-09-17 02:55:12,BTCUSD_PERP,bid,57500,681.61
2024-09-17 02:55:18,BTCUSD_PERP,bid,57500,679.55
2024-09-17 02:55:51,BTCUSD_PERP,bid,57500,623.21
2024-09-17 02:55:52,BTCUSD_PERP,bid,57500,566.29
2024-09-17 02:55:53,BTCUSD_PERP,bid,57400,565.37
2024-09-17 02:55:53,BTCUSD_PERP,bid,57400,679.15
2024-09-17 02:57:30,BTCUSD_PERP,bid,57500,567.05
2024-09-17 02:57:30,BTCUSD_PERP,bid,57500,623.99
2024-09-17 03:00:00,BTCUSD_PERP,bid,57400,566.83
2024-09-17 03:00:53,BTCUSD_PERP,bid,57300,566.76
2024-09-17 03:00:53,BTCUSD_PERP,bid,57300,623.56
2024-09-17 03:01:20,BTCUSD_PERP,bid,57300,566.46
2024-09-17 03:01:20,BTCUSD_PERP,bid,57300,623.23
2024-09-17 03:02:11,BTCUSD_PERP,bid,57300,623.64
2024-09-17 03:02:11,BTCUSD_PERP,bid,57300,679.87
2024-09-17 03:02:11,BTCUSD_PERP,bid,57300,736.68
2024-09-17 03:02:11,BTCUSD_PERP,bid,57300,792.9
2024-09-17 03:02:36,BTCUSD_PERP,bid,57300,736.68
2024-09-17 03:02:36,BTCUSD_PERP,bid,57300,623.64
2024-09-17 03:02:36,BTCUSD_PERP,bid,57300,566.83
2024-09-17 03:02:37,BTCUSD_PERP,bid,57400,566.56
2024-09-17 03:02:37,BTCUSD_PERP,bid,57400,623.4
2024-09-17 03:02:37,BTCUSD_PERP,bid,57400,679.66
2024-09-17 03:02:37,BTCUSD_PERP,bid,57400,736.5
2024-09-17 03:02:38,BTCUSD_PERP,bid,57400,793.34
2024-09-17 03:03:32,BTCUSD_PERP,bid,57400,736.5
2024-09-17 03:03:32,BTCUSD_PERP,bid,57400,679.66
2024-09-17 03:03:32,BTCUSD_PERP,bid,57400,622.82
2024-09-17 03:03:33,BTCUSD_PERP,bid,57400,566.83
2024-09-17 03:03:33,BTCUSD_PERP,bid,57400,623.7
2024-09-17 03:03:34,BTCUSD_PERP,bid,57400,736.85
2024-09-17 03:03:45,BTCUSD_PERP,bid,57400,679.98
2024-09-17 03:03:45,BTCUSD_PERP,bid,57400,623.11
2024-09-17 03:03:47,BTCUSD_PERP,bid,57400,566.56
2024-09-17 03:03:47,BTCUSD_PERP,bid,57400,679.66
2024-09-17 03:03:47,BTCUSD_PERP,bid,57400,736.5
2024-09-17 03:04:07,BTCUSD_PERP,bid,57400,679.76
2024-09-17 03:04:08,BTCUSD_PERP,bid,57300,621.35
2024-09-17 03:04:08,BTCUSD_PERP,bid,57300,847.98
2024-09-17 03:05:07,BTCUSD_PERP,bid,57300,791.18
2024-09-17 03:05:07,BTCUSD_PERP,bid,57300,734.96
2024-09-17 03:05:07,BTCUSD_PERP,bid,57300,678.16
2024-09-17 03:05:07,BTCUSD_PERP,bid,57300,621.94
2024-09-17 03:05:07,BTCUSD_PERP,bid,57300,565.72
2024-09-17 03:08:40,BTCUSD_PERP,bid,57500,566.37
2024-09-17 03:08:40,BTCUSD_PERP,bid,57500,623.31
2024-09-17 03:10:22,BTCUSD_PERP,bid,57500,566.96
2024-09-17 03:10:43,BTCUSD_PERP,bid,57500,624.56
2024-09-17 03:10:43,BTCUSD_PERP,bid,57500,680.97
2024-09-17 03:10:43,BTCUSD_PERP,bid,57500,737.97
2024-09-17 03:11:21,BTCUSD_PERP,bid,57500,625.13
2024-09-17 03:11:21,BTCUSD_PERP,bid,57500,568.13
2024-09-17 03:13:06,BTCUSD_PERP,bid,57500,567.78
2024-09-17 03:17:39,BTCUSD_PERP,bid,57500,738.72
2024-09-17 03:17:40,BTCUSD_PERP,bid,57500,795.15
2024-09-17 03:20:36,BTCUSD_PERP,bid,57500,681.71
2024-09-17 03:20:37,BTCUSD_PERP,bid,57500,554.61
2024-09-17 03:22:25,BTCUSD_PERP,bid,57500,554.3
2024-09-17 03:23:58,BTCUSD_PERP,bid,57500,539.24
2024-09-17 03:26:04,BTCUSD_PERP,bid,57400,737.17
2024-09-17 03:26:59,BTCUSD_PERP,bid,57400,680.86
2024-09-17 03:26:59,BTCUSD_PERP,bid,57400,736.83
2024-09-17 03:26:59,BTCUSD_PERP,bid,57400,850.55
2024-09-17 03:26:59,BTCUSD_PERP,bid,57300,552.78
2024-09-17 03:27:55,BTCUSD_PERP,bid,57400,736.83
2024-09-17 03:27:55,BTCUSD_PERP,bid,57400,679.97
2024-09-17 03:27:56,BTCUSD_PERP,bid,57400,623.11
2024-09-17 03:27:56,BTCUSD_PERP,bid,57400,566.83
2024-09-17 03:27:56,BTCUSD_PERP,bid,57400,793.79
2024-09-17 03:27:59,BTCUSD_PERP,bid,57400,736.96
2024-09-17 03:28:00,BTCUSD_PERP,bid,57400,680.13
2024-09-17 03:28:00,BTCUSD_PERP,bid,57400,623.3
2024-09-17 03:28:00,BTCUSD_PERP,bid,57400,566.47
2024-09-17 03:28:00,BTCUSD_PERP,bid,57300,793.37
2024-09-17 03:29:23,BTCUSD_PERP,bid,57300,679.86
2024-09-17 03:29:24,BTCUSD_PERP,bid,57300,622.73
2024-09-17 03:29:47,BTCUSD_PERP,bid,57300,679.05
2024-09-17 03:29:47,BTCUSD_PERP,bid,57300,735.79
2024-09-17 03:31:11,BTCUSD_PERP,bid,57300,566.15
2024-09-17 03:32:10,BTCUSD_PERP,bid,57300,567.22
2024-09-17 03:32:12,BTCUSD_PERP,bid,57300,567.35
2024-09-17 03:33:11,BTCUSD_PERP,bid,57200,620.7
2024-09-17 03:33:11,BTCUSD_PERP,bid,57200,733.4
2024-09-17 03:33:12,BTCUSD_PERP,bid,57200,902.9
2024-09-17 03:33:12,BTCUSD_PERP,bid,57200,551.11
2024-09-17 03:33:12,BTCUSD_PERP,bid,57200,959.02
2024-09-17 03:33:20,BTCUSD_PERP,bid,57200,959.15
2024-09-17 03:33:41,BTCUSD_PERP,bid,57200,903.03
2024-09-17 03:33:41,BTCUSD_PERP,bid,57200,790.81
2024-09-17 03:33:41,BTCUSD_PERP,bid,57200,677.43
2024-09-17 03:33:41,BTCUSD_PERP,bid,57200,564.63
2024-09-17 03:33:42,BTCUSD_PERP,bid,57300,565.88
2024-09-17 03:33:42,BTCUSD_PERP,bid,57300,622.61
2024-09-17 03:33:42,BTCUSD_PERP,bid,57300,736.07
2024-09-17 03:33:42,BTCUSD_PERP,bid,57300,905.69
2024-09-17 03:33:43,BTCUSD_PERP,bid,57300,961.85
2024-09-17 03:33:43,BTCUSD_PERP,bid,57300,1018.58
2024-09-17 03:33:43,BTCUSD_PERP,bid,57300,1075.31
2024-09-17 03:34:30,BTCUSD_PERP,bid,57300,1073.9
2024-09-17 03:34:41,BTCUSD_PERP,bid,57300,961.01
2024-09-17 03:34:41,BTCUSD_PERP,bid,57200,734.23
2024-09-17 03:34:41,BTCUSD_PERP,bid,57200,790.93
2024-09-17 03:35:22,BTCUSD_PERP,bid,57200,734.81
2024-09-17 03:35:22,BTCUSD_PERP,bid,57200,678.11
2024-09-17 03:35:22,BTCUSD_PERP,bid,57200,621.99
2024-09-17 03:35:23,BTCUSD_PERP,bid,57300,678.37
2024-09-17 03:35:23,BTCUSD_PERP,bid,57300,847.99
2024-09-17 03:35:23,BTCUSD_PERP,bid,57300,904.72
2024-09-17 03:35:24,BTCUSD_PERP,bid,57300,960.88
2024-09-17 03:35:24,BTCUSD_PERP,bid,57300,1073.76
2024-09-17 03:40:27,BTCUSD_PERP,bid,57300,960.87
2024-09-17 03:40:28,BTCUSD_PERP,bid,57300,904.14
2024-09-17 03:40:28,BTCUSD_PERP,bid,57300,791.83
2024-09-17 03:40:28,BTCUSD_PERP,bid,57300,678.94
2024-09-17 03:40:28,BTCUSD_PERP,bid,57300,565.48
2024-09-17 03:40:29,BTCUSD_PERP,bid,57300,565.95
2024-09-17 03:40:29,BTCUSD_PERP,bid,57300,678.9
2024-09-17 03:41:00,BTCUSD_PERP,bid,57300,622.71
2024-09-17 03:41:00,BTCUSD_PERP,bid,57300,621.74
2024-09-17 03:41:00,BTCUSD_PERP,bid,57300,734.62
2024-09-17 03:41:00,BTCUSD_PERP,bid,57300,791.35
2024-09-17 03:41:03,BTCUSD_PERP,bid,57200,677.53
2024-09-17 03:41:03,BTCUSD_PERP,bid,57200,734.23
2024-09-17 03:42:23,BTCUSD_PERP,bid,57300,621.16
2024-09-17 03:42:23,BTCUSD_PERP,bid,57300,677.89
2024-09-17 03:49:38,BTCUSD_PERP,bid,57300,621.74
2024-09-17 03:49:39,BTCUSD_PERP,bid,57300,565.01
2024-09-17 03:50:44,BTCUSD_PERP,bid,57200,564.7
2024-09-17 03:50:44,BTCUSD_PERP,bid,57200,621.41
2024-09-17 03:50:44,BTCUSD_PERP,bid,57200,678.12
2024-09-17 03:50:50,BTCUSD_PERP,bid,57200,678.25
2024-09-17 03:52:48,BTCUSD_PERP,bid,57200,847.2
2024-09-17 03:52:48,BTCUSD_PERP,bid,57200,959.98
2024-09-17 03:52:48,BTCUSD_PERP,bid,57200,1016.66
2024-09-17 03:53:12,BTCUSD_PERP,bid,57200,789.52
2024-09-17 03:53:12,BTCUSD_PERP,bid,57200,846.17
2024-09-17 03:53:12,BTCUSD_PERP,bid,57200,902.82
2024-09-17 03:58:34,BTCUSD_PERP,bid,57200,846.75
2024-09-17 04:01:48,BTCUSD_PERP,bid,57100,732.52
2024-09-17 04:01:49,BTCUSD_PERP,bid,57100,675.99
2024-09-17 04:01:51,BTCUSD_PERP,bid,57100,619.46
2024-09-17 04:01:55,BTCUSD_PERP,bid,57100,562.93
2024-09-17 04:02:08,BTCUSD_PERP,bid,57200,620.03
2024-09-17 04:02:27,BTCUSD_PERP,bid,57200,563.4
2024-09-17 04:02:40,BTCUSD_PERP,bid,57200,563.7
2024-09-17 04:02:40,BTCUSD_PERP,bid,57200,620.36
2024-09-17 04:06:14,BTCUSD_PERP,bid,57200,564.04
2024-09-17 04:06:15,BTCUSD_PERP,bid,57200,620.73
2024-09-17 04:06:15,BTCUSD_PERP,bid,57200,676.84
2024-09-17 04:06:15,BTCUSD_PERP,bid,57200,733.53
2024-09-17 04:08:24,BTCUSD_PERP,bid,57200,563.74
2024-09-17 04:08:24,BTCUSD_PERP,bid,57200,620.4
