2024-08-26 11:11:10,BTCUSD_PERP,bid,63600,753.85
2024-08-26 11:11:10,BTCUSD_PERP,bid,63600,690.86
2024-08-26 11:11:11,BTCUSD_PERP,bid,63600,502.53
2024-08-26 11:11:11,BTCUSD_PERP,bid,63500,501.06
2024-08-26 11:11:11,BTCUSD_PERP,bid,63500,626.96
2024-08-26 11:11:11,BTCUSD_PERP,bid,63500,689.91
2024-08-26 11:11:11,BTCUSD_PERP,bid,63500,752.23
2024-08-26 11:11:12,BTCUSD_PERP,bid,63500,814.55
2024-08-26 11:11:12,BTCUSD_PERP,bid,63500,486.71
2024-08-26 11:11:12,BTCUSD_PERP,bid,63500,877.5
2024-08-26 11:11:12,BTCUSD_PERP,bid,63500,549.13
2024-08-26 11:11:12,BTCUSD_PERP,bid,63500,940.34
2024-08-26 11:11:50,BTCUSD_PERP,bid,63500,940.38
2024-08-26 11:15:09,BTCUSD_PERP,bid,63500,627.17
2024-08-26 11:15:09,BTCUSD_PERP,bid,63400,486.04
2024-08-26 11:15:09,BTCUSD_PERP,bid,63500,939.85
2024-08-26 11:15:09,BTCUSD_PERP,bid,63400,548.86
2024-08-26 11:15:09,BTCUSD_PERP,bid,63500,1002.77
2024-08-26 11:17:21,BTCUSD_PERP,bid,63400,501.72
2024-08-26 11:17:22,BTCUSD_PERP,bid,63500,939.85
2024-08-26 11:17:22,BTCUSD_PERP,bid,63500,814.65
2024-08-26 11:17:22,BTCUSD_PERP,bid,63500,752.37
2024-08-26 11:17:22,BTCUSD_PERP,bid,63500,690.09
2024-08-26 11:17:22,BTCUSD_PERP,bid,63500,627.81
2024-08-26 11:17:22,BTCUSD_PERP,bid,63500,564.89
2024-08-26 11:17:22,BTCUSD_PERP,bid,63500,501.97
2024-08-26 11:17:22,BTCUSD_PERP,bid,63500,501.07
2024-08-26 11:17:23,BTCUSD_PERP,bid,63500,564.02
2024-08-26 11:17:23,BTCUSD_PERP,bid,63500,626.33
2024-08-26 11:17:23,BTCUSD_PERP,bid,63500,689.28
2024-08-26 11:17:23,BTCUSD_PERP,bid,63500,752.23
2024-08-26 11:17:23,BTCUSD_PERP,bid,63500,814.55
2024-08-26 11:17:23,BTCUSD_PERP,bid,63500,501.98
2024-08-26 11:17:23,BTCUSD_PERP,bid,63500,1003.3
2024-08-26 11:17:23,BTCUSD_PERP,bid,63500,1066.25
2024-08-26 11:17:24,BTCUSD_PERP,bid,63500,1066.3
2024-08-26 11:18:44,BTCUSD_PERP,bid,63500,1003.98
2024-08-26 11:18:45,BTCUSD_PERP,bid,63500,878.18
2024-08-26 11:18:45,BTCUSD_PERP,bid,63500,752.28
2024-08-26 11:18:45,BTCUSD_PERP,bid,63500,627.02
2024-08-26 11:18:45,BTCUSD_PERP,bid,63600,501.98
2024-08-26 11:18:45,BTCUSD_PERP,bid,63500,564.7
2024-08-26 11:18:45,BTCUSD_PERP,bid,63600,564.34
2024-08-26 11:18:46,BTCUSD_PERP,bid,63600,627.34
2024-08-26 11:18:46,BTCUSD_PERP,bid,63600,689.7
2024-08-26 11:18:46,BTCUSD_PERP,bid,63600,814.42
2024-08-26 11:18:46,BTCUSD_PERP,bid,63600,877.42
2024-08-26 11:18:46,BTCUSD_PERP,bid,63500,497.31
2024-08-26 11:18:46,BTCUSD_PERP,bid,63600,940.42
2024-08-26 11:18:46,BTCUSD_PERP,bid,63600,955.67
2024-08-26 11:18:46,BTCUSD_PERP,bid,63500,560.25
2024-08-26 11:18:46,BTCUSD_PERP,bid,63600,1018.67
2024-08-26 11:18:47,BTCUSD_PERP,bid,63600,1144.67
2024-08-26 11:18:47,BTCUSD_PERP,bid,63600,1146.95
2024-08-26 11:18:49,BTCUSD_PERP,bid,63600,1148.28
2024-08-26 11:18:56,BTCUSD_PERP,bid,63600,1148.33
2024-08-26 11:20:47,BTCUSD_PERP,bid,63600,1133.08
2024-08-26 11:20:48,BTCUSD_PERP,bid,63600,1130.8
2024-08-26 11:20:50,BTCUSD_PERP,bid,63600,1129.47
2024-08-26 11:22:23,BTCUSD_PERP,bid,63600,1129.42
2024-08-26 11:22:42,BTCUSD_PERP,bid,63600,1066.42
2024-08-26 11:22:42,BTCUSD_PERP,bid,63600,1004.06
2024-08-26 11:22:42,BTCUSD_PERP,bid,63600,941.7
2024-08-26 11:22:42,BTCUSD_PERP,bid,63600,878.7
2024-08-26 11:22:42,BTCUSD_PERP,bid,63600,815.7
2024-08-26 11:22:42,BTCUSD_PERP,bid,63600,690.34
2024-08-26 11:22:43,BTCUSD_PERP,bid,63600,502.09
2024-08-26 11:22:43,BTCUSD_PERP,bid,63600,502.29
2024-08-26 11:22:43,BTCUSD_PERP,bid,63600,627.73
2024-08-26 11:22:43,BTCUSD_PERP,bid,63600,690.77
2024-08-26 11:22:43,BTCUSD_PERP,bid,63600,753.81
2024-08-26 11:22:43,BTCUSD_PERP,bid,63600,942.29
2024-08-26 11:22:43,BTCUSD_PERP,bid,63600,1004.69
2024-08-26 11:22:44,BTCUSD_PERP,bid,63600,487.03
2024-08-26 11:24:22,BTCUSD_PERP,bid,63500,674.89
2024-08-26 11:24:22,BTCUSD_PERP,bid,63600,565.7
2024-08-26 11:24:22,BTCUSD_PERP,bid,63500,674.91
2024-08-26 11:24:22,BTCUSD_PERP,bid,63600,815.82
2024-08-26 11:24:22,BTCUSD_PERP,bid,63500,486.7
2024-08-26 11:24:22,BTCUSD_PERP,bid,63600,878.83
2024-08-26 11:30:09,BTCUSD_PERP,bid,63600,815.43
2024-08-26 11:30:09,BTCUSD_PERP,bid,63500,486.41
2024-08-26 11:30:09,BTCUSD_PERP,bid,63600,878.41
2024-08-26 11:31:26,BTCUSD_PERP,bid,63600,815.43
2024-08-26 11:31:26,BTCUSD_PERP,bid,63600,627.13
2024-08-26 11:31:27,BTCUSD_PERP,bid,63500,690.33
2024-08-26 11:31:27,BTCUSD_PERP,bid,63500,486.16
2024-08-26 11:31:27,BTCUSD_PERP,bid,63500,940.83
2024-08-26 11:31:28,BTCUSD_PERP,bid,63500,1003.14
2024-08-26 11:33:59,BTCUSD_PERP,bid,63500,1056.06
2024-08-26 11:34:26,BTCUSD_PERP,bid,63500,1056.7
2024-08-26 11:36:55,BTCUSD_PERP,bid,63500,500.08
2024-08-26 11:36:55,BTCUSD_PERP,bid,63500,877.43
2024-08-26 11:36:56,BTCUSD_PERP,bid,63500,940.34
2024-08-26 11:36:56,BTCUSD_PERP,bid,63400,485.92
2024-08-26 11:36:56,BTCUSD_PERP,bid,63500,1002.61
2024-08-26 11:43:48,BTCUSD_PERP,bid,63500,877.01
2024-08-26 11:43:48,BTCUSD_PERP,bid,63400,485.66
2024-08-26 11:43:48,BTCUSD_PERP,bid,63500,939.89
2024-08-26 11:43:49,BTCUSD_PERP,bid,63500,1002.13
2024-08-26 11:56:05,BTCUSD_PERP,bid,63500,939.89
2024-08-26 11:56:05,BTCUSD_PERP,bid,63400,500.72
2024-08-26 11:56:05,BTCUSD_PERP,bid,63400,563.56
2024-08-26 11:56:32,BTCUSD_PERP,bid,63400,563.28
