2024-09-05 11:15:54,ETHUSDT,bid,2350,5529.149
2024-09-05 11:16:00,ETHUSDT,bid,2370,4359.453
2024-09-05 11:16:52,ETHUSDT,bid,2350,5527.541
2024-09-05 11:17:00,ETHUSDT,bid,2370,4359.489
2024-09-05 11:17:40,ETHUSDT,bid,2350,5527.562
2024-09-05 11:18:39,ETHUSDT,bid,2370,4425.489
2024-09-05 11:19:04,ETHUSDT,bid,2370,4359.489
2024-09-05 11:19:07,ETHUSDT,bid,2370,4380.574
2024-09-05 11:19:22,ETHUSDT,bid,2350,5527.608
2024-09-05 11:20:01,ETHUSDT,bid,2370,4377.972
2024-09-05 11:20:02,ETHUSDT,bid,2370,4356.887
2024-09-05 11:20:43,ETHUSDT,bid,2330,4715.436
2024-09-05 11:20:45,ETHUSDT,bid,2330,4715.416
2024-09-05 11:20:45,ETHUSDT,bid,2350,5527.589
2024-09-05 11:20:45,ETHUSDT,bid,2370,4356.868
2024-09-05 11:20:57,ETHUSDT,bid,2350,5527.738
2024-09-05 11:21:20,ETHUSDT,bid,2330,4713.166
2024-09-05 11:21:33,ETHUSDT,bid,2370,4365.306
2024-09-05 11:21:46,ETHUSDT,bid,2330,4713.931
2024-09-05 11:21:59,ETHUSDT,bid,2370,4377.306
2024-09-05 11:22:05,ETHUSDT,bid,2370,4377.326
2024-09-05 11:22:14,ETHUSDT,bid,2330,4714.875
2024-09-05 11:22:52,ETHUSDT,bid,2370,4377.348
2024-09-05 11:22:59,ETHUSDT,bid,1700,6039.191
2024-09-05 11:23:14,ETHUSDT,bid,2350,5527.95
2024-09-05 11:23:32,ETHUSDT,bid,2350,5529.95
2024-09-05 11:23:36,ETHUSDT,bid,2370,4377.448
2024-09-05 11:23:54,ETHUSDT,bid,2350,5532.715
2024-09-05 11:24:35,ETHUSDT,bid,2330,4715.461
2024-09-05 11:25:35,ETHUSDT,bid,2350,5532.852
2024-09-05 11:26:09,ETHUSDT,bid,2330,4728.336
2024-09-05 11:26:25,ETHUSDT,bid,2370,4377.248
2024-09-05 11:28:04,ETHUSDT,bid,2350,5532.64
2024-09-05 11:28:43,ETHUSDT,bid,2330,4728.362
2024-09-05 11:28:43,ETHUSDT,bid,2350,5532.666
2024-09-05 11:28:43,ETHUSDT,bid,2370,4377.274
2024-09-05 11:29:24,ETHUSDT,bid,2350,5532.084
2024-09-05 11:29:30,ETHUSDT,bid,2350,5512.084
2024-09-05 11:29:54,ETHUSDT,bid,2330,4728.404
2024-09-05 11:30:32,ETHUSDT,bid,2350,5512.284
2024-09-05 11:31:12,ETHUSDT,bid,2370,4377.283
2024-09-05 11:31:41,ETHUSDT,bid,2350,5512.304
2024-09-05 11:32:14,ETHUSDT,bid,2350,5511.453
2024-09-05 11:32:19,ETHUSDT,bid,2370,4377.325
2024-09-05 11:32:21,ETHUSDT,bid,2350,5506.489
2024-09-05 11:33:30,ETHUSDT,bid,2350,5506.589
2024-09-05 11:33:45,ETHUSDT,bid,2370,4427.325
2024-09-05 11:34:03,ETHUSDT,bid,2350,5510.606
2024-09-05 11:34:12,ETHUSDT,bid,2070,9669.315
2024-09-05 11:35:36,ETHUSDT,bid,2370,4427.504
2024-09-05 11:35:53,ETHUSDT,bid,2330,4728.831
2024-09-05 11:36:21,ETHUSDT,bid,2350,5505.606
2024-09-05 11:36:42,ETHUSDT,bid,2370,4425.504
2024-09-05 11:36:43,ETHUSDT,bid,2350,5505.596
2024-09-05 11:36:47,ETHUSDT,bid,2330,4731.552
2024-09-05 11:37:00,ETHUSDT,bid,2350,5505.646
2024-09-05 11:37:25,ETHUSDT,bid,2350,5505.619
2024-09-05 11:37:41,ETHUSDT,bid,2330,4731.617
2024-09-05 11:37:55,ETHUSDT,bid,2330,4731.644
2024-09-05 11:37:55,ETHUSDT,bid,2350,5505.646
2024-09-05 11:37:55,ETHUSDT,bid,2370,4425.531
2024-09-05 11:37:58,ETHUSDT,bid,2350,5505.625
2024-09-05 11:38:08,ETHUSDT,bid,2350,5505.907
2024-09-05 11:38:24,ETHUSDT,bid,1700,6039.203
2024-09-05 11:38:25,ETHUSDT,bid,2350,5505.945
2024-09-05 11:38:25,ETHUSDT,bid,2370,4425.568
2024-09-05 11:38:28,ETHUSDT,bid,2350,5505.275
2024-09-05 11:38:32,ETHUSDT,bid,2330,4718.769
2024-09-05 11:38:33,ETHUSDT,bid,2350,5505.775
2024-09-05 11:38:51,ETHUSDT,bid,2350,5513.85
2024-09-05 11:38:56,ETHUSDT,bid,2350,5513.841
2024-09-05 11:38:58,ETHUSDT,bid,2350,5513.559
2024-09-05 11:39:13,ETHUSDT,bid,2370,4425.577
2024-09-05 11:39:14,ETHUSDT,bid,1700,6038.877
2024-09-05 11:39:14,ETHUSDT,ask,2590,5827.288
2024-09-05 11:39:22,ETHUSDT,bid,2330,4691.541
2024-09-05 11:39:45,ETHUSDT,bid,2350,5513.192
2024-09-05 11:39:59,ETHUSDT,bid,2330,4691.753
2024-09-05 11:40:10,ETHUSDT,bid,2350,5513.214
2024-09-05 11:40:15,ETHUSDT,bid,2370,4426.184
2024-09-05 11:40:17,ETHUSDT,bid,2370,4426.284
2024-09-05 11:40:24,ETHUSDT,bid,2350,5513.514
2024-09-05 11:40:34,ETHUSDT,bid,2350,5513.089
2024-09-05 11:40:54,ETHUSDT,bid,2350,5513.183
2024-09-05 11:41:44,ETHUSDT,bid,2350,5524.28
2024-09-05 11:42:07,ETHUSDT,bid,2350,5524.322
2024-09-05 11:42:09,ETHUSDT,bid,2330,4694.322
2024-09-05 11:42:26,ETHUSDT,bid,2370,4429.614
2024-09-05 11:42:31,ETHUSDT,bid,2330,4697.376
2024-09-05 11:43:02,ETHUSDT,bid,2350,5516.247
2024-09-05 11:44:08,ETHUSDT,bid,2350,5515.539
2024-09-05 11:44:34,ETHUSDT,bid,2370,4439.614
2024-09-05 11:45:16,ETHUSDT,bid,2370,4439.605
2024-09-05 11:45:29,ETHUSDT,bid,2350,5514.478
2024-09-05 11:45:55,ETHUSDT,bid,2350,5516.478
2024-09-05 11:45:59,ETHUSDT,bid,2370,4439.583
2024-09-05 11:46:25,ETHUSDT,bid,2370,4439.625
2024-09-05 11:46:29,ETHUSDT,bid,2330,4697.026
2024-09-05 11:46:38,ETHUSDT,bid,2370,4439.634
2024-09-05 11:46:39,ETHUSDT,bid,2350,5516.52
2024-09-05 11:46:49,ETHUSDT,bid,2350,5520.774
2024-09-05 11:46:59,ETHUSDT,bid,2350,5519.714
2024-09-05 11:47:09,ETHUSDT,bid,2370,4453.419
2024-09-05 11:47:09,ETHUSDT,bid,2370,4467.204
2024-09-05 11:47:19,ETHUSDT,bid,2370,4481.251
2024-09-05 11:47:49,ETHUSDT,bid,2350,5519.577
2024-09-05 11:48:50,ETHUSDT,bid,2330,4697.071
2024-09-05 11:48:50,ETHUSDT,bid,2350,5519.622
2024-09-05 11:48:50,ETHUSDT,bid,2370,4481.295
2024-09-05 11:48:59,ETHUSDT,bid,2370,4481.116
2024-09-05 11:49:30,ETHUSDT,bid,2330,4700.074
2024-09-05 11:49:32,ETHUSDT,bid,2350,5519.722
2024-09-05 11:50:02,ETHUSDT,bid,2350,5517.722
2024-09-05 11:50:27,ETHUSDT,bid,2350,5521.142
2024-09-05 11:50:34,ETHUSDT,bid,2370,4481.389
2024-09-05 11:50:36,ETHUSDT,bid,1960,5263.566
2024-09-05 11:50:46,ETHUSDT,bid,2350,5521.227
2024-09-05 11:51:41,ETHUSDT,bid,2350,5521.439
2024-09-05 11:51:49,ETHUSDT,bid,2330,4700.084
2024-09-05 11:51:53,ETHUSDT,bid,2350,5521.448
2024-09-05 11:51:56,ETHUSDT,bid,2350,5518.683
2024-09-05 11:52:27,ETHUSDT,bid,2350,5520.806
2024-09-05 11:52:49,ETHUSDT,bid,2350,5520.506
2024-09-05 11:52:56,ETHUSDT,bid,2350,5519.23
2024-09-05 11:53:19,ETHUSDT,bid,2350,5508.133
2024-09-05 11:54:02,ETHUSDT,bid,2350,5508.142
2024-09-05 11:54:16,ETHUSDT,bid,2350,5423.036
2024-09-05 11:55:17,ETHUSDT,bid,2350,5423.536
2024-09-05 11:55:18,ETHUSDT,bid,2350,5423.672
2024-09-05 11:55:40,ETHUSDT,bid,2330,4700.112
2024-09-05 11:56:09,ETHUSDT,bid,2350,5423.172
2024-09-05 11:57:21,ETHUSDT,bid,2140,4945.797
2024-09-05 11:57:38,ETHUSDT,bid,2370,4481.32
2024-09-05 11:57:50,ETHUSDT,bid,2350,5423.372
2024-09-05 11:57:57,ETHUSDT,bid,2040,9807.411
2024-09-05 11:58:03,ETHUSDT,bid,2350,5423.478
2024-09-05 11:58:30,ETHUSDT,bid,2350,5423.427
2024-09-05 11:58:41,ETHUSDT,bid,2350,5421.427
2024-09-05 11:59:00,ETHUSDT,bid,2370,4453.75
2024-09-05 11:59:14,ETHUSDT,bid,2370,4453.785
2024-09-05 11:59:38,ETHUSDT,bid,2350,5421.405
2024-09-05 11:59:43,ETHUSDT,bid,2350,5421.205
2024-09-05 12:00:18,ETHUSDT,bid,2350,5421.145
2024-09-05 12:00:20,ETHUSDT,bid,2350,5421.134
2024-09-05 12:00:32,ETHUSDT,bid,2350,5421.169
2024-09-05 12:01:13,ETHUSDT,bid,2330,4700.197
2024-09-05 12:01:38,ETHUSDT,bid,2350,5421.269
2024-09-05 12:01:52,ETHUSDT,bid,2350,5421.694
2024-09-05 12:02:26,ETHUSDT,bid,2140,4945.807
2024-09-05 12:02:26,ETHUSDT,bid,2040,9807.597
2024-09-05 12:02:48,ETHUSDT,bid,2350,5422.194
2024-09-05 12:02:50,ETHUSDT,bid,2350,5421.694
2024-09-05 12:03:05,ETHUSDT,bid,2350,5422.194
2024-09-05 12:03:08,ETHUSDT,bid,2370,4454.628
2024-09-05 12:03:26,ETHUSDT,bid,2350,5422.067
2024-09-05 12:03:33,ETHUSDT,bid,2350,5422.002
2024-09-05 12:03:53,ETHUSDT,bid,2350,5421.706
2024-09-05 12:03:59,ETHUSDT,bid,2350,5422.331
2024-09-05 12:04:06,ETHUSDT,bid,2330,4700.697
2024-09-05 12:04:20,ETHUSDT,bid,2330,4695.043
2024-09-05 12:04:35,ETHUSDT,bid,2350,5422.265
2024-09-05 12:04:40,ETHUSDT,bid,2350,5422.281
2024-09-05 12:04:44,ETHUSDT,bid,2350,5422.073
2024-09-05 12:04:44,ETHUSDT,bid,2370,4454.555
2024-09-05 12:04:47,ETHUSDT,bid,2330,4694.936
2024-09-05 12:04:57,ETHUSDT,bid,2370,4454.665
2024-09-05 12:05:09,ETHUSDT,bid,2330,4694.95
2024-09-05 12:05:34,ETHUSDT,bid,2350,5422.031
2024-09-05 12:05:43,ETHUSDT,bid,2350,5436.825
2024-09-05 12:05:44,ETHUSDT,bid,2350,5436.86
2024-09-05 12:06:45,ETHUSDT,bid,2370,4441.618
2024-09-05 12:07:39,ETHUSDT,bid,2330,4695.95
2024-09-05 12:07:45,ETHUSDT,bid,2370,4441.345
2024-09-05 12:07:47,ETHUSDT,bid,2330,4694.95
2024-09-05 12:07:56,ETHUSDT,bid,2350,5436.753
2024-09-05 12:08:17,ETHUSDT,bid,2350,5436.762
2024-09-05 12:08:24,ETHUSDT,bid,2370,4441.235
2024-09-05 12:08:31,ETHUSDT,bid,2370,4441.279
2024-09-05 12:08:35,ETHUSDT,bid,2350,5437.013
2024-09-05 12:08:59,ETHUSDT,bid,2350,5439.14
2024-09-05 12:09:21,ETHUSDT,bid,2370,4441.291
2024-09-05 12:09:24,ETHUSDT,bid,2350,5442.544
2024-09-05 12:09:24,ETHUSDT,bid,2330,4694.847
2024-09-05 12:09:31,ETHUSDT,bid,2350,5432.544
2024-09-05 12:09:35,ETHUSDT,bid,2350,5432.556
2024-09-05 12:09:40,ETHUSDT,bid,2350,5433.009
2024-09-05 12:09:45,ETHUSDT,bid,2370,4441.163
2024-09-05 12:09:54,ETHUSDT,bid,2370,4441.463
2024-09-05 12:09:56,ETHUSDT,bid,2350,5440.009
2024-09-05 12:10:00,ETHUSDT,bid,2370,4441.763
2024-09-05 12:10:05,ETHUSDT,bid,2330,4694.859
2024-09-05 12:10:05,ETHUSDT,bid,2370,4441.463
2024-09-05 12:10:06,ETHUSDT,bid,2370,4441.716
2024-09-05 12:10:42,ETHUSDT,bid,2370,4429.716
2024-09-05 12:10:53,ETHUSDT,bid,2370,4430.949
2024-09-05 12:10:53,ETHUSDT,bid,2350,5482.562
2024-09-05 12:11:03,ETHUSDT,bid,2040,9801.733
2024-09-05 12:11:10,ETHUSDT,bid,2370,4428.804
2024-09-05 12:11:14,ETHUSDT,ask,2670,4133.681
2024-09-05 12:11:19,ETHUSDT,bid,2330,4694.85
2024-09-05 12:11:31,ETHUSDT,bid,2370,4428.964
2024-09-05 12:11:34,ETHUSDT,bid,2370,4429.27
2024-09-05 12:11:38,ETHUSDT,bid,2370,4429.258
2024-09-05 12:11:38,ETHUSDT,bid,2370,4429.408
2024-09-05 12:11:41,ETHUSDT,bid,2370,4428.175
2024-09-05 12:11:42,ETHUSDT,bid,2350,5482.55
2024-09-05 12:11:44,ETHUSDT,bid,2370,4430.398
2024-09-05 12:11:45,ETHUSDT,bid,2330,4694.838
2024-09-05 12:11:56,ETHUSDT,ask,2670,4133.653
2024-09-05 12:12:18,ETHUSDT,bid,2350,5482.6
2024-09-05 12:12:23,ETHUSDT,bid,2370,4429.133
2024-09-05 12:12:25,ETHUSDT,bid,2350,5483.025
2024-09-05 12:12:57,ETHUSDT,bid,2370,4429.089
2024-09-05 12:12:59,ETHUSDT,bid,2350,5482.99
2024-09-05 12:13:09,ETHUSDT,bid,1700,6037.877
2024-09-05 12:13:17,ETHUSDT,bid,2200,4629.55
2024-09-05 12:13:41,ETHUSDT,bid,2370,4429.11
2024-09-05 12:13:46,ETHUSDT,bid,2350,5479.49
2024-09-05 12:14:18,ETHUSDT,bid,2370,4428.8
2024-09-05 12:14:49,ETHUSDT,bid,1700,6031.441
2024-09-05 12:14:56,ETHUSDT,bid,2350,5479.714
2024-09-05 12:17:25,ETHUSDT,bid,2350,5480.714
2024-09-05 12:17:30,ETHUSDT,bid,2330,4695.838
2024-09-05 12:17:54,ETHUSDT,bid,2350,5481.11
2024-09-05 12:18:03,ETHUSDT,bid,2330,4695.98
2024-09-05 12:18:14,ETHUSDT,bid,2350,5481.01
2024-09-05 12:18:41,ETHUSDT,bid,2350,5480.702
2024-09-05 12:18:47,ETHUSDT,bid,2330,4696.881
2024-09-05 12:18:53,ETHUSDT,bid,2370,4429.3
2024-09-05 12:19:30,ETHUSDT,bid,2370,4479.3
2024-09-05 12:19:48,ETHUSDT,bid,2350,5481.864
2024-09-05 12:20:33,ETHUSDT,bid,2350,5481.884
2024-09-05 12:20:59,ETHUSDT,bid,2350,5481.971
2024-09-05 12:21:38,ETHUSDT,bid,2350,5481.982
2024-09-05 12:22:24,ETHUSDT,bid,2350,5482.482
2024-09-05 12:22:26,ETHUSDT,bid,2350,5483.92
2024-09-05 12:23:08,ETHUSDT,bid,2370,4479.472
2024-09-05 12:23:15,ETHUSDT,bid,2140,4945.702
2024-09-05 12:24:03,ETHUSDT,bid,2330,4696.491
2024-09-05 12:24:08,ETHUSDT,bid,2370,4479.482
2024-09-05 12:24:13,ETHUSDT,bid,2350,5483.629
2024-09-05 12:24:32,ETHUSDT,bid,2350,5483.711
2024-09-05 12:25:11,ETHUSDT,bid,2350,5484.014
2024-09-05 12:26:10,ETHUSDT,bid,2350,5484.035
2024-09-05 12:26:22,ETHUSDT,bid,2350,5483.535
2024-09-05 12:27:12,ETHUSDT,bid,2350,5483.545
2024-09-05 12:27:12,ETHUSDT,bid,2200,4630.944
2024-09-05 12:27:50,ETHUSDT,bid,2350,5483.321
2024-09-05 12:28:04,ETHUSDT,bid,2330,4696.501
2024-09-05 12:28:18,ETHUSDT,bid,2370,4479.503
2024-09-05 12:28:20,ETHUSDT,bid,2370,4479.403
2024-09-05 12:28:28,ETHUSDT,bid,2370,4479.259
2024-09-05 12:28:36,ETHUSDT,bid,2350,5483.331
2024-09-05 12:28:50,ETHUSDT,bid,2350,5483.381
2024-09-05 12:28:58,ETHUSDT,bid,2350,5483.581
2024-09-05 12:29:34,ETHUSDT,bid,2350,5482.419
2024-09-05 12:29:41,ETHUSDT,bid,2210,4528.018
2024-09-05 12:29:45,ETHUSDT,bid,2350,5481.919
2024-09-05 12:30:13,ETHUSDT,bid,2350,5479.792
2024-09-05 12:31:19,ETHUSDT,bid,2370,4479.095
2024-09-05 12:31:22,ETHUSDT,bid,2350,5479.919
2024-09-05 12:31:59,ETHUSDT,bid,2370,4510.695
2024-09-05 12:31:59,ETHUSDT,bid,2370,4531.761
2024-09-05 12:32:01,ETHUSDT,bid,2370,4542.296
2024-09-05 12:33:05,ETHUSDT,bid,2330,4696.343
2024-09-05 12:33:05,ETHUSDT,bid,2030,5037.247
2024-09-05 12:33:06,ETHUSDT,bid,1960,5260.868
2024-09-05 12:33:21,ETHUSDT,bid,2350,5481.285
2024-09-05 12:33:35,ETHUSDT,bid,2370,4541.296
2024-09-05 12:33:37,ETHUSDT,bid,2200,4541.248
2024-09-05 12:33:37,ETHUSDT,bid,2350,5480.66
2024-09-05 12:33:38,ETHUSDT,bid,2210,4528.004
2024-09-05 12:33:39,ETHUSDT,bid,2220,4504.77
2024-09-05 12:34:09,ETHUSDT,bid,2350,5482.362
2024-09-05 12:34:19,ETHUSDT,bid,2350,5485.362
2024-09-05 12:34:41,ETHUSDT,bid,2350,5482.362
2024-09-05 12:34:41,ETHUSDT,bid,2370,4544.296
2024-09-05 12:35:07,ETHUSDT,bid,2350,5482.534
2024-09-05 12:35:59,ETHUSDT,bid,1940,5161.525
2024-09-05 12:36:36,ETHUSDT,bid,2350,5464.74
2024-09-05 12:36:59,ETHUSDT,bid,2370,4512.696
2024-09-05 12:37:00,ETHUSDT,bid,2370,4491.63
2024-09-05 12:37:01,ETHUSDT,bid,2370,4481.095
2024-09-05 12:37:11,ETHUSDT,bid,2370,4481.071
2024-09-05 12:37:16,ETHUSDT,bid,2330,4696.327
2024-09-05 12:37:16,ETHUSDT,bid,2350,5464.724
2024-09-05 12:37:16,ETHUSDT,bid,2370,4481.055
2024-09-05 12:37:45,ETHUSDT,bid,2350,5464.715
2024-09-05 12:38:50,ETHUSDT,bid,2350,5464.412
2024-09-05 12:39:05,ETHUSDT,bid,2330,4695.698
2024-09-05 12:39:05,ETHUSDT,bid,2370,4480.426
2024-09-05 12:40:44,ETHUSDT,bid,2200,4550.944
2024-09-05 12:41:21,ETHUSDT,bid,2370,4481.426
2024-09-05 12:41:39,ETHUSDT,bid,2350,5460.637
2024-09-05 12:42:07,ETHUSDT,bid,2350,5460.386
2024-09-05 12:42:10,ETHUSDT,ask,241000,80.0
2024-09-05 12:44:31,ETHUSDT,bid,2330,4694.653
2024-09-05 12:45:05,ETHUSDT,bid,2350,5460.436
2024-09-05 12:45:20,ETHUSDT,bid,2070,9669.341
2024-09-05 12:45:20,ETHUSDT,bid,2350,5460.462
2024-09-05 12:45:23,ETHUSDT,bid,2370,4481.568
2024-09-05 12:45:52,ETHUSDT,bid,2370,4483.131
2024-09-05 12:46:16,ETHUSDT,bid,2350,5460.482
2024-09-05 12:46:39,ETHUSDT,bid,2350,5458.78
2024-09-05 12:47:04,ETHUSDT,bid,2330,4694.753
2024-09-05 12:47:09,ETHUSDT,bid,2330,4695.753
2024-09-05 12:47:27,ETHUSDT,bid,2370,4483.726
2024-09-05 12:47:45,ETHUSDT,bid,2370,4483.131
2024-09-05 12:48:22,ETHUSDT,bid,2370,4527.005
2024-09-05 12:48:39,ETHUSDT,bid,2350,5458.904
2024-09-05 12:48:49,ETHUSDT,bid,2350,5458.629
2024-09-05 12:49:29,ETHUSDT,bid,2350,5458.678
2024-09-05 12:49:35,ETHUSDT,bid,2350,5458.878
2024-09-05 12:49:36,ETHUSDT,bid,2350,5461.099
2024-09-05 12:49:39,ETHUSDT,bid,2350,5454.099
2024-09-05 12:50:38,ETHUSDT,bid,2350,5454.089
2024-09-05 12:50:47,ETHUSDT,bid,2370,4528.038
2024-09-05 12:50:49,ETHUSDT,bid,2370,4529.071
2024-09-05 12:50:58,ETHUSDT,bid,2350,5452.593
2024-09-05 12:51:08,ETHUSDT,bid,2370,4528.038
2024-09-05 12:51:08,ETHUSDT,bid,2370,4527.005
2024-09-05 12:51:22,ETHUSDT,bid,2350,5452.404
2024-09-05 12:52:16,ETHUSDT,bid,2370,4527.026
2024-09-05 12:53:06,ETHUSDT,bid,2370,4527.574
2024-09-05 12:53:08,ETHUSDT,bid,2370,4528.122
2024-09-05 12:53:26,ETHUSDT,bid,2370,4528.172
2024-09-05 12:54:30,ETHUSDT,bid,2070,4819.328
2024-09-05 12:54:53,ETHUSDT,bid,2350,5454.995
2024-09-05 12:55:31,ETHUSDT,bid,2370,4527.78
2024-09-05 12:55:53,ETHUSDT,bid,2350,5454.985
2024-09-05 12:56:12,ETHUSDT,bid,2350,5454.975
2024-09-05 12:56:28,ETHUSDT,bid,2370,4528.834
2024-09-05 12:57:41,ETHUSDT,bid,2370,4529.361
2024-09-05 12:57:43,ETHUSDT,bid,2350,5455.068
2024-09-05 12:57:43,ETHUSDT,bid,2370,4529.453
2024-09-05 12:57:54,ETHUSDT,bid,2350,5455.113
2024-09-05 12:58:06,ETHUSDT,bid,2370,4528.905
2024-09-05 12:58:09,ETHUSDT,bid,2370,4528.357
2024-09-05 12:58:54,ETHUSDT,bid,2330,4695.502
2024-09-05 12:58:54,ETHUSDT,bid,2350,5455.219
2024-09-05 12:59:09,ETHUSDT,bid,2370,4532.571
2024-09-05 12:59:42,ETHUSDT,bid,2370,4532.852
2024-09-05 13:00:10,ETHUSDT,bid,2370,4528.638
2024-09-05 13:00:38,ETHUSDT,bid,2330,4695.292
2024-09-05 13:00:58,ETHUSDT,bid,2370,4529.638
2024-09-05 13:01:29,ETHUSDT,bid,2370,4529.111
2024-09-05 13:01:50,ETHUSDT,bid,2330,4695.104
2024-09-05 13:02:25,ETHUSDT,bid,2210,4528.03
2024-09-05 13:03:07,ETHUSDT,bid,2350,5453.219
2024-09-05 13:03:48,ETHUSDT,bid,2350,5448.219
2024-09-05 13:07:03,ETHUSDT,bid,2370,4529.113
2024-09-05 13:07:16,ETHUSDT,bid,2350,5460.984
2024-09-05 13:07:46,ETHUSDT,bid,2330,4705.853
2024-09-05 13:08:28,ETHUSDT,bid,2350,5461.68
2024-09-05 13:08:49,ETHUSDT,bid,2250,4500.223
2024-09-05 13:08:59,ETHUSDT,bid,2350,5461.58
2024-09-05 13:09:38,ETHUSDT,bid,2350,5461.561
2024-09-05 13:11:18,ETHUSDT,bid,2370,4529.123
2024-09-05 13:11:23,ETHUSDT,bid,2370,4530.156
2024-09-05 13:11:28,ETHUSDT,bid,2370,4531.189
2024-09-05 13:11:33,ETHUSDT,bid,2370,4530.156
2024-09-05 13:11:39,ETHUSDT,bid,2140,4945.895
2024-09-05 13:11:43,ETHUSDT,bid,2370,4529.123
2024-09-05 13:13:07,ETHUSDT,bid,2350,5461.784
2024-09-05 13:13:09,ETHUSDT,bid,2350,5454.892
2024-09-05 13:13:13,ETHUSDT,bid,2370,4529.113
2024-09-05 13:13:35,ETHUSDT,bid,2370,4529.092
2024-09-05 13:13:37,ETHUSDT,bid,2370,4529.818
2024-09-05 13:13:59,ETHUSDT,bid,2350,5455.263
2024-09-05 13:14:07,ETHUSDT,bid,2350,5455.139
2024-09-05 13:14:12,ETHUSDT,bid,2370,4529.24
2024-09-05 13:14:33,ETHUSDT,bid,2350,5454.768
2024-09-05 13:14:35,ETHUSDT,bid,2330,4705.998
2024-09-05 13:15:01,ETHUSDT,bid,2350,5454.954
2024-09-05 13:15:15,ETHUSDT,bid,2350,5454.255
2024-09-05 13:15:40,ETHUSDT,bid,2370,4529.22
2024-09-05 13:15:45,ETHUSDT,bid,2370,4529.198
2024-09-05 13:15:53,ETHUSDT,bid,2350,5454.297
2024-09-05 13:16:21,ETHUSDT,bid,2350,5454.339
2024-09-05 13:16:31,ETHUSDT,bid,2370,4529.338
2024-09-05 13:16:53,ETHUSDT,bid,2370,4529.348
2024-09-05 13:17:04,ETHUSDT,bid,2370,4531.546
2024-09-05 13:17:13,ETHUSDT,bid,2370,4556.208
2024-09-05 13:17:19,ETHUSDT,bid,2350,5467.104
2024-09-05 13:17:23,ETHUSDT,bid,2370,4531.546
2024-09-05 13:17:35,ETHUSDT,bid,2330,4705.96
2024-09-05 13:17:39,ETHUSDT,bid,2370,4531.567
2024-09-05 13:17:46,ETHUSDT,bid,2370,4531.598
2024-09-05 13:17:47,ETHUSDT,bid,2350,5467.125
2024-09-05 13:17:48,ETHUSDT,bid,2330,4706.812
2024-09-05 13:17:58,ETHUSDT,bid,2330,4706.833
2024-09-05 13:18:22,ETHUSDT,bid,2250,4506.819
2024-09-05 13:18:33,ETHUSDT,bid,2350,5463.705
2024-09-05 13:18:59,ETHUSDT,bid,2350,5462.267
2024-09-05 13:19:06,ETHUSDT,bid,2350,5462.322
2024-09-05 13:19:10,ETHUSDT,bid,2350,5462.267
2024-09-05 13:19:12,ETHUSDT,bid,2350,5462.692
2024-09-05 13:19:20,ETHUSDT,bid,2330,4706.892
2024-09-05 13:19:24,ETHUSDT,bid,2330,4719.766
2024-09-05 13:19:24,ETHUSDT,bid,2350,5449.927
2024-09-05 13:19:26,ETHUSDT,bid,2370,4533.992
2024-09-05 13:19:45,ETHUSDT,bid,2370,4533.852
2024-09-05 13:20:02,ETHUSDT,bid,2350,5449.957
2024-09-05 13:20:27,ETHUSDT,bid,2350,5450.042
2024-09-05 13:20:40,ETHUSDT,bid,2350,5450.142
2024-09-05 13:21:30,ETHUSDT,bid,2350,5450.282
2024-09-05 13:21:43,ETHUSDT,bid,2330,4719.859
2024-09-05 13:21:50,ETHUSDT,bid,2330,4719.877
2024-09-05 13:21:50,ETHUSDT,bid,2350,5450.3
2024-09-05 13:21:50,ETHUSDT,bid,2370,4533.87
2024-09-05 13:22:14,ETHUSDT,bid,2350,5451.3
2024-09-05 13:22:35,ETHUSDT,bid,2330,4732.377
2024-09-05 13:22:36,ETHUSDT,bid,2370,4535.979
2024-09-05 13:22:47,ETHUSDT,bid,2350,5470.42
2024-09-05 13:22:58,ETHUSDT,bid,2370,4535.988
2024-09-05 13:23:14,ETHUSDT,bid,2350,5471.243
2024-09-05 13:23:26,ETHUSDT,bid,2350,5471.758
2024-09-05 13:23:30,ETHUSDT,bid,2370,4538.774
2024-09-05 13:23:31,ETHUSDT,bid,2350,5474.258
2024-09-05 13:23:38,ETHUSDT,bid,2350,5473.743
2024-09-05 13:23:39,ETHUSDT,bid,2330,4731.312
2024-09-05 13:23:40,ETHUSDT,bid,2350,5475.401
2024-09-05 13:23:40,ETHUSDT,bid,2330,4730.315
2024-09-05 13:23:40,ETHUSDT,bid,2350,5473.414
2024-09-05 13:23:51,ETHUSDT,bid,2350,5474.414
2024-09-05 13:23:53,ETHUSDT,bid,2350,5504.414
2024-09-05 13:23:56,ETHUSDT,bid,2370,4538.801
2024-09-05 13:23:57,ETHUSDT,bid,2350,5506.358
2024-09-05 13:23:58,ETHUSDT,bid,2350,5485.294
2024-09-05 13:24:00,ETHUSDT,bid,2370,4549.349
2024-09-05 13:24:03,ETHUSDT,bid,2370,4549.299
2024-09-05 13:24:05,ETHUSDT,bid,2350,5485.314
2024-09-05 13:24:06,ETHUSDT,bid,2370,4549.383
2024-09-05 13:24:07,ETHUSDT,bid,2140,9425.632
2024-09-05 13:24:08,ETHUSDT,bid,2350,5486.314
2024-09-05 13:24:08,ETHUSDT,bid,2370,4551.383
2024-09-05 13:24:09,ETHUSDT,bid,1960,5299.111
