2024-08-30 15:07:12,ETHUSDT,bid,2430,4462.81
2024-08-30 15:07:43,ETHUSDT,bid,2400,11537.223
2024-08-30 15:08:02,ETHUSDT,bid,2450,5180.363
2024-08-30 15:08:07,ETHUSDT,bid,2400,11537.153
2024-08-30 15:08:07,ETHUSDT,bid,2400,11536.805
2024-08-30 15:09:09,ETHUSDT,bid,2140,4722.751
2024-08-30 15:10:04,ETHUSDT,bid,2430,4468.81
2024-08-30 15:10:34,ETHUSDT,bid,2450,5180.355
2024-08-30 15:11:48,ETHUSDT,bid,2400,11537.079
2024-08-30 15:12:02,ETHUSDT,bid,2430,4237.324
2024-08-30 15:12:04,ETHUSDT,bid,2430,4468.918
2024-08-30 15:12:08,ETHUSDT,bid,2430,8091.103
2024-08-30 15:13:54,ETHUSDT,bid,2400,11537.07
2024-08-30 15:16:18,ETHUSDT,bid,2400,11536.862
2024-08-30 15:16:48,ETHUSDT,bid,2430,4237.324
2024-08-30 15:16:49,ETHUSDT,bid,2430,4469.029
2024-08-30 15:20:16,ETHUSDT,bid,2400,11536.567
2024-08-30 15:20:42,ETHUSDT,bid,2420,4137.149
2024-08-30 15:21:40,ETHUSDT,bid,2430,4237.324
2024-08-30 15:21:41,ETHUSDT,bid,2430,4469.147
2024-08-30 15:22:37,ETHUSDT,bid,2400,11536.895
2024-08-30 15:23:22,ETHUSDT,bid,2400,11536.906
2024-08-30 15:23:49,ETHUSDT,bid,2400,11536.895
2024-08-30 15:25:02,ETHUSDT,bid,2430,4468.815
2024-08-30 15:26:32,ETHUSDT,bid,2430,4236.992
2024-08-30 15:26:34,ETHUSDT,bid,2430,4468.941
2024-08-30 15:29:18,ETHUSDT,bid,2420,5843.757
2024-08-30 15:29:26,ETHUSDT,bid,2420,5843.747
2024-08-30 15:29:42,ETHUSDT,bid,2420,4137.159
2024-08-30 15:29:50,ETHUSDT,bid,2420,4137.149
2024-08-30 15:30:21,ETHUSDT,bid,2430,8090.303
2024-08-30 15:31:22,ETHUSDT,bid,2430,4236.992
2024-08-30 15:31:23,ETHUSDT,bid,2430,4469.069
2024-08-30 15:32:30,ETHUSDT,bid,2420,5843.757
2024-08-30 15:32:34,ETHUSDT,bid,2400,11536.744
2024-08-30 15:32:38,ETHUSDT,bid,2420,5843.747
2024-08-30 15:35:38,ETHUSDT,bid,2400,11536.806
2024-08-30 15:36:16,ETHUSDT,bid,2430,4236.992
2024-08-30 15:36:17,ETHUSDT,bid,2430,4469.191
2024-08-30 15:36:47,ETHUSDT,bid,2400,11476.018
2024-08-30 15:37:24,ETHUSDT,bid,2400,11477.207
2024-08-30 15:37:35,ETHUSDT,bid,2400,11476.018
2024-08-30 15:37:39,ETHUSDT,bid,2400,11476.032
2024-08-30 15:38:40,ETHUSDT,bid,2400,11476.018
2024-08-30 15:39:31,ETHUSDT,bid,1940,5177.901
2024-08-30 15:39:37,ETHUSDT,bid,1940,5167.901
2024-08-30 15:39:57,ETHUSDT,bid,2430,8089.813
2024-08-30 15:40:10,ETHUSDT,bid,2420,5843.572
2024-08-30 15:40:14,ETHUSDT,bid,2400,11476.11
2024-08-30 15:40:14,ETHUSDT,bid,2400,11475.945
2024-08-30 15:41:00,ETHUSDT,bid,2430,4236.992
2024-08-30 15:41:01,ETHUSDT,bid,2430,4469.296
2024-08-30 15:41:38,ETHUSDT,bid,2380,10470.616
2024-08-30 15:41:51,ETHUSDT,bid,2400,11476.208
2024-08-30 15:42:06,ETHUSDT,bid,2400,11476.116
2024-08-30 15:42:14,ETHUSDT,bid,2400,11476.13
2024-08-30 15:42:18,ETHUSDT,ask,2990,3454.504
2024-08-30 15:43:09,ETHUSDT,bid,2400,11476.4
2024-08-30 15:43:37,ETHUSDT,bid,2440,9469.683
2024-08-30 15:45:17,ETHUSDT,bid,2420,5844.499
2024-08-30 15:45:51,ETHUSDT,bid,2250,4488.707
2024-08-30 15:45:59,ETHUSDT,bid,2430,4236.992
2024-08-30 15:46:00,ETHUSDT,bid,2430,4469.407
2024-08-30 15:46:18,ETHUSDT,bid,2450,5177.355
2024-08-30 15:46:25,ETHUSDT,bid,1940,5147.901
2024-08-30 15:46:46,ETHUSDT,bid,2140,4723.751
2024-08-30 15:46:46,ETHUSDT,bid,2400,11476.373
2024-08-30 15:47:02,ETHUSDT,bid,2420,5844.489
2024-08-30 15:47:04,ETHUSDT,bid,2440,9471.318
2024-08-30 15:47:27,ETHUSDT,bid,2420,5844.479
2024-08-30 15:47:57,ETHUSDT,bid,2420,5844.469
2024-08-30 15:48:30,ETHUSDT,bid,2400,11476.382
2024-08-30 15:50:31,ETHUSDT,bid,2420,5843.542
2024-08-30 15:50:34,ETHUSDT,bid,2400,11476.396
2024-08-30 15:50:42,ETHUSDT,bid,2430,4236.992
2024-08-30 15:50:43,ETHUSDT,bid,2430,4469.517
2024-08-30 15:50:43,ETHUSDT,bid,2380,10470.491
2024-08-30 15:51:58,ETHUSDT,bid,2430,4463.517
2024-08-30 15:52:26,ETHUSDT,bid,2420,4137.049
2024-08-30 15:52:49,ETHUSDT,bid,2400,11478.525
2024-08-30 15:53:02,ETHUSDT,bid,2400,11478.711
2024-08-30 15:53:06,ETHUSDT,bid,2440,9472.318
2024-08-30 15:53:34,ETHUSDT,bid,2440,9480.497
2024-08-30 15:53:39,ETHUSDT,bid,2400,11476.628
2024-08-30 15:53:44,ETHUSDT,bid,2450,5177.855
2024-08-30 15:55:31,ETHUSDT,bid,2400,11476.171
2024-08-30 15:55:32,ETHUSDT,bid,2430,4230.992
2024-08-30 15:55:34,ETHUSDT,bid,2400,11476.371
2024-08-30 15:56:40,ETHUSDT,bid,2400,11475.955
2024-08-30 15:57:17,ETHUSDT,bid,2440,9480.899
2024-08-30 15:58:47,ETHUSDT,bid,2400,11474.955
2024-08-30 15:59:12,ETHUSDT,bid,2400,11474.663
2024-08-30 16:00:27,ETHUSDT,bid,2420,4136.749
2024-08-30 16:00:36,ETHUSDT,bid,2400,11474.18
2024-08-30 16:00:36,ETHUSDT,bid,2430,8089.33
2024-08-30 16:00:36,ETHUSDT,bid,2440,9480.416
2024-08-30 16:00:36,ETHUSDT,bid,2450,5177.372
2024-08-30 16:01:18,ETHUSDT,bid,2400,11473.982
2024-08-30 16:01:59,ETHUSDT,bid,2400,11473.395
2024-08-30 16:02:28,ETHUSDT,bid,2400,11473.381
2024-08-30 16:03:00,ETHUSDT,bid,2440,9480.014
2024-08-30 16:04:53,ETHUSDT,bid,2450,5178.165
2024-08-30 16:04:58,ETHUSDT,bid,2400,11473.406
2024-08-30 16:05:17,ETHUSDT,bid,2450,5177.372
2024-08-30 16:05:58,ETHUSDT,bid,2400,11473.415
2024-08-30 16:08:18,ETHUSDT,bid,2420,5843.736
2024-08-30 16:08:40,ETHUSDT,bid,2440,9480.046
2024-08-30 16:08:40,ETHUSDT,bid,2440,9480.014
2024-08-30 16:08:56,ETHUSDT,bid,2400,11473.429
2024-08-30 16:09:23,ETHUSDT,bid,2400,11472.142
2024-08-30 16:09:50,ETHUSDT,bid,2400,11472.181
2024-08-30 16:10:09,ETHUSDT,bid,2400,11466.162
2024-08-30 16:10:28,ETHUSDT,bid,2200,5076.361
2024-08-30 16:10:32,ETHUSDT,bid,2400,11466.148
2024-08-30 16:11:05,ETHUSDT,bid,2400,11466.162
2024-08-30 16:14:42,ETHUSDT,bid,2440,9480.014
2024-08-30 16:14:56,ETHUSDT,bid,2450,5178.267
2024-08-30 16:20:39,ETHUSDT,bid,2400,11465.91
2024-08-30 16:20:54,ETHUSDT,bid,2400,11465.896
2024-08-30 16:20:59,ETHUSDT,bid,2290,4469.256
2024-08-30 16:21:06,ETHUSDT,bid,2400,11465.91
2024-08-30 16:21:29,ETHUSDT,bid,2380,10470.91
2024-08-30 16:21:30,ETHUSDT,bid,2380,10470.491
2024-08-30 16:21:32,ETHUSDT,bid,2420,4137.161
2024-08-30 16:21:33,ETHUSDT,bid,2420,4136.749
2024-08-30 16:21:38,ETHUSDT,bid,2360,10916.33
2024-08-30 16:21:39,ETHUSDT,bid,2350,13640.909
2024-08-30 16:21:39,ETHUSDT,bid,2290,4472.427
2024-08-30 16:21:44,ETHUSDT,bid,2350,13640.485
2024-08-30 16:21:44,ETHUSDT,bid,2360,10915.908
2024-08-30 16:21:45,ETHUSDT,bid,2400,11465.848
2024-08-30 16:21:51,ETHUSDT,bid,2290,4472.863
2024-08-30 16:21:52,ETHUSDT,bid,2290,4473.299
2024-08-30 16:21:53,ETHUSDT,bid,2290,4472.427
2024-08-30 16:22:04,ETHUSDT,bid,2440,9477.775
2024-08-30 16:22:25,ETHUSDT,bid,2400,11465.03
2024-08-30 16:22:27,ETHUSDT,bid,2430,8089.03
2024-08-30 16:23:25,ETHUSDT,bid,2430,8089.044
2024-08-30 16:23:34,ETHUSDT,bid,2430,4228.992
2024-08-30 16:23:53,ETHUSDT,bid,2400,11465.069
2024-08-30 16:23:57,ETHUSDT,bid,2400,11465.117
2024-08-30 16:23:59,ETHUSDT,bid,2450,5178.187
2024-08-30 16:24:15,ETHUSDT,bid,2450,5177.292
2024-08-30 16:24:19,ETHUSDT,bid,2400,11465.103
2024-08-30 16:24:30,ETHUSDT,bid,2400,11465.117
2024-08-30 16:24:53,ETHUSDT,bid,2400,11465.329
2024-08-30 16:24:55,ETHUSDT,bid,2400,11465.315
2024-08-30 16:25:10,ETHUSDT,bid,2400,11465.329
2024-08-30 16:26:14,ETHUSDT,bid,2400,11465.829
2024-08-30 16:26:34,ETHUSDT,bid,2420,5843.542
2024-08-30 16:26:59,ETHUSDT,bid,2400,11465.733
2024-08-30 16:26:59,ETHUSDT,bid,2430,8088.948
2024-08-30 16:26:59,ETHUSDT,bid,2440,9477.679
2024-08-30 16:26:59,ETHUSDT,bid,2450,5177.196
2024-08-30 16:27:07,ETHUSDT,bid,2400,11465.685
2024-08-30 16:27:09,ETHUSDT,bid,2400,11465.646
2024-08-30 16:28:01,ETHUSDT,bid,2440,9511.853
2024-08-30 16:28:01,ETHUSDT,bid,2440,9569.619
2024-08-30 16:28:01,ETHUSDT,bid,2440,9606.412
2024-08-30 16:28:01,ETHUSDT,bid,2440,9606.658
2024-08-30 16:29:00,ETHUSDT,bid,2440,9604.692
2024-08-30 16:29:00,ETHUSDT,bid,2440,9602.732
2024-08-30 16:29:16,ETHUSDT,bid,2400,11465.632
2024-08-30 16:29:36,ETHUSDT,bid,2400,11467.778
2024-08-30 16:29:42,ETHUSDT,bid,2400,11467.792
2024-08-30 16:30:00,ETHUSDT,bid,2440,9598.104
2024-08-30 16:31:00,ETHUSDT,bid,2440,9568.558
2024-08-30 16:31:00,ETHUSDT,bid,2440,9549.143
2024-08-30 16:31:00,ETHUSDT,bid,2440,9497.917
2024-08-30 16:31:00,ETHUSDT,bid,2440,9477.925
2024-08-30 16:31:00,ETHUSDT,bid,2440,9477.679
2024-08-30 16:31:26,ETHUSDT,bid,2400,11467.778
2024-08-30 16:31:44,ETHUSDT,bid,2400,11467.792
2024-08-30 16:31:55,ETHUSDT,bid,2400,11467.849
2024-08-30 16:32:13,ETHUSDT,bid,2400,11467.838
2024-08-30 16:32:35,ETHUSDT,bid,2290,4472.465
2024-08-30 16:32:35,ETHUSDT,bid,2400,11467.874
2024-08-30 16:33:22,ETHUSDT,bid,2400,11467.86
2024-08-30 16:33:40,ETHUSDT,bid,2400,11467.874
2024-08-30 16:35:03,ETHUSDT,bid,2400,11468.086
2024-08-30 16:35:57,ETHUSDT,bid,2400,11467.833
2024-08-30 16:36:21,ETHUSDT,bid,2070,4821.171
2024-08-30 16:36:21,ETHUSDT,bid,2290,4472.505
2024-08-30 16:36:21,ETHUSDT,bid,2400,11467.873
2024-08-30 16:36:26,ETHUSDT,bid,2400,11470.217
2024-08-30 16:36:42,ETHUSDT,bid,2400,11470.238
2024-08-30 16:37:06,ETHUSDT,bid,2400,11470.386
2024-08-30 16:37:13,ETHUSDT,bid,2400,11469.136
2024-08-30 16:38:09,ETHUSDT,bid,2400,11469.122
2024-08-30 16:38:27,ETHUSDT,bid,2400,11469.136
2024-08-30 16:39:08,ETHUSDT,bid,2400,11473.433
2024-08-30 16:39:46,ETHUSDT,bid,2400,11443.375
2024-08-30 16:41:34,ETHUSDT,bid,2400,11441.031
2024-08-30 16:41:58,ETHUSDT,bid,2400,11441.017
2024-08-30 16:42:11,ETHUSDT,bid,2400,11441.031
2024-08-30 16:42:30,ETHUSDT,bid,2420,4136.79
2024-08-30 16:42:30,ETHUSDT,bid,2420,4136.749
2024-08-30 16:43:05,ETHUSDT,bid,2380,10470.473
2024-08-30 16:43:46,ETHUSDT,bid,2400,11441.017
2024-08-30 16:44:01,ETHUSDT,bid,2400,11439.017
2024-08-30 16:45:03,ETHUSDT,bid,2400,11439.517
2024-08-30 16:45:14,ETHUSDT,bid,2400,11440.017
2024-08-30 16:46:14,ETHUSDT,bid,2420,5843.552
2024-08-30 16:46:22,ETHUSDT,bid,2420,5843.542
2024-08-30 16:47:18,ETHUSDT,bid,2420,5843.552
2024-08-30 16:47:26,ETHUSDT,bid,2420,5843.542
2024-08-30 16:47:52,ETHUSDT,bid,2420,4136.682
2024-08-30 16:48:00,ETHUSDT,bid,2400,11440.031
2024-08-30 16:48:51,ETHUSDT,bid,1960,5205.299
2024-08-30 16:51:02,ETHUSDT,bid,2350,13640.624
2024-08-30 16:51:41,ETHUSDT,bid,2350,13641.897
2024-08-30 16:51:45,ETHUSDT,bid,2430,8087.948
2024-08-30 16:52:12,ETHUSDT,bid,2360,10915.611
2024-08-30 16:52:26,ETHUSDT,bid,2440,9477.669
2024-08-30 16:52:36,ETHUSDT,bid,2400,11439.798
2024-08-30 16:54:08,ETHUSDT,bid,2450,5176.196
2024-08-30 16:56:54,ETHUSDT,bid,2400,11439.831
2024-08-30 16:56:56,ETHUSDT,bid,2400,11439.79
2024-08-30 16:56:59,ETHUSDT,bid,2400,11438.79
2024-08-30 16:57:12,ETHUSDT,bid,2400,11439.79
2024-08-30 16:58:55,ETHUSDT,bid,2420,5843.792
