2024-08-13 02:55:24,BTCUSD_PERP,bid,58500,530.08
2024-08-13 02:56:11,BTCUSD_PERP,bid,58500,528.26
2024-08-13 02:56:11,BTCUSD_PERP,bid,58500,644.05
2024-08-13 02:57:53,BTCUSD_PERP,bid,58500,586.2
2024-08-13 02:57:53,BTCUSD_PERP,bid,58500,633.97
2024-08-13 02:57:53,BTCUSD_PERP,bid,58500,691.88
2024-08-13 02:58:02,BTCUSD_PERP,bid,58500,576.65
2024-08-13 02:58:02,BTCUSD_PERP,bid,58500,519.33
2024-08-13 02:58:04,BTCUSD_PERP,bid,58500,519.78
2024-08-13 02:58:38,BTCUSD_PERP,bid,58400,519.32
2024-08-13 02:58:38,BTCUSD_PERP,bid,58400,576.64
2024-08-13 02:58:38,BTCUSD_PERP,bid,58400,633.96
2024-08-13 02:58:38,BTCUSD_PERP,bid,58400,519.42
2024-08-13 02:59:25,BTCUSD_PERP,bid,58400,576.05
2024-08-13 02:59:27,BTCUSD_PERP,bid,58400,518.73
2024-08-13 02:59:29,BTCUSD_PERP,bid,58500,586.79
2024-08-13 02:59:57,BTCUSD_PERP,bid,58500,808.08
2024-08-13 03:00:04,BTCUSD_PERP,bid,58500,692.71
2024-08-13 03:00:04,BTCUSD_PERP,bid,58500,981.35
2024-08-13 03:00:04,BTCUSD_PERP,bid,58500,1038.7
2024-08-13 03:00:04,BTCUSD_PERP,bid,58400,519.87
2024-08-13 03:00:05,BTCUSD_PERP,bid,58500,1096.05
2024-08-13 03:00:09,BTCUSD_PERP,bid,58500,1038.11
2024-08-13 03:00:09,BTCUSD_PERP,bid,58500,980.17
2024-08-13 03:00:09,BTCUSD_PERP,bid,58500,922.82
2024-08-13 03:00:09,BTCUSD_PERP,bid,58500,750.27
2024-08-13 03:00:09,BTCUSD_PERP,bid,58500,634.98
2024-08-13 03:00:09,BTCUSD_PERP,bid,58500,577.63
2024-08-13 03:00:31,BTCUSD_PERP,bid,58500,518.24
2024-08-13 03:00:31,BTCUSD_PERP,bid,58500,575.56
2024-08-13 03:00:31,BTCUSD_PERP,bid,58500,633.47
2024-08-13 03:00:31,BTCUSD_PERP,bid,58500,691.38
2024-08-13 03:00:32,BTCUSD_PERP,bid,58500,749.29
2024-08-13 03:00:32,BTCUSD_PERP,bid,58500,865.11
2024-08-13 03:00:32,BTCUSD_PERP,bid,58500,923.02
2024-08-13 03:00:38,BTCUSD_PERP,bid,58500,807.2
2024-08-13 03:00:38,BTCUSD_PERP,bid,58500,749.29
2024-08-13 03:00:38,BTCUSD_PERP,bid,58500,633.47
2024-08-13 03:00:39,BTCUSD_PERP,bid,58500,518.24
2024-08-13 03:00:39,BTCUSD_PERP,bid,58500,577.05
2024-08-13 03:00:39,BTCUSD_PERP,bid,58500,635.0
2024-08-13 03:00:40,BTCUSD_PERP,bid,58500,750.9
2024-08-13 03:00:40,BTCUSD_PERP,bid,58500,808.85
2024-08-13 03:00:40,BTCUSD_PERP,bid,58500,923.57
2024-08-13 03:00:48,BTCUSD_PERP,bid,58500,865.62
2024-08-13 03:00:48,BTCUSD_PERP,bid,58500,749.72
2024-08-13 03:00:48,BTCUSD_PERP,bid,58500,634.41
2024-08-13 03:00:48,BTCUSD_PERP,bid,58500,577.05
2024-08-13 03:00:49,BTCUSD_PERP,bid,58500,519.1
2024-08-13 03:00:49,BTCUSD_PERP,bid,58500,636.01
2024-08-13 03:00:49,BTCUSD_PERP,bid,58500,693.99
2024-08-13 03:00:49,BTCUSD_PERP,bid,58500,809.27
2024-08-13 03:00:50,BTCUSD_PERP,bid,58500,866.66
2024-08-13 03:01:18,BTCUSD_PERP,bid,58500,750.7
2024-08-13 03:01:18,BTCUSD_PERP,bid,58500,692.72
2024-08-13 03:01:18,BTCUSD_PERP,bid,58500,635.33
2024-08-13 03:01:18,BTCUSD_PERP,bid,58500,577.35
2024-08-13 03:01:18,BTCUSD_PERP,bid,58500,519.96
2024-08-13 03:01:25,BTCUSD_PERP,bid,58500,520.02
2024-08-13 03:01:25,BTCUSD_PERP,bid,58500,578.0
2024-08-13 03:01:26,BTCUSD_PERP,bid,58500,635.98
2024-08-13 03:01:26,BTCUSD_PERP,bid,58500,693.96
2024-08-13 03:01:26,BTCUSD_PERP,bid,58500,867.2
2024-08-13 03:01:47,BTCUSD_PERP,bid,58500,809.82
2024-08-13 03:01:47,BTCUSD_PERP,bid,58500,750.4
2024-08-13 03:01:48,BTCUSD_PERP,bid,58500,808.35
2024-08-13 03:02:08,BTCUSD_PERP,bid,58500,750.4
2024-08-13 03:02:08,BTCUSD_PERP,bid,58500,692.45
2024-08-13 03:02:08,BTCUSD_PERP,bid,58500,634.5
2024-08-13 03:02:09,BTCUSD_PERP,bid,58500,576.55
2024-08-13 03:02:09,BTCUSD_PERP,bid,58500,518.6
2024-08-13 03:02:09,BTCUSD_PERP,bid,58500,520.54
2024-08-13 03:02:09,BTCUSD_PERP,bid,58500,636.5
2024-08-13 03:02:17,BTCUSD_PERP,bid,58500,578.52
2024-08-13 03:02:17,BTCUSD_PERP,bid,58500,520.54
2024-08-13 03:08:22,BTCUSD_PERP,bid,58500,576.86
2024-08-13 03:08:22,BTCUSD_PERP,bid,58500,634.85
2024-08-13 03:08:52,BTCUSD_PERP,bid,58500,577.45
2024-08-13 03:12:37,BTCUSD_PERP,bid,42000,1068.51
2024-08-13 03:51:07,BTCUSD_PERP,bid,58400,518.7
2024-08-13 03:51:11,BTCUSD_PERP,bid,58300,517.99
2024-08-13 03:51:11,BTCUSD_PERP,bid,58300,575.79
2024-08-13 03:51:15,BTCUSD_PERP,bid,58300,517.77
2024-08-13 03:51:15,BTCUSD_PERP,bid,58300,575.5
2024-08-13 03:51:17,BTCUSD_PERP,bid,58200,574.67
2024-08-13 03:51:17,BTCUSD_PERP,bid,58200,747.18
2024-08-13 03:51:17,BTCUSD_PERP,bid,58200,804.88
2024-08-13 03:51:21,BTCUSD_PERP,bid,58200,747.18
2024-08-13 03:51:21,BTCUSD_PERP,bid,58200,690.07
2024-08-13 03:51:22,BTCUSD_PERP,bid,58200,516.97
2024-08-13 03:51:22,BTCUSD_PERP,bid,58300,517.85
2024-08-13 03:52:03,BTCUSD_PERP,bid,58200,698.93
2024-08-13 03:52:03,BTCUSD_PERP,bid,58200,756.61
2024-08-13 03:52:04,BTCUSD_PERP,bid,58200,523.32
2024-08-13 03:52:05,BTCUSD_PERP,bid,58200,813.71
2024-08-13 03:52:17,BTCUSD_PERP,bid,58200,756.61
2024-08-13 03:53:34,BTCUSD_PERP,bid,58300,575.54
2024-08-13 03:53:34,BTCUSD_PERP,bid,58300,633.34
2024-08-13 03:53:49,BTCUSD_PERP,bid,58400,518.61
2024-08-13 03:55:13,BTCUSD_PERP,bid,58400,633.08
2024-08-13 03:55:29,BTCUSD_PERP,bid,58400,518.6
2024-08-13 03:55:32,BTCUSD_PERP,bid,58300,646.38
2024-08-13 03:55:32,BTCUSD_PERP,bid,58300,704.13
2024-08-13 03:55:43,BTCUSD_PERP,bid,58300,646.38
2024-08-13 03:56:05,BTCUSD_PERP,bid,58200,632.06
2024-08-13 03:56:05,BTCUSD_PERP,bid,58200,689.74
2024-08-13 03:56:05,BTCUSD_PERP,bid,58200,747.42
2024-08-13 03:56:46,BTCUSD_PERP,bid,58200,689.74
2024-08-13 03:56:47,BTCUSD_PERP,bid,58200,517.88
2024-08-13 03:56:47,BTCUSD_PERP,bid,58200,516.93
2024-08-13 03:56:48,BTCUSD_PERP,bid,58200,574.05
2024-08-13 03:56:48,BTCUSD_PERP,bid,58200,689.47
2024-08-13 03:56:48,BTCUSD_PERP,bid,58200,747.18
2024-08-13 03:56:53,BTCUSD_PERP,bid,58200,689.47
2024-08-13 03:56:53,BTCUSD_PERP,bid,58200,574.64
2024-08-13 03:56:54,BTCUSD_PERP,bid,58300,516.02
2024-08-13 03:56:54,BTCUSD_PERP,bid,58300,573.17
2024-08-13 03:56:54,BTCUSD_PERP,bid,58300,630.91
2024-08-13 03:56:54,BTCUSD_PERP,bid,58300,688.06
2024-08-13 03:56:55,BTCUSD_PERP,bid,58300,803.54
2024-08-13 03:56:55,BTCUSD_PERP,bid,58300,861.28
2024-08-13 03:56:55,BTCUSD_PERP,bid,58300,919.02
2024-08-13 03:57:04,BTCUSD_PERP,bid,58300,861.87
2024-08-13 03:57:05,BTCUSD_PERP,bid,58300,747.57
2024-08-13 03:57:05,BTCUSD_PERP,bid,58300,689.83
2024-08-13 03:57:05,BTCUSD_PERP,bid,58300,517.2
2024-08-13 03:57:05,BTCUSD_PERP,bid,58300,518.17
2024-08-13 03:57:06,BTCUSD_PERP,bid,58300,575.94
2024-08-13 03:57:06,BTCUSD_PERP,bid,58300,633.62
2024-08-13 03:57:06,BTCUSD_PERP,bid,58300,690.8
2024-08-13 03:57:06,BTCUSD_PERP,bid,58300,863.52
2024-08-13 03:57:06,BTCUSD_PERP,bid,58300,977.88
2024-08-13 03:58:05,BTCUSD_PERP,bid,58300,862.93
2024-08-13 03:58:05,BTCUSD_PERP,bid,58300,805.16
2024-08-13 03:58:06,BTCUSD_PERP,bid,58300,747.39
2024-08-13 03:58:06,BTCUSD_PERP,bid,58300,631.85
2024-08-13 03:58:06,BTCUSD_PERP,bid,58300,574.67
2024-08-13 03:58:54,BTCUSD_PERP,bid,58300,516.98
2024-08-13 03:58:54,BTCUSD_PERP,bid,58300,574.75
2024-08-13 03:58:55,BTCUSD_PERP,bid,58300,1036.22
2024-08-13 03:58:55,BTCUSD_PERP,bid,58300,1093.4
2024-08-13 03:58:57,BTCUSD_PERP,bid,58300,1093.44
2024-08-13 03:59:00,BTCUSD_PERP,bid,58300,1093.48
2024-08-13 03:59:46,BTCUSD_PERP,bid,58300,1036.3
2024-08-13 03:59:49,BTCUSD_PERP,bid,58300,1036.17
2024-08-13 03:59:49,BTCUSD_PERP,bid,58300,1093.97
2024-08-13 04:00:01,BTCUSD_PERP,bid,58300,517.25
2024-08-13 04:00:01,BTCUSD_PERP,bid,58300,920.67
2024-08-13 04:00:01,BTCUSD_PERP,bid,58300,978.44
2024-08-13 04:00:15,BTCUSD_PERP,bid,58300,805.73
2024-08-13 04:00:15,BTCUSD_PERP,bid,58300,690.78
2024-08-13 04:00:15,BTCUSD_PERP,bid,58300,633.01
2024-08-13 04:00:17,BTCUSD_PERP,bid,58300,518.09
2024-08-13 04:00:18,BTCUSD_PERP,bid,58300,575.27
2024-08-13 04:00:18,BTCUSD_PERP,bid,58300,633.03
2024-08-13 04:00:18,BTCUSD_PERP,bid,58300,747.97
2024-08-13 04:00:18,BTCUSD_PERP,bid,58300,805.73
2024-08-13 04:00:18,BTCUSD_PERP,bid,58300,920.67
2024-08-13 04:00:34,BTCUSD_PERP,bid,58300,748.55
2024-08-13 04:00:34,BTCUSD_PERP,bid,58300,805.49
2024-08-13 04:00:36,BTCUSD_PERP,bid,58300,806.09
2024-08-13 04:00:36,BTCUSD_PERP,bid,58300,863.84
2024-08-13 04:01:16,BTCUSD_PERP,bid,58300,633.51
2024-08-13 04:01:16,BTCUSD_PERP,bid,58300,517.12
2024-08-13 04:01:16,BTCUSD_PERP,bid,58300,574.84
2024-08-13 04:01:25,BTCUSD_PERP,bid,58200,517.6
2024-08-13 04:01:26,BTCUSD_PERP,bid,58200,575.25
2024-08-13 04:01:37,BTCUSD_PERP,bid,58100,516.66
2024-08-13 04:02:03,BTCUSD_PERP,bid,58100,572.75
2024-08-13 04:02:03,BTCUSD_PERP,bid,58100,630.32
2024-08-13 04:02:33,BTCUSD_PERP,bid,58100,516.17
2024-08-13 04:02:33,BTCUSD_PERP,bid,58100,573.2
2024-08-13 04:02:34,BTCUSD_PERP,bid,58100,573.24
2024-08-13 04:02:47,BTCUSD_PERP,bid,58100,516.21
2024-08-13 04:02:48,BTCUSD_PERP,bid,58100,630.34
2024-08-13 04:02:48,BTCUSD_PERP,bid,58100,687.33
2024-08-13 04:02:48,BTCUSD_PERP,bid,58100,744.91
2024-08-13 04:02:48,BTCUSD_PERP,bid,58100,802.49
2024-08-13 04:02:48,BTCUSD_PERP,bid,58100,917.06
2024-08-13 04:02:48,BTCUSD_PERP,bid,58100,974.64
2024-08-13 04:02:48,BTCUSD_PERP,bid,58100,1031.63
2024-08-13 04:02:48,BTCUSD_PERP,bid,58100,1089.21
2024-08-13 04:03:09,BTCUSD_PERP,bid,58100,1031.63
2024-08-13 04:03:09,BTCUSD_PERP,bid,58100,516.07
2024-08-13 04:03:40,BTCUSD_PERP,bid,58100,917.54
2024-08-13 04:03:40,BTCUSD_PERP,bid,58100,975.11
2024-08-13 04:04:26,BTCUSD_PERP,bid,58100,744.44
2024-08-13 04:04:26,BTCUSD_PERP,bid,58100,801.98
2024-08-13 04:04:42,BTCUSD_PERP,bid,58100,744.44
2024-08-13 04:04:42,BTCUSD_PERP,bid,58100,630.53
2024-08-13 04:04:45,BTCUSD_PERP,bid,58100,573.29
2024-08-13 04:04:46,BTCUSD_PERP,bid,58100,630.86
2024-08-13 04:04:53,BTCUSD_PERP,bid,58100,573.87
2024-08-13 04:04:53,BTCUSD_PERP,bid,58100,517.77
2024-08-13 04:04:54,BTCUSD_PERP,bid,58100,573.74
2024-08-13 04:04:58,BTCUSD_PERP,bid,58100,515.87
2024-08-13 04:04:58,BTCUSD_PERP,bid,58100,573.45
2024-08-13 04:05:01,BTCUSD_PERP,bid,58100,573.34
2024-08-13 04:05:07,BTCUSD_PERP,bid,58100,573.04
2024-08-13 04:05:07,BTCUSD_PERP,bid,58100,516.18
2024-08-13 04:05:15,BTCUSD_PERP,bid,58100,930.48
2024-08-13 04:05:18,BTCUSD_PERP,bid,58100,873.55
2024-08-13 04:05:18,BTCUSD_PERP,bid,58100,816.03
2024-08-13 04:05:31,BTCUSD_PERP,bid,58100,758.51
2024-08-13 04:05:32,BTCUSD_PERP,bid,58100,701.58
2024-08-13 04:05:32,BTCUSD_PERP,bid,58100,644.06
2024-08-13 04:05:32,BTCUSD_PERP,bid,58100,586.54
2024-08-13 04:05:32,BTCUSD_PERP,bid,58100,529.61
2024-08-13 04:05:33,BTCUSD_PERP,bid,58100,573.73
2024-08-13 04:05:33,BTCUSD_PERP,bid,58100,688.26
2024-08-13 04:05:33,BTCUSD_PERP,bid,58100,802.79
2024-08-13 04:05:33,BTCUSD_PERP,bid,58100,859.76
2024-08-13 04:05:36,BTCUSD_PERP,bid,58100,631.29
2024-08-13 04:05:36,BTCUSD_PERP,bid,58100,629.78
2024-08-13 04:05:36,BTCUSD_PERP,bid,58100,687.31
2024-08-13 04:05:36,BTCUSD_PERP,bid,58100,744.84
2024-08-13 04:06:06,BTCUSD_PERP,bid,58100,687.31
2024-08-13 04:06:06,BTCUSD_PERP,bid,58100,629.88
2024-08-13 04:06:07,BTCUSD_PERP,bid,58000,572.54
2024-08-13 04:06:07,BTCUSD_PERP,bid,58000,630.04
2024-08-13 04:06:16,BTCUSD_PERP,bid,58000,572.54
2024-08-13 04:06:18,BTCUSD_PERP,bid,58100,572.49
2024-08-13 04:06:18,BTCUSD_PERP,bid,58100,630.03
2024-08-13 04:06:21,BTCUSD_PERP,bid,58100,573.07
2024-08-13 04:07:40,BTCUSD_PERP,bid,58100,516.38
2024-08-13 04:08:14,BTCUSD_PERP,bid,58100,516.11
2024-08-13 04:08:57,BTCUSD_PERP,bid,58100,516.39
2024-08-13 04:09:01,BTCUSD_PERP,bid,58100,530.32
2024-08-13 04:12:11,BTCUSD_PERP,bid,58100,526.75
2024-08-13 04:12:11,BTCUSD_PERP,bid,58100,641.93
2024-08-13 04:12:51,BTCUSD_PERP,bid,58100,584.93
2024-08-13 04:12:52,BTCUSD_PERP,bid,58100,527.44
2024-08-13 04:13:00,BTCUSD_PERP,bid,58200,631.37
2024-08-13 04:13:06,BTCUSD_PERP,bid,58200,573.85
2024-08-13 04:13:06,BTCUSD_PERP,bid,58200,516.82
2024-08-13 04:13:21,BTCUSD_PERP,bid,58300,518.2
2024-08-13 04:13:21,BTCUSD_PERP,bid,58300,575.33
2024-08-13 04:13:21,BTCUSD_PERP,bid,58300,633.05
2024-08-13 04:13:21,BTCUSD_PERP,bid,58300,646.9
2024-08-13 04:13:21,BTCUSD_PERP,bid,58300,646.94
2024-08-13 04:13:21,BTCUSD_PERP,bid,58300,761.79
2024-08-13 04:13:29,BTCUSD_PERP,bid,58300,646.45
2024-08-13 04:13:30,BTCUSD_PERP,bid,58200,804.04
2024-08-13 04:13:30,BTCUSD_PERP,bid,58200,861.72
2024-08-13 04:13:56,BTCUSD_PERP,bid,58200,804.62
2024-08-13 04:13:56,BTCUSD_PERP,bid,58200,747.52
2024-08-13 04:14:19,BTCUSD_PERP,bid,58300,699.32
2024-08-13 04:14:19,BTCUSD_PERP,bid,58300,814.76
2024-08-13 04:14:19,BTCUSD_PERP,bid,58300,872.48
2024-08-13 04:15:11,BTCUSD_PERP,bid,58300,874.57
2024-08-13 04:15:13,BTCUSD_PERP,bid,58300,875.79
2024-08-13 04:15:36,BTCUSD_PERP,bid,58300,818.66
2024-08-13 04:15:36,BTCUSD_PERP,bid,58300,761.53
2024-08-13 04:15:36,BTCUSD_PERP,bid,58300,703.81
2024-08-13 04:15:36,BTCUSD_PERP,bid,58300,646.09
2024-08-13 04:15:36,BTCUSD_PERP,bid,58300,588.96
2024-08-13 04:15:36,BTCUSD_PERP,bid,58300,531.24
2024-08-13 04:16:26,BTCUSD_PERP,bid,58300,527.32
2024-08-13 04:16:36,BTCUSD_PERP,bid,58300,517.88
2024-08-13 04:17:11,BTCUSD_PERP,bid,58200,517.86
2024-08-13 04:17:11,BTCUSD_PERP,bid,58200,519.95
2024-08-13 04:17:21,BTCUSD_PERP,bid,58200,516.31
2024-08-13 04:21:54,BTCUSD_PERP,bid,58200,573.41
2024-08-13 04:22:13,BTCUSD_PERP,bid,58200,516.35
2024-08-13 04:22:14,BTCUSD_PERP,bid,58200,517.19
2024-08-13 04:22:14,BTCUSD_PERP,bid,58200,631.95
2024-08-13 04:22:15,BTCUSD_PERP,bid,58200,689.04
2024-08-13 04:23:24,BTCUSD_PERP,bid,58200,631.37
2024-08-13 04:23:24,BTCUSD_PERP,bid,58200,573.7
2024-08-13 04:23:24,BTCUSD_PERP,bid,58200,516.61
2024-08-13 04:23:25,BTCUSD_PERP,bid,58200,516.27
2024-08-13 04:23:25,BTCUSD_PERP,bid,58200,573.32
2024-08-13 04:23:25,BTCUSD_PERP,bid,58200,630.95
2024-08-13 04:23:25,BTCUSD_PERP,bid,58200,745.63
2024-08-13 04:23:29,BTCUSD_PERP,bid,58200,747.72
2024-08-13 04:23:31,BTCUSD_PERP,bid,58200,761.67
2024-08-13 04:23:46,BTCUSD_PERP,bid,58200,704.62
2024-08-13 04:23:46,BTCUSD_PERP,bid,58200,589.44
2024-08-13 04:23:46,BTCUSD_PERP,bid,58200,532.39
2024-08-13 04:23:47,BTCUSD_PERP,bid,58200,517.3
2024-08-13 04:23:47,BTCUSD_PERP,bid,58200,574.98
2024-08-13 04:23:47,BTCUSD_PERP,bid,58200,632.66
2024-08-13 04:23:48,BTCUSD_PERP,bid,58200,747.44
2024-08-13 04:23:48,BTCUSD_PERP,bid,58200,804.53
2024-08-13 04:23:48,BTCUSD_PERP,bid,58200,862.21
2024-08-13 04:24:06,BTCUSD_PERP,bid,58200,689.84
2024-08-13 04:24:06,BTCUSD_PERP,bid,58300,516.97
2024-08-13 04:24:07,BTCUSD_PERP,bid,58300,631.81
2024-08-13 04:24:07,BTCUSD_PERP,bid,58300,689.52
2024-08-13 04:24:07,BTCUSD_PERP,bid,58300,747.23
2024-08-13 04:24:07,BTCUSD_PERP,bid,58300,862.65
2024-08-13 04:24:08,BTCUSD_PERP,bid,58300,919.78
2024-08-13 04:24:29,BTCUSD_PERP,bid,58300,805.03
2024-08-13 04:24:29,BTCUSD_PERP,bid,58300,690.19
2024-08-13 04:24:29,BTCUSD_PERP,bid,58300,574.77
2024-08-13 04:24:30,BTCUSD_PERP,bid,58300,517.64
2024-08-13 04:24:30,BTCUSD_PERP,bid,58200,517.25
2024-08-13 04:24:30,BTCUSD_PERP,bid,58200,574.93
2024-08-13 04:24:30,BTCUSD_PERP,bid,58200,632.02
2024-08-13 04:24:30,BTCUSD_PERP,bid,58200,689.7
2024-08-13 04:24:31,BTCUSD_PERP,bid,58200,746.79
2024-08-13 04:24:31,BTCUSD_PERP,bid,58200,804.47
2024-08-13 04:24:31,BTCUSD_PERP,bid,58200,919.24
2024-08-13 04:24:51,BTCUSD_PERP,bid,58200,574.04
2024-08-13 04:24:51,BTCUSD_PERP,bid,58200,918.17
2024-08-13 04:24:52,BTCUSD_PERP,bid,58200,975.82
2024-08-13 04:27:25,BTCUSD_PERP,bid,58200,917.75
2024-08-13 04:27:25,BTCUSD_PERP,bid,58100,516.99
2024-08-13 04:27:26,BTCUSD_PERP,bid,58200,975.37
2024-08-13 04:27:36,BTCUSD_PERP,bid,58200,803.1
2024-08-13 04:27:37,BTCUSD_PERP,bid,58200,630.24
2024-08-13 04:27:37,BTCUSD_PERP,bid,58200,573.21
2024-08-13 04:27:37,BTCUSD_PERP,bid,58200,515.99
2024-08-13 04:27:37,BTCUSD_PERP,bid,58200,573.06
2024-08-13 04:27:37,BTCUSD_PERP,bid,58200,630.72
2024-08-13 04:27:38,BTCUSD_PERP,bid,58200,745.35
2024-08-13 04:27:38,BTCUSD_PERP,bid,58200,803.01
2024-08-13 04:27:38,BTCUSD_PERP,bid,58200,860.67
2024-08-13 04:28:07,BTCUSD_PERP,bid,58200,631.8
2024-08-13 04:28:07,BTCUSD_PERP,bid,58200,574.73
2024-08-13 04:28:07,BTCUSD_PERP,bid,58200,517.07
2024-08-13 04:28:08,BTCUSD_PERP,bid,58200,516.16
2024-08-13 04:28:08,BTCUSD_PERP,bid,58200,573.85
2024-08-13 04:28:08,BTCUSD_PERP,bid,58200,746.33
2024-08-13 04:28:09,BTCUSD_PERP,bid,58200,804.02
2024-08-13 04:28:09,BTCUSD_PERP,bid,58200,861.71
2024-08-13 04:30:10,BTCUSD_PERP,bid,58200,746.92
2024-08-13 04:30:10,BTCUSD_PERP,bid,58200,632.13
2024-08-13 04:30:10,BTCUSD_PERP,bid,58200,574.54
2024-08-13 04:30:10,BTCUSD_PERP,bid,58200,516.85
2024-08-13 04:30:11,BTCUSD_PERP,bid,58300,574.21
2024-08-13 04:30:11,BTCUSD_PERP,bid,58300,631.93
2024-08-13 04:30:15,BTCUSD_PERP,bid,58300,574.8
2024-08-13 04:30:16,BTCUSD_PERP,bid,58300,632.89
2024-08-13 04:30:21,BTCUSD_PERP,bid,58300,517.98
2024-08-13 04:31:24,BTCUSD_PERP,bid,58500,528.15
2024-08-13 04:31:28,BTCUSD_PERP,bid,58400,518.73
2024-08-13 04:31:28,BTCUSD_PERP,bid,58400,576.04
2024-08-13 04:31:28,BTCUSD_PERP,bid,58400,633.94
2024-08-13 04:31:29,BTCUSD_PERP,bid,58400,575.11
2024-08-13 04:31:30,BTCUSD_PERP,bid,58400,632.97
2024-08-13 04:31:31,BTCUSD_PERP,bid,58400,575.11
2024-08-13 04:31:31,BTCUSD_PERP,bid,58400,517.83
2024-08-13 04:31:32,BTCUSD_PERP,bid,58400,517.52
2024-08-13 04:31:32,BTCUSD_PERP,bid,58400,575.35
2024-08-13 04:31:33,BTCUSD_PERP,bid,58400,633.18
2024-08-13 04:31:33,BTCUSD_PERP,bid,58400,690.42
2024-08-13 04:31:49,BTCUSD_PERP,bid,58400,633.18
2024-08-13 04:33:21,BTCUSD_PERP,bid,58400,634.86
2024-08-13 04:33:21,BTCUSD_PERP,bid,58400,922.52
2024-08-13 04:33:21,BTCUSD_PERP,bid,58400,980.4
2024-08-13 04:33:33,BTCUSD_PERP,bid,58400,864.72
2024-08-13 04:33:33,BTCUSD_PERP,bid,58500,807.84
2024-08-13 04:33:33,BTCUSD_PERP,bid,58500,980.42
2024-08-13 04:33:33,BTCUSD_PERP,bid,58500,1038.34
2024-08-13 04:33:43,BTCUSD_PERP,bid,58500,922.5
2024-08-13 04:33:43,BTCUSD_PERP,bid,58500,865.17
2024-08-13 04:33:43,BTCUSD_PERP,bid,58500,807.25
2024-08-13 04:33:43,BTCUSD_PERP,bid,58500,692.0
2024-08-13 04:33:43,BTCUSD_PERP,bid,58500,634.67
2024-08-13 04:33:43,BTCUSD_PERP,bid,58500,520.01
2024-08-13 04:33:43,BTCUSD_PERP,bid,58500,576.65
2024-08-13 04:33:44,BTCUSD_PERP,bid,58500,749.85
2024-08-13 04:33:44,BTCUSD_PERP,bid,58500,865.77
2024-08-13 04:33:44,BTCUSD_PERP,bid,58500,865.81
2024-08-13 04:33:44,BTCUSD_PERP,bid,58500,923.77
2024-08-13 04:33:44,BTCUSD_PERP,bid,58500,981.73
2024-08-13 04:33:45,BTCUSD_PERP,bid,58400,563.47
2024-08-13 04:33:45,BTCUSD_PERP,bid,58500,1039.1
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,981.73
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,866.4
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,751.16
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,693.2
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,635.24
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,577.44
2024-08-13 04:34:31,BTCUSD_PERP,bid,58400,563.18
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,980.59
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,1038.52
2024-08-13 04:34:31,BTCUSD_PERP,bid,58500,1096.45
2024-08-13 04:34:49,BTCUSD_PERP,bid,58500,807.98
2024-08-13 04:34:50,BTCUSD_PERP,bid,58400,590.56
2024-08-13 04:34:50,BTCUSD_PERP,bid,58400,648.46
2024-08-13 04:34:50,BTCUSD_PERP,bid,58400,706.36
2024-08-13 04:35:00,BTCUSD_PERP,bid,58400,691.54
2024-08-13 04:35:20,BTCUSD_PERP,bid,58400,517.89
2024-08-13 04:35:20,BTCUSD_PERP,bid,58400,575.76
2024-08-13 04:35:20,BTCUSD_PERP,bid,58400,633.63
2024-08-13 04:35:52,BTCUSD_PERP,bid,58400,1036.89
2024-08-13 04:35:52,BTCUSD_PERP,bid,58400,1094.73
2024-08-13 04:35:55,BTCUSD_PERP,bid,58300,528.14
2024-08-13 04:35:55,BTCUSD_PERP,bid,58300,988.26
2024-08-13 04:35:55,BTCUSD_PERP,bid,58300,1046.07
2024-08-13 04:36:05,BTCUSD_PERP,bid,58300,815.52
2024-08-13 04:36:05,BTCUSD_PERP,bid,58300,584.87
2024-08-13 04:36:05,BTCUSD_PERP,bid,58300,527.06
2024-08-13 04:36:06,BTCUSD_PERP,bid,58400,576.63
2024-08-13 04:36:06,BTCUSD_PERP,bid,58400,634.47
2024-08-13 04:36:06,BTCUSD_PERP,bid,58400,748.97
2024-08-13 04:36:07,BTCUSD_PERP,bid,58400,806.22
2024-08-13 04:37:26,BTCUSD_PERP,bid,58400,691.72
2024-08-13 04:37:26,BTCUSD_PERP,bid,58300,806.28
2024-08-13 04:37:26,BTCUSD_PERP,bid,58300,864.09
2024-08-13 04:38:26,BTCUSD_PERP,bid,58300,748.47
2024-08-13 04:38:27,BTCUSD_PERP,bid,58300,691.26
2024-08-13 04:38:27,BTCUSD_PERP,bid,58300,633.45
2024-08-13 04:38:27,BTCUSD_PERP,bid,58300,576.23
2024-08-13 04:38:27,BTCUSD_PERP,bid,58300,518.42
2024-08-13 04:38:27,BTCUSD_PERP,bid,58400,518.69
2024-08-13 04:38:28,BTCUSD_PERP,bid,58400,575.94
2024-08-13 04:38:28,BTCUSD_PERP,bid,58400,633.78
2024-08-13 04:38:28,BTCUSD_PERP,bid,58400,748.87
