2024-08-17 17:39:37,BTCUSD_PERP,bid,58600,854.82
2024-08-17 17:39:37,BTCUSD_PERP,bid,58600,912.89
2024-08-17 17:39:37,BTCUSD_PERP,bid,58700,926.41
2024-08-17 17:39:38,BTCUSD_PERP,bid,58600,854.83
2024-08-17 17:39:38,BTCUSD_PERP,bid,58600,565.11
2024-08-17 17:40:54,BTCUSD_PERP,bid,58700,810.74
2024-08-17 17:40:55,BTCUSD_PERP,bid,58700,753.21
2024-08-17 17:40:55,BTCUSD_PERP,bid,58700,695.18
2024-08-17 17:40:55,BTCUSD_PERP,bid,58700,637.65
2024-08-17 17:40:55,BTCUSD_PERP,bid,58700,521.39
2024-08-17 17:40:56,BTCUSD_PERP,bid,58600,578.52
2024-08-17 17:40:56,BTCUSD_PERP,bid,58600,636.62
2024-08-17 17:40:56,BTCUSD_PERP,bid,58600,752.23
2024-08-17 17:40:56,BTCUSD_PERP,bid,58600,810.33
2024-08-17 17:40:56,BTCUSD_PERP,bid,58600,564.82
2024-08-17 17:40:56,BTCUSD_PERP,bid,58600,868.43
2024-08-17 17:40:56,BTCUSD_PERP,bid,58600,925.93
2024-08-17 17:47:44,BTCUSD_PERP,bid,58600,943.51
2024-08-17 17:47:51,BTCUSD_PERP,bid,58600,576.53
2024-08-17 17:52:44,BTCUSD_PERP,bid,58600,925.93
2024-08-17 17:52:52,BTCUSD_PERP,bid,58600,564.82
2024-08-17 17:53:43,BTCUSD_PERP,bid,58600,867.83
2024-08-17 17:53:43,BTCUSD_PERP,bid,58600,694.72
2024-08-17 17:53:43,BTCUSD_PERP,bid,58600,636.62
2024-08-17 17:53:43,BTCUSD_PERP,bid,58600,521.01
2024-08-17 17:53:43,BTCUSD_PERP,bid,58600,519.66
2024-08-17 17:53:43,BTCUSD_PERP,bid,58600,635.8
2024-08-17 17:53:44,BTCUSD_PERP,bid,58600,693.77
2024-08-17 17:53:44,BTCUSD_PERP,bid,58600,521.02
2024-08-17 17:53:44,BTCUSD_PERP,bid,58600,751.84
2024-08-17 17:53:44,BTCUSD_PERP,bid,58600,564.53
2024-08-17 17:53:44,BTCUSD_PERP,bid,58600,867.98
2024-08-17 17:53:44,BTCUSD_PERP,bid,58600,925.45
2024-08-17 17:53:48,BTCUSD_PERP,bid,58600,925.49
2024-08-17 17:53:55,BTCUSD_PERP,bid,58600,925.53
2024-08-17 17:57:08,BTCUSD_PERP,bid,58600,635.97
2024-08-17 17:57:10,BTCUSD_PERP,bid,58600,693.41
2024-08-17 17:58:56,BTCUSD_PERP,bid,58500,520.72
2024-08-17 17:58:56,BTCUSD_PERP,bid,58500,519.64
2024-08-17 17:59:17,BTCUSD_PERP,bid,58600,519.87
2024-08-17 17:59:18,BTCUSD_PERP,bid,58600,577.31
2024-08-17 17:59:18,BTCUSD_PERP,bid,58600,751.43
2024-08-17 17:59:18,BTCUSD_PERP,bid,58600,867.51
2024-08-17 17:59:18,BTCUSD_PERP,bid,58600,925.55
2024-08-17 17:59:18,BTCUSD_PERP,bid,58600,982.99
2024-08-17 18:02:38,BTCUSD_PERP,bid,58500,867.05
2024-08-17 18:02:38,BTCUSD_PERP,bid,58500,925.06
2024-08-17 18:03:05,BTCUSD_PERP,bid,58500,576.65
2024-08-17 18:03:05,BTCUSD_PERP,bid,58500,865.49
2024-08-17 18:03:05,BTCUSD_PERP,bid,58500,923.46
2024-08-17 18:03:20,BTCUSD_PERP,bid,55000,744.21
2024-08-17 18:04:33,BTCUSD_PERP,bid,58500,866.08
2024-08-17 18:04:33,BTCUSD_PERP,bid,58500,808.11
2024-08-17 18:04:34,BTCUSD_PERP,bid,58500,635.38
2024-08-17 18:04:34,BTCUSD_PERP,bid,58500,577.51
2024-08-17 18:04:34,BTCUSD_PERP,bid,58500,519.54
2024-08-17 18:04:34,BTCUSD_PERP,bid,58500,519.54
2024-08-17 18:04:34,BTCUSD_PERP,bid,58500,576.95
2024-08-17 18:04:35,BTCUSD_PERP,bid,58500,634.95
2024-08-17 18:04:35,BTCUSD_PERP,bid,58500,692.95
2024-08-17 18:04:35,BTCUSD_PERP,bid,58500,750.95
2024-08-17 18:04:35,BTCUSD_PERP,bid,58500,808.95
2024-08-17 18:04:35,BTCUSD_PERP,bid,58500,866.36
2024-08-17 18:04:35,BTCUSD_PERP,bid,58500,924.36
2024-08-17 18:04:35,BTCUSD_PERP,bid,58500,981.77
2024-08-17 18:04:47,BTCUSD_PERP,bid,58500,923.77
2024-08-17 18:04:47,BTCUSD_PERP,bid,58500,865.77
2024-08-17 18:04:48,BTCUSD_PERP,bid,58500,807.77
2024-08-17 18:04:48,BTCUSD_PERP,bid,58500,691.77
2024-08-17 18:04:48,BTCUSD_PERP,bid,58500,519.05
2024-08-17 18:04:48,BTCUSD_PERP,bid,58600,692.73
2024-08-17 18:04:49,BTCUSD_PERP,bid,58600,808.79
2024-08-17 18:04:49,BTCUSD_PERP,bid,58600,924.85
2024-08-17 18:04:49,BTCUSD_PERP,bid,58600,982.88
2024-08-17 18:04:49,BTCUSD_PERP,bid,58600,1097.76
2024-08-17 18:05:22,BTCUSD_PERP,bid,58600,1039.73
2024-08-17 18:05:22,BTCUSD_PERP,bid,58600,981.7
2024-08-17 18:05:22,BTCUSD_PERP,bid,58600,924.26
2024-08-17 18:05:23,BTCUSD_PERP,bid,58600,750.85
2024-08-17 18:05:23,BTCUSD_PERP,bid,58600,635.38
2024-08-17 18:05:23,BTCUSD_PERP,bid,58600,520.5
2024-08-17 18:05:23,BTCUSD_PERP,bid,58600,577.55
2024-08-17 18:05:23,BTCUSD_PERP,bid,58600,693.67
2024-08-17 18:05:23,BTCUSD_PERP,bid,58600,751.14
2024-08-17 18:05:23,BTCUSD_PERP,bid,58600,867.26
2024-08-17 18:05:24,BTCUSD_PERP,bid,58600,924.73
2024-08-17 18:05:24,BTCUSD_PERP,bid,58600,982.79
2024-08-17 18:05:24,BTCUSD_PERP,bid,58500,564.51
2024-08-17 18:05:24,BTCUSD_PERP,bid,58600,1098.91
2024-08-17 18:05:24,BTCUSD_PERP,bid,58600,1156.38
2024-08-17 18:05:26,BTCUSD_PERP,bid,58600,1157.61
2024-08-17 18:05:29,BTCUSD_PERP,bid,58600,1159.71
2024-08-17 18:05:30,BTCUSD_PERP,bid,58600,1173.76
2024-08-17 18:05:45,BTCUSD_PERP,bid,58600,1115.7
2024-08-17 18:07:27,BTCUSD_PERP,bid,58600,1114.47
2024-08-17 18:07:30,BTCUSD_PERP,bid,58600,1112.37
2024-08-17 18:07:31,BTCUSD_PERP,bid,58600,1098.32
2024-08-17 18:16:24,BTCUSD_PERP,bid,58600,1107.1
2024-08-17 18:21:25,BTCUSD_PERP,bid,58600,1098.32
2024-08-17 18:22:03,BTCUSD_PERP,bid,58600,1040.85
2024-08-17 18:22:03,BTCUSD_PERP,bid,58600,983.38
2024-08-17 18:22:03,BTCUSD_PERP,bid,58600,925.91
2024-08-17 18:22:03,BTCUSD_PERP,bid,58600,868.44
2024-08-17 18:22:04,BTCUSD_PERP,bid,58600,810.97
2024-08-17 18:22:04,BTCUSD_PERP,bid,58600,753.5
2024-08-17 18:22:04,BTCUSD_PERP,bid,58600,696.03
2024-08-17 18:22:05,BTCUSD_PERP,bid,58600,638.56
2024-08-17 18:28:03,BTCUSD_PERP,bid,58600,580.5
2024-08-17 18:32:28,BTCUSD_PERP,bid,58600,584.61
2024-08-17 18:34:44,BTCUSD_PERP,bid,58600,580.5
2024-08-17 18:43:00,BTCUSD_PERP,bid,58600,533.8
2024-08-17 18:43:01,BTCUSD_PERP,bid,58600,591.73
2024-08-17 18:43:01,BTCUSD_PERP,bid,58500,564.15
2024-08-17 18:45:21,BTCUSD_PERP,bid,42000,1063.66
2024-08-17 18:45:21,BTCUSD_PERP,bid,44000,1133.5
2024-08-17 18:45:51,BTCUSD_PERP,bid,42000,1061.91
2024-08-17 18:45:51,BTCUSD_PERP,bid,44000,1131.75
2024-08-17 18:46:03,BTCUSD_PERP,bid,58600,522.26
2024-08-17 18:46:03,BTCUSD_PERP,bid,58600,522.3
2024-08-17 18:46:15,BTCUSD_PERP,bid,58600,522.34
2024-08-17 18:46:17,BTCUSD_PERP,bid,58600,522.38
2024-08-17 18:46:22,BTCUSD_PERP,ask,59700,518.98
2024-08-17 18:46:24,BTCUSD_PERP,ask,59700,528.53
2024-08-17 18:46:26,BTCUSD_PERP,ask,59700,538.08
2024-08-17 18:46:32,BTCUSD_PERP,ask,59700,547.63
2024-08-17 18:46:40,BTCUSD_PERP,ask,59700,557.18
2024-08-17 18:46:45,BTCUSD_PERP,ask,59700,563.14
2024-08-17 18:46:45,BTCUSD_PERP,ask,59700,572.99
2024-08-17 18:46:47,BTCUSD_PERP,ask,59700,592.69
2024-08-17 18:46:54,BTCUSD_PERP,ask,59700,598.65
2024-08-17 18:46:59,BTCUSD_PERP,ask,59700,608.2
2024-08-17 18:47:00,BTCUSD_PERP,ask,59700,617.75
2024-08-17 18:47:03,BTCUSD_PERP,ask,59700,608.2
2024-08-17 18:47:04,BTCUSD_PERP,ask,59700,617.75
2024-08-17 18:47:04,BTCUSD_PERP,ask,59700,608.2
2024-08-17 18:47:04,BTCUSD_PERP,ask,59700,598.65
2024-08-17 18:47:06,BTCUSD_PERP,ask,59700,592.68
2024-08-17 18:47:06,BTCUSD_PERP,ask,59700,583.43
2024-08-17 18:47:09,BTCUSD_PERP,ask,59700,577.46
2024-08-17 18:47:13,BTCUSD_PERP,ask,59700,567.91
2024-08-17 18:47:18,BTCUSD_PERP,ask,59700,561.94
2024-08-17 18:47:25,BTCUSD_PERP,ask,59700,552.39
2024-08-17 18:47:26,BTCUSD_PERP,ask,59700,542.84
2024-08-17 18:47:32,BTCUSD_PERP,ask,59700,533.29
2024-08-17 18:47:40,BTCUSD_PERP,ask,59700,523.74
2024-08-17 18:47:54,BTCUSD_PERP,ask,59700,504.04
2024-08-17 18:48:30,BTCUSD_PERP,bid,58600,517.76
2024-08-17 18:49:35,BTCUSD_PERP,bid,58600,522.34
2024-08-17 18:54:27,BTCUSD_PERP,bid,42000,1061.97
2024-08-17 18:54:27,BTCUSD_PERP,bid,44000,1131.81
2024-08-17 19:11:33,BTCUSD_PERP,ask,59700,504.37
2024-08-17 19:11:37,BTCUSD_PERP,ask,59700,524.08
2024-08-17 19:11:39,BTCUSD_PERP,ask,59700,533.63
2024-08-17 19:11:40,BTCUSD_PERP,ask,59700,539.6
2024-08-17 19:11:40,BTCUSD_PERP,ask,59700,549.15
2024-08-17 19:11:49,BTCUSD_PERP,ask,59700,539.6
2024-08-17 19:11:56,BTCUSD_PERP,ask,59700,530.05
2024-08-17 19:12:03,BTCUSD_PERP,ask,59700,520.5
2024-08-17 19:12:13,BTCUSD_PERP,ask,59700,510.95
