2024-08-23 22:54:36,BTCUSD_PERP,bid,61000,601.5
2024-08-23 22:58:53,BTCUSD_PERP,bid,61000,540.68
2024-08-23 23:06:19,BTCUSD_PERP,bid,60800,539.44
2024-08-23 23:06:37,BTCUSD_PERP,bid,60800,540.93
2024-08-23 23:06:52,BTCUSD_PERP,bid,60900,600.99
2024-08-23 23:06:52,BTCUSD_PERP,bid,60900,720.85
2024-08-23 23:07:08,BTCUSD_PERP,bid,60800,540.92
2024-08-23 23:11:20,BTCUSD_PERP,bid,61000,541.61
2024-08-23 23:11:21,BTCUSD_PERP,bid,61000,602.06
2024-08-23 23:12:18,BTCUSD_PERP,bid,61000,542.22
2024-08-23 23:14:04,BTCUSD_PERP,bid,61000,601.3
2024-08-23 23:14:04,BTCUSD_PERP,bid,61000,782.65
2024-08-23 23:14:05,BTCUSD_PERP,bid,61000,843.1
2024-08-23 23:14:07,BTCUSD_PERP,bid,61000,783.27
2024-08-23 23:14:07,BTCUSD_PERP,bid,61000,723.44
2024-08-23 23:14:07,BTCUSD_PERP,bid,61000,542.19
2024-08-23 23:14:07,BTCUSD_PERP,bid,61000,672.13
2024-08-23 23:14:08,BTCUSD_PERP,bid,61000,732.54
2024-08-23 23:14:40,BTCUSD_PERP,bid,61000,672.74
2024-08-23 23:14:41,BTCUSD_PERP,bid,61000,552.53
2024-08-23 23:14:41,BTCUSD_PERP,bid,61000,492.12
2024-08-23 23:14:42,BTCUSD_PERP,bid,60900,662.25
2024-08-23 23:14:43,BTCUSD_PERP,bid,60900,676.86
2024-08-23 23:14:43,BTCUSD_PERP,bid,60900,679.05
2024-08-23 23:15:39,BTCUSD_PERP,bid,60900,619.28
2024-08-23 23:15:40,BTCUSD_PERP,bid,60900,558.9
2024-08-23 23:15:40,BTCUSD_PERP,bid,60900,498.52
2024-08-23 23:15:41,BTCUSD_PERP,bid,61000,540.63
2024-08-23 23:15:41,BTCUSD_PERP,bid,61000,601.05
2024-08-23 23:15:41,BTCUSD_PERP,bid,61000,660.86
2024-08-23 23:15:41,BTCUSD_PERP,bid,61000,781.7
2024-08-23 23:15:41,BTCUSD_PERP,bid,61000,842.12
2024-08-23 23:15:54,BTCUSD_PERP,bid,61000,781.7
2024-08-23 23:15:54,BTCUSD_PERP,bid,60900,526.78
2024-08-23 23:15:54,BTCUSD_PERP,bid,61000,721.53
2024-08-23 23:15:54,BTCUSD_PERP,bid,61000,781.92
2024-08-23 23:15:54,BTCUSD_PERP,bid,60900,587.06
2024-08-23 23:15:55,BTCUSD_PERP,bid,60900,526.75
2024-08-23 23:16:03,BTCUSD_PERP,bid,61000,721.53
2024-08-23 23:16:03,BTCUSD_PERP,bid,61000,661.75
2024-08-23 23:16:10,BTCUSD_PERP,bid,61000,601.97
2024-08-23 23:16:10,BTCUSD_PERP,bid,61000,541.58
2024-08-23 23:17:20,BTCUSD_PERP,bid,60900,541.28
2024-08-23 23:18:02,BTCUSD_PERP,bid,60800,540.32
2024-08-23 23:25:58,BTCUSD_PERP,bid,60900,601.22
2024-08-23 23:25:58,BTCUSD_PERP,bid,60900,660.98
2024-08-23 23:28:13,BTCUSD_PERP,bid,60900,541.77
2024-08-23 23:29:56,BTCUSD_PERP,bid,60900,782.24
2024-08-23 23:29:56,BTCUSD_PERP,bid,60900,842.6
2024-08-23 23:30:23,BTCUSD_PERP,bid,60900,723.1
2024-08-23 23:30:23,BTCUSD_PERP,bid,60900,663.35
2024-08-23 23:30:23,BTCUSD_PERP,bid,60900,602.99
2024-08-23 23:30:23,BTCUSD_PERP,bid,60900,542.63
2024-08-23 23:30:48,BTCUSD_PERP,bid,60900,539.48
2024-08-23 23:30:48,BTCUSD_PERP,bid,60900,599.23
2024-08-23 23:30:49,BTCUSD_PERP,bid,60900,658.98
2024-08-23 23:34:24,BTCUSD_PERP,bid,60900,599.23
2024-08-23 23:34:24,BTCUSD_PERP,bid,60900,539.48
2024-08-23 23:34:53,BTCUSD_PERP,ask,64500,1618.98
2024-08-23 23:36:39,BTCUSD_PERP,bid,61100,543.09
