2024-08-18 16:56:05,BTCUSD_PERP,bid,59300,1064.23
2024-08-18 16:57:00,BTCUSD_PERP,bid,59300,1005.45
2024-08-18 16:57:01,BTCUSD_PERP,bid,59300,771.53
2024-08-18 16:57:01,BTCUSD_PERP,bid,59300,653.97
2024-08-18 16:57:01,BTCUSD_PERP,bid,59300,595.79
2024-08-18 16:57:01,BTCUSD_PERP,bid,59400,526.38
2024-08-18 16:57:01,BTCUSD_PERP,bid,59400,643.92
2024-08-18 16:57:01,BTCUSD_PERP,bid,59400,702.74
2024-08-18 16:58:31,BTCUSD_PERP,bid,59400,643.92
2024-08-18 16:58:31,BTCUSD_PERP,bid,59300,878.75
2024-08-18 16:58:31,BTCUSD_PERP,bid,59300,1053.92
2024-08-18 17:00:47,BTCUSD_PERP,bid,59300,936.94
2024-08-18 17:00:47,BTCUSD_PERP,bid,59300,761.77
2024-08-18 17:00:47,BTCUSD_PERP,bid,59300,702.98
2024-08-18 17:00:47,BTCUSD_PERP,bid,59300,644.19
2024-08-18 17:00:47,BTCUSD_PERP,bid,59300,585.4
2024-08-18 17:00:48,BTCUSD_PERP,bid,59400,528.18
2024-08-18 17:00:48,BTCUSD_PERP,bid,59400,586.41
2024-08-18 17:00:48,BTCUSD_PERP,bid,59400,644.64
2024-08-18 17:00:49,BTCUSD_PERP,bid,59400,762.3
2024-08-18 17:04:29,BTCUSD_PERP,bid,59400,703.47
2024-08-18 17:04:29,BTCUSD_PERP,bid,59400,527.58
2024-08-18 17:04:30,BTCUSD_PERP,bid,59400,586.1
2024-08-18 17:04:30,BTCUSD_PERP,bid,59400,644.96
2024-08-18 17:04:30,BTCUSD_PERP,bid,59400,703.22
2024-08-18 17:04:30,BTCUSD_PERP,bid,59400,878.6
2024-08-18 17:04:30,BTCUSD_PERP,bid,59400,937.46
2024-08-18 17:04:31,BTCUSD_PERP,bid,59400,996.32
2024-08-18 17:04:31,BTCUSD_PERP,bid,59400,1114.04
2024-08-18 17:05:32,BTCUSD_PERP,bid,59400,937.46
2024-08-18 17:05:32,BTCUSD_PERP,bid,59400,1055.72
2024-08-18 17:05:33,BTCUSD_PERP,bid,59400,1114.61
2024-08-18 17:06:17,BTCUSD_PERP,bid,59400,1056.32
2024-08-18 17:06:17,BTCUSD_PERP,bid,59400,997.43
2024-08-18 17:06:17,BTCUSD_PERP,bid,59400,938.54
2024-08-18 17:06:18,BTCUSD_PERP,bid,59400,879.65
2024-08-18 17:06:18,BTCUSD_PERP,bid,59400,644.69
2024-08-18 17:06:18,BTCUSD_PERP,bid,59400,585.8
2024-08-18 17:06:18,BTCUSD_PERP,bid,59400,527.51
2024-08-18 17:06:18,BTCUSD_PERP,bid,59500,528.57
2024-08-18 17:08:07,BTCUSD_PERP,bid,59500,528.24
2024-08-18 17:08:07,BTCUSD_PERP,bid,59500,587.2
2024-08-18 17:08:25,BTCUSD_PERP,bid,59500,528.84
2024-08-18 17:18:01,BTCUSD_PERP,bid,59600,529.98
2024-08-18 17:18:02,BTCUSD_PERP,bid,59600,588.39
2024-08-18 17:18:02,BTCUSD_PERP,bid,59600,588.43
2024-08-18 17:18:02,BTCUSD_PERP,bid,59600,647.45
2024-08-18 17:18:04,BTCUSD_PERP,bid,59600,647.49
2024-08-18 17:18:06,BTCUSD_PERP,bid,59600,647.53
2024-08-18 17:18:10,BTCUSD_PERP,bid,59600,647.57
2024-08-18 17:18:14,BTCUSD_PERP,bid,59600,588.55
2024-08-18 17:18:14,BTCUSD_PERP,bid,59600,529.53
2024-08-18 17:18:15,BTCUSD_PERP,bid,59600,529.01
2024-08-18 17:18:15,BTCUSD_PERP,bid,59600,588.06
2024-08-18 17:18:16,BTCUSD_PERP,bid,59600,647.11
2024-08-18 17:18:27,BTCUSD_PERP,bid,59600,529.56
2024-08-18 17:19:42,BTCUSD_PERP,bid,59600,597.85
2024-08-18 17:19:42,BTCUSD_PERP,bid,59600,597.83
2024-08-18 17:20:52,BTCUSD_PERP,bid,59600,539.4
2024-08-18 17:20:54,BTCUSD_PERP,bid,59600,530.35
2024-08-18 17:20:54,BTCUSD_PERP,bid,59600,589.41
2024-08-18 17:20:54,BTCUSD_PERP,bid,59600,647.87
2024-08-18 17:20:54,BTCUSD_PERP,bid,59600,706.33
2024-08-18 17:20:54,BTCUSD_PERP,bid,59600,765.39
2024-08-18 17:21:24,BTCUSD_PERP,bid,59600,529.75
2024-08-18 17:21:24,BTCUSD_PERP,bid,59600,706.56
2024-08-18 17:21:24,BTCUSD_PERP,bid,59600,764.99
2024-08-18 17:22:07,BTCUSD_PERP,bid,59600,706.56
2024-08-18 17:22:07,BTCUSD_PERP,bid,59600,648.13
2024-08-18 17:22:07,BTCUSD_PERP,bid,59600,530.07
2024-08-18 17:22:08,BTCUSD_PERP,bid,59600,764.6
2024-08-18 17:22:14,BTCUSD_PERP,bid,59500,649.0
2024-08-18 17:23:50,BTCUSD_PERP,bid,59600,529.2
2024-08-18 17:23:51,BTCUSD_PERP,bid,59600,587.6
2024-08-18 17:23:51,BTCUSD_PERP,bid,59600,646.0
2024-08-18 17:26:57,BTCUSD_PERP,bid,59600,587.0
2024-08-18 17:26:57,BTCUSD_PERP,bid,59600,528.6
2024-08-18 17:26:59,BTCUSD_PERP,bid,59600,528.96
2024-08-18 17:28:43,BTCUSD_PERP,bid,59600,528.72
2024-08-18 17:28:43,BTCUSD_PERP,bid,59600,587.8
2024-08-18 17:28:43,BTCUSD_PERP,bid,59600,646.88
2024-08-18 17:29:08,BTCUSD_PERP,bid,59600,529.92
2024-08-18 17:29:09,BTCUSD_PERP,bid,59600,529.05
2024-08-18 17:29:10,BTCUSD_PERP,bid,59600,587.5
2024-08-18 17:29:11,BTCUSD_PERP,bid,59600,646.55
2024-08-18 17:29:36,BTCUSD_PERP,bid,59600,587.5
2024-08-18 17:29:37,BTCUSD_PERP,bid,59600,528.09
2024-08-18 17:29:37,BTCUSD_PERP,bid,59600,587.1
2024-08-18 17:37:48,BTCUSD_PERP,bid,59500,529.17
2024-08-18 17:37:48,BTCUSD_PERP,bid,59500,647.03
2024-08-18 17:37:48,BTCUSD_PERP,bid,59500,764.19
2024-08-18 17:38:34,BTCUSD_PERP,bid,59500,705.36
2024-08-18 17:38:34,BTCUSD_PERP,bid,59500,646.43
2024-08-18 17:38:34,BTCUSD_PERP,bid,59500,588.1
2024-08-18 17:38:35,BTCUSD_PERP,bid,59500,529.17
2024-08-18 17:38:35,BTCUSD_PERP,bid,59500,528.24
2024-08-18 17:38:35,BTCUSD_PERP,bid,59500,538.16
2024-08-18 17:38:35,BTCUSD_PERP,bid,59500,597.12
2024-08-18 17:38:35,BTCUSD_PERP,bid,59500,656.08
2024-08-18 17:38:35,BTCUSD_PERP,bid,59500,715.04
2024-08-18 17:38:36,BTCUSD_PERP,bid,59500,773.4
2024-08-18 17:38:53,BTCUSD_PERP,bid,59500,714.44
2024-08-18 17:38:53,BTCUSD_PERP,bid,59500,645.23
2024-08-18 17:38:53,BTCUSD_PERP,bid,59500,821.42
2024-08-18 17:38:53,BTCUSD_PERP,bid,59400,514.52
2024-08-18 17:38:53,BTCUSD_PERP,bid,59500,880.35
2024-08-18 17:39:08,BTCUSD_PERP,bid,59500,763.69
2024-08-18 17:39:09,BTCUSD_PERP,bid,59500,705.36
2024-08-18 17:39:09,BTCUSD_PERP,bid,59500,646.43
2024-08-18 17:39:09,BTCUSD_PERP,bid,59500,587.5
2024-08-18 17:39:09,BTCUSD_PERP,bid,59500,528.33
2024-08-18 17:39:09,BTCUSD_PERP,bid,59500,587.3
2024-08-18 17:39:09,BTCUSD_PERP,bid,59500,646.27
2024-08-18 17:39:10,BTCUSD_PERP,bid,59500,821.98
2024-08-18 17:39:10,BTCUSD_PERP,bid,59500,880.95
2024-08-18 17:39:10,BTCUSD_PERP,bid,59500,998.79
2024-08-18 17:39:10,BTCUSD_PERP,bid,59500,1057.16
2024-08-18 17:39:10,BTCUSD_PERP,bid,59500,514.81
2024-08-18 17:39:21,BTCUSD_PERP,bid,59500,1057.2
2024-08-18 17:41:05,BTCUSD_PERP,bid,59500,998.23
2024-08-18 17:41:05,BTCUSD_PERP,bid,59500,881.49
2024-08-18 17:41:05,BTCUSD_PERP,bid,59500,763.65
2024-08-18 17:41:05,BTCUSD_PERP,bid,59500,645.71
2024-08-18 17:41:05,BTCUSD_PERP,bid,59500,586.74
2024-08-18 17:41:06,BTCUSD_PERP,bid,59500,528.37
2024-08-18 17:41:06,BTCUSD_PERP,bid,59600,529.1
2024-08-18 17:41:06,BTCUSD_PERP,bid,59600,587.5
2024-08-18 17:43:16,BTCUSD_PERP,bid,59600,528.5
2024-08-18 17:43:17,BTCUSD_PERP,bid,59600,597.8
2024-08-18 17:44:45,BTCUSD_PERP,bid,59600,538.77
2024-08-18 17:44:47,BTCUSD_PERP,bid,59600,528.54
2024-08-18 17:44:47,BTCUSD_PERP,bid,59600,587.54
2024-08-18 17:46:31,BTCUSD_PERP,bid,59400,644.13
2024-08-18 17:46:39,BTCUSD_PERP,bid,59400,526.78
2024-08-18 17:46:39,BTCUSD_PERP,bid,59400,643.8
2024-08-18 17:46:43,BTCUSD_PERP,bid,59300,643.42
2024-08-18 17:46:43,BTCUSD_PERP,bid,59300,702.19
2024-08-18 17:46:53,BTCUSD_PERP,bid,59300,644.01
2024-08-18 17:46:53,BTCUSD_PERP,bid,59300,526.47
2024-08-18 17:46:55,BTCUSD_PERP,bid,59300,584.46
2024-08-18 17:46:55,BTCUSD_PERP,bid,59300,701.84
2024-08-18 17:46:55,BTCUSD_PERP,bid,59300,759.98
2024-08-18 17:47:05,BTCUSD_PERP,bid,59300,526.22
2024-08-18 17:47:06,BTCUSD_PERP,bid,59300,526.52
2024-08-18 17:47:06,BTCUSD_PERP,bid,59300,585.3
2024-08-18 17:47:29,BTCUSD_PERP,bid,59300,596.09
2024-08-18 17:47:58,BTCUSD_PERP,bid,59400,527.99
2024-08-18 17:48:34,BTCUSD_PERP,bid,59400,528.36
2024-08-18 17:48:34,BTCUSD_PERP,bid,59400,529.59
2024-08-18 17:49:22,BTCUSD_PERP,bid,59400,527.47
2024-08-18 17:49:22,BTCUSD_PERP,bid,59400,586.29
2024-08-18 17:49:54,BTCUSD_PERP,bid,59400,528.35
2024-08-18 17:50:29,BTCUSD_PERP,bid,59400,528.62
2024-08-18 17:50:29,BTCUSD_PERP,bid,59400,586.9
2024-08-18 17:50:30,BTCUSD_PERP,bid,59400,645.18
2024-08-18 17:50:30,BTCUSD_PERP,bid,59400,762.34
2024-08-18 17:50:30,BTCUSD_PERP,bid,59400,821.22
2024-08-18 17:50:37,BTCUSD_PERP,bid,59400,822.46
2024-08-18 17:50:38,BTCUSD_PERP,bid,59400,824.59
2024-08-18 17:50:39,BTCUSD_PERP,bid,59400,838.84
2024-08-18 17:50:45,BTCUSD_PERP,bid,59400,779.96
2024-08-18 17:51:12,BTCUSD_PERP,bid,59400,644.62
2024-08-18 17:51:12,BTCUSD_PERP,bid,59400,703.44
2024-08-18 17:53:36,BTCUSD_PERP,bid,59400,645.22
2024-08-18 17:53:36,BTCUSD_PERP,bid,59400,586.4
2024-08-18 17:53:36,BTCUSD_PERP,bid,59300,761.64
2024-08-18 17:55:20,BTCUSD_PERP,bid,59300,527.72
2024-08-18 17:57:21,BTCUSD_PERP,ask,60600,496.1
2024-08-18 17:57:23,BTCUSD_PERP,ask,60600,516.07
2024-08-18 18:05:41,BTCUSD_PERP,bid,59400,586.7
2024-08-18 18:05:41,BTCUSD_PERP,bid,59400,645.45
2024-08-18 18:05:41,BTCUSD_PERP,bid,59400,703.7
2024-08-18 18:05:42,BTCUSD_PERP,bid,59400,762.55
2024-08-18 18:06:22,BTCUSD_PERP,bid,59400,703.7
2024-08-18 18:06:22,BTCUSD_PERP,bid,59400,645.45
2024-08-18 18:06:23,BTCUSD_PERP,bid,59400,586.6
2024-08-18 18:06:23,BTCUSD_PERP,bid,59400,527.75
2024-08-18 18:06:23,BTCUSD_PERP,bid,59400,528.12
2024-08-18 18:06:24,BTCUSD_PERP,bid,59400,587.0
2024-08-18 18:06:24,BTCUSD_PERP,bid,59400,645.28
2024-08-18 18:06:24,BTCUSD_PERP,bid,59400,704.16
2024-08-18 18:06:24,BTCUSD_PERP,bid,59400,762.94
2024-08-18 18:06:43,BTCUSD_PERP,bid,59400,586.9
2024-08-18 18:13:21,BTCUSD_PERP,bid,59400,586.4
2024-08-18 18:13:21,BTCUSD_PERP,bid,59400,645.29
2024-08-18 18:13:21,BTCUSD_PERP,bid,59400,704.18
2024-08-18 18:13:21,BTCUSD_PERP,bid,59400,763.07
2024-08-18 18:13:22,BTCUSD_PERP,bid,59400,880.25
2024-08-18 18:17:43,BTCUSD_PERP,bid,59400,821.36
2024-08-18 18:17:43,BTCUSD_PERP,bid,59400,645.29
2024-08-18 18:17:43,BTCUSD_PERP,bid,59400,762.68
2024-08-18 18:17:43,BTCUSD_PERP,bid,59400,821.54
2024-08-18 18:17:43,BTCUSD_PERP,bid,59400,879.8
2024-08-18 18:24:06,BTCUSD_PERP,bid,59400,528.1
2024-08-18 18:24:06,BTCUSD_PERP,bid,59400,586.92
2024-08-18 18:24:16,BTCUSD_PERP,bid,42000,1062.37
2024-08-18 18:24:23,BTCUSD_PERP,bid,42000,1061.97
2024-08-18 18:25:00,BTCUSD_PERP,bid,42000,1062.08
2024-08-18 18:30:50,BTCUSD_PERP,bid,59300,526.88
2024-08-18 18:36:41,BTCUSD_PERP,bid,59300,536.49
2024-08-18 18:36:41,BTCUSD_PERP,bid,59300,595.21
2024-08-18 18:37:27,BTCUSD_PERP,bid,59200,525.62
2024-08-18 18:46:27,BTCUSD_PERP,bid,59300,525.98
2024-08-18 18:46:28,BTCUSD_PERP,bid,59300,584.7
2024-08-18 18:47:25,BTCUSD_PERP,bid,59300,526.58
2024-08-18 18:47:26,BTCUSD_PERP,bid,59300,527.45
2024-08-18 18:47:26,BTCUSD_PERP,bid,59300,586.2
2024-08-18 18:47:26,BTCUSD_PERP,bid,59300,644.35
2024-08-18 18:47:27,BTCUSD_PERP,bid,59300,761.25
2024-08-18 18:47:27,BTCUSD_PERP,bid,59200,527.14
2024-08-18 18:47:27,BTCUSD_PERP,bid,59300,820.0
2024-08-18 18:47:30,BTCUSD_PERP,bid,59300,821.24
2024-08-18 18:48:56,BTCUSD_PERP,bid,59300,820.0
2024-08-18 18:48:59,BTCUSD_PERP,bid,59300,818.98
2024-08-18 18:48:59,BTCUSD_PERP,bid,59300,877.7
2024-08-18 18:48:59,BTCUSD_PERP,bid,59200,526.86
2024-08-18 18:49:04,BTCUSD_PERP,bid,59300,877.74
2024-08-18 18:51:20,BTCUSD_PERP,bid,59300,819.62
2024-08-18 18:51:21,BTCUSD_PERP,bid,59300,760.9
2024-08-18 18:51:21,BTCUSD_PERP,bid,59300,702.18
2024-08-18 18:51:21,BTCUSD_PERP,bid,59300,584.84
2024-08-18 18:51:21,BTCUSD_PERP,bid,59300,526.12
2024-08-18 18:51:22,BTCUSD_PERP,bid,59300,585.69
2024-08-18 18:51:22,BTCUSD_PERP,bid,59300,644.47
2024-08-18 18:51:22,BTCUSD_PERP,bid,59300,702.65
2024-08-18 18:51:22,BTCUSD_PERP,bid,59300,761.43
2024-08-18 18:51:22,BTCUSD_PERP,bid,59300,512.7
2024-08-18 18:51:22,BTCUSD_PERP,bid,59300,820.21
2024-08-18 18:51:22,BTCUSD_PERP,bid,59300,878.99
2024-08-18 18:51:23,BTCUSD_PERP,bid,59300,996.55
2024-08-18 18:51:23,BTCUSD_PERP,bid,59300,571.42
2024-08-18 18:51:23,BTCUSD_PERP,bid,59300,1054.73
2024-08-18 18:51:44,BTCUSD_PERP,bid,59300,937.17
2024-08-18 18:51:44,BTCUSD_PERP,bid,59300,512.7
2024-08-18 18:51:44,BTCUSD_PERP,bid,59300,878.39
2024-08-18 18:51:44,BTCUSD_PERP,bid,59300,820.21
2024-08-18 18:51:44,BTCUSD_PERP,bid,59300,762.03
2024-08-18 18:51:44,BTCUSD_PERP,bid,59300,703.25
2024-08-18 18:51:44,BTCUSD_PERP,bid,59300,644.47
2024-08-18 18:51:45,BTCUSD_PERP,bid,59300,526.91
2024-08-18 18:51:45,BTCUSD_PERP,bid,59400,527.39
2024-08-18 18:51:45,BTCUSD_PERP,bid,59400,585.6
2024-08-18 18:52:13,BTCUSD_PERP,bid,59400,586.0
2024-08-18 18:52:13,BTCUSD_PERP,bid,59400,703.58
2024-08-18 18:52:13,BTCUSD_PERP,bid,59400,761.82
2024-08-18 18:52:13,BTCUSD_PERP,bid,59400,820.66
2024-08-18 18:53:35,BTCUSD_PERP,bid,59400,644.24
2024-08-18 18:53:35,BTCUSD_PERP,bid,59400,703.22
2024-08-18 18:53:35,BTCUSD_PERP,bid,59400,761.43
2024-08-18 18:53:35,BTCUSD_PERP,bid,59400,820.24
2024-08-18 18:53:38,BTCUSD_PERP,bid,59400,834.47
2024-08-18 18:53:39,BTCUSD_PERP,bid,59400,836.6
2024-08-18 18:53:42,BTCUSD_PERP,bid,59400,837.84
2024-08-18 18:55:06,BTCUSD_PERP,bid,59400,836.6
2024-08-18 18:55:39,BTCUSD_PERP,bid,59400,822.37
2024-08-18 18:55:41,BTCUSD_PERP,bid,59400,820.24
2024-08-18 18:58:16,BTCUSD_PERP,bid,59400,761.43
2024-08-18 18:58:16,BTCUSD_PERP,bid,59400,643.81
2024-08-18 18:58:16,BTCUSD_PERP,bid,59400,526.19
2024-08-18 18:58:16,BTCUSD_PERP,bid,59400,529.23
2024-08-18 18:58:17,BTCUSD_PERP,bid,59400,587.5
2024-08-18 18:58:17,BTCUSD_PERP,bid,59400,646.27
2024-08-18 18:58:17,BTCUSD_PERP,bid,59400,762.81
2024-08-18 18:58:17,BTCUSD_PERP,bid,59400,821.08
2024-08-18 18:58:17,BTCUSD_PERP,bid,59400,938.22
2024-08-18 18:58:18,BTCUSD_PERP,bid,59400,572.33
2024-08-18 18:58:18,BTCUSD_PERP,bid,59400,996.49
2024-08-18 18:58:18,BTCUSD_PERP,bid,59400,582.32
2024-08-18 18:58:18,BTCUSD_PERP,bid,59400,1054.76
2024-08-18 18:58:18,BTCUSD_PERP,bid,59400,1113.63
2024-08-18 18:58:18,BTCUSD_PERP,bid,59400,1172.5
2024-08-18 18:58:34,BTCUSD_PERP,bid,59400,523.51
2024-08-18 18:58:34,BTCUSD_PERP,bid,59400,1055.46
2024-08-18 18:58:34,BTCUSD_PERP,bid,59400,997.19
2024-08-18 18:58:34,BTCUSD_PERP,bid,59400,880.65
2024-08-18 18:58:34,BTCUSD_PERP,bid,59400,763.51
2024-08-18 18:58:35,BTCUSD_PERP,bid,59400,705.24
2024-08-18 18:58:35,BTCUSD_PERP,bid,59400,513.91
2024-08-18 18:58:35,BTCUSD_PERP,bid,59500,599.16
2024-08-18 18:58:35,BTCUSD_PERP,bid,59500,716.98
2024-08-18 18:58:35,BTCUSD_PERP,bid,59500,775.89
2024-08-18 18:58:36,BTCUSD_PERP,bid,59500,952.02
2024-08-18 18:58:36,BTCUSD_PERP,bid,59500,954.15
2024-08-18 18:58:36,BTCUSD_PERP,bid,59500,1013.06
2024-08-18 18:58:36,BTCUSD_PERP,bid,59400,572.77
2024-08-18 18:58:36,BTCUSD_PERP,bid,59500,1130.88
2024-08-18 18:58:36,BTCUSD_PERP,bid,59500,1132.12
2024-08-18 19:00:36,BTCUSD_PERP,bid,59500,1117.86
2024-08-18 19:00:37,BTCUSD_PERP,bid,59500,1115.73
2024-08-18 19:00:37,BTCUSD_PERP,bid,59500,1114.49
2024-08-18 19:01:38,BTCUSD_PERP,bid,59400,513.91
2024-08-18 19:01:38,BTCUSD_PERP,bid,59500,997.87
2024-08-18 19:01:39,BTCUSD_PERP,bid,59500,938.96
2024-08-18 19:01:39,BTCUSD_PERP,bid,59500,880.65
2024-08-18 19:01:39,BTCUSD_PERP,bid,59500,762.83
2024-08-18 19:01:39,BTCUSD_PERP,bid,59500,704.52
2024-08-18 19:01:39,BTCUSD_PERP,bid,59500,645.61
2024-08-18 19:01:39,BTCUSD_PERP,bid,59500,528.05
2024-08-18 19:01:39,BTCUSD_PERP,bid,59500,763.25
2024-08-18 19:01:39,BTCUSD_PERP,bid,59500,822.2
2024-08-18 19:04:48,BTCUSD_PERP,bid,59500,763.25
2024-08-18 19:04:48,BTCUSD_PERP,bid,59500,704.3
2024-08-18 19:04:48,BTCUSD_PERP,bid,59500,704.54
2024-08-18 19:04:49,BTCUSD_PERP,bid,59500,763.46
2024-08-18 19:05:17,BTCUSD_PERP,bid,59500,704.54
2024-08-18 19:05:18,BTCUSD_PERP,bid,59400,528.71
2024-08-18 19:05:54,BTCUSD_PERP,bid,59500,704.54
2024-08-18 19:05:54,BTCUSD_PERP,bid,59500,763.46
2024-08-18 19:21:40,BTCUSD_PERP,bid,59300,819.32
2024-08-18 19:21:41,BTCUSD_PERP,bid,59300,878.1
2024-08-18 19:21:57,BTCUSD_PERP,bid,59300,584.8
2024-08-18 19:21:58,BTCUSD_PERP,bid,59300,526.62
2024-08-18 19:21:59,BTCUSD_PERP,bid,59400,526.89
2024-08-18 19:21:59,BTCUSD_PERP,bid,59400,585.1
2024-08-18 19:24:24,BTCUSD_PERP,bid,59400,702.96
2024-08-18 19:24:24,BTCUSD_PERP,bid,59400,879.5
2024-08-18 19:26:25,BTCUSD_PERP,bid,59400,762.44
2024-08-18 19:26:25,BTCUSD_PERP,bid,59400,704.16
2024-08-18 19:26:25,BTCUSD_PERP,bid,59400,586.4
2024-08-18 19:26:26,BTCUSD_PERP,bid,59500,538.98
2024-08-18 19:26:43,BTCUSD_PERP,ask,60700,517.84
2024-08-18 19:26:45,BTCUSD_PERP,bid,59400,514.31
2024-08-18 19:26:45,BTCUSD_PERP,bid,59400,573.21
2024-08-18 19:26:45,BTCUSD_PERP,bid,59500,528.73
2024-08-18 19:26:45,BTCUSD_PERP,bid,59500,646.05
2024-08-18 19:26:45,BTCUSD_PERP,bid,59500,763.37
2024-08-18 19:26:45,BTCUSD_PERP,bid,59500,939.65
2024-08-18 19:26:45,BTCUSD_PERP,bid,59500,998.61
2024-08-18 19:27:14,BTCUSD_PERP,bid,59500,940.25
2024-08-18 19:27:14,BTCUSD_PERP,bid,59500,881.29
2024-08-18 19:27:14,BTCUSD_PERP,bid,59500,822.93
2024-08-18 19:27:15,BTCUSD_PERP,bid,59500,763.97
2024-08-18 19:27:15,BTCUSD_PERP,bid,59500,705.61
2024-08-18 19:27:15,BTCUSD_PERP,bid,59500,529.66
2024-08-18 19:27:15,BTCUSD_PERP,bid,59500,706.0
2024-08-18 19:27:16,BTCUSD_PERP,bid,59500,764.88
2024-08-18 19:27:16,BTCUSD_PERP,bid,59500,823.26
2024-08-18 19:27:16,BTCUSD_PERP,bid,59500,514.52
2024-08-18 19:27:16,BTCUSD_PERP,bid,59500,882.24
2024-08-18 19:27:16,BTCUSD_PERP,bid,59500,941.22
2024-08-18 19:27:16,BTCUSD_PERP,bid,59500,1000.2
2024-08-18 19:29:15,BTCUSD_PERP,bid,59500,998.97
2024-08-18 19:32:43,BTCUSD_PERP,bid,59500,940.59
2024-08-18 19:32:43,BTCUSD_PERP,bid,59500,881.71
2024-08-18 19:32:43,BTCUSD_PERP,bid,59500,763.75
2024-08-18 19:32:43,BTCUSD_PERP,bid,59500,704.77
2024-08-18 19:37:08,BTCUSD_PERP,bid,59600,529.47
2024-08-18 19:41:04,BTCUSD_PERP,bid,59600,588.5
2024-08-18 19:41:05,BTCUSD_PERP,bid,59600,647.53
2024-08-18 19:43:40,BTCUSD_PERP,bid,59600,529.47
2024-08-18 19:43:40,BTCUSD_PERP,bid,59600,529.32
2024-08-18 19:43:41,BTCUSD_PERP,bid,59600,588.4
2024-08-18 19:43:41,BTCUSD_PERP,bid,59600,706.46
2024-08-18 19:43:41,BTCUSD_PERP,bid,59600,823.42
2024-08-18 19:43:42,BTCUSD_PERP,bid,59600,882.5
2024-08-18 19:43:42,BTCUSD_PERP,bid,59600,941.58
2024-08-18 19:43:42,BTCUSD_PERP,bid,59600,525.4
2024-08-18 19:43:42,BTCUSD_PERP,bid,59600,1000.06
2024-08-18 19:43:42,BTCUSD_PERP,bid,59600,584.38
2024-08-18 19:43:42,BTCUSD_PERP,bid,59600,1059.14
2024-08-18 19:43:42,BTCUSD_PERP,bid,59600,1117.62
2024-08-18 19:44:49,BTCUSD_PERP,bid,59600,525.36
2024-08-18 19:44:49,BTCUSD_PERP,bid,59600,1000.06
2024-08-18 19:44:49,BTCUSD_PERP,bid,59600,940.98
2024-08-18 19:44:49,BTCUSD_PERP,bid,59600,824.02
2024-08-18 19:44:53,BTCUSD_PERP,bid,59600,647.38
2024-08-18 19:44:53,BTCUSD_PERP,bid,59600,529.82
2024-08-18 19:44:54,BTCUSD_PERP,bid,59700,530.74
2024-08-18 19:44:55,BTCUSD_PERP,bid,59700,707.47
2024-08-18 19:44:55,BTCUSD_PERP,bid,59700,766.58
2024-08-18 19:44:55,BTCUSD_PERP,bid,59600,515.6
2024-08-18 19:44:55,BTCUSD_PERP,bid,59700,825.69
2024-08-18 19:44:55,BTCUSD_PERP,bid,59700,884.8
2024-08-18 19:45:01,BTCUSD_PERP,bid,59700,826.29
2024-08-18 19:45:01,BTCUSD_PERP,bid,59600,515.37
2024-08-18 19:45:01,BTCUSD_PERP,bid,59600,1059.14
2024-08-18 19:45:01,BTCUSD_PERP,bid,59600,574.35
2024-08-18 19:45:01,BTCUSD_PERP,bid,59600,1118.22
2024-08-18 19:45:02,BTCUSD_PERP,bid,59600,1176.7
2024-08-18 19:45:41,BTCUSD_PERP,bid,59600,515.33
2024-08-18 19:45:41,BTCUSD_PERP,bid,59600,1059.74
2024-08-18 19:45:41,BTCUSD_PERP,bid,59600,883.7
2024-08-18 19:45:41,BTCUSD_PERP,bid,59600,825.22
2024-08-18 19:45:41,BTCUSD_PERP,bid,59600,766.74
2024-08-18 19:45:41,BTCUSD_PERP,bid,59600,707.66
2024-08-18 19:45:41,BTCUSD_PERP,bid,59600,648.58
2024-08-18 19:45:42,BTCUSD_PERP,bid,59600,775.86
2024-08-18 19:45:42,BTCUSD_PERP,bid,59500,574.06
2024-08-18 19:45:42,BTCUSD_PERP,bid,59600,1188.01
2024-08-18 19:45:43,BTCUSD_PERP,bid,59600,1129.56
2024-08-18 19:45:43,BTCUSD_PERP,bid,59600,1071.11
2024-08-18 19:45:43,BTCUSD_PERP,bid,59600,1012.06
2024-08-18 19:45:51,BTCUSD_PERP,bid,59600,953.11
2024-08-18 19:45:51,BTCUSD_PERP,bid,59600,894.06
2024-08-18 19:45:51,BTCUSD_PERP,bid,59600,835.61
2024-08-18 19:45:52,BTCUSD_PERP,bid,59600,777.16
2024-08-18 19:45:52,BTCUSD_PERP,bid,59600,718.71
2024-08-18 19:45:52,BTCUSD_PERP,bid,59600,659.66
2024-08-18 19:45:52,BTCUSD_PERP,bid,59600,600.61
2024-08-18 19:45:53,BTCUSD_PERP,bid,59600,541.56
2024-08-18 19:45:53,BTCUSD_PERP,bid,59600,529.32
2024-08-18 19:45:53,BTCUSD_PERP,bid,59600,705.96
2024-08-18 19:45:53,BTCUSD_PERP,bid,59600,515.35
2024-08-18 19:45:53,BTCUSD_PERP,bid,59600,765.04
2024-08-18 19:45:53,BTCUSD_PERP,bid,59600,574.37
2024-08-18 19:45:53,BTCUSD_PERP,bid,59600,824.12
2024-08-18 19:45:53,BTCUSD_PERP,ask,64500,1621.93
2024-08-18 19:46:08,BTCUSD_PERP,bid,59700,588.15
2024-08-18 19:46:08,BTCUSD_PERP,bid,59700,647.27
2024-08-18 19:46:09,BTCUSD_PERP,bid,59700,588.15
