2024-08-31 14:34:01,ETHUSDT,bid,2410,5074.998
2024-08-31 14:34:02,ETHUSDT,bid,2420,10107.096
2024-08-31 14:34:04,ETHUSDT,bid,2430,5154.724
2024-08-31 14:34:09,ETHUSDT,bid,2440,5135.113
2024-08-31 14:34:20,ETHUSDT,bid,2140,4744.92
2024-08-31 14:34:42,ETHUSDT,bid,2420,10111.596
2024-08-31 14:34:43,ETHUSDT,bid,2450,5213.582
2024-08-31 14:34:48,ETHUSDT,bid,2420,4508.14
2024-08-31 14:34:53,ETHUSDT,bid,2420,10107.096
2024-08-31 14:35:08,ETHUSDT,bid,2470,5216.057
2024-08-31 14:35:10,ETHUSDT,bid,2410,5072.928
2024-08-31 14:35:12,ETHUSDT,bid,2440,5135.443
2024-08-31 14:35:16,ETHUSDT,bid,2460,5072.439
2024-08-31 14:35:17,ETHUSDT,bid,2460,5072.939
2024-08-31 14:35:26,ETHUSDT,bid,2450,5214.182
2024-08-31 14:37:41,ETHUSDT,bid,2440,5138.979
2024-08-31 14:37:57,ETHUSDT,bid,2440,5135.443
2024-08-31 14:38:14,ETHUSDT,bid,2470,5197.902
2024-08-31 14:38:49,ETHUSDT,bid,2450,5220.186
2024-08-31 14:39:10,ETHUSDT,bid,2420,10108.596
2024-08-31 14:40:05,ETHUSDT,bid,2430,5154.744
2024-08-31 14:40:05,ETHUSDT,bid,2460,5072.959
2024-08-31 14:40:12,ETHUSDT,bid,2450,5214.182
2024-08-31 14:40:56,ETHUSDT,bid,2420,10105.638
2024-08-31 14:41:10,ETHUSDT,bid,2450,5219.202
2024-08-31 14:42:18,ETHUSDT,bid,2430,5154.658
2024-08-31 14:42:22,ETHUSDT,bid,2460,5075.959
2024-08-31 14:42:33,ETHUSDT,bid,2460,5072.959
2024-08-31 14:42:43,ETHUSDT,ask,2990,3363.562
2024-08-31 14:42:45,ETHUSDT,bid,2410,5072.904
2024-08-31 14:42:45,ETHUSDT,bid,2420,10105.615
2024-08-31 14:42:45,ETHUSDT,bid,2430,5154.635
2024-08-31 14:42:45,ETHUSDT,bid,2440,5135.42
2024-08-31 14:42:45,ETHUSDT,bid,2450,5219.179
2024-08-31 14:42:45,ETHUSDT,bid,2460,5072.936
2024-08-31 14:42:45,ETHUSDT,bid,2470,5197.879
2024-08-31 14:43:51,ETHUSDT,bid,2470,5196.379
2024-08-31 14:44:24,ETHUSDT,bid,2250,4498.603
2024-08-31 14:44:51,ETHUSDT,bid,2250,4497.103
2024-08-31 14:45:52,ETHUSDT,bid,1960,5205.329
2024-08-31 14:45:52,ETHUSDT,bid,2140,4744.903
2024-08-31 14:46:33,ETHUSDT,bid,2420,4508.15
2024-08-31 14:46:41,ETHUSDT,bid,2420,4508.14
2024-08-31 14:47:13,ETHUSDT,bid,2460,5075.936
2024-08-31 14:47:24,ETHUSDT,bid,2460,5072.936
2024-08-31 14:47:50,ETHUSDT,bid,2470,5182.928
2024-08-31 14:49:52,ETHUSDT,bid,2470,4126.995
2024-08-31 14:51:22,ETHUSDT,bid,2470,5246.128
2024-08-31 14:51:37,ETHUSDT,bid,2410,5072.954
2024-08-31 14:51:37,ETHUSDT,bid,2420,10105.665
2024-08-31 14:51:37,ETHUSDT,bid,2430,5154.685
2024-08-31 14:51:37,ETHUSDT,bid,2440,5135.47
2024-08-31 14:51:37,ETHUSDT,bid,2450,5219.229
2024-08-31 14:51:37,ETHUSDT,bid,2460,5072.986
2024-08-31 14:51:37,ETHUSDT,bid,2470,5246.178
2024-08-31 14:52:15,ETHUSDT,bid,2470,5182.978
2024-08-31 14:52:22,ETHUSDT,bid,2460,5075.986
2024-08-31 14:52:38,ETHUSDT,bid,2460,5072.986
2024-08-31 14:56:24,ETHUSDT,bid,2450,5214.209
2024-08-31 14:58:07,ETHUSDT,bid,2410,5072.904
2024-08-31 14:58:07,ETHUSDT,bid,2420,10105.615
2024-08-31 14:58:07,ETHUSDT,bid,2430,5154.635
2024-08-31 14:58:07,ETHUSDT,bid,2440,5135.42
2024-08-31 14:58:07,ETHUSDT,bid,2450,5214.159
2024-08-31 14:58:07,ETHUSDT,bid,2460,5072.936
2024-08-31 14:58:07,ETHUSDT,bid,2470,5182.928
2024-08-31 15:00:09,ETHUSDT,bid,2470,4143.506
2024-08-31 15:01:39,ETHUSDT,bid,2420,10105.409
2024-08-31 15:01:39,ETHUSDT,bid,2430,5154.648
2024-08-31 15:03:51,ETHUSDT,bid,2430,5155.272
2024-08-31 15:10:57,ETHUSDT,bid,2420,10105.422
2024-08-31 15:10:57,ETHUSDT,bid,2470,5182.941
2024-08-31 15:11:00,ETHUSDT,bid,2140,4745.122
2024-08-31 15:13:45,ETHUSDT,bid,2420,4508.15
2024-08-31 15:13:50,ETHUSDT,bid,2420,4499.617
2024-08-31 15:14:01,ETHUSDT,bid,2420,4499.607
2024-08-31 15:14:09,ETHUSDT,bid,2420,4499.617
2024-08-31 15:14:18,ETHUSDT,bid,2420,4499.607
2024-08-31 15:14:29,ETHUSDT,bid,2460,5072.888
2024-08-31 15:14:32,ETHUSDT,bid,2470,5182.9
2024-08-31 15:19:21,ETHUSDT,bid,2430,5155.07
2024-08-31 15:22:25,ETHUSDT,bid,2460,5067.888
2024-08-31 15:23:04,ETHUSDT,bid,2430,5155.156
2024-08-31 15:24:46,ETHUSDT,bid,2420,10105.409
2024-08-31 15:24:46,ETHUSDT,bid,2470,5182.887
2024-08-31 15:24:47,ETHUSDT,bid,2450,5211.523
2024-08-31 15:27:35,ETHUSDT,bid,2450,5215.523
2024-08-31 15:27:44,ETHUSDT,bid,2360,4294.579
2024-08-31 15:30:00,ETHUSDT,bid,2470,4126.995
2024-08-31 15:31:12,ETHUSDT,bid,2430,5155.142
2024-08-31 15:31:35,ETHUSDT,bid,2420,10105.47
2024-08-31 15:31:35,ETHUSDT,bid,2450,5215.584
2024-08-31 15:32:49,ETHUSDT,bid,2420,10105.676
2024-08-31 15:33:20,ETHUSDT,bid,2460,5070.888
2024-08-31 15:33:26,ETHUSDT,bid,2460,5067.888
2024-08-31 15:34:06,ETHUSDT,bid,2430,5155.092
2024-08-31 15:34:22,ETHUSDT,bid,2440,5135.437
2024-08-31 15:34:23,ETHUSDT,bid,2440,5135.454
2024-08-31 15:34:33,ETHUSDT,bid,2440,5135.42
2024-08-31 15:34:34,ETHUSDT,bid,2440,5135.454
2024-08-31 15:34:44,ETHUSDT,bid,2440,5135.437
2024-08-31 15:34:45,ETHUSDT,bid,2440,5135.437
2024-08-31 15:34:46,ETHUSDT,bid,2440,5135.454
2024-08-31 15:34:56,ETHUSDT,bid,2440,5135.42
2024-08-31 15:36:36,ETHUSDT,bid,2350,4374.394
2024-08-31 15:36:48,ETHUSDT,bid,2250,4497.125
2024-08-31 15:36:59,ETHUSDT,bid,2420,10105.615
2024-08-31 15:36:59,ETHUSDT,bid,2450,5215.523
2024-08-31 15:38:57,ETHUSDT,bid,2420,10113.656
2024-08-31 15:39:12,ETHUSDT,bid,2470,4165.995
2024-08-31 15:39:16,ETHUSDT,bid,2470,4214.995
2024-08-31 15:39:18,ETHUSDT,bid,2470,4313.995
2024-08-31 15:39:18,ETHUSDT,bid,2470,4392.995
2024-08-31 15:39:24,ETHUSDT,bid,2470,4126.995
2024-08-31 15:40:01,ETHUSDT,bid,2470,5215.261
2024-08-31 15:40:01,ETHUSDT,bid,2470,5220.278
2024-08-31 15:40:11,ETHUSDT,bid,2440,5135.454
2024-08-31 15:40:14,ETHUSDT,bid,2410,5072.804
2024-08-31 15:40:14,ETHUSDT,bid,2430,5155.032
2024-08-31 15:40:21,ETHUSDT,bid,2440,5135.437
2024-08-31 15:40:22,ETHUSDT,bid,2440,5135.42
2024-08-31 15:42:38,ETHUSDT,bid,2460,5070.888
2024-08-31 15:42:43,ETHUSDT,bid,2460,5067.888
2024-08-31 15:43:21,ETHUSDT,bid,2430,5156.263
2024-08-31 15:43:56,ETHUSDT,bid,1960,5212.982
2024-08-31 15:44:01,ETHUSDT,bid,2460,5068.863
2024-08-31 15:44:35,ETHUSDT,bid,2470,5220.452
2024-08-31 15:44:48,ETHUSDT,bid,2440,5135.46
2024-08-31 15:44:51,ETHUSDT,bid,2440,5135.42
2024-08-31 15:44:58,ETHUSDT,bid,2430,5155.032
2024-08-31 15:45:00,ETHUSDT,bid,2440,5135.828
2024-08-31 15:46:00,ETHUSDT,bid,2460,5067.888
2024-08-31 15:46:00,ETHUSDT,bid,2470,5215.435
2024-08-31 15:46:00,ETHUSDT,bid,2470,5183.061
2024-08-31 15:46:44,ETHUSDT,bid,2420,4499.207
2024-08-31 15:48:01,ETHUSDT,bid,2070,4819.071
2024-08-31 15:49:00,ETHUSDT,bid,2460,5067.708
2024-08-31 15:50:42,ETHUSDT,bid,2430,5154.032
2024-08-31 15:51:01,ETHUSDT,bid,2470,5184.061
2024-08-31 15:51:03,ETHUSDT,bid,2430,5154.799
2024-08-31 15:51:23,ETHUSDT,bid,2420,10113.77
2024-08-31 15:51:53,ETHUSDT,bid,2430,5125.484
2024-08-31 15:51:58,ETHUSDT,bid,2430,5126.484
2024-08-31 15:52:43,ETHUSDT,bid,2460,5067.942
2024-08-31 15:52:57,ETHUSDT,bid,2410,5070.804
2024-08-31 15:54:17,ETHUSDT,bid,2420,4503.707
2024-08-31 15:54:27,ETHUSDT,bid,2420,4499.207
2024-08-31 15:55:10,ETHUSDT,bid,2470,5183.061
2024-08-31 15:55:35,ETHUSDT,bid,2460,5068.165
2024-08-31 15:57:01,ETHUSDT,bid,2470,5185.433
2024-08-31 15:57:07,ETHUSDT,bid,2430,5126.464
2024-08-31 15:57:07,ETHUSDT,bid,2460,5068.145
2024-08-31 15:57:21,ETHUSDT,bid,2450,5180.2
2024-08-31 15:58:00,ETHUSDT,bid,2470,5183.061
2024-08-31 15:58:15,ETHUSDT,bid,2450,5189.858
2024-08-31 15:58:15,ETHUSDT,bid,2470,4145.179
2024-08-31 15:58:16,ETHUSDT,bid,2470,4163.363
2024-08-31 15:58:36,ETHUSDT,bid,2410,5070.921
2024-08-31 15:58:39,ETHUSDT,bid,2470,5183.869
2024-08-31 15:59:01,ETHUSDT,bid,2410,5128.822
2024-08-31 15:59:01,ETHUSDT,bid,2410,5271.415
2024-08-31 15:59:01,ETHUSDT,bid,2410,5331.587
2024-08-31 15:59:01,ETHUSDT,bid,2410,5332.085
2024-08-31 15:59:11,ETHUSDT,bid,2410,4160.317
2024-08-31 15:59:16,ETHUSDT,bid,2470,4163.345
2024-08-31 16:00:00,ETHUSDT,bid,2410,5282.232
2024-08-31 16:00:00,ETHUSDT,bid,2410,5242.92
2024-08-31 16:00:00,ETHUSDT,bid,2410,5238.94
2024-08-31 16:00:08,ETHUSDT,bid,2470,5193.869
2024-08-31 16:00:10,ETHUSDT,bid,2410,5236.94
2024-08-31 16:00:34,ETHUSDT,bid,2420,4136.579
2024-08-31 16:00:39,ETHUSDT,bid,2420,4132.079
2024-08-31 16:01:34,ETHUSDT,bid,2440,5137.872
2024-08-31 16:01:51,ETHUSDT,bid,2460,5068.645
2024-08-31 16:01:55,ETHUSDT,bid,2430,5125.557
2024-08-31 16:02:00,ETHUSDT,bid,2410,5183.008
2024-08-31 16:02:00,ETHUSDT,bid,2430,5128.757
2024-08-31 16:02:00,ETHUSDT,bid,2410,5069.419
2024-08-31 16:02:00,ETHUSDT,bid,2410,5068.921
2024-08-31 16:02:21,ETHUSDT,bid,2460,5068.145
2024-08-31 16:02:31,ETHUSDT,bid,2470,4145.161
2024-08-31 16:02:32,ETHUSDT,bid,2460,5068.645
2024-08-31 16:02:35,ETHUSDT,bid,2470,4126.977
2024-08-31 16:03:06,ETHUSDT,bid,2410,5068.921
2024-08-31 16:03:15,ETHUSDT,bid,2440,5139.098
2024-08-31 16:03:30,ETHUSDT,bid,2450,5191.894
2024-08-31 16:04:04,ETHUSDT,bid,2460,5072.645
2024-08-31 16:05:12,ETHUSDT,bid,2430,5128.727
2024-08-31 16:05:12,ETHUSDT,bid,2460,5072.615
2024-08-31 16:05:17,ETHUSDT,bid,2360,4294.526
2024-08-31 16:05:34,ETHUSDT,bid,2360,4294.579
2024-08-31 16:06:45,ETHUSDT,bid,2470,5193.061
2024-08-31 16:06:55,ETHUSDT,bid,2410,5073.921
2024-08-31 16:07:13,ETHUSDT,bid,2460,5072.645
2024-08-31 16:07:46,ETHUSDT,bid,2410,4160.427
2024-08-31 16:08:45,ETHUSDT,bid,2470,5195.504
2024-08-31 16:08:48,ETHUSDT,bid,2410,5073.885
2024-08-31 16:08:50,ETHUSDT,bid,2420,10113.742
2024-08-31 16:08:59,ETHUSDT,bid,2460,5075.099
2024-08-31 16:09:06,ETHUSDT,bid,2440,5154.098
2024-08-31 16:09:30,ETHUSDT,bid,2460,5072.645
2024-08-31 16:09:57,ETHUSDT,bid,2460,5074.671
2024-08-31 16:10:29,ETHUSDT,bid,2420,4503.707
2024-08-31 16:10:32,ETHUSDT,bid,2420,10114.718
2024-08-31 16:10:34,ETHUSDT,bid,2420,4499.207
2024-08-31 16:11:27,ETHUSDT,bid,2420,4503.707
2024-08-31 16:11:37,ETHUSDT,bid,2420,4499.207
2024-08-31 16:11:58,ETHUSDT,bid,2420,10114.523
2024-08-31 16:12:36,ETHUSDT,bid,2470,5193.061
2024-08-31 16:13:18,ETHUSDT,bid,2460,5075.371
2024-08-31 16:13:30,ETHUSDT,bid,2410,4160.437
2024-08-31 16:13:30,ETHUSDT,bid,2460,5073.345
2024-08-31 16:13:34,ETHUSDT,bid,2470,5193.869
2024-08-31 16:13:48,ETHUSDT,bid,2450,5192.597
2024-08-31 16:14:15,ETHUSDT,bid,2450,5192.964
2024-08-31 16:14:15,ETHUSDT,bid,2460,5073.711
2024-08-31 16:14:15,ETHUSDT,bid,2470,5194.233
2024-08-31 16:15:51,ETHUSDT,bid,2410,4160.427
2024-08-31 16:16:30,ETHUSDT,bid,2470,4147.181
2024-08-31 16:16:31,ETHUSDT,bid,2470,4107.181
2024-08-31 16:17:02,ETHUSDT,bid,2470,4097.064
2024-08-31 16:17:28,ETHUSDT,bid,2470,5212.233
2024-08-31 16:17:36,ETHUSDT,bid,2470,5194.233
2024-08-31 16:17:46,ETHUSDT,bid,2470,5195.04
2024-08-31 16:18:03,ETHUSDT,bid,2450,5193.798
2024-08-31 16:19:05,ETHUSDT,bid,2450,5196.798
2024-08-31 16:19:11,ETHUSDT,bid,2450,5193.798
2024-08-31 16:19:19,ETHUSDT,bid,2470,5194.233
2024-08-31 16:19:59,ETHUSDT,bid,2460,5076.954
2024-08-31 16:20:00,ETHUSDT,bid,2460,5083.441
2024-08-31 16:20:04,ETHUSDT,bid,2470,5196.233
2024-08-31 16:20:14,ETHUSDT,bid,2450,5196.798
2024-08-31 16:20:20,ETHUSDT,bid,2450,5193.798
2024-08-31 16:20:32,ETHUSDT,bid,2420,10113.547
2024-08-31 16:20:49,ETHUSDT,bid,2450,5201.798
2024-08-31 16:20:56,ETHUSDT,bid,2460,5084.441
2024-08-31 16:20:57,ETHUSDT,bid,2450,5202.0
2024-08-31 16:21:09,ETHUSDT,bid,2470,4090.564
2024-08-31 16:21:30,ETHUSDT,bid,2470,4070.36
2024-08-31 16:21:38,ETHUSDT,bid,2450,5205.0
2024-08-31 16:21:48,ETHUSDT,bid,2450,5202.0
2024-08-31 16:21:52,ETHUSDT,bid,2460,5084.017
2024-08-31 16:22:01,ETHUSDT,bid,2430,5136.727
2024-08-31 16:22:01,ETHUSDT,bid,2450,5194.0
2024-08-31 16:23:01,ETHUSDT,bid,2410,4161.916
2024-08-31 16:23:31,ETHUSDT,bid,2420,10114.396
2024-08-31 16:23:43,ETHUSDT,bid,2460,5083.783
2024-08-31 16:23:44,ETHUSDT,bid,2470,5196.242
2024-08-31 16:24:52,ETHUSDT,bid,2460,5086.783
2024-08-31 16:24:55,ETHUSDT,bid,2410,5074.017
2024-08-31 16:24:57,ETHUSDT,bid,2470,5196.267
2024-08-31 16:26:17,ETHUSDT,bid,2450,5197.8
2024-08-31 16:26:29,ETHUSDT,bid,2470,5195.459
2024-08-31 16:28:29,ETHUSDT,bid,2450,5197.809
2024-08-31 16:28:36,ETHUSDT,bid,2430,5134.263
2024-08-31 16:29:28,ETHUSDT,bid,2440,5156.142
2024-08-31 16:29:41,ETHUSDT,bid,2420,10114.441
2024-08-31 16:29:50,ETHUSDT,bid,2430,5135.084
2024-08-31 16:31:04,ETHUSDT,bid,2450,5188.151
2024-08-31 16:31:11,ETHUSDT,bid,2440,5155.812
2024-08-31 16:31:13,ETHUSDT,bid,2420,10124.219
2024-08-31 16:31:33,ETHUSDT,bid,2460,5077.053
2024-08-31 16:32:06,ETHUSDT,bid,2450,5187.784
2024-08-31 16:32:06,ETHUSDT,bid,2460,5076.687
2024-08-31 16:32:06,ETHUSDT,bid,2470,5195.095
2024-08-31 16:32:55,ETHUSDT,bid,2420,10114.441
2024-08-31 16:33:34,ETHUSDT,bid,2140,4733.761
2024-08-31 16:33:44,ETHUSDT,bid,2430,5135.207
2024-08-31 16:33:44,ETHUSDT,bid,2460,5090.193
2024-08-31 16:34:16,ETHUSDT,bid,2410,5074.017
2024-08-31 16:34:44,ETHUSDT,bid,2450,5186.95
2024-08-31 16:35:01,ETHUSDT,bid,2460,5092.72
2024-08-31 16:35:01,ETHUSDT,bid,2460,5105.929
2024-08-31 16:35:01,ETHUSDT,bid,2460,5109.199
2024-08-31 16:36:00,ETHUSDT,bid,2460,5108.224
2024-08-31 16:37:00,ETHUSDT,bid,2460,5105.697
2024-08-31 16:37:00,ETHUSDT,bid,2460,5090.193
2024-08-31 16:37:03,ETHUSDT,ask,2990,3363.362
2024-08-31 16:38:05,ETHUSDT,bid,2430,5134.207
2024-08-31 16:39:12,ETHUSDT,bid,2410,4161.906
2024-08-31 16:39:21,ETHUSDT,bid,2470,5195.195
2024-08-31 16:40:00,ETHUSDT,bid,2250,4496.625
2024-08-31 16:40:41,ETHUSDT,bid,2410,5074.027
2024-08-31 16:40:45,ETHUSDT,bid,2410,5087.813
2024-08-31 16:41:17,ETHUSDT,bid,2410,5087.789
2024-08-31 16:41:17,ETHUSDT,bid,2420,10114.417
2024-08-31 16:41:17,ETHUSDT,bid,2430,5134.183
2024-08-31 16:41:17,ETHUSDT,bid,2440,5155.788
2024-08-31 16:41:17,ETHUSDT,bid,2450,5186.926
2024-08-31 16:41:17,ETHUSDT,bid,2460,5090.169
2024-08-31 16:41:17,ETHUSDT,bid,2470,5195.171
2024-08-31 16:41:43,ETHUSDT,bid,2430,5198.183
2024-08-31 16:42:09,ETHUSDT,bid,2470,4076.404
2024-08-31 16:42:09,ETHUSDT,bid,2470,4075.411
2024-08-31 16:42:31,ETHUSDT,bid,2410,4162.113
2024-08-31 16:44:05,ETHUSDT,bid,2450,5186.967
2024-08-31 16:44:21,ETHUSDT,bid,2420,10113.837
2024-08-31 16:44:21,ETHUSDT,bid,2470,5194.603
2024-08-31 16:44:57,ETHUSDT,bid,2140,4735.261
2024-08-31 16:46:02,ETHUSDT,bid,2420,10114.481
2024-08-31 16:46:02,ETHUSDT,bid,2470,5195.234
2024-08-31 16:46:04,ETHUSDT,bid,2460,5090.063
2024-08-31 16:46:56,ETHUSDT,bid,2420,4503.707
2024-08-31 16:47:01,ETHUSDT,bid,2420,4499.207
2024-08-31 16:47:48,ETHUSDT,bid,2470,5195.384
2024-08-31 16:47:54,ETHUSDT,bid,2420,10114.631
2024-08-31 16:48:51,ETHUSDT,bid,2420,10114.797
2024-08-31 16:50:18,ETHUSDT,bid,2410,5087.799
2024-08-31 16:50:19,ETHUSDT,bid,2470,5195.925
2024-08-31 16:50:20,ETHUSDT,bid,2430,5198.17
2024-08-31 16:50:26,ETHUSDT,bid,2410,5087.789
2024-08-31 16:50:52,ETHUSDT,bid,2430,5198.183
2024-08-31 16:51:15,ETHUSDT,bid,2420,4399.207
2024-08-31 16:51:34,ETHUSDT,bid,2460,5094.115
2024-08-31 16:52:10,ETHUSDT,bid,2430,5198.817
2024-08-31 16:52:28,ETHUSDT,bid,2470,5206.425
2024-08-31 16:52:28,ETHUSDT,bid,2470,5210.867
2024-08-31 16:52:28,ETHUSDT,bid,2470,4071.369
2024-08-31 16:52:28,ETHUSDT,bid,2470,4070.36
2024-08-31 16:52:30,ETHUSDT,bid,2430,5195.617
2024-08-31 16:52:34,ETHUSDT,bid,2460,5090.063
2024-08-31 16:52:54,ETHUSDT,bid,2460,5090.163
2024-08-31 16:53:18,ETHUSDT,bid,2410,5085.394
2024-08-31 16:53:48,ETHUSDT,bid,2250,4497.767
2024-08-31 16:54:05,ETHUSDT,bid,2440,5157.423
2024-08-31 16:54:05,ETHUSDT,bid,2440,5155.788
2024-08-31 16:55:31,ETHUSDT,bid,2470,5215.311
2024-08-31 16:55:54,ETHUSDT,bid,2460,5090.406
2024-08-31 16:56:55,ETHUSDT,bid,2450,5186.976
2024-08-31 16:57:05,ETHUSDT,bid,2420,4520.757
2024-08-31 16:57:13,ETHUSDT,bid,2460,5076.9
2024-08-31 16:57:52,ETHUSDT,bid,2430,5195.667
2024-08-31 16:57:55,ETHUSDT,bid,2460,5077.199
2024-08-31 16:58:25,ETHUSDT,bid,2460,5080.616
2024-08-31 16:58:28,ETHUSDT,bid,2450,5186.584
2024-08-31 16:58:37,ETHUSDT,bid,2450,5190.004
2024-08-31 16:58:53,ETHUSDT,bid,2440,5155.888
2024-08-31 16:58:54,ETHUSDT,bid,2440,5169.502
2024-08-31 16:59:08,ETHUSDT,bid,2420,10114.605
2024-08-31 16:59:45,ETHUSDT,bid,2470,5215.419
2024-08-31 17:01:02,ETHUSDT,bid,2140,4735.251
2024-08-31 17:01:02,ETHUSDT,bid,2450,5189.994
2024-08-31 17:01:14,ETHUSDT,bid,2470,5230.471
2024-08-31 17:01:33,ETHUSDT,bid,2460,5080.393
2024-08-31 17:01:49,ETHUSDT,bid,2420,4399.207
2024-08-31 17:01:50,ETHUSDT,bid,2420,4520.885
2024-08-31 17:04:12,ETHUSDT,bid,2410,5071.608
2024-08-31 17:04:33,ETHUSDT,bid,2470,4071.408
2024-08-31 17:04:47,ETHUSDT,bid,2450,5192.288
2024-08-31 17:05:53,ETHUSDT,bid,2420,4520.985
2024-08-31 17:05:57,ETHUSDT,bid,2450,5191.533
2024-08-31 17:06:26,ETHUSDT,bid,2420,10114.491
2024-08-31 17:06:40,ETHUSDT,bid,2420,4399.307
2024-08-31 17:06:41,ETHUSDT,bid,2420,4521.12
2024-08-31 17:07:14,ETHUSDT,bid,2420,10113.815
2024-08-31 17:07:14,ETHUSDT,bid,2450,5192.209
2024-08-31 17:08:10,ETHUSDT,bid,2470,5235.471
2024-08-31 17:08:15,ETHUSDT,bid,2410,5071.598
2024-08-31 17:08:52,ETHUSDT,bid,2460,5083.043
2024-08-31 17:08:54,ETHUSDT,bid,2470,5236.485
2024-08-31 17:09:04,ETHUSDT,bid,2470,5235.471
2024-08-31 17:09:27,ETHUSDT,bid,2470,4071.706
2024-08-31 17:09:31,ETHUSDT,bid,2410,5070.319
2024-08-31 17:09:31,ETHUSDT,bid,2420,10112.541
2024-08-31 17:09:31,ETHUSDT,bid,2430,5194.398
2024-08-31 17:09:31,ETHUSDT,bid,2440,5168.238
2024-08-31 17:09:31,ETHUSDT,bid,2450,5190.951
2024-08-31 17:09:31,ETHUSDT,bid,2460,5081.79
2024-08-31 17:09:31,ETHUSDT,bid,2470,5234.223
2024-08-31 17:09:59,ETHUSDT,bid,2430,5194.598
2024-08-31 17:11:20,ETHUSDT,bid,2420,4399.307
2024-08-31 17:11:21,ETHUSDT,bid,2420,4521.257
2024-08-31 17:11:35,ETHUSDT,bid,2470,5229.779
2024-08-31 17:13:34,ETHUSDT,bid,2470,4071.557
2024-08-31 17:13:48,ETHUSDT,bid,2470,4071.408
2024-08-31 17:14:18,ETHUSDT,bid,2410,4161.027
2024-08-31 17:14:29,ETHUSDT,bid,2450,5190.961
2024-08-31 17:15:40,ETHUSDT,bid,2420,4520.248
2024-08-31 17:16:11,ETHUSDT,bid,2420,4398.298
2024-08-31 17:16:12,ETHUSDT,bid,2420,4520.398
2024-08-31 17:16:38,ETHUSDT,bid,2470,5223.721
2024-08-31 17:16:38,ETHUSDT,bid,2470,5214.837
2024-08-31 17:17:18,ETHUSDT,bid,2450,5199.778
2024-08-31 17:17:54,ETHUSDT,bid,2470,5216.467
2024-08-31 17:18:01,ETHUSDT,bid,2450,5226.304
2024-08-31 17:18:01,ETHUSDT,bid,2450,5301.048
2024-08-31 17:18:01,ETHUSDT,bid,2450,5311.165
2024-08-31 17:18:01,ETHUSDT,bid,2450,5311.41
2024-08-31 17:18:32,ETHUSDT,bid,2420,4514.205
2024-08-31 17:18:48,ETHUSDT,bid,2420,4522.461
2024-08-31 17:18:54,ETHUSDT,bid,2450,5321.593
2024-08-31 17:19:00,ETHUSDT,bid,2450,5319.635
2024-08-31 17:19:07,ETHUSDT,bid,2470,5216.437
2024-08-31 17:19:21,ETHUSDT,bid,2420,4522.561
2024-08-31 17:20:00,ETHUSDT,bid,2450,5295.609
2024-08-31 17:20:00,ETHUSDT,bid,2450,5269.083
2024-08-31 17:20:00,ETHUSDT,bid,2450,5249.748
2024-08-31 17:20:00,ETHUSDT,bid,2450,5210.206
2024-08-31 17:20:00,ETHUSDT,bid,2450,5209.961
2024-08-31 17:20:04,ETHUSDT,bid,2470,5219.667
2024-08-31 17:20:42,ETHUSDT,bid,2450,5211.341
2024-08-31 17:21:01,ETHUSDT,bid,2420,4400.461
2024-08-31 17:21:02,ETHUSDT,bid,2420,4522.718
2024-08-31 17:21:55,ETHUSDT,bid,2420,10112.641
2024-08-31 17:22:16,ETHUSDT,bid,2440,5154.624
2024-08-31 17:24:04,ETHUSDT,bid,2470,5219.695
2024-08-31 17:24:05,ETHUSDT,bid,2440,5154.496
2024-08-31 17:24:08,ETHUSDT,bid,2470,4073.429
2024-08-31 17:25:07,ETHUSDT,bid,2470,4131.924
2024-08-31 17:25:38,ETHUSDT,bid,2470,5219.895
2024-08-31 17:25:42,ETHUSDT,bid,2460,5082.09
2024-08-31 17:25:48,ETHUSDT,bid,2450,5211.641
2024-08-31 17:25:49,ETHUSDT,bid,2420,4400.461
2024-08-31 17:25:50,ETHUSDT,bid,2420,4522.868
2024-08-31 17:26:06,ETHUSDT,bid,2440,5154.996
2024-08-31 17:26:30,ETHUSDT,bid,2410,5078.6
2024-08-31 17:26:50,ETHUSDT,bid,2420,4132.089
2024-08-31 17:26:51,ETHUSDT,bid,2420,4132.099
2024-08-31 17:26:52,ETHUSDT,bid,2420,4132.109
2024-08-31 17:26:53,ETHUSDT,bid,2420,4132.119
2024-08-31 17:26:53,ETHUSDT,bid,2420,4132.129
2024-08-31 17:26:53,ETHUSDT,bid,2420,4132.139
2024-08-31 17:26:55,ETHUSDT,bid,2420,4132.149
2024-08-31 17:27:13,ETHUSDT,bid,2470,4073.429
2024-08-31 17:28:17,ETHUSDT,bid,2450,5211.756
2024-08-31 17:28:19,ETHUSDT,bid,2470,4071.408
2024-08-31 17:29:25,ETHUSDT,bid,2470,5220.703
2024-08-31 17:30:36,ETHUSDT,bid,2420,4400.461
2024-08-31 17:30:37,ETHUSDT,bid,2420,4523.019
2024-08-31 17:31:49,ETHUSDT,bid,2470,4091.615
2024-08-31 17:32:40,ETHUSDT,bid,2470,4093.636
2024-08-31 17:32:49,ETHUSDT,bid,2430,5194.512
2024-08-31 17:32:53,ETHUSDT,bid,2470,4093.994
2024-08-31 17:34:39,ETHUSDT,bid,2420,4522.803
2024-08-31 17:35:26,ETHUSDT,bid,2420,4400.245
2024-08-31 17:35:27,ETHUSDT,bid,2420,4522.953
2024-08-31 17:35:50,ETHUSDT,bid,2460,5084.625
