2024-08-31 08:31:38,BTCUSD_PERP,bid,58700,985.36
2024-08-31 08:31:38,BTCUSD_PERP,bid,58700,927.78
2024-08-31 08:31:38,BTCUSD_PERP,bid,58700,811.42
2024-08-31 08:31:38,BTCUSD_PERP,bid,58700,695.66
2024-08-31 08:31:38,BTCUSD_PERP,bid,58700,637.48
2024-08-31 08:31:39,BTCUSD_PERP,bid,58700,579.3
2024-08-31 08:31:39,BTCUSD_PERP,bid,58700,521.12
2024-08-31 08:45:55,BTCUSD_PERP,bid,58700,869.01
2024-08-31 08:45:55,BTCUSD_PERP,bid,58700,927.19
2024-08-31 08:51:03,BTCUSD_PERP,bid,58700,927.23
2024-08-31 08:54:31,BTCUSD_PERP,bid,58700,927.19
2024-08-31 09:02:36,BTCUSD_PERP,bid,58700,869.61
2024-08-31 09:02:36,BTCUSD_PERP,bid,58700,812.03
2024-08-31 09:02:36,BTCUSD_PERP,bid,58700,754.45
2024-08-31 09:02:37,BTCUSD_PERP,bid,58700,696.87
2024-08-31 09:02:37,BTCUSD_PERP,bid,58700,581.7
2024-08-31 09:08:20,BTCUSD_PERP,bid,58700,581.4
2024-08-31 09:08:20,BTCUSD_PERP,bid,58700,639.55
2024-08-31 09:10:04,BTCUSD_PERP,bid,58700,696.16
2024-08-31 09:10:04,BTCUSD_PERP,bid,58700,754.28
2024-08-31 09:12:22,BTCUSD_PERP,bid,58600,579.07
2024-08-31 09:12:40,BTCUSD_PERP,ask,59800,509.06
2024-08-31 09:12:42,BTCUSD_PERP,ask,59800,518.62
2024-08-31 09:13:21,BTCUSD_PERP,bid,58600,520.99
2024-08-31 09:13:43,BTCUSD_PERP,bid,58700,520.62
2024-08-31 09:13:44,BTCUSD_PERP,bid,58700,578.74
2024-08-31 09:16:20,BTCUSD_PERP,bid,58700,520.62
2024-08-31 09:16:20,BTCUSD_PERP,bid,58600,520.38
2024-08-31 09:18:21,BTCUSD_PERP,bid,58600,520.7
2024-08-31 09:18:21,BTCUSD_PERP,bid,58600,578.75
2024-08-31 09:19:55,BTCUSD_PERP,bid,58600,520.7
2024-08-31 09:19:55,BTCUSD_PERP,bid,58600,521.04
2024-08-31 09:19:56,BTCUSD_PERP,bid,58600,579.13
2024-08-31 09:19:56,BTCUSD_PERP,bid,58600,637.22
2024-08-31 09:19:56,BTCUSD_PERP,bid,58600,695.31
2024-08-31 09:19:57,BTCUSD_PERP,bid,58600,752.81
2024-08-31 09:22:31,BTCUSD_PERP,bid,58600,694.72
2024-08-31 09:22:31,BTCUSD_PERP,bid,58600,578.54
2024-08-31 09:22:31,BTCUSD_PERP,bid,58600,521.04
2024-08-31 09:22:32,BTCUSD_PERP,bid,58700,520.72
2024-08-31 09:22:32,BTCUSD_PERP,bid,58700,578.84
2024-08-31 09:22:33,BTCUSD_PERP,bid,58700,636.96
2024-08-31 09:22:33,BTCUSD_PERP,bid,58700,695.08
2024-08-31 09:22:43,BTCUSD_PERP,bid,58700,695.12
2024-08-31 09:24:44,BTCUSD_PERP,bid,58700,695.16
2024-08-31 09:26:04,BTCUSD_PERP,bid,58700,695.12
2024-08-31 09:27:10,BTCUSD_PERP,bid,58600,521.56
2024-08-31 09:27:10,BTCUSD_PERP,bid,58600,694.64
2024-08-31 09:27:10,BTCUSD_PERP,bid,58600,752.72
2024-08-31 09:27:16,BTCUSD_PERP,bid,58600,752.76
2024-08-31 09:28:00,BTCUSD_PERP,bid,58600,752.8
2024-08-31 09:30:35,BTCUSD_PERP,bid,58600,636.64
2024-08-31 09:30:35,BTCUSD_PERP,bid,58600,694.26
2024-08-31 09:30:35,BTCUSD_PERP,bid,58600,810.38
2024-08-31 09:47:15,BTCUSD_PERP,bid,58600,752.91
2024-08-31 09:47:16,BTCUSD_PERP,bid,58600,695.44
2024-08-31 09:47:16,BTCUSD_PERP,bid,58600,637.97
2024-08-31 09:47:16,BTCUSD_PERP,bid,58600,580.5
2024-08-31 09:52:16,BTCUSD_PERP,bid,58600,522.44
2024-08-31 10:00:42,BTCUSD_PERP,bid,58700,581.11
2024-08-31 10:00:43,BTCUSD_PERP,bid,58700,639.23
2024-08-31 10:00:43,BTCUSD_PERP,bid,58700,697.35
2024-08-31 10:00:43,BTCUSD_PERP,bid,58700,755.47
2024-08-31 10:02:23,BTCUSD_PERP,bid,58600,638.78
2024-08-31 10:02:23,BTCUSD_PERP,bid,58600,696.86
2024-08-31 10:05:57,BTCUSD_PERP,bid,58600,580.7
2024-08-31 10:05:57,BTCUSD_PERP,bid,58600,522.62
2024-08-31 10:05:57,BTCUSD_PERP,bid,58600,696.63
2024-08-31 10:13:43,BTCUSD_PERP,bid,58600,638.57
2024-08-31 10:28:58,BTCUSD_PERP,bid,58600,580.51
2024-08-31 10:28:59,BTCUSD_PERP,bid,58600,522.45
2024-08-31 10:29:00,BTCUSD_PERP,bid,58600,522.73
2024-08-31 10:29:00,BTCUSD_PERP,bid,58600,580.82
2024-08-31 10:29:00,BTCUSD_PERP,bid,58600,638.91
2024-08-31 10:30:22,BTCUSD_PERP,bid,58600,580.82
2024-08-31 10:49:27,BTCUSD_PERP,bid,58700,523.25
2024-08-31 10:49:27,BTCUSD_PERP,bid,58700,581.4
2024-08-31 10:49:27,BTCUSD_PERP,bid,58700,639.55
2024-08-31 10:49:28,BTCUSD_PERP,bid,58700,697.7
2024-08-31 10:58:12,BTCUSD_PERP,bid,58700,697.7
2024-08-31 11:11:38,BTCUSD_PERP,bid,58700,581.4
2024-08-31 11:11:40,BTCUSD_PERP,bid,58700,523.08
2024-08-31 11:11:40,BTCUSD_PERP,bid,58700,639.22
2024-08-31 11:11:40,BTCUSD_PERP,bid,58700,697.34
2024-08-31 11:12:28,BTCUSD_PERP,bid,58700,639.22
2024-08-31 11:12:28,BTCUSD_PERP,bid,58700,522.98
2024-08-31 11:12:29,BTCUSD_PERP,bid,58700,581.4
2024-08-31 11:12:29,BTCUSD_PERP,bid,58700,697.7
2024-08-31 11:30:43,BTCUSD_PERP,bid,58700,581.4
2024-08-31 11:30:43,BTCUSD_PERP,bid,58700,523.25
2024-08-31 11:30:43,BTCUSD_PERP,bid,58600,521.53
2024-08-31 11:30:44,BTCUSD_PERP,bid,58700,580.62
2024-08-31 11:30:44,BTCUSD_PERP,bid,58700,696.39
2024-08-31 11:30:44,BTCUSD_PERP,bid,58700,753.98
2024-08-31 11:30:44,BTCUSD_PERP,bid,58700,812.16
2024-08-31 11:30:44,BTCUSD_PERP,bid,58700,870.34
2024-08-31 11:30:44,BTCUSD_PERP,bid,58700,927.93
2024-08-31 11:30:44,BTCUSD_PERP,bid,58700,986.01
2024-08-31 11:30:44,BTCUSD_PERP,bid,58700,1043.6
2024-08-31 11:31:05,BTCUSD_PERP,bid,58700,1043.64
2024-08-31 11:33:24,BTCUSD_PERP,bid,58700,927.87
2024-08-31 11:33:24,BTCUSD_PERP,bid,58700,869.69
2024-08-31 11:33:24,BTCUSD_PERP,bid,58700,811.51
2024-08-31 11:33:24,BTCUSD_PERP,bid,58700,695.15
2024-08-31 11:33:24,BTCUSD_PERP,bid,58700,578.79
2024-08-31 11:33:25,BTCUSD_PERP,bid,58800,522.71
2024-08-31 11:33:25,BTCUSD_PERP,bid,58700,521.2
2024-08-31 11:33:25,BTCUSD_PERP,bid,58800,754.86
2024-08-31 11:33:25,BTCUSD_PERP,bid,58800,870.1
2024-08-31 11:33:25,BTCUSD_PERP,bid,58800,985.93
2024-08-31 11:33:25,BTCUSD_PERP,bid,58800,1043.55
2024-08-31 11:33:26,BTCUSD_PERP,bid,58800,1101.76
2024-08-31 11:39:29,BTCUSD_PERP,bid,58700,927.83
2024-08-31 11:39:30,BTCUSD_PERP,bid,58700,986.01
2024-08-31 11:42:23,BTCUSD_PERP,bid,58700,927.83
2024-08-31 11:42:23,BTCUSD_PERP,bid,58700,695.7
2024-08-31 11:42:23,BTCUSD_PERP,bid,58700,985.46
2024-08-31 11:43:47,BTCUSD_PERP,bid,58700,811.61
2024-08-31 11:43:48,BTCUSD_PERP,bid,58700,927.83
2024-08-31 11:43:48,BTCUSD_PERP,bid,58700,985.42
2024-08-31 11:43:48,BTCUSD_PERP,bid,58700,1043.6
2024-08-31 11:43:58,BTCUSD_PERP,bid,58700,1043.64
2024-08-31 11:44:05,BTCUSD_PERP,bid,58700,1043.68
2024-08-31 11:44:18,BTCUSD_PERP,bid,58700,1043.72
2024-08-31 11:46:07,BTCUSD_PERP,bid,58700,986.13
2024-08-31 11:46:07,BTCUSD_PERP,bid,58700,928.05
2024-08-31 11:46:07,BTCUSD_PERP,bid,58700,811.69
2024-08-31 11:46:07,BTCUSD_PERP,bid,58700,638.92
2024-08-31 11:46:07,BTCUSD_PERP,bid,58700,580.74
2024-08-31 11:46:07,BTCUSD_PERP,bid,58800,521.43
2024-08-31 11:46:07,BTCUSD_PERP,bid,58800,637.26
2024-08-31 11:46:08,BTCUSD_PERP,bid,58800,695.47
2024-08-31 11:46:08,BTCUSD_PERP,bid,58800,753.68
2024-08-31 11:46:08,BTCUSD_PERP,bid,58800,811.3
2024-08-31 11:46:08,BTCUSD_PERP,bid,58800,927.72
2024-08-31 11:46:08,BTCUSD_PERP,bid,58800,985.93
2024-08-31 11:46:08,BTCUSD_PERP,bid,58800,1044.14
2024-08-31 11:46:08,BTCUSD_PERP,bid,58800,1102.35
2024-08-31 12:02:47,BTCUSD_PERP,bid,58800,1044.73
2024-08-31 12:02:48,BTCUSD_PERP,bid,58800,929.49
2024-08-31 12:02:48,BTCUSD_PERP,bid,58800,871.87
2024-08-31 12:02:48,BTCUSD_PERP,bid,58800,814.25
2024-08-31 12:02:49,BTCUSD_PERP,bid,58800,756.63
2024-08-31 12:15:03,BTCUSD_PERP,bid,58800,757.22
2024-08-31 12:15:39,BTCUSD_PERP,bid,58700,755.65
2024-08-31 12:15:39,BTCUSD_PERP,bid,58700,813.83
2024-08-31 12:15:39,BTCUSD_PERP,bid,58700,813.87
2024-08-31 12:19:03,BTCUSD_PERP,bid,58700,813.83
2024-08-31 12:21:09,BTCUSD_PERP,bid,58700,697.47
2024-08-31 12:21:09,BTCUSD_PERP,bid,58700,639.29
2024-08-31 12:21:09,BTCUSD_PERP,bid,58700,522.93
2024-08-31 12:21:10,BTCUSD_PERP,bid,58700,755.26
2024-08-31 12:21:10,BTCUSD_PERP,bid,58700,813.41
2024-08-31 12:31:25,BTCUSD_PERP,bid,58700,755.26
2024-08-31 12:31:26,BTCUSD_PERP,bid,58700,638.96
2024-08-31 12:31:26,BTCUSD_PERP,bid,58700,580.81
2024-08-31 12:31:26,BTCUSD_PERP,bid,58700,522.66
2024-08-31 12:31:27,BTCUSD_PERP,bid,58700,523.61
2024-08-31 12:31:27,BTCUSD_PERP,bid,58700,581.69
2024-08-31 12:31:27,BTCUSD_PERP,bid,58700,639.87
2024-08-31 12:31:27,BTCUSD_PERP,bid,58700,698.05
2024-08-31 12:31:27,BTCUSD_PERP,bid,58700,756.23
2024-08-31 12:32:37,BTCUSD_PERP,bid,58700,639.97
2024-08-31 12:32:37,BTCUSD_PERP,bid,58700,582.38
2024-08-31 12:32:37,BTCUSD_PERP,bid,58700,524.2
2024-08-31 12:32:38,BTCUSD_PERP,bid,58800,522.69
2024-08-31 12:32:38,BTCUSD_PERP,bid,58800,580.91
2024-08-31 12:32:38,BTCUSD_PERP,bid,58800,639.13
2024-08-31 12:32:38,BTCUSD_PERP,bid,58800,697.35
2024-08-31 12:32:39,BTCUSD_PERP,bid,58800,813.79
2024-08-31 12:32:39,BTCUSD_PERP,bid,58800,872.01
2024-08-31 12:32:40,BTCUSD_PERP,bid,58800,874.12
2024-08-31 12:33:36,BTCUSD_PERP,bid,58700,813.22
2024-08-31 12:33:36,BTCUSD_PERP,bid,58700,871.4
2024-08-31 12:50:16,BTCUSD_PERP,bid,58700,813.82
2024-08-31 12:50:16,BTCUSD_PERP,bid,58700,756.24
2024-08-31 12:50:17,BTCUSD_PERP,bid,58700,581.7
2024-08-31 12:50:17,BTCUSD_PERP,bid,58700,697.82
2024-08-31 12:50:17,BTCUSD_PERP,bid,58700,755.98
2024-08-31 12:50:18,BTCUSD_PERP,bid,58700,813.55
2024-08-31 12:50:18,BTCUSD_PERP,bid,58700,871.12
2024-08-31 12:50:18,BTCUSD_PERP,bid,58700,871.16
2024-08-31 12:50:26,BTCUSD_PERP,bid,58700,871.2
2024-08-31 12:50:27,BTCUSD_PERP,bid,58700,871.24
2024-08-31 12:53:48,BTCUSD_PERP,bid,58700,871.2
2024-08-31 12:53:54,BTCUSD_PERP,bid,58700,871.16
2024-08-31 12:53:58,BTCUSD_PERP,bid,58700,871.12
2024-08-31 12:59:49,BTCUSD_PERP,bid,58700,812.96
2024-08-31 12:59:49,BTCUSD_PERP,bid,58700,812.55
2024-08-31 12:59:49,BTCUSD_PERP,bid,58700,870.68
2024-08-31 13:16:29,BTCUSD_PERP,bid,58700,813.14
2024-08-31 13:16:30,BTCUSD_PERP,bid,58700,755.6
2024-08-31 13:19:55,BTCUSD_PERP,bid,47000,2442.46
2024-08-31 13:29:05,BTCUSD_PERP,bid,58700,523.08
2024-08-31 13:32:36,BTCUSD_PERP,bid,47000,2441.99
2024-08-31 13:43:14,BTCUSD_PERP,bid,58700,754.49
2024-08-31 13:43:14,BTCUSD_PERP,bid,58700,812.62
2024-08-31 13:47:48,BTCUSD_PERP,bid,58700,754.49
2024-08-31 13:47:48,BTCUSD_PERP,bid,58600,638.4
2024-08-31 13:47:48,BTCUSD_PERP,bid,58600,754.0
2024-08-31 13:47:48,BTCUSD_PERP,bid,58600,812.14
2024-08-31 13:51:16,BTCUSD_PERP,bid,58600,812.1
2024-08-31 13:58:59,BTCUSD_PERP,bid,58600,754.0
2024-08-31 13:59:00,BTCUSD_PERP,bid,58600,696.0
2024-08-31 13:59:00,BTCUSD_PERP,bid,58600,579.8
2024-08-31 13:59:00,BTCUSD_PERP,bid,58600,521.7
2024-08-31 13:59:00,BTCUSD_PERP,bid,58600,522.53
2024-08-31 13:59:00,BTCUSD_PERP,bid,58600,580.6
2024-08-31 13:59:01,BTCUSD_PERP,bid,58600,696.74
2024-08-31 13:59:01,BTCUSD_PERP,bid,58600,754.21
2024-08-31 13:59:01,BTCUSD_PERP,bid,58600,811.68
2024-08-31 13:59:02,BTCUSD_PERP,bid,58600,869.75
2024-08-31 13:59:43,BTCUSD_PERP,bid,58600,869.79
2024-08-31 14:00:00,BTCUSD_PERP,bid,58600,869.83
2024-08-31 14:00:13,BTCUSD_PERP,bid,58600,869.87
2024-08-31 14:03:06,BTCUSD_PERP,bid,58600,869.83
2024-08-31 14:03:20,BTCUSD_PERP,bid,58600,869.79
2024-08-31 14:03:47,BTCUSD_PERP,bid,58600,869.75
2024-08-31 14:07:18,BTCUSD_PERP,bid,58600,637.47
2024-08-31 14:07:18,BTCUSD_PERP,bid,58600,754.0
2024-08-31 14:07:18,BTCUSD_PERP,bid,58600,812.1
2024-08-31 14:07:18,BTCUSD_PERP,bid,58600,870.2
2024-08-31 14:07:21,BTCUSD_PERP,bid,58600,870.24
2024-08-31 14:10:43,BTCUSD_PERP,bid,58600,870.2
2024-08-31 14:14:11,BTCUSD_PERP,bid,58600,754.0
2024-08-31 14:14:11,BTCUSD_PERP,bid,58600,811.68
2024-08-31 14:14:11,BTCUSD_PERP,bid,58600,869.75
2024-08-31 14:14:12,BTCUSD_PERP,bid,58600,984.71
2024-08-31 14:14:12,BTCUSD_PERP,bid,58600,1042.19
2024-08-31 14:14:12,BTCUSD_PERP,bid,58600,1099.67
2024-08-31 14:14:13,BTCUSD_PERP,bid,58600,1157.15
2024-08-31 14:18:46,BTCUSD_PERP,bid,58600,693.26
2024-08-31 14:18:46,BTCUSD_PERP,bid,58600,751.29
2024-08-31 14:24:38,BTCUSD_PERP,bid,58500,578.82
2024-08-31 14:26:05,BTCUSD_PERP,bid,58500,520.82
2024-08-31 14:26:07,BTCUSD_PERP,bid,58600,521.09
2024-08-31 14:26:10,BTCUSD_PERP,bid,58600,521.09
2024-08-31 14:26:21,BTCUSD_PERP,bid,58600,519.81
2024-08-31 14:29:05,BTCUSD_PERP,bid,58500,519.54
2024-08-31 14:29:17,BTCUSD_PERP,bid,58500,519.58
2024-08-31 14:29:26,BTCUSD_PERP,bid,58500,520.82
2024-08-31 14:29:26,BTCUSD_PERP,bid,58500,578.23
2024-08-31 14:29:47,BTCUSD_PERP,bid,58500,519.44
2024-08-31 14:35:45,BTCUSD_PERP,bid,58500,519.68
2024-08-31 14:35:46,BTCUSD_PERP,bid,58500,577.09
2024-08-31 14:38:48,BTCUSD_PERP,bid,58500,520.23
2024-08-31 14:38:49,BTCUSD_PERP,bid,58500,519.68
2024-08-31 14:41:27,BTCUSD_PERP,bid,58600,520.86
2024-08-31 14:41:27,BTCUSD_PERP,bid,58600,578.93
2024-08-31 14:41:28,BTCUSD_PERP,bid,58600,637.0
2024-08-31 14:41:28,BTCUSD_PERP,bid,58600,695.07
2024-08-31 14:41:28,BTCUSD_PERP,bid,58600,810.62
2024-08-31 14:41:28,BTCUSD_PERP,bid,58600,926.07
2024-08-31 14:41:28,BTCUSD_PERP,bid,58500,564.53
2024-08-31 14:41:28,BTCUSD_PERP,bid,58600,984.14
2024-08-31 14:41:49,BTCUSD_PERP,bid,58600,984.18
2024-08-31 14:42:01,BTCUSD_PERP,bid,58600,984.22
2024-08-31 14:45:15,BTCUSD_PERP,bid,58600,984.18
2024-08-31 14:45:29,BTCUSD_PERP,bid,58600,984.14
2024-08-31 14:46:49,BTCUSD_PERP,bid,58600,984.18
2024-08-31 14:50:23,BTCUSD_PERP,bid,58600,984.14
2024-08-31 14:50:56,BTCUSD_PERP,bid,58600,926.07
2024-08-31 14:50:56,BTCUSD_PERP,bid,58600,868.0
2024-08-31 14:50:56,BTCUSD_PERP,bid,58600,809.93
2024-08-31 14:50:57,BTCUSD_PERP,bid,58600,751.86
2024-08-31 14:50:57,BTCUSD_PERP,bid,58600,693.79
2024-08-31 14:50:57,BTCUSD_PERP,bid,58600,578.83
2024-08-31 14:50:57,BTCUSD_PERP,bid,58500,564.23
2024-08-31 14:50:57,BTCUSD_PERP,bid,58600,1040.49
2024-08-31 14:50:57,BTCUSD_PERP,bid,58600,1098.53
2024-08-31 14:50:57,BTCUSD_PERP,bid,58600,1156.57
2024-08-31 14:57:18,BTCUSD_PERP,bid,58600,1098.53
2024-08-31 14:57:18,BTCUSD_PERP,bid,58500,809.1
2024-08-31 14:57:18,BTCUSD_PERP,bid,58500,1097.97
2024-08-31 14:57:19,BTCUSD_PERP,bid,58500,563.94
2024-08-31 14:57:19,BTCUSD_PERP,bid,58500,1155.98
2024-08-31 15:13:59,BTCUSD_PERP,bid,58500,1098.56
2024-08-31 15:13:59,BTCUSD_PERP,bid,58500,1041.14
2024-08-31 15:13:59,BTCUSD_PERP,bid,58500,926.3
2024-08-31 15:14:00,BTCUSD_PERP,bid,58500,811.46
2024-08-31 15:14:00,BTCUSD_PERP,bid,58500,754.04
2024-08-31 15:20:26,BTCUSD_PERP,bid,58500,637.57
2024-08-31 15:20:26,BTCUSD_PERP,bid,58500,695.54
2024-08-31 15:32:52,BTCUSD_PERP,bid,58500,637.57
2024-08-31 15:32:53,BTCUSD_PERP,bid,58500,521.63
2024-08-31 15:43:43,BTCUSD_PERP,bid,58500,809.26
2024-08-31 15:43:43,BTCUSD_PERP,bid,58500,924.63
2024-08-31 15:43:43,BTCUSD_PERP,bid,58500,982.61
2024-08-31 15:48:29,BTCUSD_PERP,bid,58500,800.8
2024-08-31 15:48:29,BTCUSD_PERP,bid,58400,563.35
2024-08-31 15:48:29,BTCUSD_PERP,bid,58500,858.74
2024-08-31 15:48:39,BTCUSD_PERP,bid,58500,518.51
2024-08-31 15:48:40,BTCUSD_PERP,bid,58500,519.73
2024-08-31 15:48:41,BTCUSD_PERP,bid,58500,520.77
2024-08-31 15:48:41,BTCUSD_PERP,bid,58500,578.71
2024-08-31 15:50:04,BTCUSD_PERP,bid,58500,518.51
2024-08-31 15:50:11,BTCUSD_PERP,bid,58500,576.76
2024-08-31 15:50:11,BTCUSD_PERP,bid,58500,692.11
2024-08-31 15:52:53,BTCUSD_PERP,bid,58500,634.72
2024-08-31 15:52:53,BTCUSD_PERP,bid,58500,518.78
2024-08-31 15:52:53,BTCUSD_PERP,bid,58500,518.56
2024-08-31 15:52:54,BTCUSD_PERP,bid,58500,633.86
2024-08-31 15:52:54,BTCUSD_PERP,bid,58500,691.8
2024-08-31 15:53:02,BTCUSD_PERP,bid,58500,691.84
2024-08-31 15:53:09,BTCUSD_PERP,ask,59600,507.77
2024-08-31 15:53:20,BTCUSD_PERP,ask,59600,527.44
2024-08-31 15:53:23,BTCUSD_PERP,ask,59600,536.97
2024-08-31 15:53:24,BTCUSD_PERP,ask,59600,546.5
2024-08-31 15:53:25,BTCUSD_PERP,ask,59600,552.46
2024-08-31 15:53:33,BTCUSD_PERP,ask,59600,558.42
2024-08-31 15:53:40,BTCUSD_PERP,ask,59600,567.95
2024-08-31 15:53:44,BTCUSD_PERP,ask,59600,587.62
2024-08-31 15:53:45,BTCUSD_PERP,ask,59600,593.58
2024-08-31 15:53:45,BTCUSD_PERP,ask,59600,599.54
2024-08-31 15:53:46,BTCUSD_PERP,ask,59600,609.07
2024-08-31 15:53:47,BTCUSD_PERP,ask,59600,618.6
2024-08-31 15:53:48,BTCUSD_PERP,ask,59600,627.84
2024-08-31 15:53:49,BTCUSD_PERP,ask,59600,637.37
2024-08-31 15:53:50,BTCUSD_PERP,ask,59600,646.9
2024-08-31 15:53:54,BTCUSD_PERP,ask,59600,652.86
2024-08-31 15:53:54,BTCUSD_PERP,ask,59600,658.82
2024-08-31 15:53:54,BTCUSD_PERP,ask,59600,668.35
2024-08-31 15:53:54,BTCUSD_PERP,bid,58500,691.88
2024-08-31 15:53:55,BTCUSD_PERP,ask,59600,677.88
2024-08-31 15:54:07,BTCUSD_PERP,ask,59600,668.35
2024-08-31 15:54:07,BTCUSD_PERP,ask,59600,677.88
2024-08-31 15:54:21,BTCUSD_PERP,ask,59600,687.71
2024-08-31 15:54:23,BTCUSD_PERP,ask,59600,678.18
2024-08-31 15:54:24,BTCUSD_PERP,ask,59600,687.71
2024-08-31 15:54:24,BTCUSD_PERP,ask,59600,678.18
2024-08-31 15:54:24,BTCUSD_PERP,ask,59600,687.71
2024-08-31 15:54:33,BTCUSD_PERP,ask,59600,681.75
2024-08-31 15:54:33,BTCUSD_PERP,ask,59600,687.71
2024-08-31 15:54:40,BTCUSD_PERP,ask,59600,658.51
2024-08-31 15:54:45,BTCUSD_PERP,ask,59600,652.55
2024-08-31 15:54:45,BTCUSD_PERP,ask,59600,646.59
2024-08-31 15:54:46,BTCUSD_PERP,ask,59600,637.06
2024-08-31 15:54:47,BTCUSD_PERP,ask,59600,627.53
2024-08-31 15:54:48,BTCUSD_PERP,ask,59600,618.29
2024-08-31 15:54:49,BTCUSD_PERP,ask,59600,608.76
2024-08-31 15:54:51,BTCUSD_PERP,ask,59600,599.23
2024-08-31 15:54:54,BTCUSD_PERP,ask,59600,579.56
2024-08-31 15:54:54,BTCUSD_PERP,ask,59600,573.6
2024-08-31 15:54:54,BTCUSD_PERP,ask,59600,564.07
2024-08-31 15:54:55,BTCUSD_PERP,ask,59600,554.54
2024-08-31 15:55:07,BTCUSD_PERP,ask,59600,545.01
2024-08-31 15:55:09,BTCUSD_PERP,ask,59600,539.05
2024-08-31 15:55:21,BTCUSD_PERP,ask,59600,519.38
2024-08-31 15:55:24,BTCUSD_PERP,ask,59600,509.85
2024-08-31 15:56:35,BTCUSD_PERP,bid,58500,691.84
2024-08-31 15:57:26,BTCUSD_PERP,bid,58500,691.8
2024-08-31 15:58:19,BTCUSD_PERP,bid,58500,633.86
2024-08-31 15:58:19,BTCUSD_PERP,bid,58500,644.38
2024-08-31 15:58:20,BTCUSD_PERP,bid,58500,644.42
2024-08-31 15:58:35,BTCUSD_PERP,ask,59600,517.03
2024-08-31 15:58:35,BTCUSD_PERP,ask,59600,522.98
2024-08-31 15:59:26,BTCUSD_PERP,ask,59600,513.45
2024-08-31 15:59:27,BTCUSD_PERP,ask,59600,503.92
2024-08-31 16:00:07,BTCUSD_PERP,bid,58400,577.03
2024-08-31 16:00:07,BTCUSD_PERP,bid,58400,692.2
2024-08-31 16:01:44,BTCUSD_PERP,bid,58400,634.32
2024-08-31 16:10:01,BTCUSD_PERP,ask,59600,519.28
2024-08-31 16:10:17,BTCUSD_PERP,ask,59500,535.2
2024-08-31 16:10:18,BTCUSD_PERP,ask,59500,544.72
2024-08-31 16:10:54,BTCUSD_PERP,ask,59500,525.26
2024-08-31 16:10:59,BTCUSD_PERP,ask,59500,509.22
2024-08-31 16:12:47,BTCUSD_PERP,bid,58300,576.42
2024-08-31 16:15:19,BTCUSD_PERP,bid,58300,519.24
2024-08-31 16:15:20,BTCUSD_PERP,bid,58300,518.34
2024-08-31 16:15:20,BTCUSD_PERP,bid,58300,576.14
2024-08-31 16:15:20,BTCUSD_PERP,bid,58300,633.94
2024-08-31 16:15:20,BTCUSD_PERP,bid,58300,691.15
2024-08-31 16:15:40,BTCUSD_PERP,bid,58300,691.19
2024-08-31 16:17:23,BTCUSD_PERP,bid,58300,633.39
2024-08-31 16:17:23,BTCUSD_PERP,bid,58300,576.18
2024-08-31 16:17:25,BTCUSD_PERP,bid,58300,518.65
2024-08-31 16:17:25,BTCUSD_PERP,bid,58300,576.42
2024-08-31 16:17:25,BTCUSD_PERP,bid,58300,690.79
2024-08-31 16:19:16,BTCUSD_PERP,bid,58300,805.8
2024-08-31 16:20:54,BTCUSD_PERP,bid,58300,748.65
2024-08-31 16:20:55,BTCUSD_PERP,bid,58300,633.19
2024-08-31 16:20:55,BTCUSD_PERP,bid,58300,518.31
2024-08-31 16:20:55,BTCUSD_PERP,bid,58300,518.1
2024-08-31 16:20:56,BTCUSD_PERP,bid,58300,575.28
2024-08-31 16:20:56,BTCUSD_PERP,bid,58300,633.04
2024-08-31 16:20:56,BTCUSD_PERP,bid,58300,690.8
2024-08-31 16:20:56,BTCUSD_PERP,bid,58300,806.22
2024-08-31 16:21:12,BTCUSD_PERP,bid,58300,806.26
2024-08-31 16:23:03,BTCUSD_PERP,bid,58300,691.32
2024-08-31 16:23:03,BTCUSD_PERP,bid,58300,633.56
2024-08-31 16:23:03,BTCUSD_PERP,bid,58300,575.8
2024-08-31 16:23:04,BTCUSD_PERP,bid,58300,518.44
2024-08-31 16:23:04,BTCUSD_PERP,bid,58300,576.24
2024-08-31 16:23:04,BTCUSD_PERP,bid,58300,633.94
2024-08-31 16:23:04,BTCUSD_PERP,bid,58300,691.74
2024-08-31 16:23:04,BTCUSD_PERP,bid,58300,806.75
2024-08-31 16:26:54,BTCUSD_PERP,bid,58300,691.74
2024-08-31 16:26:55,BTCUSD_PERP,bid,58300,633.94
2024-08-31 16:26:55,BTCUSD_PERP,bid,58300,576.14
2024-08-31 16:26:55,BTCUSD_PERP,bid,58400,518.57
2024-08-31 16:26:55,BTCUSD_PERP,bid,58400,633.63
2024-08-31 16:26:56,BTCUSD_PERP,bid,58400,691.46
2024-08-31 16:26:56,BTCUSD_PERP,bid,58400,749.29
2024-08-31 16:26:56,BTCUSD_PERP,bid,58400,807.12
2024-08-31 16:27:00,BTCUSD_PERP,bid,58400,807.16
2024-08-31 16:29:20,BTCUSD_PERP,bid,58400,818.82
2024-08-31 16:30:34,BTCUSD_PERP,bid,58400,818.78
2024-08-31 16:31:15,BTCUSD_PERP,bid,58400,760.95
2024-08-31 16:31:15,BTCUSD_PERP,bid,58400,703.72
2024-08-31 16:31:15,BTCUSD_PERP,bid,58400,645.89
2024-08-31 16:31:15,BTCUSD_PERP,bid,58400,588.06
