2024-09-12 20:50:33,SOLUSDT,bid,134,7878.0
2024-09-12 20:50:33,SOLUSDT,bid,134,7869.0
2024-09-12 20:50:33,SOLUSDT,bid,134,7866.0
2024-09-12 20:50:33,SOLUSDT,bid,134,7662.0
2024-09-12 20:50:34,SOLUSDT,bid,134,7687.0
2024-09-12 20:50:34,SOLUSDT,bid,134,7678.0
2024-09-12 20:50:34,SOLUSDT,bid,134,7669.0
2024-09-12 20:50:34,SOLUSDT,bid,134,7644.0
2024-09-12 20:50:34,SOLUSDT,bid,134,7646.0
2024-09-12 21:20:36,SOLUSDT,bid,134,8211.0
2024-09-12 21:23:05,SOLUSDT,bid,134,8215.0
2024-09-12 21:24:56,SOLUSDT,bid,134,8211.0
2024-09-12 21:26:33,SOLUSDT,bid,134,8212.0
2024-09-12 21:32:27,SOLUSDT,bid,134,8211.0
2024-09-12 21:32:45,SOLUSDT,bid,134,8223.0
2024-09-12 21:33:40,SOLUSDT,bid,134,8211.0
2024-09-12 21:47:07,SOLUSDT,ask,134,12051.0
2024-09-12 21:47:07,SOLUSDT,ask,134,12079.0
2024-09-12 21:47:08,SOLUSDT,ask,134,12075.0
2024-09-12 21:47:09,SOLUSDT,ask,134,12077.0
2024-09-12 21:47:09,SOLUSDT,ask,134,12074.0
2024-09-12 21:47:09,SOLUSDT,ask,134,12081.0
2024-09-12 21:47:10,SOLUSDT,ask,134,12074.0
2024-09-12 21:47:10,SOLUSDT,ask,134,12083.0
2024-09-12 21:47:12,SOLUSDT,ask,134,12051.0
2024-09-12 21:47:12,SOLUSDT,ask,134,12044.0
2024-09-12 21:47:13,SOLUSDT,ask,134,12048.0
2024-09-12 21:47:13,SOLUSDT,ask,134,12047.0
2024-09-12 21:47:14,SOLUSDT,ask,134,12044.0
2024-09-12 21:47:15,SOLUSDT,ask,134,12044.0
2024-09-12 21:47:15,SOLUSDT,ask,134,12125.0
2024-09-12 21:47:16,SOLUSDT,ask,134,12051.0
2024-09-12 21:47:18,SOLUSDT,ask,134,12051.0
2024-09-12 21:47:18,SOLUSDT,ask,134,12007.0
2024-09-12 21:47:18,SOLUSDT,ask,134,12044.0
2024-09-12 21:47:18,SOLUSDT,ask,134,12014.0
2024-09-12 21:47:19,SOLUSDT,ask,134,12025.0
2024-09-12 21:47:20,SOLUSDT,ask,134,12014.0
2024-09-12 21:47:20,SOLUSDT,ask,134,12057.0
2024-09-12 21:47:21,SOLUSDT,ask,134,12063.0
2024-09-12 21:47:22,SOLUSDT,ask,134,12056.0
2024-09-12 21:47:22,SOLUSDT,ask,134,12013.0
2024-09-12 21:47:22,SOLUSDT,ask,134,12007.0
2024-09-12 21:47:23,SOLUSDT,ask,134,12051.0
2024-09-12 21:47:23,SOLUSDT,ask,134,12007.0
2024-09-12 21:47:23,SOLUSDT,ask,134,12053.0
2024-09-12 21:47:23,SOLUSDT,ask,134,12007.0
2024-09-12 21:47:24,SOLUSDT,ask,134,12007.0
2024-09-12 21:47:24,SOLUSDT,ask,134,12033.0
2024-09-12 21:47:24,SOLUSDT,ask,134,12007.0
2024-09-12 21:47:24,SOLUSDT,ask,134,12008.0
2024-09-12 21:47:24,SOLUSDT,ask,134,12007.0
2024-09-12 21:47:24,SOLUSDT,ask,134,12009.0
2024-09-12 21:47:25,SOLUSDT,ask,134,12007.0
2024-09-12 21:47:25,SOLUSDT,ask,134,12010.0
2024-09-12 21:47:26,SOLUSDT,ask,134,12007.0
2024-09-12 21:48:24,SOLUSDT,ask,134,12009.0
2024-09-12 21:48:25,SOLUSDT,ask,134,12009.0
2024-09-12 21:48:25,SOLUSDT,ask,134,12009.0
2024-09-12 21:48:25,SOLUSDT,ask,134,12009.0
2024-09-12 21:48:25,SOLUSDT,ask,134,12009.0
2024-09-12 21:48:25,SOLUSDT,ask,134,13861.0
2024-09-12 21:48:25,SOLUSDT,ask,134,12009.0
2024-09-12 21:48:26,SOLUSDT,ask,134,12014.0
2024-09-12 21:48:32,SOLUSDT,ask,134,12017.0
2024-09-12 21:48:33,SOLUSDT,ask,134,12022.0
2024-09-12 21:48:33,SOLUSDT,ask,134,12017.0
2024-09-12 21:48:35,SOLUSDT,ask,134,20341.0
2024-09-12 21:48:36,SOLUSDT,ask,134,20338.0
2024-09-12 21:48:37,SOLUSDT,ask,134,20341.0
2024-09-12 21:48:38,SOLUSDT,ask,134,20020.0
2024-09-12 21:48:39,SOLUSDT,ask,134,20050.0
2024-09-12 21:48:40,SOLUSDT,ask,134,20047.0
2024-09-12 21:48:43,SOLUSDT,ask,134,20017.0
2024-09-12 21:48:43,SOLUSDT,ask,134,20020.0
2024-09-12 21:48:44,SOLUSDT,ask,134,20017.0
2024-09-12 21:48:45,SOLUSDT,ask,134,20017.0
2024-09-12 21:48:46,SOLUSDT,ask,134,20017.0
2024-09-12 21:48:46,SOLUSDT,ask,134,20041.0
2024-09-12 21:48:47,SOLUSDT,ask,134,20031.0
2024-09-12 21:48:47,SOLUSDT,ask,134,20069.0
2024-09-12 21:48:47,SOLUSDT,ask,134,20065.0
2024-09-12 21:48:47,SOLUSDT,ask,134,20017.0
2024-09-12 21:48:47,SOLUSDT,ask,134,20014.0
2024-09-12 21:48:47,SOLUSDT,ask,134,20062.0
2024-09-12 21:48:47,SOLUSDT,ask,134,20055.0
2024-09-12 21:48:50,SOLUSDT,ask,134,20059.0
2024-09-12 21:48:50,SOLUSDT,ask,134,20062.0
2024-09-12 21:48:51,SOLUSDT,ask,134,20057.0
2024-09-12 21:48:51,SOLUSDT,ask,134,20007.0
2024-09-12 21:48:51,SOLUSDT,ask,134,20059.0
2024-09-12 21:48:52,SOLUSDT,ask,134,20066.0
2024-09-12 21:48:52,SOLUSDT,ask,134,20014.0
2024-09-12 21:48:52,SOLUSDT,ask,134,20116.0
2024-09-12 21:48:52,SOLUSDT,ask,134,20437.0
2024-09-12 21:48:52,SOLUSDT,ask,134,20301.0
2024-09-12 21:48:53,SOLUSDT,ask,134,20014.0
2024-09-12 21:48:53,SOLUSDT,ask,134,20199.0
2024-09-12 21:48:53,SOLUSDT,ask,134,20014.0
2024-09-12 21:48:54,SOLUSDT,ask,134,20009.0
2024-09-12 21:48:54,SOLUSDT,ask,134,20011.0
2024-09-12 21:48:54,SOLUSDT,ask,134,20009.0
2024-09-12 21:48:55,SOLUSDT,ask,134,20002.0
2024-09-12 21:48:55,SOLUSDT,ask,134,20102.0
2024-09-12 21:48:55,SOLUSDT,ask,134,20002.0
2024-09-12 21:48:56,SOLUSDT,ask,134,20009.0
2024-09-12 21:48:57,SOLUSDT,ask,134,20046.0
2024-09-12 21:48:57,SOLUSDT,ask,134,20050.0
2024-09-12 21:48:58,SOLUSDT,ask,134,20043.0
2024-09-12 21:48:58,SOLUSDT,ask,134,20042.0
2024-09-12 21:48:59,SOLUSDT,ask,134,20049.0
2024-09-12 21:48:59,SOLUSDT,ask,134,20046.0
2024-09-12 21:49:00,SOLUSDT,ask,134,20047.0
2024-09-12 21:49:00,SOLUSDT,ask,134,20009.0
2024-09-12 21:49:00,SOLUSDT,ask,134,20040.0
2024-09-12 21:49:00,SOLUSDT,ask,134,20047.0
2024-09-12 21:49:01,SOLUSDT,ask,134,20040.0
2024-09-12 21:49:01,SOLUSDT,ask,134,20010.0
2024-09-12 21:49:01,SOLUSDT,ask,134,20149.0
2024-09-12 21:49:01,SOLUSDT,ask,134,20042.0
2024-09-12 21:49:01,SOLUSDT,ask,134,20025.0
2024-09-12 21:49:02,SOLUSDT,ask,134,20173.0
2024-09-12 21:49:02,SOLUSDT,ask,134,20025.0
2024-09-12 21:49:02,SOLUSDT,ask,134,20018.0
2024-09-12 21:49:02,SOLUSDT,ask,134,20016.0
2024-09-12 21:49:03,SOLUSDT,ask,134,18475.0
2024-09-12 21:49:03,SOLUSDT,ask,134,18593.0
2024-09-12 21:49:03,SOLUSDT,ask,134,18587.0
2024-09-12 21:49:03,SOLUSDT,ask,134,18546.0
2024-09-12 21:49:03,SOLUSDT,ask,134,18563.0
2024-09-12 21:49:04,SOLUSDT,ask,134,18546.0
2024-09-12 21:49:04,SOLUSDT,ask,134,18550.0
2024-09-12 21:49:04,SOLUSDT,ask,134,18575.0
2024-09-12 21:49:04,SOLUSDT,ask,134,18550.0
2024-09-12 21:49:04,SOLUSDT,ask,134,18546.0
2024-09-12 21:49:05,SOLUSDT,ask,134,18545.0
2024-09-12 21:49:05,SOLUSDT,ask,134,18566.0
2024-09-12 21:49:06,SOLUSDT,ask,134,18545.0
2024-09-12 21:49:07,SOLUSDT,ask,134,18546.0
2024-09-12 21:49:08,SOLUSDT,ask,134,18545.0
2024-09-12 21:49:09,SOLUSDT,ask,134,18546.0
2024-09-12 21:49:10,SOLUSDT,ask,134,18549.0
2024-09-12 21:49:10,SOLUSDT,ask,134,18545.0
2024-09-12 21:49:11,SOLUSDT,ask,134,18545.0
2024-09-12 21:49:11,SOLUSDT,ask,134,18546.0
2024-09-12 21:49:12,SOLUSDT,ask,134,18545.0
2024-09-12 21:49:12,SOLUSDT,ask,134,18549.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18558.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18554.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18569.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18583.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18623.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18629.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18623.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18590.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18582.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18581.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18509.0
2024-09-12 21:49:13,SOLUSDT,ask,134,18526.0
2024-09-12 21:49:14,SOLUSDT,ask,134,18558.0
2024-09-12 21:49:14,SOLUSDT,ask,134,18568.0
2024-09-12 21:49:14,SOLUSDT,ask,134,18537.0
2024-09-12 21:49:14,SOLUSDT,ask,134,18527.0
2024-09-12 21:49:15,SOLUSDT,ask,134,18487.0
2024-09-12 21:49:15,SOLUSDT,ask,134,18485.0
2024-09-12 21:49:15,SOLUSDT,ask,134,18417.0
2024-09-12 21:49:15,SOLUSDT,ask,134,16613.0
2024-09-12 21:49:15,SOLUSDT,ask,134,16173.0
2024-09-12 21:49:16,SOLUSDT,ask,134,15936.0
2024-09-12 21:49:16,SOLUSDT,ask,134,15938.0
2024-09-12 21:49:16,SOLUSDT,ask,134,15937.0
2024-09-12 21:49:16,SOLUSDT,ask,134,15939.0
2024-09-12 21:49:16,SOLUSDT,ask,134,15940.0
2024-09-12 21:49:16,SOLUSDT,ask,134,15919.0
2024-09-12 21:49:16,SOLUSDT,ask,134,15919.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15932.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15926.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15927.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15877.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15878.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15880.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15900.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15936.0
2024-09-12 21:49:17,SOLUSDT,ask,134,15903.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15878.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15891.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15894.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15895.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15899.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15903.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15904.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15887.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15874.0
2024-09-12 21:49:18,SOLUSDT,ask,134,15860.0
2024-09-12 21:49:19,SOLUSDT,ask,134,15924.0
2024-09-12 21:49:19,SOLUSDT,ask,134,15924.0
2024-09-12 21:49:19,SOLUSDT,ask,134,15929.0
2024-09-12 21:49:19,SOLUSDT,ask,134,15611.0
2024-09-12 21:49:19,SOLUSDT,ask,134,14623.0
2024-09-12 21:49:19,SOLUSDT,ask,134,14604.0
2024-09-12 21:49:19,SOLUSDT,ask,134,13509.0
2024-09-12 21:49:19,SOLUSDT,ask,134,13515.0
2024-09-12 21:49:20,SOLUSDT,ask,134,13480.0
2024-09-12 21:49:20,SOLUSDT,ask,134,13529.0
2024-09-12 21:49:20,SOLUSDT,ask,134,13535.0
2024-09-12 21:49:20,SOLUSDT,ask,134,13537.0
2024-09-12 21:49:20,SOLUSDT,ask,134,13456.0
2024-09-12 21:49:20,SOLUSDT,ask,134,13455.0
2024-09-12 21:49:21,SOLUSDT,ask,134,13438.0
2024-09-12 21:49:21,SOLUSDT,ask,134,13330.0
2024-09-12 21:49:21,SOLUSDT,ask,134,13330.0
2024-09-12 21:49:21,SOLUSDT,ask,134,13339.0
2024-09-12 21:49:21,SOLUSDT,ask,134,12452.0
2024-09-12 21:49:21,SOLUSDT,ask,134,12453.0
2024-09-12 21:49:22,SOLUSDT,ask,134,12463.0
2024-09-12 21:49:22,SOLUSDT,ask,134,12452.0
2024-09-12 21:49:22,SOLUSDT,ask,134,12295.0
2024-09-12 21:49:22,SOLUSDT,ask,134,12296.0
2024-09-12 21:49:22,SOLUSDT,ask,134,12258.0
2024-09-12 21:49:22,SOLUSDT,ask,134,12266.0
2024-09-12 21:49:23,SOLUSDT,ask,134,12274.0
2024-09-12 21:49:23,SOLUSDT,ask,134,12260.0
2024-09-12 21:49:23,SOLUSDT,ask,134,12244.0
2024-09-12 21:49:23,SOLUSDT,ask,134,11903.0
2024-09-12 21:58:48,SOLUSDT,ask,134,8016.0
2024-09-12 21:58:48,SOLUSDT,ask,134,8004.0
2024-09-12 21:58:48,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:48,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:48,SOLUSDT,ask,134,8023.0
2024-09-12 21:58:48,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:49,SOLUSDT,ask,134,8023.0
2024-09-12 21:58:49,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:49,SOLUSDT,ask,134,8023.0
2024-09-12 21:58:49,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:49,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:50,SOLUSDT,ask,134,8023.0
2024-09-12 21:58:50,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:50,SOLUSDT,ask,134,8023.0
2024-09-12 21:58:50,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:50,SOLUSDT,ask,134,8023.0
2024-09-12 21:58:51,SOLUSDT,ask,134,8028.0
2024-09-12 21:58:51,SOLUSDT,ask,134,8000.0
2024-09-12 21:58:51,SOLUSDT,ask,134,8001.0
2024-09-12 21:58:52,SOLUSDT,ask,134,8002.0
2024-09-12 21:58:52,SOLUSDT,ask,134,8004.0
2024-09-12 21:58:52,SOLUSDT,ask,134,8007.0
2024-09-12 21:58:52,SOLUSDT,ask,134,8023.0
2024-09-12 21:58:53,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:53,SOLUSDT,ask,134,8007.0
2024-09-12 21:58:54,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:54,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:54,SOLUSDT,ask,134,8010.0
2024-09-12 21:58:54,SOLUSDT,ask,134,8005.0
2024-09-12 21:58:54,SOLUSDT,ask,134,8004.0
2024-09-12 21:58:54,SOLUSDT,ask,134,8000.0
2024-09-12 21:58:54,SOLUSDT,ask,134,8003.0
2024-09-12 21:58:55,SOLUSDT,ask,134,8000.0
2024-09-12 21:58:55,SOLUSDT,ask,134,8003.0
2024-09-12 22:02:51,SOLUSDT,ask,134,10091.0
2024-09-12 22:02:51,SOLUSDT,ask,134,10028.0
2024-09-12 22:02:51,SOLUSDT,ask,134,10016.0
2024-09-12 22:02:52,SOLUSDT,ask,134,10070.0
2024-09-12 22:02:52,SOLUSDT,ask,134,10000.0
2024-09-12 22:02:52,SOLUSDT,ask,134,10015.0
2024-09-12 22:02:52,SOLUSDT,ask,134,10000.0
2024-09-12 22:02:53,SOLUSDT,ask,134,10000.0
2024-09-12 22:02:53,SOLUSDT,ask,134,10005.0
2024-09-12 22:02:54,SOLUSDT,ask,134,10006.0
2024-09-12 22:02:56,SOLUSDT,ask,134,10010.0
2024-09-12 22:02:56,SOLUSDT,ask,134,10006.0
2024-09-12 22:02:56,SOLUSDT,ask,134,10027.0
2024-09-12 22:02:57,SOLUSDT,ask,134,10000.0
2024-09-12 22:02:58,SOLUSDT,ask,134,10030.0
2024-09-12 22:02:59,SOLUSDT,ask,134,10053.0
2024-09-12 22:02:59,SOLUSDT,ask,134,10031.0
2024-09-12 22:02:59,SOLUSDT,ask,134,10031.0
2024-09-12 22:02:59,SOLUSDT,ask,134,10030.0
2024-09-12 22:07:15,SOLUSDT,bid,134,7427.0
2024-09-12 22:07:58,SOLUSDT,bid,134,7430.0
2024-09-12 22:07:58,SOLUSDT,bid,134,7444.0
2024-09-12 22:07:59,SOLUSDT,bid,134,7474.0
2024-09-12 22:08:01,SOLUSDT,bid,134,7444.0
2024-09-12 22:08:03,SOLUSDT,bid,134,7474.0
2024-09-12 22:08:04,SOLUSDT,bid,134,7450.0
2024-09-12 22:08:29,SOLUSDT,bid,134,7558.0
2024-09-12 22:10:01,SOLUSDT,bid,134,7445.0
2024-09-12 22:10:02,SOLUSDT,bid,134,7481.0
2024-09-12 22:10:02,SOLUSDT,bid,134,7445.0
2024-09-12 22:10:16,SOLUSDT,bid,134,7593.0
2024-09-12 22:10:16,SOLUSDT,bid,134,7622.0
2024-09-12 22:10:16,SOLUSDT,bid,134,7617.0
2024-09-12 22:10:23,SOLUSDT,bid,134,7425.0
2024-09-12 22:10:25,SOLUSDT,bid,134,7588.0
2024-09-12 22:10:25,SOLUSDT,bid,134,7563.0
2024-09-12 22:10:25,SOLUSDT,bid,134,7565.0
2024-09-12 22:10:26,SOLUSDT,bid,134,7427.0
2024-09-12 22:10:26,SOLUSDT,bid,134,7445.0
2024-09-12 22:10:29,SOLUSDT,bid,134,7588.0
2024-09-12 22:10:29,SOLUSDT,bid,134,7724.0
2024-09-12 22:10:29,SOLUSDT,bid,134,7470.0
2024-09-12 22:10:29,SOLUSDT,bid,134,7494.0
2024-09-12 22:10:29,SOLUSDT,bid,134,7501.0
2024-09-12 22:10:36,SOLUSDT,bid,134,7488.0
2024-09-12 22:10:36,SOLUSDT,bid,134,7481.0
2024-09-12 22:10:39,SOLUSDT,bid,134,7488.0
2024-09-12 22:10:40,SOLUSDT,bid,134,7486.0
2024-09-12 22:10:40,SOLUSDT,bid,134,7671.0
2024-09-12 22:10:41,SOLUSDT,bid,134,7647.0
2024-09-12 22:10:41,SOLUSDT,bid,134,7462.0
2024-09-12 22:10:41,SOLUSDT,bid,134,7457.0
2024-09-12 22:10:42,SOLUSDT,bid,134,7778.0
2024-09-12 22:10:42,SOLUSDT,bid,134,7457.0
2024-09-12 22:10:43,SOLUSDT,bid,134,7457.0
2024-09-12 22:10:43,SOLUSDT,bid,134,7778.0
2024-09-12 22:10:43,SOLUSDT,bid,134,7457.0
2024-09-12 22:10:45,SOLUSDT,bid,134,7494.0
2024-09-12 22:10:46,SOLUSDT,bid,134,7457.0
2024-09-12 22:10:47,SOLUSDT,bid,134,7481.0
2024-09-12 22:10:48,SOLUSDT,bid,134,7467.0
2024-09-12 22:11:03,SOLUSDT,bid,134,7468.0
2024-09-12 22:11:04,SOLUSDT,bid,134,7471.0
2024-09-12 22:11:04,SOLUSDT,bid,134,7470.0
2024-09-12 22:11:05,SOLUSDT,bid,134,7472.0
2024-09-12 22:11:06,SOLUSDT,bid,134,7425.0
2024-09-12 22:11:06,SOLUSDT,bid,134,7427.0
2024-09-12 22:11:09,SOLUSDT,bid,134,7428.0
2024-09-12 22:11:11,SOLUSDT,bid,134,7427.0
2024-09-12 22:11:15,SOLUSDT,bid,134,7520.0
2024-09-12 22:11:48,SOLUSDT,bid,134,7456.0
2024-09-12 22:15:04,SOLUSDT,bid,134,7537.0
2024-09-12 22:15:48,SOLUSDT,bid,134,7436.0
2024-09-12 22:15:50,SOLUSDT,bid,134,7442.0
2024-09-12 22:15:50,SOLUSDT,bid,134,7436.0
2024-09-12 22:15:56,SOLUSDT,bid,134,7437.0
2024-09-12 22:15:58,SOLUSDT,bid,134,7474.0
2024-09-12 22:16:00,SOLUSDT,bid,134,7427.0
2024-09-12 22:16:08,SOLUSDT,bid,134,7424.0
2024-09-12 22:16:08,SOLUSDT,bid,134,7424.0
2024-09-12 22:16:10,SOLUSDT,bid,134,7438.0
2024-09-12 22:16:50,SOLUSDT,bid,134,7459.0
2024-09-12 22:17:12,SOLUSDT,bid,134,7490.0
2024-09-12 22:17:18,SOLUSDT,bid,134,7476.0
2024-09-12 22:17:21,SOLUSDT,bid,134,7480.0
2024-09-12 22:17:22,SOLUSDT,bid,134,7482.0
2024-09-12 22:17:22,SOLUSDT,bid,134,7480.0
2024-09-12 22:17:31,SOLUSDT,bid,134,7445.0
2024-09-12 22:17:36,SOLUSDT,bid,134,7443.0
2024-09-12 22:17:37,SOLUSDT,bid,134,7473.0
2024-09-12 22:17:39,SOLUSDT,bid,134,7472.0
2024-09-12 22:17:51,SOLUSDT,bid,134,7996.0
2024-09-12 22:18:00,SOLUSDT,bid,134,7427.0
2024-09-12 22:18:44,SOLUSDT,bid,134,7489.0
2024-09-12 22:18:44,SOLUSDT,bid,134,7503.0
2024-09-12 22:18:46,SOLUSDT,bid,134,7489.0
2024-09-12 22:18:47,SOLUSDT,bid,134,7810.0
2024-09-12 22:18:47,SOLUSDT,bid,134,7489.0
2024-09-12 22:18:53,SOLUSDT,bid,134,7504.0
2024-09-12 22:18:54,SOLUSDT,bid,134,7543.0
2024-09-12 22:18:54,SOLUSDT,bid,134,7611.0
2024-09-12 22:18:54,SOLUSDT,bid,134,7605.0
2024-09-12 22:18:55,SOLUSDT,bid,134,7573.0
2024-09-12 22:18:55,SOLUSDT,bid,134,7578.0
2024-09-12 22:18:55,SOLUSDT,bid,134,7457.0
2024-09-12 22:18:56,SOLUSDT,bid,134,7452.0
2024-09-12 22:18:57,SOLUSDT,bid,134,7441.0
2024-09-12 22:18:59,SOLUSDT,bid,134,7431.0
2024-09-12 22:19:00,SOLUSDT,bid,134,7424.0
2024-09-12 22:19:00,SOLUSDT,bid,134,7424.0
2024-09-12 22:19:00,SOLUSDT,bid,134,7424.0
2024-09-12 22:19:01,SOLUSDT,bid,134,7424.0
2024-09-12 22:19:01,SOLUSDT,bid,134,7424.0
2024-09-12 22:19:04,SOLUSDT,bid,134,7428.0
2024-09-12 22:19:04,SOLUSDT,bid,134,7452.0
2024-09-12 22:19:04,SOLUSDT,bid,134,7453.0
2024-09-12 22:19:04,SOLUSDT,bid,134,7497.0
2024-09-12 22:19:04,SOLUSDT,bid,134,7453.0
2024-09-12 22:19:05,SOLUSDT,bid,134,7483.0
2024-09-12 22:19:05,SOLUSDT,bid,134,7479.0
2024-09-12 22:19:05,SOLUSDT,bid,134,7429.0
2024-09-12 22:19:05,SOLUSDT,bid,134,7430.0
2024-09-12 22:19:05,SOLUSDT,bid,134,7425.0
2024-09-12 22:19:06,SOLUSDT,bid,134,7437.0
2024-09-12 22:19:08,SOLUSDT,bid,134,7458.0
2024-09-12 22:19:09,SOLUSDT,bid,134,7437.0
2024-09-12 22:19:11,SOLUSDT,bid,134,7436.0
2024-09-12 22:19:13,SOLUSDT,bid,134,7444.0
2024-09-12 22:19:15,SOLUSDT,bid,134,7462.0
2024-09-12 22:19:15,SOLUSDT,bid,134,7464.0
2024-09-12 22:19:15,SOLUSDT,bid,134,7601.0
2024-09-12 22:19:16,SOLUSDT,bid,134,7593.0
2024-09-12 22:19:22,SOLUSDT,bid,134,7593.0
2024-09-12 22:19:22,SOLUSDT,bid,134,7600.0
2024-09-12 22:19:24,SOLUSDT,bid,134,7582.0
2024-09-12 22:19:24,SOLUSDT,bid,134,7445.0
2024-09-12 22:19:24,SOLUSDT,bid,134,7450.0
2024-09-12 22:19:24,SOLUSDT,bid,134,7465.0
2024-09-12 22:19:24,SOLUSDT,bid,134,7460.0
2024-09-12 22:19:25,SOLUSDT,bid,134,7443.0
2024-09-12 22:19:25,SOLUSDT,bid,134,7517.0
2024-09-12 22:19:26,SOLUSDT,bid,134,7517.0
2024-09-12 22:19:28,SOLUSDT,bid,134,7457.0
2024-09-12 22:19:28,SOLUSDT,bid,134,7457.0
2024-09-12 22:19:39,SOLUSDT,bid,134,8041.0
2024-09-12 22:19:39,SOLUSDT,bid,134,7457.0
2024-09-12 22:19:44,SOLUSDT,bid,134,7460.0
2024-09-12 22:19:45,SOLUSDT,bid,134,7457.0
2024-09-12 22:19:46,SOLUSDT,bid,134,7642.0
2024-09-12 22:19:46,SOLUSDT,bid,134,7457.0
2024-09-12 22:19:49,SOLUSDT,bid,134,7457.0
2024-09-12 22:19:51,SOLUSDT,bid,134,7459.0
2024-09-12 22:19:51,SOLUSDT,bid,134,7457.0
2024-09-12 22:19:52,SOLUSDT,bid,134,7489.0
2024-09-12 22:19:53,SOLUSDT,bid,134,7489.0
2024-09-12 22:19:54,SOLUSDT,bid,134,7489.0
2024-09-12 22:19:56,SOLUSDT,bid,134,7568.0
2024-09-12 22:19:57,SOLUSDT,bid,134,7569.0
2024-09-12 22:19:57,SOLUSDT,bid,134,7568.0
2024-09-12 22:19:58,SOLUSDT,bid,134,7570.0
2024-09-12 22:19:58,SOLUSDT,bid,134,7667.0
2024-09-12 22:20:00,SOLUSDT,bid,134,7568.0
2024-09-12 22:20:00,SOLUSDT,bid,134,7580.0
2024-09-12 22:20:01,SOLUSDT,bid,134,7588.0
2024-09-12 22:20:02,SOLUSDT,bid,134,7576.0
2024-09-12 22:20:03,SOLUSDT,bid,134,7580.0
2024-09-12 22:20:03,SOLUSDT,bid,134,7697.0
2024-09-12 22:20:04,SOLUSDT,bid,134,7693.0
2024-09-12 22:20:05,SOLUSDT,bid,134,7697.0
2024-09-12 22:20:05,SOLUSDT,bid,134,7693.0
2024-09-12 22:20:05,SOLUSDT,bid,134,7723.0
2024-09-12 22:20:06,SOLUSDT,bid,134,7611.0
2024-09-12 22:20:06,SOLUSDT,bid,134,7606.0
2024-09-12 22:20:06,SOLUSDT,bid,134,7604.0
2024-09-12 22:20:07,SOLUSDT,bid,134,7574.0
2024-09-12 22:20:07,SOLUSDT,bid,134,7564.0
2024-09-12 22:20:09,SOLUSDT,bid,134,7576.0
2024-09-12 22:20:09,SOLUSDT,bid,134,7591.0
2024-09-12 22:15:31,SOLUSDT,ask,135,10490.0
2024-09-12 22:15:33,SOLUSDT,ask,135,10489.0
2024-09-12 22:16:00,SOLUSDT,ask,135,10487.0
2024-09-12 22:16:03,SOLUSDT,ask,135,10489.0
2024-09-12 22:16:19,SOLUSDT,ask,135,10487.0
2024-09-12 22:19:00,SOLUSDT,ask,135,10488.0
2024-09-12 22:23:17,SOLUSDT,ask,135,10488.0
2024-09-12 22:25:17,SOLUSDT,ask,135,10487.0
2024-09-12 22:31:37,SOLUSDT,ask,135,8212.0
2024-09-12 22:37:28,SOLUSDT,ask,135,10497.0
2024-09-12 22:37:31,SOLUSDT,ask,135,10487.0
2024-09-12 22:38:12,SOLUSDT,ask,135,10437.0
2024-09-12 22:42:28,SOLUSDT,ask,135,8211.0
2024-09-12 22:42:44,SOLUSDT,ask,135,10485.0
2024-09-12 22:42:45,SOLUSDT,ask,135,10437.0
