2024-08-21 21:02:15,ETHUSDT,bid,2590,5009.922
2024-08-21 21:02:16,ETHUSDT,bid,2590,5009.802
2024-08-21 21:02:17,ETHUSDT,bid,2590,5010.002
2024-08-21 21:02:18,ETHUSDT,bid,2590,5012.001
2024-08-21 21:02:19,ETHUSDT,bid,2590,5024.039
2024-08-21 21:02:23,ETHUSDT,bid,2590,5025.993
2024-08-21 21:02:26,ETHUSDT,bid,2590,5031.379
2024-08-21 21:02:28,ETHUSDT,bid,2590,5021.835
2024-08-21 21:02:31,ETHUSDT,bid,2590,5019.733
2024-08-21 21:02:34,ETHUSDT,bid,2590,5019.753
2024-08-21 21:02:38,ETHUSDT,bid,2590,5029.733
2024-08-21 21:02:42,ETHUSDT,bid,2590,5029.347
2024-08-21 21:02:44,ETHUSDT,bid,2590,5029.678
2024-08-21 21:02:45,ETHUSDT,bid,2590,5042.11
2024-08-21 21:02:45,ETHUSDT,bid,2590,5042.123
2024-08-21 21:02:45,ETHUSDT,bid,2590,5042.176
2024-08-21 21:02:46,ETHUSDT,bid,2590,5044.176
2024-08-21 21:02:46,ETHUSDT,bid,2590,5035.888
2024-08-21 21:02:46,ETHUSDT,bid,2590,5033.816
2024-08-21 21:02:46,ETHUSDT,bid,2590,5031.744
2024-08-21 21:02:48,ETHUSDT,bid,2590,5031.772
2024-08-21 21:05:25,ETHUSDT,bid,2600,4587.915
2024-08-21 21:05:26,ETHUSDT,bid,2600,4587.915
2024-08-21 21:05:26,ETHUSDT,bid,2600,4582.514
2024-08-21 21:05:27,ETHUSDT,bid,2600,4593.749
2024-08-21 21:05:27,ETHUSDT,bid,2600,4582.514
2024-08-21 21:05:28,ETHUSDT,bid,2600,4587.751
2024-08-21 21:05:30,ETHUSDT,bid,2600,4593.383
2024-08-21 21:05:30,ETHUSDT,bid,2600,4590.383
2024-08-21 21:05:30,ETHUSDT,bid,2600,4594.079
2024-08-21 21:05:31,ETHUSDT,bid,2600,4586.546
2024-08-21 21:05:32,ETHUSDT,bid,2600,4586.646
2024-08-21 21:05:32,ETHUSDT,bid,2600,4598.043
2024-08-21 21:05:33,ETHUSDT,bid,2600,4598.038
2024-08-21 21:05:33,ETHUSDT,bid,2600,4798.533
2024-08-21 21:05:33,ETHUSDT,bid,2600,4798.825
2024-08-21 21:05:34,ETHUSDT,bid,2600,4798.925
2024-08-21 21:05:34,ETHUSDT,bid,2600,4787.834
2024-08-21 21:05:35,ETHUSDT,bid,2600,4790.594
2024-08-21 21:05:35,ETHUSDT,bid,2600,4787.834
2024-08-21 21:05:37,ETHUSDT,bid,2600,4789.276
2024-08-21 21:05:37,ETHUSDT,bid,2600,4788.134
2024-08-21 21:05:38,ETHUSDT,bid,2600,4811.696
2024-08-21 21:05:38,ETHUSDT,bid,2600,4811.496
2024-08-21 21:05:39,ETHUSDT,bid,2600,4811.496
2024-08-21 21:05:39,ETHUSDT,bid,2600,4812.384
2024-08-21 21:05:39,ETHUSDT,bid,2600,4789.766
2024-08-21 21:05:40,ETHUSDT,bid,2600,4796.166
2024-08-21 21:05:40,ETHUSDT,bid,2600,4796.156
2024-08-21 21:05:41,ETHUSDT,bid,2600,4796.206
2024-08-21 21:05:41,ETHUSDT,bid,2600,4796.156
2024-08-21 21:05:42,ETHUSDT,bid,2600,4795.576
2024-08-21 21:05:42,ETHUSDT,bid,2600,4795.663
2024-08-21 21:05:42,ETHUSDT,bid,2600,4796.523
2024-08-21 21:05:43,ETHUSDT,bid,2600,4795.663
2024-08-21 21:05:43,ETHUSDT,bid,2600,4795.576
2024-08-21 21:05:44,ETHUSDT,bid,2600,4798.481
2024-08-21 21:05:45,ETHUSDT,bid,2600,4799.816
2024-08-21 21:05:45,ETHUSDT,bid,2600,4799.854
2024-08-21 21:05:45,ETHUSDT,bid,2600,4797.14
2024-08-21 21:05:46,ETHUSDT,bid,2600,4799.261
2024-08-21 21:05:46,ETHUSDT,bid,2600,4799.389
2024-08-21 21:05:48,ETHUSDT,bid,2600,4799.59
2024-08-21 21:05:48,ETHUSDT,bid,2600,4797.628
2024-08-21 21:05:49,ETHUSDT,bid,2600,4819.745
2024-08-21 21:05:49,ETHUSDT,bid,2600,4809.246
2024-08-21 21:05:50,ETHUSDT,bid,2600,4809.246
2024-08-21 21:05:50,ETHUSDT,bid,2600,4797.799
