2024-09-04 01:13:47,BTCUSDT,bid,57700,1000.852
2024-09-04 01:14:15,BTCUSDT,bid,57700,1001.705
2024-09-04 01:14:15,BTCUSDT,bid,57700,1001.711
2024-09-04 01:14:15,BTCUSDT,bid,57700,1001.705
2024-09-04 01:14:35,BTCUSDT,bid,57700,1001.71
2024-09-04 01:14:37,BTCUSDT,bid,57700,1001.69
2024-09-04 01:14:47,BTCUSDT,bid,57700,1001.697
2024-09-04 01:14:47,BTCUSDT,bid,57700,1002.072
2024-09-04 01:14:48,BTCUSDT,bid,57700,1002.115
2024-09-04 01:14:56,BTCUSDT,bid,57700,1002.25
2024-09-04 01:14:57,BTCUSDT,bid,57700,1002.285
2024-09-04 01:15:28,BTCUSDT,bid,57700,1002.647
2024-09-04 01:15:28,BTCUSDT,bid,57700,1002.443
2024-09-04 01:15:28,BTCUSDT,bid,57700,1002.308
2024-09-04 01:15:29,BTCUSDT,bid,57700,1002.273
2024-09-04 01:15:33,BTCUSDT,bid,57700,1002.187
2024-09-04 01:15:37,BTCUSDT,bid,57700,1002.188
2024-09-04 01:15:38,BTCUSDT,bid,57700,1002.582
2024-09-04 01:15:42,BTCUSDT,bid,57700,1002.585
2024-09-04 01:15:44,BTCUSDT,bid,57700,1002.587
2024-09-04 01:15:52,BTCUSDT,bid,57700,1002.466
2024-09-04 01:15:57,BTCUSDT,bid,57700,1002.177
2024-09-04 01:15:58,BTCUSDT,bid,57700,1002.072
2024-09-04 01:15:59,BTCUSDT,bid,57700,1001.987
2024-09-04 01:16:01,BTCUSDT,bid,57700,1001.903
2024-09-04 01:16:01,BTCUSDT,bid,57700,1001.989
2024-09-04 01:16:03,BTCUSDT,bid,57700,1001.991
2024-09-04 01:16:43,BTCUSDT,bid,57700,1002.184
2024-09-04 01:16:43,BTCUSDT,bid,57700,1000.045
2024-09-04 01:16:44,BTCUSDT,bid,57700,1000.245
2024-09-04 01:16:46,BTCUSDT,bid,57700,814.981
2024-09-04 01:16:46,BTCUSDT,bid,57700,814.928
2024-09-04 01:16:46,BTCUSDT,bid,57700,814.997
2024-09-04 01:16:46,BTCUSDT,bid,57700,814.988
2024-09-04 01:16:52,BTCUSDT,bid,57700,814.663
2024-09-04 01:17:24,BTCUSDT,bid,57700,1001.675
2024-09-04 01:17:24,BTCUSDT,bid,57700,1000.479
2024-09-04 01:17:29,BTCUSDT,bid,57700,1000.481
2024-09-04 01:17:30,BTCUSDT,bid,57700,1000.481
2024-09-04 01:17:33,BTCUSDT,bid,57700,1000.558
2024-09-04 01:17:34,BTCUSDT,bid,57700,1000.567
2024-09-04 01:17:38,BTCUSDT,bid,57700,1000.558
2024-09-04 01:17:41,BTCUSDT,bid,57700,1000.211
2024-09-04 01:17:46,BTCUSDT,bid,57700,1000.61
2024-09-04 01:17:47,BTCUSDT,bid,57700,1000.608
2024-09-04 01:18:36,BTCUSDT,bid,57700,1008.512
2024-09-04 01:18:46,BTCUSDT,bid,57700,1008.536
2024-09-04 01:18:55,BTCUSDT,bid,57700,1008.606
2024-09-04 01:18:58,BTCUSDT,bid,57700,1008.571
2024-09-04 01:18:59,BTCUSDT,bid,57700,1008.583
2024-09-04 01:19:21,BTCUSDT,bid,57700,1000.01
2024-09-04 01:19:22,BTCUSDT,bid,57700,1000.111
2024-09-04 01:19:24,BTCUSDT,bid,57700,1002.882
2024-09-04 01:19:51,BTCUSDT,bid,57700,1000.053
2024-09-04 01:19:55,BTCUSDT,bid,57700,1000.018
2024-09-04 01:19:57,BTCUSDT,bid,57700,1000.02
2024-09-04 01:19:57,BTCUSDT,bid,57700,1000.04
2024-09-04 01:19:59,BTCUSDT,bid,57700,1000.043
2024-09-04 01:20:05,BTCUSDT,bid,57700,1005.588
2024-09-04 01:20:10,BTCUSDT,bid,57700,1000.044
2024-09-04 01:23:16,BTCUSDT,bid,57700,1000.983
2024-09-04 01:23:33,BTCUSDT,bid,57700,1001.593
2024-09-04 01:23:36,BTCUSDT,bid,57700,1005.855
2024-09-04 01:23:43,BTCUSDT,bid,57700,1005.51
2024-09-04 01:23:49,BTCUSDT,bid,57700,1001.378
2024-09-04 01:23:49,BTCUSDT,bid,57700,1001.271
2024-09-04 01:23:51,BTCUSDT,bid,57700,1005.074
2024-09-03 20:50:18,BTCUSD_PERP,bid,57800,855.49
2024-09-03 20:50:18,BTCUSD_PERP,bid,57800,912.8
2024-09-03 20:50:32,BTCUSD_PERP,bid,57800,626.93
2024-09-03 20:50:36,BTCUSD_PERP,bid,57800,969.08
2024-09-03 20:50:36,BTCUSD_PERP,bid,57800,1026.33
2024-09-03 20:51:02,BTCUSD_PERP,bid,57800,684.09
2024-09-03 20:51:02,BTCUSD_PERP,bid,57800,797.64
2024-09-03 20:51:02,BTCUSD_PERP,bid,57800,911.5
2024-09-03 20:51:02,BTCUSD_PERP,bid,57800,968.72
2024-09-03 20:51:30,BTCUSD_PERP,bid,57800,912.08
2024-09-03 20:51:30,BTCUSD_PERP,bid,57800,854.96
2024-09-03 20:51:30,BTCUSD_PERP,bid,57800,741.1
2024-09-03 20:51:30,BTCUSD_PERP,bid,57800,627.25
2024-09-03 20:57:29,BTCUSD_PERP,bid,57800,569.41
2024-09-03 21:02:39,BTCUSD_PERP,bid,57800,626.85
2024-09-03 21:02:39,BTCUSD_PERP,bid,57800,683.52
2024-09-03 21:02:39,BTCUSD_PERP,bid,57800,740.77
2024-09-03 21:02:43,BTCUSD_PERP,bid,57800,570.18
2024-09-03 21:02:43,BTCUSD_PERP,bid,57800,683.74
2024-09-03 20:57:24,BTCUSD_PERP,bid,57700,570.15
2024-09-03 20:57:24,BTCUSD_PERP,bid,57700,626.77
2024-09-03 20:57:24,BTCUSD_PERP,bid,57700,556.05
2024-09-03 20:57:25,BTCUSD_PERP,bid,57700,683.39
2024-09-03 21:02:03,BTCUSD_PERP,bid,57700,625.82
2024-09-03 21:02:48,BTCUSD_PERP,bid,57700,739.99
2024-09-03 21:02:49,BTCUSD_PERP,bid,57700,797.18
2024-09-03 21:03:08,BTCUSD_PERP,bid,57700,739.99
2024-09-03 21:03:08,BTCUSD_PERP,bid,57700,682.8
2024-09-03 21:03:08,BTCUSD_PERP,bid,57700,625.61
2024-09-03 21:03:29,BTCUSD_PERP,bid,57700,568.77
2024-09-03 21:03:29,BTCUSD_PERP,bid,57700,625.93
2024-09-03 21:04:05,BTCUSD_PERP,bid,57700,567.8
2024-09-03 21:04:06,BTCUSD_PERP,bid,57600,681.62
2024-09-03 21:04:07,BTCUSD_PERP,bid,57600,738.71
2024-09-03 21:04:19,BTCUSD_PERP,bid,57600,681.62
2024-09-03 21:04:19,BTCUSD_PERP,bid,57600,624.53
2024-09-03 21:04:19,BTCUSD_PERP,bid,57600,567.44
2024-09-03 21:04:23,BTCUSD_PERP,bid,57600,568.59
2024-09-03 21:04:23,BTCUSD_PERP,bid,57600,568.59
2024-09-03 21:06:02,BTCUSD_PERP,bid,57600,626.27
2024-09-03 21:06:02,BTCUSD_PERP,bid,57600,683.32
2024-09-03 21:06:13,BTCUSD_PERP,bid,57600,626.27
2024-09-03 21:06:13,BTCUSD_PERP,bid,57600,569.22
2024-09-03 21:06:19,BTCUSD_PERP,bid,57600,568.96
2024-09-03 21:06:20,BTCUSD_PERP,bid,57600,625.46
2024-09-03 21:06:22,BTCUSD_PERP,bid,57600,568.96
2024-09-03 21:06:23,BTCUSD_PERP,bid,57600,568.08
2024-09-03 21:06:23,BTCUSD_PERP,bid,57600,625.13
2024-09-03 21:06:23,BTCUSD_PERP,bid,57600,682.18
2024-09-03 21:06:41,BTCUSD_PERP,bid,57600,625.71
2024-09-03 21:06:42,BTCUSD_PERP,bid,57600,568.66
2024-09-03 21:07:02,BTCUSD_PERP,bid,57600,625.24
2024-09-03 21:07:02,BTCUSD_PERP,bid,57600,739.36
2024-09-03 21:07:43,BTCUSD_PERP,bid,57600,682.4
2024-09-03 21:07:43,BTCUSD_PERP,bid,57600,568.86
2024-09-03 21:07:44,BTCUSD_PERP,bid,57600,568.68
2024-09-03 21:07:44,BTCUSD_PERP,bid,57600,625.19
2024-09-03 21:07:44,BTCUSD_PERP,bid,57600,682.28
2024-09-03 21:07:44,BTCUSD_PERP,bid,57600,739.37
2024-09-03 21:07:44,BTCUSD_PERP,bid,57600,795.88
2024-09-03 21:07:45,BTCUSD_PERP,bid,57600,852.39
2024-09-03 21:07:59,BTCUSD_PERP,bid,57600,795.3
2024-09-03 21:07:59,BTCUSD_PERP,bid,57600,738.79
2024-09-03 21:07:59,BTCUSD_PERP,bid,57600,966.42
2024-09-03 21:08:00,BTCUSD_PERP,bid,57600,1023.48
2024-09-03 21:08:08,BTCUSD_PERP,bid,57600,682.29
2024-09-03 21:08:39,BTCUSD_PERP,bid,57600,568.66
2024-09-03 21:08:39,BTCUSD_PERP,bid,57600,625.13
2024-09-03 21:08:39,BTCUSD_PERP,bid,57600,739.23
2024-09-03 21:08:39,BTCUSD_PERP,bid,57600,853.33
2024-09-03 21:08:39,BTCUSD_PERP,bid,57600,966.85
2024-09-03 21:08:39,BTCUSD_PERP,bid,57600,1023.31
2024-09-03 21:08:52,BTCUSD_PERP,bid,57600,966.84
2024-09-03 21:08:52,BTCUSD_PERP,bid,57600,796.86
2024-09-03 21:08:52,BTCUSD_PERP,bid,57600,682.76
2024-09-03 21:08:52,BTCUSD_PERP,bid,57600,625.71
2024-09-03 21:08:52,BTCUSD_PERP,bid,57600,569.24
2024-09-03 21:09:21,BTCUSD_PERP,bid,57600,626.2
2024-09-03 21:10:21,BTCUSD_PERP,bid,57600,569.05
2024-09-03 21:26:20,BTCUSD_PERP,bid,57600,568.36
2024-09-03 21:26:22,BTCUSD_PERP,bid,57600,624.8
2024-09-03 21:26:22,BTCUSD_PERP,bid,57600,681.82
2024-09-03 21:26:52,BTCUSD_PERP,bid,57600,567.78
2024-09-03 21:26:53,BTCUSD_PERP,bid,57600,569.24
2024-09-03 21:26:53,BTCUSD_PERP,bid,57600,626.29
2024-09-03 21:26:53,BTCUSD_PERP,bid,57600,683.34
2024-09-03 21:26:53,BTCUSD_PERP,bid,57600,740.39
2024-09-03 21:26:53,BTCUSD_PERP,bid,57600,796.86
2024-09-03 21:26:53,BTCUSD_PERP,bid,57600,853.34
2024-09-03 21:26:53,BTCUSD_PERP,bid,57600,909.81
2024-09-03 21:26:53,BTCUSD_PERP,bid,57600,966.28
2024-09-03 21:26:58,BTCUSD_PERP,bid,57600,909.23
2024-09-03 21:26:58,BTCUSD_PERP,bid,57600,852.18
2024-09-03 21:26:58,BTCUSD_PERP,bid,57600,795.13
2024-09-03 21:26:58,BTCUSD_PERP,bid,57600,624.56
2024-09-03 21:26:59,BTCUSD_PERP,bid,57600,568.09
2024-09-03 21:26:59,BTCUSD_PERP,bid,57600,568.94
2024-09-03 21:26:59,BTCUSD_PERP,bid,57600,625.38
2024-09-03 21:26:59,BTCUSD_PERP,bid,57600,682.4
2024-09-03 21:26:59,BTCUSD_PERP,bid,57600,739.42
2024-09-03 21:27:00,BTCUSD_PERP,bid,57600,852.31
2024-09-03 21:27:06,BTCUSD_PERP,bid,57600,738.84
2024-09-03 21:27:19,BTCUSD_PERP,bid,57600,624.86
2024-09-03 21:27:29,BTCUSD_PERP,bid,57600,567.84
2024-09-03 22:58:08,BTCUSD_PERP,ask,58200,523.45
2024-09-04 02:21:02,BTCUSD_PERP,bid,57700,569.22
2024-09-04 02:22:13,BTCUSD_PERP,bid,57700,796.04
2024-09-04 02:23:04,BTCUSD_PERP,bid,57700,738.92
2024-09-04 02:23:04,BTCUSD_PERP,bid,57700,625.86
2024-09-04 03:22:40,BTCUSD_PERP,bid,57700,569.66
2024-09-04 03:22:40,BTCUSD_PERP,bid,57700,682.77
2024-09-04 03:55:32,BTCUSD_PERP,bid,57700,569.58
2024-09-04 03:55:32,BTCUSD_PERP,bid,57700,626.72
2024-09-04 03:55:32,BTCUSD_PERP,bid,57700,683.29
