2024-08-13 01:53:32,ETHUSDT,ask,2730,3839.068
2024-08-13 01:53:57,ETHUSDT,ask,2730,3675.943
2024-08-13 01:56:28,ETHUSDT,ask,2730,3839.068
2024-08-13 01:56:35,ETHUSDT,ask,2730,3838.702
2024-08-13 01:56:35,ETHUSDT,ask,2730,3675.797
2024-08-13 01:58:08,ETHUSDT,ask,2730,3675.797
2024-08-13 01:58:11,ETHUSDT,ask,2730,3675.806
2024-08-13 01:58:11,ETHUSDT,ask,2730,3675.806
2024-08-13 02:01:43,ETHUSDT,ask,2730,3721.314
2024-08-13 02:05:06,ETHUSDT,ask,2730,3840.283
2024-08-13 02:06:18,ETHUSDT,ask,2730,3716.85
2024-08-13 02:10:25,ETHUSDT,ask,2730,3840.293
2024-08-13 02:14:28,ETHUSDT,ask,2730,3675.076
2024-08-13 02:16:19,ETHUSDT,ask,2730,3843.493
2024-08-13 02:17:21,ETHUSDT,ask,2730,3716.83
2024-08-13 02:20:14,ETHUSDT,ask,2730,3843.517
2024-08-13 02:26:13,ETHUSDT,ask,2730,3844.517
2024-08-13 02:28:26,ETHUSDT,ask,2730,3844.617
2024-08-13 02:28:48,ETHUSDT,ask,2730,3844.117
2024-08-13 02:34:04,ETHUSDT,ask,2730,3842.26
2024-08-13 02:34:17,ETHUSDT,ask,2730,3839.89
2024-08-13 02:38:06,ETHUSDT,ask,2730,3839.926
2024-08-13 02:38:08,ETHUSDT,ask,2730,3839.89
2024-08-13 02:39:14,ETHUSDT,ask,2730,3840.296
2024-08-13 02:43:17,ETHUSDT,ask,2730,3840.296
2024-08-13 02:50:42,ETHUSDT,ask,2730,3840.32
2024-08-13 02:51:59,ETHUSDT,ask,2730,3840.121
2024-08-13 02:51:59,ETHUSDT,ask,2730,3675.258
2024-08-13 03:01:34,ETHUSDT,ask,2730,3840.25
2024-08-13 03:04:39,ETHUSDT,ask,2730,3840.262
2024-08-13 03:04:41,ETHUSDT,ask,2730,3840.133
2024-08-13 03:05:46,ETHUSDT,ask,2730,3840.137
2024-08-13 03:06:06,ETHUSDT,ask,2730,3841.668
2024-08-13 03:06:07,ETHUSDT,ask,2730,3843.233
2024-08-13 03:08:07,ETHUSDT,ask,2730,3716.814
2024-08-13 03:09:52,ETHUSDT,ask,2730,3841.668
2024-08-13 03:12:24,ETHUSDT,ask,2730,3839.542
2024-08-13 03:13:46,ETHUSDT,ask,2730,3857.95
2024-08-13 03:15:33,ETHUSDT,ask,2730,3857.767
2024-08-13 03:16:52,ETHUSDT,ask,2730,3857.793
2024-08-13 03:20:17,ETHUSDT,ask,2730,3857.989
2024-08-13 03:22:37,ETHUSDT,ask,2730,3878.106
2024-08-13 03:22:37,ETHUSDT,ask,2730,3903.713
2024-08-13 03:22:37,ETHUSDT,ask,2730,3929.325
2024-08-13 03:22:37,ETHUSDT,ask,2730,3936.64
2024-08-13 03:22:42,ETHUSDT,ask,2730,3716.814
2024-08-13 03:26:50,ETHUSDT,ask,2730,3843.445
2024-08-13 03:28:26,ETHUSDT,ask,2730,3674.258
2024-08-13 03:30:28,ETHUSDT,ask,2730,3716.814
2024-08-13 03:30:47,ETHUSDT,ask,2730,3717.462
2024-08-13 03:31:28,ETHUSDT,ask,2730,3717.473
2024-08-13 03:32:44,ETHUSDT,ask,2730,3868.445
2024-08-13 03:33:12,ETHUSDT,ask,2730,3867.445
2024-08-13 03:34:37,ETHUSDT,ask,2730,3860.063
2024-08-13 03:34:40,ETHUSDT,ask,2730,3885.063
2024-08-13 03:35:22,ETHUSDT,ask,2730,3860.063
2024-08-13 03:36:12,ETHUSDT,ask,2730,3785.425
2024-08-13 03:36:21,ETHUSDT,ask,2730,3860.05
2024-08-13 03:37:15,ETHUSDT,ask,2730,3860.093
2024-08-13 03:38:35,ETHUSDT,ask,2730,3864.829
2024-08-13 03:38:49,ETHUSDT,ask,2730,3678.988
2024-08-13 03:39:58,ETHUSDT,ask,2730,3905.854
2024-08-13 03:42:24,ETHUSDT,ask,2730,3905.864
2024-08-13 03:42:42,ETHUSDT,ask,2730,3902.102
2024-08-13 03:42:44,ETHUSDT,ask,2730,3903.102
2024-08-13 03:43:28,ETHUSDT,ask,2730,3717.473
2024-08-13 03:43:29,ETHUSDT,ask,2730,3900.002
2024-08-13 03:44:06,ETHUSDT,ask,2730,3897.975
2024-08-13 03:44:16,ETHUSDT,ask,2730,3679.061
2024-08-13 03:44:23,ETHUSDT,ask,2730,3900.021
2024-08-13 03:44:23,ETHUSDT,ask,2730,4082.569
2024-08-13 03:44:24,ETHUSDT,ask,2730,3678.879
2024-08-13 03:45:10,ETHUSDT,ask,2730,3678.879
2024-08-13 03:45:30,ETHUSDT,ask,2730,3897.682
2024-08-13 03:45:56,ETHUSDT,ask,2730,3719.663
2024-08-13 03:45:58,ETHUSDT,ask,2730,3710.879
2024-08-13 03:46:38,ETHUSDT,ask,2730,3897.682
2024-08-13 03:46:49,ETHUSDT,ask,2730,3708.879
2024-08-13 03:47:58,ETHUSDT,ask,2730,3708.806
2024-08-13 03:48:06,ETHUSDT,ask,2730,3708.842
2024-08-13 03:48:11,ETHUSDT,ask,2730,3719.015
2024-08-13 03:48:19,ETHUSDT,ask,2730,3910.354
2024-08-13 03:48:19,ETHUSDT,ask,2730,3910.362
2024-08-13 03:48:47,ETHUSDT,ask,2730,3708.806
2024-08-13 03:48:53,ETHUSDT,ask,2730,3708.842
2024-08-13 03:51:19,ETHUSDT,ask,2730,3900.352
2024-08-13 03:51:28,ETHUSDT,ask,2730,4083.502
2024-08-13 03:51:34,ETHUSDT,ask,2730,3887.68
2024-08-13 03:51:48,ETHUSDT,ask,2730,3724.224
2024-08-13 03:53:07,ETHUSDT,ask,2730,3875.02
2024-08-13 03:53:36,ETHUSDT,ask,2730,3703.016
2024-08-13 03:54:03,ETHUSDT,ask,2730,3690.947
2024-08-13 03:54:06,ETHUSDT,ask,2730,4057.068
2024-08-13 03:54:36,ETHUSDT,ask,2730,4033.134
2024-08-13 03:55:36,ETHUSDT,ask,2730,3692.775
2024-08-13 03:56:14,ETHUSDT,ask,2730,3692.766
2024-08-13 03:57:46,ETHUSDT,ask,2730,4033.39
2024-08-13 03:57:47,ETHUSDT,ask,2730,4033.134
2024-08-13 03:58:22,ETHUSDT,ask,2730,3733.305
2024-08-13 03:58:54,ETHUSDT,ask,2730,4033.098
2024-08-13 03:58:55,ETHUSDT,ask,2730,3692.73
2024-08-13 04:00:27,ETHUSDT,ask,2730,4034.245
2024-08-13 04:01:02,ETHUSDT,ask,2730,4034.071
2024-08-13 04:01:18,ETHUSDT,ask,2730,4034.119
2024-08-13 04:01:19,ETHUSDT,ask,2730,3692.778
2024-08-13 04:01:19,ETHUSDT,ask,2730,3733.353
2024-08-13 04:01:22,ETHUSDT,ask,2730,4034.167
2024-08-13 04:02:29,ETHUSDT,ask,2730,3716.887
2024-08-13 04:03:55,ETHUSDT,ask,2730,3723.931
2024-08-13 04:08:41,ETHUSDT,ask,2730,4033.96
2024-08-13 04:09:44,ETHUSDT,ask,2730,4008.96
2024-08-13 04:12:16,ETHUSDT,ask,2730,4009.01
2024-08-13 04:14:14,ETHUSDT,ask,2730,3862.49
2024-08-13 04:14:32,ETHUSDT,ask,2730,3862.501
2024-08-13 04:16:04,ETHUSDT,ask,2730,3861.465
2024-08-13 04:16:20,ETHUSDT,ask,2730,3861.486
2024-08-13 04:19:51,ETHUSDT,ask,2730,3861.375
2024-08-13 04:19:51,ETHUSDT,ask,2730,3723.851
2024-08-13 04:19:58,ETHUSDT,ask,2730,3680.625
2024-08-13 04:24:19,ETHUSDT,ask,2730,3863.464
2024-08-13 04:24:32,ETHUSDT,ask,2730,3861.375
2024-08-13 04:24:43,ETHUSDT,ask,2730,3867.454
2024-08-13 04:24:53,ETHUSDT,ask,2730,3865.923
2024-08-13 04:25:14,ETHUSDT,ask,2730,3867.117
2024-08-13 04:31:59,ETHUSDT,ask,2730,3892.117
2024-08-13 04:34:16,ETHUSDT,ask,2730,3892.245
2024-08-13 04:34:29,ETHUSDT,ask,2730,3892.253
2024-08-13 04:35:31,ETHUSDT,ask,2730,3716.818
2024-08-13 04:36:16,ETHUSDT,ask,2730,3892.263
2024-08-13 04:39:39,ETHUSDT,ask,2730,3680.625
2024-08-13 04:40:47,ETHUSDT,ask,2730,3678.797
2024-08-13 04:41:19,ETHUSDT,ask,2730,3892.24
2024-08-13 04:42:14,ETHUSDT,ask,2730,3716.789
2024-08-13 04:42:44,ETHUSDT,ask,2730,3678.979
2024-08-13 04:42:54,ETHUSDT,ask,2730,3716.971
2024-08-13 04:46:11,ETHUSDT,ask,2730,3892.44
2024-08-13 04:47:42,ETHUSDT,ask,2730,3726.098
2024-08-13 04:47:43,ETHUSDT,ask,2730,3716.971
2024-08-13 04:49:42,ETHUSDT,ask,2730,3892.253
2024-08-13 04:51:38,ETHUSDT,ask,2730,3894.172
2024-08-13 04:52:44,ETHUSDT,ask,2730,3724.015
2024-08-13 04:53:28,ETHUSDT,ask,2730,3930.436
2024-08-13 04:53:33,ETHUSDT,ask,2730,3724.38
2024-08-13 04:55:11,ETHUSDT,ask,2730,3911.304
2024-08-13 04:55:12,ETHUSDT,ask,2730,3893.172
2024-08-13 04:56:41,ETHUSDT,ask,2730,3893.164
2024-08-13 04:56:41,ETHUSDT,ask,2730,3893.139
2024-08-13 04:57:35,ETHUSDT,ask,2730,3906.928
2024-08-13 04:57:39,ETHUSDT,ask,2730,3724.38
2024-08-13 04:58:11,ETHUSDT,ask,2730,3893.148
2024-08-13 04:58:26,ETHUSDT,ask,2730,3724.405
2024-08-13 05:02:16,ETHUSDT,ask,2730,3906.953
2024-08-13 05:02:19,ETHUSDT,ask,2730,3724.405
2024-08-13 05:02:29,ETHUSDT,ask,2730,3893.148
2024-08-13 05:04:18,ETHUSDT,ask,2740,5768.775
2024-08-13 05:04:22,ETHUSDT,ask,2730,3724.38
2024-08-13 05:04:27,ETHUSDT,ask,2730,3679.161
2024-08-13 05:06:00,ETHUSDT,ask,2730,3898.466
2024-08-13 05:06:00,ETHUSDT,ask,2730,3893.148
2024-08-13 05:06:03,ETHUSDT,ask,2730,3724.38
2024-08-13 05:06:55,ETHUSDT,ask,2730,3929.778
2024-08-13 05:06:55,ETHUSDT,ask,2730,3724.562
2024-08-13 05:06:55,ETHUSDT,ask,2730,3893.148
2024-08-13 05:06:57,ETHUSDT,ask,2730,3724.38
2024-08-13 05:07:00,ETHUSDT,ask,2730,3679.271
2024-08-13 05:07:00,ETHUSDT,ask,2730,3679.563
2024-08-13 05:07:03,ETHUSDT,ask,2730,3724.672
2024-08-13 05:07:05,ETHUSDT,ask,2730,3893.148
2024-08-13 05:07:05,ETHUSDT,ask,2730,3678.979
2024-08-13 05:07:05,ETHUSDT,ask,2730,3724.38
2024-08-13 05:08:52,ETHUSDT,ask,2730,3893.196
2024-08-13 05:08:54,ETHUSDT,ask,2730,3893.308
2024-08-13 05:08:58,ETHUSDT,ask,2730,3724.428
2024-08-13 05:09:00,ETHUSDT,ask,2730,3893.26
2024-08-13 05:09:00,ETHUSDT,ask,2730,3724.38
2024-08-13 05:09:01,ETHUSDT,ask,2730,3679.015
2024-08-13 05:10:57,ETHUSDT,ask,2730,3880.526
2024-08-13 05:10:57,ETHUSDT,ask,2730,3834.901
2024-08-13 05:11:00,ETHUSDT,ask,2730,3827.659
2024-08-13 05:11:00,ETHUSDT,ask,2730,3708.164
2024-08-13 05:11:11,ETHUSDT,ask,2730,3689.878
2024-08-13 05:12:13,ETHUSDT,ask,2730,3893.947
2024-08-13 05:12:21,ETHUSDT,ask,2730,3742.634
2024-08-13 05:14:33,ETHUSDT,ask,2730,3894.862
2024-08-13 05:15:28,ETHUSDT,ask,2730,3895.228
2024-08-13 05:15:58,ETHUSDT,ask,2730,3689.842
2024-08-13 05:16:11,ETHUSDT,ask,2730,3895.337
2024-08-13 05:16:25,ETHUSDT,ask,2730,3894.944
2024-08-13 05:17:36,ETHUSDT,ask,2730,3888.865
2024-08-13 05:17:48,ETHUSDT,ask,2730,3891.484
2024-08-13 05:17:49,ETHUSDT,ask,2730,3689.878
2024-08-13 05:17:50,ETHUSDT,ask,2730,3689.842
2024-08-13 05:17:53,ETHUSDT,ask,2730,3888.865
2024-08-13 05:17:55,ETHUSDT,ask,2730,3889.011
2024-08-13 05:17:56,ETHUSDT,ask,2730,3742.67
2024-08-13 05:17:57,ETHUSDT,ask,2730,3742.634
2024-08-13 05:19:36,ETHUSDT,ask,2730,3891.606
2024-08-13 05:20:24,ETHUSDT,ask,2730,3896.606
2024-08-13 05:20:27,ETHUSDT,ask,2730,3976.606
2024-08-13 05:21:04,ETHUSDT,ask,2730,3976.631
2024-08-13 05:21:12,ETHUSDT,ask,2730,3678.979
2024-08-13 05:21:13,ETHUSDT,ask,2730,3682.631
2024-08-13 05:21:47,ETHUSDT,ask,2730,3742.67
2024-08-13 05:22:07,ETHUSDT,ask,2730,3683.535
2024-08-13 05:22:12,ETHUSDT,ask,2730,3983.884
2024-08-13 05:24:25,ETHUSDT,ask,2730,3977.194
2024-08-13 05:25:39,ETHUSDT,ask,2730,3742.634
2024-08-13 05:27:13,ETHUSDT,ask,2730,3897.194
2024-08-13 05:27:34,ETHUSDT,ask,2730,3897.276
2024-08-13 05:27:59,ETHUSDT,ask,2730,3897.277
2024-08-13 05:32:11,ETHUSDT,ask,2730,3897.289
2024-08-13 05:32:23,ETHUSDT,ask,2730,3753.586
2024-08-13 05:32:23,ETHUSDT,ask,2730,3742.634
2024-08-13 05:32:25,ETHUSDT,ask,2730,3897.268
2024-08-13 05:32:52,ETHUSDT,ask,2730,3897.472
2024-08-13 05:33:11,ETHUSDT,ask,2730,3894.731
2024-08-13 05:36:15,ETHUSDT,ask,2730,3894.767
2024-08-13 05:36:19,ETHUSDT,ask,2730,3679.919
2024-08-13 05:36:39,ETHUSDT,ask,2730,3679.883
2024-08-13 05:36:41,ETHUSDT,ask,2730,3679.919
2024-08-13 05:37:02,ETHUSDT,ask,2730,3905.756
2024-08-13 05:37:53,ETHUSDT,ask,2730,3742.636
2024-08-13 05:38:13,ETHUSDT,ask,2730,3905.72
2024-08-13 05:38:13,ETHUSDT,ask,2730,3679.883
2024-08-13 05:38:26,ETHUSDT,ask,2730,3905.559
2024-08-13 05:38:55,ETHUSDT,ask,2730,3903.071
2024-08-13 05:43:11,ETHUSDT,ask,2730,3743.366
2024-08-13 05:44:18,ETHUSDT,ask,2730,3903.803
2024-08-13 05:46:04,ETHUSDT,ask,2730,3907.253
2024-08-13 05:47:04,ETHUSDT,ask,2730,3690.855
2024-08-13 05:47:04,ETHUSDT,ask,2730,3679.883
2024-08-13 05:47:05,ETHUSDT,ask,2730,3754.318
2024-08-13 05:47:05,ETHUSDT,ask,2730,3743.366
2024-08-13 05:48:53,ETHUSDT,ask,2730,3896.264
2024-08-13 05:49:38,ETHUSDT,ask,2730,3992.549
2024-08-13 05:49:42,ETHUSDT,ask,2730,3992.915
2024-08-13 05:49:44,ETHUSDT,ask,2730,3980.948
2024-08-13 05:49:44,ETHUSDT,ask,2730,3957.014
2024-08-13 05:49:44,ETHUSDT,ask,2730,3945.047
2024-08-13 05:49:45,ETHUSDT,ask,2730,3921.113
2024-08-13 05:49:45,ETHUSDT,ask,2730,3909.146
2024-08-13 05:49:45,ETHUSDT,ask,2730,3897.179
2024-08-13 05:51:20,ETHUSDT,ask,2730,3893.804
2024-08-13 05:53:34,ETHUSDT,ask,2730,3679.873
2024-08-13 05:54:18,ETHUSDT,ask,2730,3893.889
2024-08-13 05:55:58,ETHUSDT,ask,2730,3759.776
2024-08-13 05:58:18,ETHUSDT,ask,2730,3893.912
2024-08-13 05:58:51,ETHUSDT,ask,2730,3892.912
2024-08-13 05:59:34,ETHUSDT,ask,2730,3888.176
2024-08-13 05:59:34,ETHUSDT,ask,2730,3675.143
2024-08-13 06:00:40,ETHUSDT,ask,2730,3888.216
2024-08-13 06:01:16,ETHUSDT,ask,2730,4001.014
2024-08-13 06:01:27,ETHUSDT,ask,2730,3968.216
2024-08-13 06:01:47,ETHUSDT,ask,2730,3684.968
2024-08-13 06:02:10,ETHUSDT,ask,2730,3744.278
2024-08-13 06:02:23,ETHUSDT,ask,2730,3968.126
2024-08-13 06:03:02,ETHUSDT,ask,2730,3968.858
2024-08-13 06:03:17,ETHUSDT,ask,2730,3744.387
2024-08-13 06:03:22,ETHUSDT,ask,2730,3968.73
2024-08-13 06:03:24,ETHUSDT,ask,2730,3888.73
2024-08-13 06:03:25,ETHUSDT,ask,2730,3889.096
2024-08-13 06:03:41,ETHUSDT,ask,2730,3900.022
2024-08-13 06:04:00,ETHUSDT,ask,2730,3760.652
2024-08-13 06:04:01,ETHUSDT,ask,2730,3776.917
2024-08-13 06:04:06,ETHUSDT,ask,2730,3899.779
2024-08-13 06:04:17,ETHUSDT,ask,2730,3784.195
2024-08-13 06:04:28,ETHUSDT,ask,2730,3889.721
2024-08-13 06:04:52,ETHUSDT,ask,2730,3793.637
2024-08-13 06:05:06,ETHUSDT,ask,2730,3889.806
2024-08-13 06:05:51,ETHUSDT,ask,2730,3889.826
2024-08-13 06:06:56,ETHUSDT,ask,2730,3889.826
2024-08-13 06:07:40,ETHUSDT,ask,2730,3745.102
2024-08-13 06:07:50,ETHUSDT,ask,2730,3676.25
2024-08-13 06:08:14,ETHUSDT,ask,2730,3969.826
2024-08-13 06:08:21,ETHUSDT,ask,2730,3746.014
2024-08-13 06:08:33,ETHUSDT,ask,2730,3745.102
2024-08-13 06:08:49,ETHUSDT,ask,2730,3969.986
2024-08-13 06:08:53,ETHUSDT,ask,2730,3750.572
2024-08-13 06:08:59,ETHUSDT,ask,2730,3971.473
2024-08-13 06:09:04,ETHUSDT,ask,2730,3969.973
2024-08-13 06:09:10,ETHUSDT,ask,2730,3970.053
2024-08-13 06:09:16,ETHUSDT,ask,2730,3750.608
2024-08-13 06:09:27,ETHUSDT,ask,2730,3980.053
2024-08-13 06:09:49,ETHUSDT,ask,2730,3751.703
2024-08-13 06:10:03,ETHUSDT,ask,2730,3980.309
2024-08-13 06:10:17,ETHUSDT,ask,2730,3676.506
2024-08-13 06:10:42,ETHUSDT,ask,2730,3980.327
2024-08-13 06:10:44,ETHUSDT,ask,2730,3985.327
2024-08-13 06:11:00,ETHUSDT,ask,2730,3986.608
2024-08-13 06:11:03,ETHUSDT,ask,2730,3986.352
2024-08-13 06:11:04,ETHUSDT,ask,2730,3675.775
2024-08-13 06:11:05,ETHUSDT,ask,2730,3763.631
2024-08-13 06:11:08,ETHUSDT,ask,2730,3986.373
2024-08-13 06:11:08,ETHUSDT,ask,2730,3763.161
2024-08-13 06:11:35,ETHUSDT,ask,2730,3985.873
2024-08-13 06:11:38,ETHUSDT,ask,2730,3975.873
2024-08-13 06:11:41,ETHUSDT,ask,2730,3675.774
2024-08-13 06:11:45,ETHUSDT,ask,2730,3977.701
2024-08-13 06:11:50,ETHUSDT,ask,2730,3783.57
2024-08-13 06:11:55,ETHUSDT,ask,2730,3784.321
2024-08-13 06:12:07,ETHUSDT,ask,2730,3977.847
2024-08-13 06:12:09,ETHUSDT,ask,2730,3675.92
2024-08-13 06:12:24,ETHUSDT,ask,2730,3897.855
2024-08-13 06:12:42,ETHUSDT,ask,2730,3676.651
2024-08-13 06:12:52,ETHUSDT,ask,2730,3897.848
2024-08-13 06:13:18,ETHUSDT,ask,2730,3676.285
2024-08-13 06:13:50,ETHUSDT,ask,2730,3897.881
2024-08-13 06:13:52,ETHUSDT,ask,2730,3897.84
2024-08-13 06:14:08,ETHUSDT,ask,2730,3892.84
2024-08-13 06:14:09,ETHUSDT,ask,2730,3676.059
2024-08-13 06:14:18,ETHUSDT,ask,2730,3893.755
2024-08-13 06:14:21,ETHUSDT,ask,2730,3893.395
2024-08-13 06:14:32,ETHUSDT,ask,2730,3893.49
2024-08-13 06:14:32,ETHUSDT,ask,2730,3891.734
2024-08-13 06:14:57,ETHUSDT,ask,2730,3680.448
2024-08-13 06:14:58,ETHUSDT,ask,2730,3676.059
2024-08-13 06:15:04,ETHUSDT,ask,2730,3893.931
2024-08-13 06:15:26,ETHUSDT,ask,2730,3680.448
2024-08-13 06:15:26,ETHUSDT,ask,2730,3676.059
2024-08-13 06:15:27,ETHUSDT,ask,2730,3680.448
2024-08-13 06:15:28,ETHUSDT,ask,2730,3676.059
2024-08-13 06:15:32,ETHUSDT,ask,2730,3751.984
2024-08-13 06:15:40,ETHUSDT,ask,2730,3891.884
2024-08-13 06:15:45,ETHUSDT,ask,2730,3921.88
2024-08-13 06:15:48,ETHUSDT,ask,2730,3921.73
2024-08-13 06:15:51,ETHUSDT,ask,2730,3750.889
2024-08-13 06:15:56,ETHUSDT,ask,2730,3922.76
2024-08-13 06:16:21,ETHUSDT,ask,2730,3741.447
2024-08-13 06:16:22,ETHUSDT,ask,2730,3923.859
2024-08-13 06:16:31,ETHUSDT,ask,2730,3927.815
2024-08-13 06:16:40,ETHUSDT,ask,2730,3928.365
2024-08-13 06:16:42,ETHUSDT,ask,2730,3706.072
2024-08-13 06:16:42,ETHUSDT,ask,2730,3928.465
2024-08-13 06:16:49,ETHUSDT,ask,2730,3928.474
2024-08-13 06:16:53,ETHUSDT,ask,2730,3968.474
2024-08-13 06:16:59,ETHUSDT,ask,2730,3928.965
2024-08-13 06:17:05,ETHUSDT,ask,2730,3929.165
2024-08-13 06:17:05,ETHUSDT,ask,2730,3930.165
2024-08-13 06:17:11,ETHUSDT,ask,2730,3899.25
2024-08-13 06:17:13,ETHUSDT,ask,2730,3676.113
2024-08-13 06:17:27,ETHUSDT,ask,2730,3685.257
2024-08-13 06:17:29,ETHUSDT,ask,2730,3676.662
2024-08-13 06:17:41,ETHUSDT,ask,2730,3899.886
2024-08-13 06:17:51,ETHUSDT,ask,2730,3899.922
2024-08-13 06:17:56,ETHUSDT,ask,2730,3929.922
2024-08-13 06:17:57,ETHUSDT,ask,2730,3706.662
2024-08-13 06:18:07,ETHUSDT,ask,2730,3930.087
2024-08-13 06:18:10,ETHUSDT,ask,2730,3930.08
2024-08-13 06:18:11,ETHUSDT,ask,2730,3930.139
2024-08-13 06:18:14,ETHUSDT,ask,2730,3932.196
2024-08-13 06:18:15,ETHUSDT,ask,2730,3929.437
2024-08-13 06:18:16,ETHUSDT,ask,2730,3946.475
2024-08-13 06:18:17,ETHUSDT,ask,2730,3940.571
2024-08-13 06:18:17,ETHUSDT,ask,2730,3936.049
2024-08-13 06:18:17,ETHUSDT,ask,2730,3936.049
2024-08-13 06:18:18,ETHUSDT,ask,2730,3937.522
2024-08-13 06:18:21,ETHUSDT,ask,2730,3934.571
2024-08-13 06:18:22,ETHUSDT,ask,2730,4007.831
2024-08-13 06:18:22,ETHUSDT,ask,2730,3977.831
2024-08-13 06:18:22,ETHUSDT,ask,2730,3675.676
2024-08-13 06:18:24,ETHUSDT,ask,2730,3999.671
2024-08-13 06:18:24,ETHUSDT,ask,2730,3997.831
2024-08-13 06:18:25,ETHUSDT,ask,2730,3926.135
2024-08-13 06:18:25,ETHUSDT,ask,2730,3925.735
2024-08-13 06:18:25,ETHUSDT,ask,2730,3906.104
2024-08-13 06:18:25,ETHUSDT,ask,2730,3906.124
2024-08-13 06:18:26,ETHUSDT,ask,2730,3895.541
2024-08-13 06:18:29,ETHUSDT,ask,2730,3676.759
2024-08-13 06:18:29,ETHUSDT,ask,2730,3895.125
2024-08-13 06:18:31,ETHUSDT,ask,2730,3896.704
2024-08-13 06:18:32,ETHUSDT,ask,2730,3895.492
2024-08-13 06:18:32,ETHUSDT,ask,2730,3896.191
2024-08-13 06:18:33,ETHUSDT,ask,2730,3746.699
2024-08-13 06:18:33,ETHUSDT,ask,2730,3895.191
2024-08-13 06:18:36,ETHUSDT,ask,2730,3740.368
2024-08-13 06:18:38,ETHUSDT,ask,2730,3970.512
2024-08-13 06:18:39,ETHUSDT,ask,2730,3903.888
2024-08-13 06:18:40,ETHUSDT,ask,2730,3903.979
2024-08-13 06:18:40,ETHUSDT,ask,2730,3903.888
2024-08-13 06:18:41,ETHUSDT,ask,2730,3903.942
2024-08-13 06:18:41,ETHUSDT,ask,2730,3686.147
2024-08-13 06:18:41,ETHUSDT,ask,2730,3680.707
2024-08-13 06:18:41,ETHUSDT,ask,2730,3904.009
2024-08-13 06:18:41,ETHUSDT,ask,2730,3675.266
2024-08-13 06:18:42,ETHUSDT,ask,2730,3904.009
2024-08-13 06:18:44,ETHUSDT,ask,2730,3904.559
2024-08-13 06:18:45,ETHUSDT,ask,2730,3904.492
2024-08-13 06:18:47,ETHUSDT,ask,2730,3903.277
2024-08-13 06:18:47,ETHUSDT,ask,2730,3676.844
2024-08-13 06:18:48,ETHUSDT,ask,2730,3903.112
2024-08-13 06:18:52,ETHUSDT,ask,2730,3903.175
2024-08-13 06:18:55,ETHUSDT,ask,2730,3903.121
2024-08-13 06:18:56,ETHUSDT,ask,2730,3905.031
2024-08-13 06:19:01,ETHUSDT,ask,2730,3906.742
2024-08-13 06:19:01,ETHUSDT,ask,2730,3906.622
2024-08-13 06:19:01,ETHUSDT,ask,2730,3920.869
2024-08-13 06:19:01,ETHUSDT,ask,2730,3920.502
2024-08-13 06:19:02,ETHUSDT,ask,2730,3912.232
2024-08-13 06:19:02,ETHUSDT,ask,2730,3912.232
2024-08-13 06:19:03,ETHUSDT,ask,2730,3912.232
2024-08-13 06:19:03,ETHUSDT,ask,2730,3912.965
2024-08-13 06:19:04,ETHUSDT,ask,2730,3912.965
2024-08-13 06:19:04,ETHUSDT,ask,2730,3678.493
2024-08-13 06:19:04,ETHUSDT,ask,2730,3912.232
2024-08-13 06:19:04,ETHUSDT,ask,2730,3912.969
2024-08-13 06:19:04,ETHUSDT,ask,2730,3913.706
2024-08-13 06:19:05,ETHUSDT,ask,2730,3913.706
2024-08-13 06:19:05,ETHUSDT,ask,2730,3914.249
2024-08-13 06:19:06,ETHUSDT,ask,2730,3914.249
2024-08-13 06:19:06,ETHUSDT,ask,2730,3937.192
2024-08-13 06:19:06,ETHUSDT,ask,2730,3727.594
2024-08-13 06:19:06,ETHUSDT,ask,2730,3728.673
2024-08-13 06:19:07,ETHUSDT,ask,2730,3728.79
2024-08-13 06:19:07,ETHUSDT,ask,2730,3672.974
2024-08-13 06:19:09,ETHUSDT,ask,2730,3682.883
2024-08-13 06:19:10,ETHUSDT,ask,2730,3676.501
2024-08-13 06:19:17,ETHUSDT,ask,2730,3675.959
2024-08-13 06:19:23,ETHUSDT,ask,2730,3742.338
2024-08-13 06:19:27,ETHUSDT,ask,2730,3742.521
2024-08-13 06:19:27,ETHUSDT,ask,2730,3740.456
2024-08-13 06:19:28,ETHUSDT,ask,2730,3740.464
2024-08-13 06:34:50,ETHUSDT,bid,2720,3839.046
2024-08-13 06:26:49,ETHUSDT,bid,2700,3713.936
2024-08-13 06:27:05,ETHUSDT,bid,2700,3713.945
2024-08-13 06:27:06,ETHUSDT,bid,2700,3713.936
2024-08-13 06:27:11,ETHUSDT,bid,2700,3713.974
2024-08-13 06:28:01,ETHUSDT,bid,2700,3713.958
2024-08-13 06:28:18,ETHUSDT,bid,2700,3714.458
2024-08-13 06:28:49,ETHUSDT,bid,2700,3713.458
2024-08-13 06:29:56,ETHUSDT,bid,2700,3715.458
2024-08-13 06:30:35,ETHUSDT,bid,2700,3715.55
2024-08-13 06:30:41,ETHUSDT,bid,2700,3716.55
2024-08-13 06:31:10,ETHUSDT,bid,2700,3716.512
2024-08-13 06:31:20,ETHUSDT,bid,2700,3725.073
2024-08-13 06:32:11,ETHUSDT,bid,2700,3724.981
2024-08-13 06:32:20,ETHUSDT,bid,2700,3716.42
2024-08-13 06:37:53,ETHUSDT,bid,2700,3734.747
