2024-08-19 20:22:27,ETHUSDT,bid,2590,6094.387
2024-08-19 20:22:27,ETHUSDT,bid,2590,6082.797
2024-08-19 20:22:27,ETHUSDT,bid,2590,6082.669
2024-08-19 20:22:27,ETHUSDT,bid,2590,6082.091
2024-08-19 20:22:44,ETHUSDT,bid,2590,6084.032
2024-08-19 20:22:45,ETHUSDT,bid,2590,6082.091
2024-08-19 20:22:48,ETHUSDT,bid,2590,6083.247
2024-08-19 20:23:00,ETHUSDT,bid,2590,6083.127
2024-08-19 20:23:11,ETHUSDT,bid,2590,6002.845
2024-08-19 20:23:12,ETHUSDT,bid,2590,6004.769
2024-08-19 20:23:12,ETHUSDT,bid,2590,6002.845
2024-08-19 20:23:12,ETHUSDT,bid,2590,6008.711
2024-08-19 20:23:14,ETHUSDT,bid,2590,6008.615
2024-08-19 20:23:14,ETHUSDT,bid,2590,6008.732
2024-08-19 20:23:15,ETHUSDT,bid,2590,6002.962
2024-08-19 20:23:21,ETHUSDT,bid,2590,6003.112
2024-08-19 20:23:21,ETHUSDT,bid,2590,6016.758
2024-08-19 20:23:26,ETHUSDT,bid,2590,6028.195
2024-08-19 20:23:26,ETHUSDT,bid,2590,6060.97
2024-08-19 20:23:26,ETHUSDT,bid,2590,6061.463
2024-08-19 20:23:27,ETHUSDT,bid,2590,6061.478
2024-08-19 21:50:36,ETHUSDT,ask,2580,8389.325
2024-08-19 21:50:41,ETHUSDT,ask,2580,8389.325
2024-08-19 21:50:52,ETHUSDT,ask,2580,8389.333
2024-08-19 21:50:52,ETHUSDT,ask,2580,8390.333
2024-08-19 21:50:54,ETHUSDT,ask,2580,8390.325
2024-08-19 21:51:08,ETHUSDT,ask,2580,8392.017
2024-08-19 21:51:09,ETHUSDT,ask,2580,6142.621
2024-08-19 21:51:11,ETHUSDT,ask,2580,6146.007
2024-08-19 21:51:11,ETHUSDT,ask,2580,6144.314
2024-08-19 21:51:11,ETHUSDT,ask,2580,6142.621
2024-08-19 21:51:12,ETHUSDT,ask,2580,6142.11
2024-08-19 21:51:14,ETHUSDT,ask,2580,6151.802
2024-08-19 21:51:16,ETHUSDT,ask,2580,6142.11
2024-08-19 21:51:52,ETHUSDT,ask,2580,6140.94
2024-08-19 21:51:58,ETHUSDT,ask,2580,6156.376
2024-08-19 21:52:02,ETHUSDT,ask,2580,6140.929
2024-08-19 21:52:04,ETHUSDT,ask,2580,6108.013
2024-08-19 21:52:04,ETHUSDT,ask,2580,6106.013
2024-08-19 21:52:06,ETHUSDT,ask,2580,6106.013
2024-08-19 21:52:32,ETHUSDT,ask,2580,6132.013
2024-08-19 21:53:16,ETHUSDT,ask,2580,6106.568
2024-08-19 21:53:25,ETHUSDT,ask,2580,6106.768
2024-08-19 21:53:52,ETHUSDT,ask,2580,6108.768
2024-08-19 21:53:54,ETHUSDT,ask,2580,6106.768
2024-08-19 21:53:57,ETHUSDT,ask,2580,6108.768
2024-08-19 21:53:58,ETHUSDT,ask,2580,6106.768
2024-08-19 21:53:59,ETHUSDT,ask,2580,6108.768
2024-08-19 21:53:59,ETHUSDT,ask,2580,6106.768
2024-08-19 21:54:49,ETHUSDT,ask,2580,6138.989
2024-08-19 21:55:53,ETHUSDT,ask,2580,6140.989
2024-08-19 21:56:30,ETHUSDT,ask,2580,6142.222
2024-08-19 21:56:30,ETHUSDT,ask,2580,6141.834
2024-08-19 21:56:31,ETHUSDT,ask,2580,6142.222
2024-08-19 21:56:31,ETHUSDT,ask,2580,6141.834
2024-08-19 21:56:32,ETHUSDT,ask,2580,6136.544
2024-08-19 21:56:40,ETHUSDT,ask,2580,6131.84
2024-08-19 21:56:59,ETHUSDT,ask,2580,6133.84
2024-08-19 21:57:17,ETHUSDT,ask,2580,6101.619
2024-08-19 21:57:48,ETHUSDT,ask,2580,6102.972
2024-08-19 21:57:49,ETHUSDT,ask,2580,6103.286
2024-08-19 21:57:53,ETHUSDT,ask,2580,6102.286
2024-08-19 21:58:00,ETHUSDT,ask,2580,6102.648
2024-08-19 21:58:07,ETHUSDT,ask,2580,6134.663
2024-08-19 21:58:13,ETHUSDT,ask,2580,6135.818
2024-08-19 21:58:14,ETHUSDT,ask,2580,6137.385
2024-08-19 21:58:14,ETHUSDT,ask,2580,6135.818
2024-08-19 21:58:14,ETHUSDT,ask,2580,6137.385
2024-08-19 21:58:15,ETHUSDT,ask,2580,6135.818
2024-08-19 21:58:20,ETHUSDT,ask,2580,6155.818
2024-08-19 21:58:25,ETHUSDT,ask,2580,6155.818
2024-08-19 21:58:30,ETHUSDT,ask,2580,6135.818
2024-08-19 21:58:30,ETHUSDT,ask,2580,6137.385
2024-08-19 21:58:33,ETHUSDT,ask,2580,6134.663
2024-08-19 21:58:47,ETHUSDT,ask,2580,6134.663
2024-08-19 21:58:53,ETHUSDT,ask,2580,6136.889
2024-08-19 21:59:17,ETHUSDT,bid,2570,14883.066
2024-08-19 22:34:48,ETHUSDT,bid,2580,8814.349
2024-08-19 22:34:50,ETHUSDT,bid,2580,8822.332
2024-08-19 22:34:51,ETHUSDT,bid,2580,8821.467
2024-08-19 22:34:51,ETHUSDT,bid,2580,8821.021
2024-08-19 22:34:53,ETHUSDT,bid,2580,8821.041
2024-08-19 22:34:54,ETHUSDT,bid,2580,8821.021
2024-08-19 22:34:54,ETHUSDT,bid,2580,8817.201
2024-08-19 22:35:00,ETHUSDT,bid,2580,8819.34
2024-08-19 22:35:00,ETHUSDT,bid,2580,8815.005
2024-08-19 22:35:02,ETHUSDT,bid,2580,8828.099
2024-08-19 22:35:02,ETHUSDT,bid,2580,8817.341
2024-08-19 22:35:02,ETHUSDT,bid,2580,8827.953
2024-08-19 22:35:04,ETHUSDT,bid,2580,8837.919
2024-08-19 22:35:04,ETHUSDT,bid,2580,8827.307
2024-08-19 22:35:04,ETHUSDT,bid,2580,8814.299
2024-08-19 22:35:06,ETHUSDT,bid,2580,8815.75
2024-08-19 22:35:07,ETHUSDT,bid,2580,8814.299
2024-08-19 22:35:07,ETHUSDT,bid,2580,8824.477
2024-08-19 22:35:07,ETHUSDT,bid,2580,8814.509
2024-08-19 22:35:08,ETHUSDT,bid,2580,8814.299
2024-08-19 22:35:08,ETHUSDT,bid,2580,8815.072
2024-08-19 22:35:08,ETHUSDT,bid,2580,8814.299
2024-08-19 22:35:09,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:14,ETHUSDT,bid,2580,8814.723
2024-08-19 22:35:14,ETHUSDT,bid,2580,8815.457
2024-08-19 22:35:14,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:14,ETHUSDT,bid,2580,8815.457
2024-08-19 22:35:15,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:15,ETHUSDT,bid,2580,8815.457
2024-08-19 22:35:15,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:15,ETHUSDT,bid,2580,8815.457
2024-08-19 22:35:15,ETHUSDT,bid,2580,8815.457
2024-08-19 22:35:15,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:22,ETHUSDT,bid,2580,8876.004
2024-08-19 22:35:22,ETHUSDT,bid,2580,8873.829
2024-08-19 22:35:24,ETHUSDT,bid,2580,8816.498
2024-08-19 22:35:24,ETHUSDT,bid,2580,8816.498
2024-08-19 22:35:24,ETHUSDT,bid,2580,8816.498
2024-08-19 22:35:25,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:25,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:25,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:25,ETHUSDT,bid,2580,8816.498
2024-08-19 22:35:25,ETHUSDT,bid,2580,8816.498
2024-08-19 22:35:25,ETHUSDT,bid,2580,8816.498
2024-08-19 22:35:25,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:25,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:26,ETHUSDT,bid,2580,8816.499
2024-08-19 22:35:26,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:28,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:29,ETHUSDT,bid,2580,8814.323
2024-08-19 22:35:29,ETHUSDT,bid,2580,8820.851
2024-08-19 22:35:30,ETHUSDT,bid,2580,8845.74
2024-08-19 22:35:32,ETHUSDT,bid,2580,8837.594
2024-08-19 22:35:32,ETHUSDT,bid,2580,8828.265
2024-08-19 22:35:32,ETHUSDT,bid,2580,8827.465
2024-08-19 22:35:33,ETHUSDT,bid,2580,8815.957
2024-08-19 22:35:33,ETHUSDT,bid,2580,8816.757
2024-08-19 22:35:34,ETHUSDT,bid,2580,8816.564
2024-08-19 22:35:35,ETHUSDT,bid,2580,8815.764
2024-08-19 22:35:36,ETHUSDT,bid,2580,8816.899
2024-08-19 22:35:39,ETHUSDT,bid,2580,8818.034
2024-08-19 22:35:39,ETHUSDT,bid,2580,8816.899
2024-08-19 22:35:39,ETHUSDT,bid,2580,8818.034
2024-08-19 22:35:39,ETHUSDT,bid,2580,8816.899
2024-08-19 22:35:40,ETHUSDT,bid,2580,8816.899
2024-08-19 22:35:40,ETHUSDT,bid,2580,8818.034
2024-08-19 22:35:40,ETHUSDT,bid,2580,8816.899
2024-08-19 22:35:40,ETHUSDT,bid,2580,8818.034
2024-08-19 22:35:40,ETHUSDT,bid,2580,8816.899
2024-08-19 22:35:41,ETHUSDT,bid,2580,8815.764
2024-08-19 22:35:43,ETHUSDT,bid,2580,8816.064
2024-08-19 22:35:43,ETHUSDT,bid,2580,8815.964
2024-08-19 22:35:44,ETHUSDT,bid,2580,8815.764
2024-08-19 22:35:47,ETHUSDT,bid,2580,8833.072
2024-08-19 22:35:47,ETHUSDT,bid,2580,8825.831
2024-08-19 22:35:48,ETHUSDT,bid,2580,8836.222
2024-08-19 22:35:49,ETHUSDT,bid,2580,8836.772
2024-08-19 22:35:49,ETHUSDT,bid,2580,8836.222
2024-08-19 22:35:49,ETHUSDT,bid,2580,8825.831
2024-08-19 22:35:49,ETHUSDT,bid,2580,8826.218
2024-08-19 22:35:50,ETHUSDT,bid,2580,8825.831
2024-08-19 22:35:51,ETHUSDT,bid,2580,8825.831
2024-08-19 22:35:54,ETHUSDT,bid,2580,8826.421
2024-08-19 22:35:55,ETHUSDT,bid,2580,8825.831
2024-08-19 22:36:01,ETHUSDT,bid,2580,8816.697
2024-08-19 22:36:02,ETHUSDT,bid,2580,8818.631
2024-08-19 22:36:02,ETHUSDT,bid,2580,8818.593
2024-08-19 22:36:03,ETHUSDT,bid,2580,8816.659
2024-08-19 22:36:04,ETHUSDT,bid,2580,8816.779
2024-08-19 22:36:04,ETHUSDT,bid,2580,8828.487
2024-08-19 22:36:05,ETHUSDT,bid,2580,8839.875
2024-08-19 22:36:05,ETHUSDT,bid,2580,8840.262
2024-08-19 22:36:06,ETHUSDT,bid,2580,8839.875
2024-08-19 22:36:07,ETHUSDT,bid,2580,8839.875
2024-08-19 22:36:11,ETHUSDT,bid,2580,8839.995
2024-08-19 22:36:13,ETHUSDT,bid,2580,8839.795
2024-08-19 22:36:13,ETHUSDT,bid,2580,8837.459
2024-08-19 22:36:13,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:15,ETHUSDT,bid,2580,8826.751
2024-08-19 22:36:15,ETHUSDT,bid,2580,8827.151
2024-08-19 22:36:15,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:15,ETHUSDT,bid,2580,8826.251
2024-08-19 22:36:15,ETHUSDT,bid,2580,8826.151
2024-08-19 22:36:15,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:18,ETHUSDT,bid,2580,8826.151
2024-08-19 22:36:18,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:19,ETHUSDT,bid,2580,8826.251
2024-08-19 22:36:19,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:19,ETHUSDT,bid,2580,8826.251
2024-08-19 22:36:22,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:22,ETHUSDT,bid,2580,8826.951
2024-08-19 22:36:22,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:23,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:23,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:23,ETHUSDT,bid,2580,8826.338
2024-08-19 22:36:25,ETHUSDT,bid,2580,8825.951
2024-08-19 22:36:27,ETHUSDT,bid,2580,8826.082
2024-08-19 22:36:29,ETHUSDT,bid,2580,8826.253
2024-08-19 22:36:34,ETHUSDT,bid,2580,8827.053
2024-08-19 22:36:34,ETHUSDT,bid,2580,8827.153
2024-08-19 22:36:34,ETHUSDT,bid,2580,8826.353
2024-08-19 22:36:34,ETHUSDT,bid,2580,8826.253
2024-08-19 22:36:36,ETHUSDT,bid,2580,8827.459
2024-08-19 22:36:36,ETHUSDT,bid,2580,8826.253
2024-08-19 22:36:36,ETHUSDT,bid,2580,8826.253
2024-08-19 22:36:38,ETHUSDT,bid,2580,8826.253
2024-08-19 22:36:40,ETHUSDT,bid,2580,8826.353
2024-08-19 22:36:41,ETHUSDT,bid,2580,8816.908
2024-08-19 22:36:41,ETHUSDT,bid,2580,8816.508
2024-08-19 22:36:43,ETHUSDT,bid,2580,8814.574
2024-08-19 22:36:44,ETHUSDT,bid,2580,8816.536
2024-08-19 22:36:46,ETHUSDT,bid,2580,8814.574
2024-08-19 22:36:47,ETHUSDT,bid,2580,8814.974
2024-08-19 22:36:48,ETHUSDT,bid,2580,8814.574
2024-08-19 22:36:49,ETHUSDT,bid,2580,8814.974
2024-08-19 22:36:50,ETHUSDT,bid,2580,8814.574
2024-08-19 22:36:50,ETHUSDT,bid,2580,8818.229
2024-08-19 22:36:50,ETHUSDT,bid,2580,8814.574
2024-08-19 22:36:59,ETHUSDT,bid,2580,8816.69
2024-08-19 22:37:00,ETHUSDT,bid,2580,8814.343
2024-08-19 22:37:00,ETHUSDT,bid,2580,8814.73
2024-08-19 22:37:01,ETHUSDT,bid,2580,8814.73
2024-08-19 22:37:01,ETHUSDT,bid,2580,8814.73
2024-08-19 22:37:01,ETHUSDT,bid,2580,8814.73
2024-08-19 22:37:02,ETHUSDT,bid,2580,8814.73
2024-08-19 22:37:02,ETHUSDT,bid,2580,8814.323
2024-08-19 22:37:03,ETHUSDT,bid,2580,8814.323
2024-08-19 22:37:06,ETHUSDT,bid,2580,8814.333
2024-08-19 22:37:14,ETHUSDT,bid,2580,8814.623
2024-08-19 22:37:14,ETHUSDT,bid,2580,8814.323
2024-08-19 22:37:15,ETHUSDT,bid,2580,8814.443
2024-08-19 22:37:17,ETHUSDT,bid,2580,8814.443
2024-08-19 22:37:18,ETHUSDT,bid,2580,8814.463
2024-08-19 22:37:18,ETHUSDT,bid,2580,8814.463
2024-08-19 22:37:18,ETHUSDT,bid,2580,8814.463
2024-08-19 22:37:19,ETHUSDT,bid,2580,8814.443
2024-08-19 22:37:19,ETHUSDT,bid,2580,8814.443
2024-08-19 22:37:19,ETHUSDT,bid,2580,8814.743
2024-08-19 22:37:20,ETHUSDT,bid,2580,8818.838
2024-08-19 22:37:20,ETHUSDT,bid,2580,8838.454
2024-08-19 22:37:21,ETHUSDT,bid,2580,8814.527
2024-08-19 22:37:22,ETHUSDT,bid,2580,8815.327
2024-08-19 22:37:24,ETHUSDT,bid,2580,8814.527
2024-08-19 22:37:26,ETHUSDT,bid,2580,8816.9
2024-08-19 22:37:26,ETHUSDT,bid,2580,8815.3
2024-08-19 22:37:27,ETHUSDT,bid,2580,8816.1
2024-08-19 22:37:27,ETHUSDT,bid,2580,8815.3
2024-08-19 22:37:27,ETHUSDT,bid,2580,8826.592
2024-08-19 22:37:30,ETHUSDT,bid,2580,8815.3
2024-08-19 22:37:31,ETHUSDT,bid,2580,8815.3
2024-08-19 22:37:31,ETHUSDT,bid,2580,8815.292
2024-08-19 22:37:34,ETHUSDT,bid,2580,8826.584
2024-08-19 22:37:34,ETHUSDT,bid,2580,8827.384
2024-08-19 22:37:34,ETHUSDT,bid,2580,8826.611
2024-08-19 22:37:35,ETHUSDT,bid,2580,8825.811
2024-08-19 22:37:36,ETHUSDT,bid,2580,8814.519
2024-08-19 22:37:39,ETHUSDT,bid,2580,8815.069
2024-08-19 22:37:40,ETHUSDT,bid,2580,8815.069
2024-08-19 22:37:41,ETHUSDT,bid,2580,8815.469
2024-08-19 22:37:41,ETHUSDT,bid,2580,8815.069
2024-08-19 22:37:46,ETHUSDT,bid,2580,8814.519
2024-08-19 22:37:47,ETHUSDT,bid,2580,8829.916
2024-08-19 22:37:49,ETHUSDT,bid,2580,8814.443
2024-08-19 22:37:50,ETHUSDT,bid,2580,8825.735
2024-08-19 22:37:51,ETHUSDT,bid,2580,8825.735
2024-08-19 22:37:53,ETHUSDT,bid,2580,8814.443
2024-08-19 22:37:56,ETHUSDT,bid,2580,8814.513
2024-08-19 22:37:56,ETHUSDT,bid,2580,8814.641
2024-08-19 22:37:57,ETHUSDT,bid,2580,8814.571
2024-08-19 22:38:05,ETHUSDT,bid,2580,8814.393
2024-08-19 22:38:05,ETHUSDT,bid,2580,8814.323
2024-08-19 22:38:08,ETHUSDT,bid,2580,8814.453
2024-08-19 22:38:14,ETHUSDT,bid,2580,8814.453
2024-08-19 22:38:15,ETHUSDT,bid,2580,8814.323
2024-08-19 22:38:26,ETHUSDT,bid,2580,8814.336
2024-08-19 22:38:41,ETHUSDT,bid,2580,8814.336
2024-08-19 22:38:43,ETHUSDT,bid,2580,8816.751
2024-08-19 22:38:43,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:01,ETHUSDT,bid,2580,8816.028
2024-08-19 22:39:02,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:14,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:14,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:15,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:22,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:32,ETHUSDT,bid,2580,8816.526
2024-08-19 22:39:34,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:38,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:38,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:38,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:39,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:39,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:39,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:39,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:39,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:39,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:40,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:40,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:40,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:40,ETHUSDT,bid,2580,8816.506
2024-08-19 22:39:40,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:40,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:41,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:41,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:41,ETHUSDT,bid,2580,8814.336
2024-08-19 22:39:51,ETHUSDT,bid,2580,8815.498
2024-08-19 22:39:51,ETHUSDT,bid,2580,8816.66
2024-08-19 22:39:51,ETHUSDT,bid,2580,8816.66
2024-08-19 22:39:52,ETHUSDT,bid,2580,8814.336
2024-08-19 22:40:01,ETHUSDT,bid,2580,8814.336
2024-08-19 22:40:01,ETHUSDT,bid,2580,8814.336
2024-08-19 22:40:01,ETHUSDT,bid,2580,8814.336
2024-08-19 22:40:01,ETHUSDT,bid,2580,8815.498
2024-08-19 22:40:01,ETHUSDT,bid,2580,8815.498
2024-08-19 22:40:01,ETHUSDT,bid,2580,8814.336
2024-08-19 22:40:02,ETHUSDT,bid,2580,8814.336
2024-08-19 22:40:18,ETHUSDT,bid,2580,8817.508
2024-08-19 22:40:22,ETHUSDT,bid,2580,8817.508
2024-08-19 22:40:24,ETHUSDT,bid,2580,8818.089
2024-08-19 22:40:24,ETHUSDT,bid,2580,8818.097
2024-08-19 22:40:26,ETHUSDT,bid,2580,8818.089
2024-08-19 22:40:32,ETHUSDT,bid,2580,8819.271
2024-08-19 22:40:32,ETHUSDT,bid,2580,8819.271
2024-08-19 22:40:32,ETHUSDT,bid,2580,8818.089
2024-08-19 22:40:33,ETHUSDT,bid,2580,8821.754
2024-08-19 22:40:33,ETHUSDT,bid,2580,8822.936
2024-08-19 22:40:33,ETHUSDT,bid,2580,8818.089
2024-08-19 22:40:34,ETHUSDT,bid,2580,8814.893
2024-08-19 22:40:34,ETHUSDT,bid,2580,8816.102
2024-08-19 22:40:34,ETHUSDT,bid,2580,8816.586
2024-08-19 22:40:35,ETHUSDT,bid,2580,8818.279
2024-08-19 22:40:35,ETHUSDT,bid,2580,8819.488
2024-08-19 22:40:35,ETHUSDT,bid,2580,8818.279
2024-08-19 22:40:35,ETHUSDT,bid,2580,8819.488
2024-08-19 22:40:35,ETHUSDT,bid,2580,8818.279
2024-08-19 22:40:40,ETHUSDT,bid,2580,8818.279
2024-08-19 22:40:48,ETHUSDT,bid,2580,8818.279
2024-08-19 22:40:51,ETHUSDT,bid,2580,8821.948
2024-08-19 22:40:53,ETHUSDT,bid,2580,8818.279
2024-08-19 22:40:53,ETHUSDT,bid,2580,8818.279
2024-08-19 22:40:58,ETHUSDT,bid,2580,8821.948
2024-08-19 22:40:58,ETHUSDT,bid,2580,8818.279
2024-08-19 22:41:04,ETHUSDT,bid,2580,8814.893
2024-08-19 22:41:06,ETHUSDT,bid,2580,8818.562
2024-08-19 22:41:07,ETHUSDT,bid,2580,8814.893
2024-08-19 22:41:11,ETHUSDT,bid,2580,8818.562
2024-08-19 22:41:13,ETHUSDT,bid,2580,8814.893
2024-08-19 22:41:17,ETHUSDT,bid,2580,8839.893
2024-08-19 22:41:18,ETHUSDT,bid,2580,8841.102
2024-08-19 22:41:18,ETHUSDT,bid,2580,8841.102
2024-08-19 22:41:18,ETHUSDT,bid,2580,8842.311
2024-08-19 22:41:18,ETHUSDT,bid,2580,8839.893
2024-08-19 22:41:19,ETHUSDT,bid,2580,8839.893
2024-08-19 22:41:19,ETHUSDT,bid,2580,8839.893
2024-08-19 22:41:23,ETHUSDT,bid,2580,8839.893
2024-08-19 22:41:23,ETHUSDT,bid,2580,8839.893
2024-08-19 22:41:23,ETHUSDT,bid,2580,8839.893
2024-08-19 22:41:24,ETHUSDT,bid,2580,8821.568
2024-08-19 22:41:27,ETHUSDT,bid,2580,8814.471
2024-08-19 22:41:27,ETHUSDT,bid,2580,8814.471
2024-08-19 22:41:28,ETHUSDT,bid,2580,8819.181
2024-08-19 22:41:38,ETHUSDT,bid,2580,8850.036
2024-08-19 22:41:38,ETHUSDT,bid,2580,8850.171
2024-08-19 22:41:39,ETHUSDT,bid,2580,8849.171
2024-08-19 22:41:39,ETHUSDT,bid,2580,8815.683
2024-08-19 22:41:39,ETHUSDT,bid,2580,8815.297
2024-08-19 22:41:47,ETHUSDT,bid,2580,8814.462
2024-08-19 22:41:48,ETHUSDT,bid,2580,8814.327
2024-08-19 22:41:57,ETHUSDT,bid,2580,8814.327
2024-08-19 22:42:01,ETHUSDT,bid,2580,8814.337
2024-08-19 22:42:03,ETHUSDT,bid,2580,8829.786
2024-08-19 22:42:03,ETHUSDT,bid,2580,8814.335
2024-08-19 22:42:04,ETHUSDT,bid,2580,8814.327
2024-08-19 22:42:06,ETHUSDT,bid,2580,8814.327
2024-08-19 22:42:09,ETHUSDT,bid,2580,8825.619
2024-08-19 22:42:11,ETHUSDT,bid,2580,8814.327
2024-08-19 22:42:11,ETHUSDT,bid,2580,8815.327
2024-08-19 22:42:12,ETHUSDT,bid,2580,8814.327
2024-08-19 22:42:13,ETHUSDT,bid,2580,8814.447
2024-08-19 22:42:16,ETHUSDT,bid,2580,8814.562
2024-08-19 22:42:18,ETHUSDT,bid,2580,8814.447
2024-08-19 22:42:19,ETHUSDT,bid,2580,8814.447
2024-08-19 22:42:24,ETHUSDT,bid,2580,8815.082
2024-08-19 22:42:27,ETHUSDT,bid,2580,8816.381
2024-08-19 22:42:28,ETHUSDT,bid,2580,8814.447
2024-08-19 22:42:29,ETHUSDT,bid,2580,8820.247
2024-08-19 22:42:30,ETHUSDT,bid,2580,8820.619
2024-08-19 22:42:30,ETHUSDT,bid,2580,8820.232
2024-08-19 22:42:30,ETHUSDT,bid,2580,8824.318
2024-08-19 22:42:31,ETHUSDT,bid,2580,8820.328
2024-08-19 22:42:32,ETHUSDT,bid,2580,8824.417
2024-08-19 22:42:32,ETHUSDT,bid,2580,8824.321
2024-08-19 22:42:32,ETHUSDT,bid,2580,8824.708
2024-08-19 22:42:32,ETHUSDT,bid,2580,8824.321
2024-08-19 22:42:34,ETHUSDT,bid,2580,8814.322
2024-08-19 22:42:36,ETHUSDT,bid,2580,8829.763
2024-08-19 22:42:36,ETHUSDT,bid,2580,8814.312
2024-08-19 22:42:38,ETHUSDT,bid,2580,8820.299
2024-08-19 22:42:38,ETHUSDT,bid,2580,8819.912
2024-08-19 22:42:38,ETHUSDT,bid,2580,8819.931
2024-08-19 22:42:39,ETHUSDT,bid,2580,8820.331
2024-08-19 22:42:39,ETHUSDT,bid,2580,8814.731
2024-08-19 22:42:40,ETHUSDT,bid,2580,8814.712
2024-08-19 22:42:50,ETHUSDT,bid,2580,8828.127
2024-08-19 22:42:51,ETHUSDT,bid,2580,8828.714
2024-08-19 22:42:51,ETHUSDT,bid,2580,8828.031
2024-08-19 22:42:51,ETHUSDT,bid,2580,8826.204
2024-08-19 22:42:52,ETHUSDT,bid,2580,8814.712
2024-08-19 22:42:58,ETHUSDT,bid,2580,8818.722
2024-08-19 22:42:59,ETHUSDT,bid,2580,8814.712
2024-08-19 22:43:00,ETHUSDT,bid,2580,8818.723
2024-08-19 22:43:00,ETHUSDT,bid,2580,8814.712
2024-08-19 22:43:00,ETHUSDT,bid,2580,8826.0
2024-08-19 22:43:01,ETHUSDT,bid,2580,8820.512
2024-08-19 22:43:03,ETHUSDT,bid,2580,8814.712
2024-08-19 22:43:04,ETHUSDT,bid,2580,8814.731
2024-08-19 22:43:05,ETHUSDT,bid,2580,8814.712
2024-08-19 22:43:05,ETHUSDT,bid,2580,8814.732
2024-08-19 22:43:05,ETHUSDT,bid,2580,8815.119
2024-08-19 22:43:05,ETHUSDT,bid,2580,8815.119
2024-08-19 22:43:06,ETHUSDT,bid,2580,8815.119
2024-08-19 22:43:06,ETHUSDT,bid,2580,8815.119
2024-08-19 22:43:06,ETHUSDT,bid,2580,8820.532
2024-08-19 22:43:06,ETHUSDT,bid,2580,8820.532
2024-08-19 22:43:06,ETHUSDT,bid,2580,8814.732
2024-08-19 22:43:07,ETHUSDT,bid,2580,8814.712
2024-08-19 22:43:11,ETHUSDT,bid,2580,8814.742
2024-08-19 22:43:11,ETHUSDT,bid,2580,8815.828
2024-08-19 22:43:13,ETHUSDT,bid,2580,8815.798
2024-08-19 22:43:22,ETHUSDT,bid,2580,8815.798
2024-08-19 22:43:23,ETHUSDT,bid,2580,9265.163
2024-08-19 22:43:23,ETHUSDT,bid,2580,8815.798
2024-08-19 22:43:23,ETHUSDT,bid,2580,8815.398
2024-08-19 22:43:27,ETHUSDT,bid,2580,8816.545
2024-08-19 22:43:27,ETHUSDT,bid,2580,8815.398
2024-08-19 22:43:43,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:43,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:44,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:44,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:44,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:44,ETHUSDT,bid,2580,8825.824
