2024-08-11 23:29:51,SOLUSD_PERP,bid,148,7133.0
2024-08-11 23:29:51,SOLUSD_PERP,bid,148,6926.0
2024-08-11 23:29:51,SOLUSD_PERP,bid,148,6821.0
2024-08-11 23:29:51,SOLUSD_PERP,bid,148,8290.0
2024-08-11 23:29:51,SOLUSD_PERP,bid,148,6862.0
2024-08-11 23:29:52,SOLUSD_PERP,bid,148,6875.0
2024-08-11 23:29:52,SOLUSD_PERP,bid,148,10828.0
2024-08-11 23:29:52,SOLUSD_PERP,bid,148,6874.0
2024-08-11 23:29:55,SOLUSD_PERP,bid,148,6854.0
2024-08-11 23:29:55,SOLUSD_PERP,bid,148,6854.0
2024-08-11 23:29:56,SOLUSD_PERP,bid,148,6850.0
2024-08-11 23:29:56,SOLUSD_PERP,bid,148,7224.0
2024-08-11 23:29:57,SOLUSD_PERP,bid,148,10429.0
2024-08-11 23:29:58,SOLUSD_PERP,bid,148,7623.0
2024-08-11 23:29:59,SOLUSD_PERP,bid,148,7086.0
2024-08-11 23:30:01,SOLUSD_PERP,bid,148,7125.0
2024-08-11 23:30:01,SOLUSD_PERP,bid,148,9881.0
2024-08-11 23:30:02,SOLUSD_PERP,bid,148,6750.0
2024-08-11 23:30:03,SOLUSD_PERP,bid,148,6853.0
2024-08-11 23:30:03,SOLUSD_PERP,bid,148,6838.0
2024-08-11 23:30:03,SOLUSD_PERP,bid,148,35028.0
2024-08-11 23:30:03,SOLUSD_PERP,bid,148,19250.0
2024-08-11 23:30:03,SOLUSD_PERP,bid,148,10869.0
2024-08-11 23:30:03,SOLUSD_PERP,bid,148,11181.0
2024-08-11 23:30:03,SOLUSD_PERP,bid,148,6945.0
2024-08-11 23:30:03,SOLUSD_PERP,ask,148,6741.0
2024-08-11 23:30:04,SOLUSD_PERP,bid,148,6733.0
2024-08-11 23:30:04,SOLUSD_PERP,bid,148,10812.0
2024-08-11 23:30:04,SOLUSD_PERP,bid,148,10866.0
2024-08-11 23:30:04,SOLUSD_PERP,bid,148,6733.0
2024-08-11 23:30:04,SOLUSD_PERP,bid,148,8024.0
2024-08-11 23:30:04,SOLUSD_PERP,bid,148,6732.0
2024-08-11 23:30:05,SOLUSD_PERP,bid,148,7449.0
2024-08-11 23:30:06,SOLUSD_PERP,bid,148,7449.0
2024-08-11 23:30:06,SOLUSD_PERP,bid,148,7449.0
2024-08-11 23:30:08,SOLUSD_PERP,bid,148,8523.0
2024-08-11 23:30:09,SOLUSD_PERP,bid,148,6922.0
2024-08-11 23:30:10,SOLUSD_PERP,bid,148,7012.0
2024-08-11 23:30:10,SOLUSD_PERP,bid,148,8087.0
2024-08-11 23:30:11,SOLUSD_PERP,bid,148,7437.0
2024-08-11 23:30:12,SOLUSD_PERP,bid,148,7804.0
2024-08-11 23:30:21,SOLUSD_PERP,bid,148,6875.0
2024-08-11 23:30:22,SOLUSD_PERP,bid,148,7775.0
2024-08-11 23:30:22,SOLUSD_PERP,bid,148,6917.0
2024-08-11 23:30:22,SOLUSD_PERP,bid,148,6917.0
2024-08-11 23:30:23,SOLUSD_PERP,bid,148,10552.0
2024-08-11 23:30:24,SOLUSD_PERP,bid,148,7322.0
2024-08-11 23:30:27,SOLUSD_PERP,bid,148,7000.0
2024-08-11 23:30:27,SOLUSD_PERP,bid,148,8923.0
2024-08-11 23:30:30,SOLUSD_PERP,bid,148,7301.0
2024-08-11 23:30:31,SOLUSD_PERP,bid,147,40695.0
2024-08-11 23:30:32,SOLUSD_PERP,bid,148,8607.0
2024-08-11 23:30:32,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:30:33,SOLUSD_PERP,bid,148,9103.0
2024-08-11 23:30:36,SOLUSD_PERP,bid,148,6828.0
2024-08-11 23:30:38,SOLUSD_PERP,bid,148,6895.0
2024-08-11 23:30:39,SOLUSD_PERP,bid,148,7021.0
2024-08-11 23:30:40,SOLUSD_PERP,bid,148,6764.0
2024-08-11 23:30:40,SOLUSD_PERP,bid,148,6764.0
2024-08-11 23:30:41,SOLUSD_PERP,bid,148,7450.0
2024-08-11 23:30:41,SOLUSD_PERP,bid,148,7068.0
2024-08-11 23:30:41,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:30:42,SOLUSD_PERP,bid,148,8902.0
2024-08-11 23:30:42,SOLUSD_PERP,bid,148,10230.0
2024-08-11 23:30:42,SOLUSD_PERP,bid,148,9921.0
2024-08-11 23:30:42,SOLUSD_PERP,bid,148,6979.0
2024-08-11 23:30:43,SOLUSD_PERP,bid,148,7273.0
2024-08-11 23:30:44,SOLUSD_PERP,bid,147,29861.0
2024-08-11 23:30:44,SOLUSD_PERP,bid,148,7257.0
2024-08-11 23:30:44,SOLUSD_PERP,bid,148,7482.0
2024-08-11 23:30:44,SOLUSD_PERP,bid,148,9222.0
2024-08-11 23:30:45,SOLUSD_PERP,bid,148,10426.0
2024-08-11 23:30:45,SOLUSD_PERP,ask,148,7179.0
2024-08-11 23:30:45,SOLUSD_PERP,bid,148,7541.0
2024-08-11 23:30:45,SOLUSD_PERP,bid,148,7138.0
2024-08-11 23:30:45,SOLUSD_PERP,bid,148,35000.0
2024-08-11 23:30:46,SOLUSD_PERP,bid,148,6826.0
2024-08-11 23:30:46,SOLUSD_PERP,bid,148,6826.0
2024-08-11 23:30:46,SOLUSD_PERP,ask,148,7048.0
2024-08-11 23:30:47,SOLUSD_PERP,bid,148,6775.0
2024-08-11 23:30:47,SOLUSD_PERP,bid,148,6775.0
2024-08-11 23:30:47,SOLUSD_PERP,bid,148,6868.0
2024-08-11 23:30:48,SOLUSD_PERP,bid,148,8588.0
2024-08-11 23:30:48,SOLUSD_PERP,bid,148,8910.0
2024-08-11 23:30:48,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:30:48,SOLUSD_PERP,bid,148,6945.0
2024-08-11 23:30:48,SOLUSD_PERP,bid,148,6945.0
2024-08-11 23:30:48,SOLUSD_PERP,bid,148,7323.0
2024-08-11 23:30:48,SOLUSD_PERP,bid,148,6792.0
2024-08-11 23:30:49,SOLUSD_PERP,bid,148,7000.0
2024-08-11 23:30:49,SOLUSD_PERP,bid,148,6792.0
2024-08-11 23:30:49,SOLUSD_PERP,bid,148,6792.0
2024-08-11 23:30:50,SOLUSD_PERP,bid,148,6871.0
2024-08-11 23:30:50,SOLUSD_PERP,bid,148,6752.0
2024-08-11 23:30:50,SOLUSD_PERP,bid,148,6753.0
2024-08-11 23:30:51,SOLUSD_PERP,bid,148,6851.0
2024-08-11 23:30:51,SOLUSD_PERP,bid,148,6752.0
2024-08-11 23:30:51,SOLUSD_PERP,bid,148,6752.0
2024-08-11 23:30:51,SOLUSD_PERP,bid,148,6753.0
2024-08-11 23:30:51,SOLUSD_PERP,bid,148,6753.0
2024-08-11 23:30:51,SOLUSD_PERP,bid,148,6763.0
2024-08-11 23:30:51,SOLUSD_PERP,bid,148,6759.0
2024-08-11 23:30:52,SOLUSD_PERP,bid,148,6749.0
2024-08-11 23:30:52,SOLUSD_PERP,ask,148,8348.0
2024-08-11 23:30:52,SOLUSD_PERP,bid,148,6749.0
2024-08-11 23:30:52,SOLUSD_PERP,bid,148,6749.0
2024-08-11 23:30:52,SOLUSD_PERP,bid,148,7373.0
2024-08-11 23:30:52,SOLUSD_PERP,bid,148,7091.0
2024-08-11 23:30:52,SOLUSD_PERP,bid,148,7060.0
2024-08-11 23:30:52,SOLUSD_PERP,bid,148,6900.0
2024-08-11 23:30:52,SOLUSD_PERP,bid,148,6900.0
2024-08-11 23:30:53,SOLUSD_PERP,bid,148,6900.0
2024-08-11 23:30:53,SOLUSD_PERP,bid,148,6930.0
2024-08-11 23:30:53,SOLUSD_PERP,ask,148,7457.0
2024-08-11 23:30:53,SOLUSD_PERP,bid,148,6901.0
2024-08-11 23:30:53,SOLUSD_PERP,bid,148,6845.0
2024-08-11 23:30:53,SOLUSD_PERP,bid,147,35000.0
2024-08-11 23:30:53,SOLUSD_PERP,bid,148,8588.0
2024-08-11 23:30:54,SOLUSD_PERP,bid,148,6846.0
2024-08-11 23:30:54,SOLUSD_PERP,bid,148,7000.0
2024-08-11 23:30:54,SOLUSD_PERP,bid,148,7216.0
2024-08-11 23:30:54,SOLUSD_PERP,bid,148,8266.0
2024-08-11 23:30:55,SOLUSD_PERP,bid,148,7003.0
2024-08-11 23:30:55,SOLUSD_PERP,bid,148,7002.0
2024-08-11 23:30:56,SOLUSD_PERP,bid,148,8713.0
2024-08-11 23:30:56,SOLUSD_PERP,bid,148,6739.0
2024-08-11 23:30:56,SOLUSD_PERP,bid,148,6739.0
2024-08-11 23:30:57,SOLUSD_PERP,bid,148,8428.0
2024-08-11 23:30:57,SOLUSD_PERP,bid,148,8686.0
2024-08-11 23:30:57,SOLUSD_PERP,bid,148,10688.0
2024-08-11 23:30:58,SOLUSD_PERP,bid,148,8214.0
2024-08-11 23:30:58,SOLUSD_PERP,bid,148,8214.0
2024-08-11 23:30:58,SOLUSD_PERP,bid,148,8166.0
2024-08-11 23:30:58,SOLUSD_PERP,bid,148,8214.0
2024-08-11 23:30:59,SOLUSD_PERP,bid,148,7545.0
2024-08-11 23:30:59,SOLUSD_PERP,bid,148,8172.0
2024-08-11 23:30:59,SOLUSD_PERP,bid,148,6921.0
2024-08-11 23:31:00,SOLUSD_PERP,bid,148,7494.0
2024-08-11 23:31:00,SOLUSD_PERP,bid,147,7000.0
2024-08-11 23:31:01,SOLUSD_PERP,bid,148,7830.0
2024-08-11 23:31:02,SOLUSD_PERP,bid,148,32151.0
2024-08-11 23:31:02,SOLUSD_PERP,bid,148,7223.0
2024-08-11 23:31:05,SOLUSD_PERP,ask,148,8338.0
2024-08-11 23:31:05,SOLUSD_PERP,bid,148,6890.0
2024-08-11 23:31:06,SOLUSD_PERP,ask,148,6721.0
2024-08-11 23:31:06,SOLUSD_PERP,bid,148,8375.0
2024-08-11 23:31:06,SOLUSD_PERP,bid,148,11062.0
2024-08-11 23:31:06,SOLUSD_PERP,bid,148,7688.0
2024-08-11 23:31:07,SOLUSD_PERP,bid,148,8523.0
2024-08-11 23:31:07,SOLUSD_PERP,bid,148,10742.0
2024-08-11 23:31:08,SOLUSD_PERP,bid,148,8493.0
2024-08-11 23:31:08,SOLUSD_PERP,bid,148,6993.0
2024-08-11 23:31:08,SOLUSD_PERP,bid,148,7008.0
2024-08-11 23:31:08,SOLUSD_PERP,bid,148,6982.0
2024-08-11 23:31:09,SOLUSD_PERP,bid,148,7829.0
2024-08-11 23:31:09,SOLUSD_PERP,bid,148,6966.0
2024-08-11 23:31:09,SOLUSD_PERP,bid,148,6900.0
2024-08-11 23:31:09,SOLUSD_PERP,bid,148,7227.0
2024-08-11 23:31:10,SOLUSD_PERP,bid,148,6900.0
2024-08-11 23:31:10,SOLUSD_PERP,bid,148,8713.0
2024-08-11 23:31:10,SOLUSD_PERP,bid,148,7531.0
2024-08-11 23:31:10,SOLUSD_PERP,bid,148,6901.0
2024-08-11 23:31:10,SOLUSD_PERP,bid,148,6902.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,6864.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,7176.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,6874.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,8449.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,6864.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,6867.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,7259.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,6950.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,6891.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,7573.0
2024-08-11 23:31:11,SOLUSD_PERP,bid,148,7082.0
2024-08-11 23:31:12,SOLUSD_PERP,bid,148,6770.0
2024-08-11 23:31:12,SOLUSD_PERP,bid,148,6770.0
2024-08-11 23:31:12,SOLUSD_PERP,bid,148,6781.0
2024-08-11 23:31:12,SOLUSD_PERP,bid,148,6770.0
2024-08-11 23:31:12,SOLUSD_PERP,bid,148,6854.0
2024-08-11 23:31:12,SOLUSD_PERP,bid,148,6770.0
2024-08-11 23:31:12,SOLUSD_PERP,bid,148,6854.0
2024-08-11 23:31:13,SOLUSD_PERP,bid,148,6726.0
2024-08-11 23:31:13,SOLUSD_PERP,bid,148,6954.0
2024-08-11 23:31:13,SOLUSD_PERP,bid,148,6726.0
2024-08-11 23:31:14,SOLUSD_PERP,bid,148,10640.0
2024-08-11 23:31:15,SOLUSD_PERP,bid,148,32165.0
2024-08-11 23:31:18,SOLUSD_PERP,bid,148,7216.0
2024-08-11 23:31:18,SOLUSD_PERP,bid,148,7107.0
2024-08-11 23:31:19,SOLUSD_PERP,bid,147,162281.0
2024-08-11 23:31:19,SOLUSD_PERP,bid,148,7107.0
2024-08-11 23:31:21,SOLUSD_PERP,bid,148,7434.0
2024-08-11 23:31:21,SOLUSD_PERP,bid,148,18019.0
2024-08-11 23:31:23,SOLUSD_PERP,bid,148,7259.0
2024-08-11 23:31:23,SOLUSD_PERP,bid,148,6945.0
2024-08-11 23:31:23,SOLUSD_PERP,bid,148,10814.0
2024-08-11 23:31:25,SOLUSD_PERP,bid,148,9202.0
2024-08-11 23:31:25,SOLUSD_PERP,bid,148,11500.0
2024-08-11 23:31:28,SOLUSD_PERP,bid,148,7257.0
2024-08-11 23:31:28,SOLUSD_PERP,bid,148,11341.0
2024-08-11 23:31:28,SOLUSD_PERP,bid,148,12619.0
2024-08-11 23:31:29,SOLUSD_PERP,bid,148,7813.0
2024-08-11 23:31:29,SOLUSD_PERP,bid,148,6942.0
2024-08-11 23:31:29,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:31:29,SOLUSD_PERP,bid,148,7501.0
2024-08-11 23:31:29,SOLUSD_PERP,bid,148,8148.0
2024-08-11 23:31:30,SOLUSD_PERP,bid,148,7257.0
2024-08-11 23:31:30,SOLUSD_PERP,bid,148,7000.0
2024-08-11 23:31:30,SOLUSD_PERP,bid,148,8115.0
2024-08-11 23:31:32,SOLUSD_PERP,bid,148,9659.0
2024-08-11 23:31:33,SOLUSD_PERP,bid,148,6945.0
2024-08-11 23:31:33,SOLUSD_PERP,bid,148,6910.0
2024-08-11 23:31:34,SOLUSD_PERP,bid,148,6910.0
2024-08-11 23:31:35,SOLUSD_PERP,bid,148,10237.0
2024-08-11 23:31:35,SOLUSD_PERP,bid,148,6860.0
2024-08-11 23:31:35,SOLUSD_PERP,bid,148,7098.0
2024-08-11 23:31:35,SOLUSD_PERP,bid,148,6939.0
2024-08-11 23:31:39,SOLUSD_PERP,bid,148,9012.0
2024-08-11 23:31:40,SOLUSD_PERP,bid,148,8183.0
2024-08-11 23:31:40,SOLUSD_PERP,bid,148,8183.0
2024-08-11 23:31:41,SOLUSD_PERP,bid,148,9307.0
2024-08-11 23:31:41,SOLUSD_PERP,bid,148,7547.0
2024-08-11 23:31:46,SOLUSD_PERP,bid,148,6806.0
2024-08-11 23:31:46,SOLUSD_PERP,bid,148,9304.0
2024-08-11 23:31:47,SOLUSD_PERP,bid,147,35000.0
2024-08-11 23:31:50,SOLUSD_PERP,bid,148,7060.0
2024-08-11 23:31:52,SOLUSD_PERP,bid,148,7146.0
2024-08-11 23:31:52,SOLUSD_PERP,bid,148,8588.0
2024-08-11 23:31:55,SOLUSD_PERP,bid,148,6950.0
2024-08-11 23:31:57,SOLUSD_PERP,bid,148,8861.0
2024-08-11 23:31:58,SOLUSD_PERP,bid,148,7054.0
2024-08-11 23:31:58,SOLUSD_PERP,bid,148,7054.0
2024-08-11 23:31:58,SOLUSD_PERP,bid,148,8926.0
2024-08-11 23:31:59,SOLUSD_PERP,bid,148,9117.0
2024-08-11 23:31:59,SOLUSD_PERP,bid,148,6765.0
2024-08-11 23:32:00,SOLUSD_PERP,bid,148,7259.0
2024-08-11 23:32:01,SOLUSD_PERP,bid,148,6975.0
2024-08-11 23:32:02,SOLUSD_PERP,bid,148,6922.0
2024-08-11 23:32:03,SOLUSD_PERP,bid,148,14064.0
2024-08-11 23:32:06,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:32:09,SOLUSD_PERP,bid,148,8178.0
2024-08-11 23:32:11,SOLUSD_PERP,bid,148,6794.0
2024-08-11 23:32:19,SOLUSD_PERP,bid,148,7000.0
2024-08-11 23:32:22,SOLUSD_PERP,bid,148,7000.0
2024-08-11 23:32:22,SOLUSD_PERP,bid,148,6970.0
2024-08-11 23:32:23,SOLUSD_PERP,bid,148,6983.0
2024-08-11 23:32:24,SOLUSD_PERP,bid,148,6983.0
2024-08-11 23:32:25,SOLUSD_PERP,bid,148,8369.0
2024-08-11 23:32:25,SOLUSD_PERP,bid,147,15149.0
2024-08-11 23:32:26,SOLUSD_PERP,bid,148,7171.0
2024-08-11 23:32:26,SOLUSD_PERP,bid,148,10107.0
2024-08-11 23:32:29,SOLUSD_PERP,bid,148,9096.0
2024-08-11 23:32:30,SOLUSD_PERP,bid,148,7028.0
2024-08-11 23:32:30,SOLUSD_PERP,bid,148,7625.0
2024-08-11 23:32:30,SOLUSD_PERP,bid,148,7625.0
2024-08-11 23:32:31,SOLUSD_PERP,bid,147,7000.0
2024-08-11 23:32:33,SOLUSD_PERP,bid,148,6881.0
2024-08-11 23:32:35,SOLUSD_PERP,bid,148,6757.0
2024-08-11 23:32:37,SOLUSD_PERP,bid,148,7474.0
2024-08-11 23:32:37,SOLUSD_PERP,bid,148,7878.0
2024-08-11 23:32:37,SOLUSD_PERP,bid,148,7479.0
2024-08-11 23:32:37,SOLUSD_PERP,bid,148,6836.0
2024-08-11 23:32:38,SOLUSD_PERP,bid,148,7500.0
2024-08-11 23:32:38,SOLUSD_PERP,bid,148,9037.0
2024-08-11 23:32:38,SOLUSD_PERP,bid,148,9037.0
2024-08-11 23:32:38,SOLUSD_PERP,bid,148,8133.0
2024-08-11 23:32:38,SOLUSD_PERP,bid,148,8971.0
2024-08-11 23:32:39,SOLUSD_PERP,bid,148,7434.0
2024-08-11 23:32:39,SOLUSD_PERP,bid,148,6806.0
2024-08-11 23:32:40,SOLUSD_PERP,bid,148,7505.0
2024-08-11 23:32:40,SOLUSD_PERP,bid,148,7520.0
2024-08-11 23:32:40,SOLUSD_PERP,bid,148,6877.0
2024-08-11 23:32:40,SOLUSD_PERP,bid,147,162285.0
2024-08-11 23:32:40,SOLUSD_PERP,bid,148,8138.0
2024-08-11 23:32:41,SOLUSD_PERP,bid,148,7654.0
2024-08-11 23:32:41,SOLUSD_PERP,bid,148,7654.0
2024-08-11 23:32:41,SOLUSD_PERP,bid,148,7669.0
2024-08-11 23:32:44,SOLUSD_PERP,bid,148,10859.0
2024-08-11 23:32:45,SOLUSD_PERP,bid,148,7154.0
2024-08-11 23:32:48,SOLUSD_PERP,bid,148,9139.0
2024-08-11 23:32:49,SOLUSD_PERP,bid,148,7634.0
2024-08-11 23:32:49,SOLUSD_PERP,bid,148,6738.0
2024-08-11 23:32:49,SOLUSD_PERP,bid,148,9800.0
2024-08-11 23:32:49,SOLUSD_PERP,bid,148,6738.0
2024-08-11 23:32:59,SOLUSD_PERP,bid,148,9866.0
2024-08-11 23:33:03,SOLUSD_PERP,bid,148,7000.0
2024-08-11 23:33:06,SOLUSD_PERP,bid,148,10543.0
2024-08-11 23:33:06,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:33:09,SOLUSD_PERP,bid,148,19250.0
2024-08-11 23:33:21,SOLUSD_PERP,bid,148,35000.0
2024-08-11 23:33:30,SOLUSD_PERP,bid,148,19250.0
2024-08-11 23:33:33,SOLUSD_PERP,bid,148,8016.0
2024-08-11 23:33:34,SOLUSD_PERP,bid,148,8016.0
2024-08-11 23:33:35,SOLUSD_PERP,bid,148,11607.0
2024-08-11 23:33:35,SOLUSD_PERP,bid,148,11607.0
2024-08-11 23:33:36,SOLUSD_PERP,bid,148,8083.0
2024-08-11 23:33:46,SOLUSD_PERP,bid,147,29896.0
2024-08-11 23:33:46,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:33:47,SOLUSD_PERP,bid,148,10827.0
2024-08-11 23:33:48,SOLUSD_PERP,bid,148,6874.0
2024-08-11 23:33:53,SOLUSD_PERP,bid,148,12777.0
2024-08-11 23:33:54,SOLUSD_PERP,bid,148,12450.0
2024-08-11 23:33:54,SOLUSD_PERP,bid,148,7076.0
2024-08-11 23:33:55,SOLUSD_PERP,bid,148,7186.0
2024-08-11 23:33:57,SOLUSD_PERP,bid,148,9233.0
2024-08-11 23:33:57,SOLUSD_PERP,bid,148,9016.0
2024-08-11 23:33:57,SOLUSD_PERP,bid,148,10119.0
2024-08-11 23:34:02,SOLUSD_PERP,bid,148,7114.0
2024-08-11 23:34:02,SOLUSD_PERP,bid,148,7139.0
2024-08-11 23:34:03,SOLUSD_PERP,bid,148,7152.0
2024-08-11 23:34:03,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:34:05,SOLUSD_PERP,bid,148,7100.0
2024-08-11 23:34:06,SOLUSD_PERP,bid,148,9718.0
2024-08-11 23:34:08,SOLUSD_PERP,bid,147,163224.0
2024-08-11 23:34:08,SOLUSD_PERP,bid,148,7275.0
2024-08-11 23:34:08,SOLUSD_PERP,bid,148,7240.0
2024-08-11 23:34:11,SOLUSD_PERP,bid,148,6744.0
2024-08-11 23:34:13,SOLUSD_PERP,bid,148,7610.0
2024-08-11 23:34:14,SOLUSD_PERP,bid,148,10827.0
2024-08-11 23:34:15,SOLUSD_PERP,bid,148,10552.0
2024-08-11 23:34:15,SOLUSD_PERP,bid,148,10552.0
2024-08-11 23:34:17,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:34:17,SOLUSD_PERP,bid,148,7100.0
2024-08-11 23:34:17,SOLUSD_PERP,bid,148,7100.0
2024-08-11 23:34:17,SOLUSD_PERP,bid,148,7697.0
2024-08-11 23:34:20,SOLUSD_PERP,bid,148,35000.0
2024-08-11 23:34:21,SOLUSD_PERP,bid,148,9882.0
2024-08-11 23:34:24,SOLUSD_PERP,bid,148,7693.0
2024-08-11 23:34:27,SOLUSD_PERP,bid,148,8194.0
2024-08-11 23:34:27,SOLUSD_PERP,bid,148,8054.0
2024-08-11 23:34:28,SOLUSD_PERP,bid,148,9836.0
2024-08-11 23:34:30,SOLUSD_PERP,bid,148,6798.0
2024-08-11 23:34:31,SOLUSD_PERP,bid,148,8123.0
2024-08-11 23:34:32,SOLUSD_PERP,bid,148,8123.0
2024-08-11 23:34:35,SOLUSD_PERP,bid,148,7500.0
2024-08-11 23:34:35,SOLUSD_PERP,bid,148,7069.0
2024-08-11 23:34:36,SOLUSD_PERP,bid,148,7293.0
2024-08-11 23:34:37,SOLUSD_PERP,bid,148,7396.0
2024-08-11 23:34:37,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:34:40,SOLUSD_PERP,bid,148,7419.0
2024-08-11 23:34:41,SOLUSD_PERP,bid,148,7596.0
2024-08-11 23:34:41,SOLUSD_PERP,bid,148,7596.0
2024-08-11 23:34:42,SOLUSD_PERP,bid,148,19250.0
2024-08-11 23:34:42,SOLUSD_PERP,bid,148,7535.0
2024-08-11 23:34:42,SOLUSD_PERP,bid,148,7448.0
2024-08-11 23:34:43,SOLUSD_PERP,bid,148,6779.0
2024-08-11 23:34:43,SOLUSD_PERP,bid,148,6745.0
2024-08-11 23:34:46,SOLUSD_PERP,bid,148,6842.0
2024-08-11 23:34:46,SOLUSD_PERP,bid,148,6859.0
2024-08-11 23:34:46,SOLUSD_PERP,bid,148,6842.0
2024-08-11 23:34:46,SOLUSD_PERP,bid,148,6842.0
2024-08-11 23:34:46,SOLUSD_PERP,bid,148,10891.0
2024-08-11 23:34:46,SOLUSD_PERP,bid,148,6937.0
2024-08-11 23:34:47,SOLUSD_PERP,bid,148,6954.0
2024-08-11 23:34:47,SOLUSD_PERP,bid,148,6812.0
2024-08-11 23:34:47,SOLUSD_PERP,bid,148,7071.0
2024-08-11 23:34:47,SOLUSD_PERP,bid,148,7041.0
2024-08-11 23:34:48,SOLUSD_PERP,bid,148,7041.0
2024-08-11 23:34:48,SOLUSD_PERP,bid,148,6721.0
2024-08-11 23:34:48,SOLUSD_PERP,bid,148,6785.0
2024-08-11 23:34:48,SOLUSD_PERP,bid,148,6724.0
2024-08-11 23:34:48,SOLUSD_PERP,bid,148,6818.0
2024-08-11 23:34:49,SOLUSD_PERP,bid,148,6818.0
2024-08-11 23:34:49,SOLUSD_PERP,bid,148,10989.0
2024-08-11 23:34:50,SOLUSD_PERP,bid,148,6889.0
2024-08-11 23:34:50,SOLUSD_PERP,bid,148,6929.0
2024-08-11 23:34:50,SOLUSD_PERP,bid,148,6928.0
2024-08-11 23:34:50,SOLUSD_PERP,bid,148,6928.0
2024-08-11 23:34:50,SOLUSD_PERP,bid,148,7285.0
2024-08-11 23:34:50,SOLUSD_PERP,bid,148,7255.0
2024-08-11 23:34:50,SOLUSD_PERP,bid,148,7042.0
2024-08-11 23:34:51,SOLUSD_PERP,bid,148,7359.0
2024-08-11 23:34:51,SOLUSD_PERP,bid,148,7033.0
2024-08-11 23:34:51,SOLUSD_PERP,bid,148,7033.0
2024-08-11 23:34:51,SOLUSD_PERP,bid,148,7033.0
2024-08-11 23:34:51,SOLUSD_PERP,bid,148,7036.0
2024-08-11 23:34:52,SOLUSD_PERP,bid,148,7036.0
2024-08-11 23:34:52,SOLUSD_PERP,bid,148,7066.0
2024-08-11 23:34:52,SOLUSD_PERP,bid,148,7066.0
2024-08-11 23:34:53,SOLUSD_PERP,bid,148,6988.0
2024-08-11 23:34:53,SOLUSD_PERP,bid,148,7018.0
2024-08-11 23:34:53,SOLUSD_PERP,bid,148,6988.0
2024-08-11 23:34:54,SOLUSD_PERP,bid,148,6971.0
2024-08-11 23:34:54,SOLUSD_PERP,bid,148,6941.0
2024-08-11 23:35:03,SOLUSD_PERP,bid,148,8404.0
2024-08-11 23:35:06,SOLUSD_PERP,bid,148,8716.0
2024-08-11 23:35:07,SOLUSD_PERP,bid,148,10564.0
2024-08-11 23:35:07,SOLUSD_PERP,bid,148,8861.0
2024-08-11 23:35:08,SOLUSD_PERP,bid,148,7383.0
2024-08-11 23:35:09,SOLUSD_PERP,bid,148,9162.0
2024-08-11 23:35:15,SOLUSD_PERP,bid,148,8837.0
2024-08-11 23:35:16,SOLUSD_PERP,bid,148,9499.0
2024-08-11 23:35:17,SOLUSD_PERP,bid,147,41295.0
2024-08-11 23:35:22,SOLUSD_PERP,bid,147,40695.0
2024-08-11 23:35:24,SOLUSD_PERP,bid,148,7193.0
2024-08-11 23:35:28,SOLUSD_PERP,bid,148,8518.0
2024-08-11 23:35:28,SOLUSD_PERP,bid,147,29904.0
2024-08-11 23:35:28,SOLUSD_PERP,bid,148,6942.0
2024-08-11 23:35:32,SOLUSD_PERP,bid,148,7000.0
2024-08-11 23:35:34,SOLUSD_PERP,bid,148,12291.0
2024-08-11 23:35:56,SOLUSD_PERP,bid,148,35000.0
2024-08-11 23:35:58,SOLUSD_PERP,bid,147,14785.0
2024-08-11 23:36:02,SOLUSD_PERP,bid,148,10500.0
2024-08-11 23:36:07,SOLUSD_PERP,bid,148,19250.0
2024-08-11 23:36:23,SOLUSD_PERP,bid,148,35000.0
2024-08-11 23:36:39,SOLUSD_PERP,bid,148,21749.0
2024-08-11 23:36:47,SOLUSD_PERP,bid,148,35000.0
2024-08-11 23:36:48,SOLUSD_PERP,bid,148,8588.0
2024-08-11 23:36:50,SOLUSD_PERP,bid,148,33852.0
2024-08-11 23:36:53,SOLUSD_PERP,bid,148,12694.0
2024-08-11 23:36:53,SOLUSD_PERP,bid,148,6754.0
2024-08-11 23:36:53,SOLUSD_PERP,bid,148,7068.0
