2024-08-25 20:18:11,SOLUSDT,ask,158,35294.0
2024-08-25 20:18:11,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:14,SOLUSDT,ask,158,35266.0
2024-08-25 20:18:14,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:15,SOLUSDT,ask,158,35266.0
2024-08-25 20:18:15,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:15,SOLUSDT,ask,158,35268.0
2024-08-25 20:18:16,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:17,SOLUSDT,ask,158,35268.0
2024-08-25 20:18:17,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:17,SOLUSDT,ask,158,35268.0
2024-08-25 20:18:18,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:18,SOLUSDT,ask,158,35268.0
2024-08-25 20:18:19,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:20,SOLUSDT,ask,158,35268.0
2024-08-25 20:18:20,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:21,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:21,SOLUSDT,ask,158,35268.0
2024-08-25 20:18:21,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:22,SOLUSDT,ask,158,34811.0
2024-08-25 20:18:22,SOLUSDT,ask,158,34871.0
2024-08-25 20:18:22,SOLUSDT,ask,158,34877.0
2024-08-25 20:18:22,SOLUSDT,ask,158,35035.0
2024-08-25 20:18:22,SOLUSDT,ask,158,35041.0
2024-08-25 20:18:22,SOLUSDT,ask,158,35200.0
2024-08-25 20:18:22,SOLUSDT,ask,158,35202.0
2024-08-25 20:18:22,SOLUSDT,ask,158,35044.0
2024-08-25 20:18:23,SOLUSDT,ask,158,35045.0
2024-08-25 20:18:23,SOLUSDT,ask,158,35019.0
2024-08-25 20:18:23,SOLUSDT,ask,158,35025.0
2024-08-25 20:18:23,SOLUSDT,ask,158,34867.0
2024-08-25 20:18:23,SOLUSDT,ask,158,34873.0
2024-08-25 20:18:23,SOLUSDT,ask,158,34867.0
2024-08-25 20:18:23,SOLUSDT,ask,158,34853.0
2024-08-25 20:18:24,SOLUSDT,ask,158,34832.0
2024-08-25 20:18:24,SOLUSDT,ask,158,34838.0
2024-08-25 20:18:24,SOLUSDT,ask,158,34838.0
2024-08-25 20:18:24,SOLUSDT,ask,158,34841.0
2024-08-25 20:18:24,SOLUSDT,ask,158,34844.0
2024-08-25 20:18:24,SOLUSDT,ask,158,34882.0
2024-08-25 20:18:25,SOLUSDT,ask,158,34861.0
2024-08-25 20:18:25,SOLUSDT,ask,158,34867.0
2024-08-25 20:18:25,SOLUSDT,ask,158,34861.0
2024-08-25 20:18:25,SOLUSDT,ask,158,34855.0
2024-08-25 20:18:26,SOLUSDT,ask,158,34849.0
2024-08-25 20:18:26,SOLUSDT,ask,158,34846.0
2024-08-25 20:18:26,SOLUSDT,ask,158,34846.0
2024-08-25 20:18:26,SOLUSDT,ask,158,34851.0
2024-08-25 20:18:26,SOLUSDT,ask,158,34813.0
2024-08-25 20:18:26,SOLUSDT,ask,158,34801.0
2024-08-25 20:18:27,SOLUSDT,ask,158,34801.0
2024-08-25 20:18:27,SOLUSDT,ask,158,34353.0
2024-08-25 20:18:27,SOLUSDT,ask,158,34359.0
2024-08-25 20:18:27,SOLUSDT,ask,158,34353.0
2024-08-25 20:18:27,SOLUSDT,ask,158,34359.0
2024-08-25 20:18:28,SOLUSDT,ask,158,34356.0
2024-08-25 20:18:28,SOLUSDT,ask,158,34350.0
2024-08-25 20:18:28,SOLUSDT,ask,158,34340.0
2024-08-25 20:18:28,SOLUSDT,ask,158,34337.0
2024-08-25 20:18:29,SOLUSDT,ask,158,34337.0
2024-08-25 20:18:29,SOLUSDT,ask,158,34327.0
2024-08-25 20:18:29,SOLUSDT,ask,158,34324.0
2024-08-25 20:18:29,SOLUSDT,ask,158,34383.0
2024-08-25 20:18:30,SOLUSDT,ask,158,34384.0
2024-08-25 20:18:30,SOLUSDT,ask,158,34408.0
2024-08-25 20:18:30,SOLUSDT,ask,158,34402.0
2024-08-25 20:18:30,SOLUSDT,ask,158,32289.0
2024-08-25 20:18:30,SOLUSDT,ask,158,32292.0
2024-08-25 20:18:31,SOLUSDT,ask,158,32290.0
2024-08-25 20:18:31,SOLUSDT,ask,158,32283.0
2024-08-25 20:18:31,SOLUSDT,ask,158,32292.0
2024-08-25 20:18:31,SOLUSDT,ask,158,32315.0
2024-08-25 20:18:32,SOLUSDT,ask,158,32321.0
2024-08-25 20:18:32,SOLUSDT,ask,158,32315.0
2024-08-25 20:18:32,SOLUSDT,ask,158,32318.0
2024-08-25 20:18:32,SOLUSDT,ask,158,32317.0
2024-08-25 20:18:32,SOLUSDT,ask,158,32318.0
2024-08-25 20:18:33,SOLUSDT,ask,158,32338.0
2024-08-25 20:18:33,SOLUSDT,ask,158,32337.0
2024-08-25 20:18:33,SOLUSDT,ask,158,32403.0
2024-08-25 20:18:34,SOLUSDT,ask,158,32287.0
2024-08-25 20:18:34,SOLUSDT,ask,158,32266.0
2024-08-25 20:18:34,SOLUSDT,ask,158,32235.0
2024-08-25 20:18:34,SOLUSDT,ask,158,32229.0
2024-08-25 20:18:34,SOLUSDT,ask,158,32224.0
2024-08-25 20:18:35,SOLUSDT,ask,158,32218.0
2024-08-25 20:18:35,SOLUSDT,ask,158,32212.0
2024-08-25 20:18:35,SOLUSDT,ask,158,32206.0
2024-08-25 20:18:35,SOLUSDT,ask,158,32163.0
2024-08-25 20:18:35,SOLUSDT,ask,158,32165.0
2024-08-25 20:18:36,SOLUSDT,ask,158,32161.0
2024-08-25 20:18:37,SOLUSDT,ask,158,32011.0
2024-08-25 20:18:37,SOLUSDT,ask,158,32009.0
2024-08-25 20:18:39,SOLUSDT,ask,158,32001.0
2024-08-25 20:18:39,SOLUSDT,ask,158,31995.0
2024-08-25 20:18:39,SOLUSDT,ask,158,31869.0
2024-08-25 20:18:39,SOLUSDT,ask,158,31863.0
2024-08-25 20:18:39,SOLUSDT,ask,158,31857.0
2024-08-25 20:18:39,SOLUSDT,ask,158,31851.0
2024-08-25 20:18:40,SOLUSDT,ask,158,31845.0
2024-08-25 20:18:40,SOLUSDT,ask,158,31838.0
2024-08-26 01:09:38,SOLUSDT,bid,158,6352.0
2024-08-26 01:09:47,SOLUSDT,bid,158,6453.0
2024-08-26 01:10:46,SOLUSDT,ask,158,6328.0
2024-08-26 01:10:46,SOLUSDT,ask,158,6341.0
2024-08-26 01:10:46,SOLUSDT,ask,158,6381.0
2024-08-26 01:28:55,SOLUSDT,bid,158,6318.0
2024-08-26 01:29:00,SOLUSDT,bid,158,6593.0
2024-08-26 01:29:05,SOLUSDT,bid,158,6309.0
2024-08-26 01:29:07,SOLUSDT,bid,158,6341.0
2024-08-26 01:29:08,SOLUSDT,bid,158,6363.0
2024-08-26 01:29:14,SOLUSDT,bid,158,6312.0
2024-08-26 01:29:15,SOLUSDT,bid,158,6312.0
2024-08-26 01:29:15,SOLUSDT,bid,158,6594.0
2024-08-26 01:29:16,SOLUSDT,bid,158,6595.0
2024-08-26 03:16:05,SOLUSDT,bid,158,6729.0
2024-08-26 03:16:23,SOLUSDT,bid,158,6724.0
2024-08-26 03:16:30,SOLUSDT,bid,158,6731.0
2024-08-26 03:16:30,SOLUSDT,bid,158,6300.0
2024-08-26 03:16:44,SOLUSDT,bid,158,6581.0
2024-08-26 03:16:53,SOLUSDT,bid,158,6340.0
2024-08-26 03:16:53,SOLUSDT,bid,158,6372.0
2024-08-26 03:16:54,SOLUSDT,bid,158,7515.0
2024-08-26 03:16:55,SOLUSDT,bid,158,6431.0
2024-08-26 03:16:58,SOLUSDT,bid,158,6296.0
2024-08-26 03:16:58,SOLUSDT,bid,158,6313.0
2024-08-26 03:16:59,SOLUSDT,bid,158,6372.0
2024-08-26 03:17:00,SOLUSDT,bid,158,6322.0
2024-08-26 03:17:00,SOLUSDT,bid,158,6361.0
2024-08-26 03:17:00,SOLUSDT,bid,158,6344.0
2024-08-26 03:17:00,SOLUSDT,bid,158,6340.0
2024-08-26 03:17:00,SOLUSDT,bid,158,6341.0
2024-08-26 03:17:01,SOLUSDT,bid,158,6343.0
2024-08-26 03:17:02,SOLUSDT,bid,158,6344.0
2024-08-26 03:17:09,SOLUSDT,bid,158,6516.0
2024-08-26 03:17:10,SOLUSDT,bid,158,6365.0
2024-08-26 03:17:10,SOLUSDT,bid,158,6465.0
2024-08-26 03:17:10,SOLUSDT,bid,158,6378.0
2024-08-26 03:17:10,SOLUSDT,bid,158,6344.0
2024-08-26 03:17:11,SOLUSDT,bid,158,6518.0
2024-08-26 03:17:11,SOLUSDT,bid,158,6448.0
2024-08-26 03:17:11,SOLUSDT,bid,158,6311.0
2024-08-26 03:17:11,SOLUSDT,bid,158,6312.0
2024-08-26 03:17:11,SOLUSDT,bid,158,6448.0
2024-08-26 03:17:12,SOLUSDT,bid,158,6311.0
2024-08-26 03:17:13,SOLUSDT,bid,158,6535.0
2024-08-26 03:17:16,SOLUSDT,bid,158,6555.0
2024-08-26 03:17:16,SOLUSDT,bid,158,6312.0
2024-08-26 03:17:16,SOLUSDT,bid,158,6352.0
2024-08-26 03:17:16,SOLUSDT,bid,158,6361.0
2024-08-26 03:17:17,SOLUSDT,bid,158,6392.0
2024-08-26 03:17:17,SOLUSDT,bid,158,6363.0
2024-08-26 03:17:18,SOLUSDT,bid,158,6513.0
2024-08-26 03:17:18,SOLUSDT,bid,158,6367.0
2024-08-26 03:17:18,SOLUSDT,bid,158,6392.0
2024-08-26 03:17:18,SOLUSDT,bid,158,6326.0
2024-08-26 03:17:18,SOLUSDT,bid,158,6325.0
2024-08-26 03:17:19,SOLUSDT,bid,158,6329.0
2024-08-26 03:17:19,SOLUSDT,bid,158,6357.0
2024-08-26 03:17:20,SOLUSDT,bid,158,6606.0
2024-08-26 03:17:24,SOLUSDT,bid,158,6797.0
2024-08-26 03:17:24,SOLUSDT,bid,158,6311.0
2024-08-26 03:17:24,SOLUSDT,bid,158,6357.0
2024-08-26 03:17:26,SOLUSDT,bid,158,6446.0
2024-08-26 03:17:29,SOLUSDT,bid,158,6325.0
2024-08-26 03:17:29,SOLUSDT,bid,158,6318.0
2024-08-26 03:17:29,SOLUSDT,bid,158,6317.0
2024-08-26 03:17:31,SOLUSDT,bid,158,6299.0
2024-08-26 03:17:32,SOLUSDT,bid,158,6354.0
2024-08-26 03:17:32,SOLUSDT,bid,158,6316.0
2024-08-26 03:17:33,SOLUSDT,bid,158,6304.0
2024-08-26 03:17:33,SOLUSDT,bid,158,6304.0
2024-08-26 03:17:35,SOLUSDT,bid,158,6495.0
2024-08-26 03:17:35,SOLUSDT,bid,158,6325.0
2024-08-26 03:17:37,SOLUSDT,bid,158,6325.0
2024-08-26 03:17:37,SOLUSDT,bid,158,6352.0
2024-08-26 03:17:37,SOLUSDT,bid,158,6356.0
2024-08-26 03:17:39,SOLUSDT,bid,158,6325.0
2024-08-26 03:17:44,SOLUSDT,bid,158,6387.0
2024-08-26 03:17:44,SOLUSDT,bid,158,6356.0
2024-08-26 03:17:44,SOLUSDT,bid,158,6325.0
2024-08-26 03:17:54,SOLUSDT,bid,158,12096.0
2024-08-26 03:17:54,SOLUSDT,bid,158,6325.0
2024-08-26 03:17:54,SOLUSDT,bid,158,6331.0
2024-08-26 03:17:55,SOLUSDT,bid,158,12109.0
2024-08-26 03:17:56,SOLUSDT,bid,158,6325.0
2024-08-26 03:17:57,SOLUSDT,bid,158,6340.0
2024-08-26 03:17:57,SOLUSDT,bid,158,6349.0
2024-08-26 03:17:59,SOLUSDT,bid,158,12121.0
2024-08-26 03:18:00,SOLUSDT,bid,158,12096.0
2024-08-26 03:18:00,SOLUSDT,bid,158,6323.0
2024-08-26 03:18:00,SOLUSDT,bid,158,12109.0
2024-08-26 03:18:01,SOLUSDT,bid,158,12119.0
2024-08-26 03:18:01,SOLUSDT,bid,158,12106.0
2024-08-26 03:18:01,SOLUSDT,bid,158,12146.0
2024-08-26 03:18:02,SOLUSDT,bid,158,12147.0
2024-08-26 03:18:02,SOLUSDT,bid,158,12122.0
2024-08-26 03:18:02,SOLUSDT,bid,158,12097.0
2024-08-26 03:18:02,SOLUSDT,bid,158,6405.0
2024-08-26 03:18:03,SOLUSDT,bid,158,12099.0
2024-08-26 03:18:03,SOLUSDT,bid,158,6380.0
2024-08-26 03:18:11,SOLUSDT,bid,158,6297.0
2024-08-26 03:18:11,SOLUSDT,bid,158,6296.0
2024-08-26 03:18:31,SOLUSDT,bid,158,6435.0
2024-08-26 03:18:39,SOLUSDT,bid,158,6300.0
2024-08-26 03:18:39,SOLUSDT,bid,158,6311.0
2024-08-26 03:18:41,SOLUSDT,bid,158,6345.0
2024-08-26 03:18:45,SOLUSDT,bid,158,6345.0
2024-08-26 03:18:46,SOLUSDT,bid,158,6344.0
2024-08-26 03:18:48,SOLUSDT,bid,158,6319.0
2024-08-26 03:18:49,SOLUSDT,bid,158,6320.0
2024-08-26 03:19:07,SOLUSDT,bid,158,6338.0
2024-08-26 03:19:08,SOLUSDT,bid,158,6498.0
2024-08-26 03:19:09,SOLUSDT,bid,158,6352.0
2024-08-26 03:19:11,SOLUSDT,bid,158,6499.0
2024-08-26 03:20:19,SOLUSDT,ask,158,6310.0
2024-08-26 03:20:29,SOLUSDT,ask,158,6738.0
2024-08-26 03:20:30,SOLUSDT,ask,158,6336.0
2024-08-26 03:20:30,SOLUSDT,ask,158,6838.0
2024-08-26 03:20:30,SOLUSDT,ask,158,6345.0
2024-08-26 03:20:30,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:31,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:32,SOLUSDT,ask,158,6526.0
2024-08-26 03:20:32,SOLUSDT,ask,158,6362.0
2024-08-26 03:20:32,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:32,SOLUSDT,ask,158,6337.0
2024-08-26 03:20:32,SOLUSDT,ask,158,6347.0
2024-08-26 03:20:33,SOLUSDT,ask,158,6347.0
2024-08-26 03:20:33,SOLUSDT,ask,158,6344.0
2024-08-26 03:20:37,SOLUSDT,ask,158,6350.0
2024-08-26 03:20:38,SOLUSDT,ask,158,6444.0
2024-08-26 03:20:39,SOLUSDT,ask,158,6344.0
2024-08-26 03:20:43,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:44,SOLUSDT,ask,158,6304.0
2024-08-26 03:20:45,SOLUSDT,ask,158,6504.0
2024-08-26 03:20:45,SOLUSDT,ask,158,6335.0
2024-08-26 03:20:45,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:45,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:47,SOLUSDT,ask,158,6475.0
2024-08-26 03:20:47,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:47,SOLUSDT,ask,158,6407.0
2024-08-26 03:20:47,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:50,SOLUSDT,ask,158,6334.0
2024-08-26 03:20:53,SOLUSDT,ask,158,6395.0
2024-08-26 03:20:53,SOLUSDT,ask,158,6323.0
2024-08-26 03:20:53,SOLUSDT,ask,158,6335.0
2024-08-26 03:20:53,SOLUSDT,ask,158,6306.0
2024-08-26 03:20:54,SOLUSDT,ask,158,6359.0
2024-08-26 03:20:57,SOLUSDT,ask,158,6519.0
2024-08-26 03:20:58,SOLUSDT,ask,158,12163.0
2024-08-26 03:20:58,SOLUSDT,ask,158,12110.0
2024-08-26 03:20:58,SOLUSDT,ask,158,6411.0
2024-08-26 03:20:58,SOLUSDT,ask,158,6624.0
2024-08-26 03:20:58,SOLUSDT,ask,158,6364.0
2024-08-26 03:20:58,SOLUSDT,ask,158,6397.0
2024-08-26 03:20:59,SOLUSDT,ask,158,6395.0
2024-08-26 03:20:59,SOLUSDT,ask,158,12211.0
2024-08-26 03:21:01,SOLUSDT,ask,158,12311.0
2024-08-26 03:21:02,SOLUSDT,ask,158,6586.0
2024-08-26 03:21:02,SOLUSDT,ask,158,12336.0
2024-08-26 03:21:02,SOLUSDT,ask,158,12135.0
2024-08-26 03:21:04,SOLUSDT,ask,158,6379.0
2024-08-26 03:21:04,SOLUSDT,ask,158,6341.0
2024-08-26 03:21:04,SOLUSDT,ask,158,6371.0
2024-08-26 03:21:04,SOLUSDT,ask,158,6371.0
2024-08-26 03:21:04,SOLUSDT,ask,158,6350.0
2024-08-26 03:21:04,SOLUSDT,ask,158,6486.0
2024-08-26 03:21:08,SOLUSDT,ask,158,6304.0
2024-08-26 03:21:08,SOLUSDT,ask,158,12110.0
2024-08-26 03:21:09,SOLUSDT,ask,158,6505.0
2024-08-26 03:21:09,SOLUSDT,ask,158,6298.0
2024-08-26 03:21:09,SOLUSDT,ask,158,6418.0
2024-08-26 03:21:10,SOLUSDT,ask,158,6313.0
2024-08-26 03:21:14,SOLUSDT,ask,158,12113.0
2024-08-26 03:21:14,SOLUSDT,ask,158,6416.0
2024-08-26 03:21:14,SOLUSDT,ask,158,6456.0
2024-08-26 03:21:14,SOLUSDT,ask,158,6381.0
2024-08-26 03:21:15,SOLUSDT,ask,158,6387.0
2024-08-26 03:21:16,SOLUSDT,ask,158,12110.0
2024-08-26 03:21:16,SOLUSDT,ask,158,12116.0
2024-08-26 03:21:16,SOLUSDT,ask,158,6310.0
2024-08-26 03:21:17,SOLUSDT,ask,158,6344.0
2024-08-26 03:21:17,SOLUSDT,ask,158,6326.0
2024-08-26 03:21:18,SOLUSDT,ask,158,6310.0
2024-08-26 03:24:35,SOLUSDT,bid,158,6375.0
2024-08-26 03:24:39,SOLUSDT,bid,158,6379.0
2024-08-26 03:24:41,SOLUSDT,bid,158,6404.0
2024-08-26 03:24:44,SOLUSDT,bid,158,6385.0
2024-08-26 03:24:44,SOLUSDT,bid,158,7599.0
2024-08-26 03:24:45,SOLUSDT,bid,158,7953.0
2024-08-26 03:24:46,SOLUSDT,bid,158,6443.0
2024-08-26 03:24:47,SOLUSDT,bid,158,6377.0
2024-08-26 03:24:49,SOLUSDT,bid,158,6344.0
2024-08-26 03:24:50,SOLUSDT,bid,158,6452.0
2024-08-26 03:24:51,SOLUSDT,bid,158,6356.0
2024-08-26 03:24:53,SOLUSDT,bid,158,6344.0
2024-08-26 03:25:07,SOLUSDT,ask,158,6540.0
2024-08-26 03:25:08,SOLUSDT,ask,158,6315.0
2024-08-26 03:25:10,SOLUSDT,ask,158,6316.0
2024-08-26 03:25:16,SOLUSDT,ask,158,6535.0
2024-08-26 03:25:17,SOLUSDT,ask,158,6608.0
2024-08-26 03:25:20,SOLUSDT,ask,158,6418.0
2024-08-26 03:25:20,SOLUSDT,ask,158,6413.0
2024-08-26 03:25:21,SOLUSDT,ask,158,6633.0
2024-08-26 03:25:21,SOLUSDT,ask,158,6582.0
2024-08-26 03:25:22,SOLUSDT,ask,158,6548.0
2024-08-26 03:25:22,SOLUSDT,ask,158,6532.0
2024-08-26 03:25:23,SOLUSDT,ask,158,6627.0
2024-08-26 03:25:24,SOLUSDT,ask,158,6834.0
2024-08-26 03:25:25,SOLUSDT,ask,158,6317.0
2024-08-26 03:25:25,SOLUSDT,ask,158,6840.0
2024-08-26 03:25:27,SOLUSDT,ask,158,6425.0
2024-08-26 03:25:28,SOLUSDT,ask,158,6371.0
2024-08-26 03:25:28,SOLUSDT,ask,158,6364.0
2024-08-26 03:25:39,SOLUSDT,ask,158,6837.0
2024-08-26 03:25:39,SOLUSDT,ask,158,6834.0
2024-08-26 03:25:45,SOLUSDT,ask,158,6608.0
2024-08-26 03:25:45,SOLUSDT,ask,158,6343.0
2024-08-26 03:28:08,SOLUSDT,bid,158,6510.0
2024-08-26 03:28:12,SOLUSDT,bid,158,6464.0
2024-08-26 03:28:16,SOLUSDT,bid,158,6437.0
2024-08-26 03:28:16,SOLUSDT,bid,158,6313.0
2024-08-26 03:28:18,SOLUSDT,bid,158,6340.0
2024-08-26 03:28:20,SOLUSDT,bid,158,6535.0
2024-08-26 03:28:20,SOLUSDT,bid,158,6342.0
2024-08-26 03:28:21,SOLUSDT,bid,158,6457.0
2024-08-26 03:28:21,SOLUSDT,bid,158,6451.0
2024-08-26 03:28:30,SOLUSDT,bid,158,6322.0
2024-08-26 03:28:35,SOLUSDT,bid,158,6443.0
2024-08-26 03:28:36,SOLUSDT,bid,158,6322.0
2024-08-26 03:28:36,SOLUSDT,bid,158,6340.0
2024-08-26 03:28:37,SOLUSDT,bid,158,6328.0
2024-08-26 03:28:58,SOLUSDT,ask,158,6421.0
2024-08-26 03:28:58,SOLUSDT,ask,158,6409.0
2024-08-26 03:28:58,SOLUSDT,ask,158,6410.0
2024-08-26 03:29:13,SOLUSDT,bid,158,6392.0
2024-08-26 03:29:14,SOLUSDT,bid,158,6331.0
2024-08-26 03:29:19,SOLUSDT,bid,158,7196.0
2024-08-26 03:29:21,SOLUSDT,bid,158,6367.0
2024-08-26 03:29:26,SOLUSDT,bid,158,6405.0
2024-08-26 03:29:26,SOLUSDT,bid,158,6408.0
2024-08-26 03:29:26,SOLUSDT,bid,158,6405.0
2024-08-26 03:34:39,SOLUSDT,bid,158,6406.0
2024-08-26 03:34:39,SOLUSDT,bid,158,6410.0
2024-08-26 03:34:40,SOLUSDT,bid,158,6534.0
2024-08-26 03:34:41,SOLUSDT,bid,158,6404.0
2024-08-26 03:34:56,SOLUSDT,bid,158,6436.0
2024-08-26 03:34:56,SOLUSDT,bid,158,6432.0
2024-08-26 03:35:32,SOLUSDT,ask,158,7689.0
2024-08-26 03:36:52,SOLUSDT,bid,158,6547.0
2024-08-26 03:36:52,SOLUSDT,bid,158,6548.0
2024-08-26 03:36:53,SOLUSDT,bid,158,6325.0
2024-08-26 03:36:54,SOLUSDT,bid,158,6547.0
2024-08-26 03:36:55,SOLUSDT,bid,158,6543.0
2024-08-26 03:36:55,SOLUSDT,bid,158,6326.0
2024-08-26 03:36:59,SOLUSDT,bid,158,6500.0
2024-08-26 03:37:22,SOLUSDT,ask,158,6307.0
2024-08-26 03:37:23,SOLUSDT,ask,158,6406.0
2024-08-26 03:37:25,SOLUSDT,ask,158,6313.0
2024-08-26 03:37:31,SOLUSDT,ask,158,6315.0
2024-08-26 03:37:32,SOLUSDT,ask,158,6459.0
2024-08-26 03:39:45,SOLUSDT,bid,158,6346.0
2024-08-26 03:39:45,SOLUSDT,bid,158,7608.0
2024-08-26 03:39:52,SOLUSDT,bid,158,6313.0
2024-08-26 03:39:53,SOLUSDT,bid,158,7575.0
2024-08-26 03:40:14,SOLUSDT,bid,158,6311.0
2024-08-26 03:40:14,SOLUSDT,bid,158,7572.0
2024-08-26 03:46:10,SOLUSDT,bid,158,6367.0
2024-08-26 03:46:13,SOLUSDT,bid,158,6314.0
2024-08-26 03:46:14,SOLUSDT,bid,158,6553.0
2024-08-26 03:46:15,SOLUSDT,bid,158,6306.0
2024-08-26 03:46:17,SOLUSDT,bid,158,6360.0
2024-08-26 03:46:17,SOLUSDT,bid,158,6539.0
2024-08-26 03:46:19,SOLUSDT,bid,158,6314.0
2024-08-26 03:46:20,SOLUSDT,bid,158,6322.0
2024-08-26 03:46:20,SOLUSDT,bid,158,6520.0
2024-08-26 03:46:20,SOLUSDT,bid,158,6323.0
2024-08-26 03:46:21,SOLUSDT,bid,158,6320.0
2024-08-26 03:46:21,SOLUSDT,bid,158,6562.0
2024-08-26 03:46:21,SOLUSDT,bid,158,6312.0
2024-08-26 03:46:22,SOLUSDT,bid,158,6424.0
2024-08-26 03:46:22,SOLUSDT,bid,158,6317.0
2024-08-26 03:46:22,SOLUSDT,bid,158,6423.0
2024-08-26 03:46:25,SOLUSDT,bid,158,6526.0
2024-08-26 03:46:36,SOLUSDT,bid,158,6326.0
2024-08-26 03:46:56,SOLUSDT,ask,158,6296.0
2024-08-26 03:47:02,SOLUSDT,ask,158,12251.0
2024-08-26 03:47:02,SOLUSDT,ask,158,12255.0
2024-08-26 03:47:03,SOLUSDT,ask,158,12125.0
2024-08-26 03:47:04,SOLUSDT,ask,158,12123.0
2024-08-26 03:47:04,SOLUSDT,ask,158,12123.0
2024-08-26 03:47:04,SOLUSDT,ask,158,6333.0
2024-08-26 03:47:05,SOLUSDT,ask,158,6345.0
2024-08-26 03:47:10,SOLUSDT,ask,158,6334.0
2024-08-26 03:47:10,SOLUSDT,ask,158,6327.0
2024-08-26 03:49:59,SOLUSDT,bid,158,6320.0
2024-08-26 03:50:03,SOLUSDT,bid,158,6329.0
2024-08-26 03:50:04,SOLUSDT,bid,158,6518.0
2024-08-26 03:50:04,SOLUSDT,bid,158,6308.0
2024-08-26 03:50:05,SOLUSDT,bid,158,6395.0
2024-08-26 03:55:16,SOLUSDT,bid,158,6861.0
2024-08-26 03:55:17,SOLUSDT,bid,158,6293.0
2024-08-26 03:55:18,SOLUSDT,bid,158,6414.0
2024-08-26 03:55:19,SOLUSDT,bid,158,6293.0
2024-08-26 03:55:22,SOLUSDT,bid,158,6898.0
2024-08-26 03:55:23,SOLUSDT,bid,158,6861.0
2024-08-26 03:55:32,SOLUSDT,bid,158,6325.0
2024-08-26 03:55:34,SOLUSDT,bid,158,6354.0
2024-08-26 03:55:38,SOLUSDT,bid,158,6322.0
2024-08-26 03:55:40,SOLUSDT,bid,158,6296.0
2024-08-26 03:55:40,SOLUSDT,bid,158,6880.0
2024-08-26 03:55:40,SOLUSDT,bid,158,6346.0
2024-08-26 03:55:40,SOLUSDT,bid,158,6318.0
2024-08-26 03:55:45,SOLUSDT,bid,158,6311.0
2024-08-26 03:55:49,SOLUSDT,bid,158,6292.0
2024-08-26 03:55:56,SOLUSDT,bid,158,6341.0
2024-08-26 03:55:56,SOLUSDT,bid,158,6313.0
2024-08-26 03:55:59,SOLUSDT,bid,158,6861.0
2024-08-26 03:55:59,SOLUSDT,bid,158,6322.0
2024-08-26 03:55:59,SOLUSDT,bid,158,6297.0
2024-08-26 03:55:59,SOLUSDT,bid,158,6341.0
2024-08-26 03:55:59,SOLUSDT,bid,158,6886.0
2024-08-26 03:55:59,SOLUSDT,bid,158,6342.0
2024-08-26 03:56:00,SOLUSDT,bid,158,6861.0
2024-08-26 03:56:00,SOLUSDT,bid,158,6880.0
2024-08-26 03:56:24,SOLUSDT,ask,158,6344.0
2024-08-26 03:56:25,SOLUSDT,ask,158,6343.0
2024-08-26 03:56:25,SOLUSDT,ask,158,6352.0
2024-08-26 03:56:26,SOLUSDT,ask,158,6352.0
2024-08-26 04:02:57,SOLUSDT,bid,158,6407.0
2024-08-26 04:02:57,SOLUSDT,bid,158,6321.0
2024-08-26 04:02:57,SOLUSDT,bid,158,6554.0
2024-08-26 04:02:57,SOLUSDT,bid,158,6463.0
2024-08-26 04:05:32,SOLUSDT,bid,158,6326.0
2024-08-26 04:05:33,SOLUSDT,bid,158,6324.0
2024-08-26 04:05:34,SOLUSDT,bid,158,6336.0
2024-08-26 04:05:37,SOLUSDT,bid,158,6298.0
2024-08-26 04:05:40,SOLUSDT,bid,158,6574.0
2024-08-26 04:05:44,SOLUSDT,bid,158,6367.0
2024-08-26 04:05:44,SOLUSDT,bid,158,6299.0
2024-08-26 04:05:44,SOLUSDT,bid,158,6299.0
2024-08-26 04:05:45,SOLUSDT,bid,158,6518.0
2024-08-26 04:05:55,SOLUSDT,bid,158,6456.0
2024-08-26 04:05:55,SOLUSDT,bid,158,6455.0
2024-08-26 04:05:55,SOLUSDT,bid,158,6386.0
2024-08-26 04:06:19,SOLUSDT,ask,158,6535.0
2024-08-26 04:06:20,SOLUSDT,ask,158,6481.0
2024-08-26 04:06:20,SOLUSDT,ask,158,6481.0
2024-08-26 04:06:23,SOLUSDT,ask,158,6518.0
2024-08-26 04:06:26,SOLUSDT,ask,158,6354.0
2024-08-26 06:36:52,SOLUSDT,bid,158,6653.0
