2024-09-08 12:36:09,SOLUSDT,bid,128,8281.0
2024-09-08 12:36:09,SOLUSDT,bid,128,8297.0
2024-09-08 12:36:10,SOLUSDT,bid,128,8304.0
2024-09-08 12:36:10,SOLUSDT,bid,128,21782.0
2024-09-08 12:36:10,SOLUSDT,bid,128,21794.0
2024-09-08 12:36:14,SOLUSDT,bid,128,21803.0
2024-09-08 12:36:14,SOLUSDT,bid,128,21785.0
2024-09-08 12:36:16,SOLUSDT,bid,128,21775.0
2024-09-08 12:36:16,SOLUSDT,bid,128,8297.0
2024-09-08 12:36:16,SOLUSDT,bid,128,8200.0
2024-09-08 12:36:17,SOLUSDT,bid,128,21778.0
2024-09-08 12:36:19,SOLUSDT,bid,128,21785.0
2024-09-08 12:36:21,SOLUSDT,bid,128,8216.0
2024-09-08 12:36:21,SOLUSDT,bid,128,8212.0
2024-09-08 12:36:21,SOLUSDT,bid,128,8219.0
2024-09-08 12:36:21,SOLUSDT,bid,128,8203.0
2024-09-08 12:36:21,SOLUSDT,bid,128,8196.0
2024-09-08 12:36:24,SOLUSDT,bid,128,8296.0
2024-09-08 12:36:24,SOLUSDT,bid,128,8303.0
2024-09-08 12:36:26,SOLUSDT,bid,128,8203.0
2024-09-08 12:36:26,SOLUSDT,bid,128,8303.0
2024-09-08 12:36:27,SOLUSDT,bid,128,8203.0
2024-09-08 12:36:31,SOLUSDT,bid,128,8303.0
2024-09-08 12:36:31,SOLUSDT,bid,128,8296.0
2024-09-08 12:36:31,SOLUSDT,bid,128,8196.0
2024-09-08 12:36:32,SOLUSDT,bid,128,8296.0
2024-09-08 12:36:32,SOLUSDT,bid,128,8303.0
2024-09-08 12:36:32,SOLUSDT,bid,128,8203.0
2024-09-08 12:36:33,SOLUSDT,bid,128,8196.0
2024-09-08 12:36:35,SOLUSDT,bid,128,8199.0
2024-09-08 12:36:38,SOLUSDT,bid,128,8205.0
2024-09-08 12:36:38,SOLUSDT,bid,128,8202.0
2024-09-08 12:36:39,SOLUSDT,bid,128,21782.0
2024-09-08 12:36:39,SOLUSDT,bid,128,8263.0
2024-09-08 12:36:39,SOLUSDT,bid,128,8247.0
2024-09-08 12:36:40,SOLUSDT,bid,128,8251.0
2024-09-08 12:36:40,SOLUSDT,bid,128,8208.0
2024-09-08 12:36:40,SOLUSDT,bid,128,8209.0
2024-09-08 12:36:40,SOLUSDT,bid,128,8202.0
2024-09-08 12:36:40,SOLUSDT,bid,128,8252.0
2024-09-08 12:36:41,SOLUSDT,bid,128,8283.0
2024-09-08 12:36:41,SOLUSDT,bid,128,8285.0
2024-09-08 12:36:41,SOLUSDT,bid,128,8300.0
2024-09-08 12:36:41,SOLUSDT,bid,128,8302.0
2024-09-08 12:36:41,SOLUSDT,bid,128,8305.0
2024-09-08 12:36:41,SOLUSDT,bid,128,21781.0
2024-09-08 12:36:41,SOLUSDT,bid,128,8304.0
2024-09-08 12:36:42,SOLUSDT,bid,128,8280.0
2024-09-08 12:36:42,SOLUSDT,bid,128,8380.0
2024-09-08 12:36:42,SOLUSDT,bid,128,8381.0
2024-09-08 12:36:43,SOLUSDT,bid,128,8281.0
2024-09-08 12:36:44,SOLUSDT,bid,128,21816.0
2024-09-08 12:36:44,SOLUSDT,bid,128,8250.0
2024-09-08 12:36:45,SOLUSDT,bid,128,8254.0
2024-09-08 12:36:45,SOLUSDT,bid,128,8302.0
2024-09-08 12:36:45,SOLUSDT,bid,128,8298.0
2024-09-08 12:36:46,SOLUSDT,bid,128,21816.0
2024-09-08 12:36:46,SOLUSDT,bid,128,8250.0
2024-09-08 12:36:46,SOLUSDT,bid,128,8298.0
2024-09-08 12:36:47,SOLUSDT,bid,128,8327.0
2024-09-08 12:36:47,SOLUSDT,bid,128,8391.0
2024-09-08 12:36:49,SOLUSDT,bid,128,21815.0
2024-09-08 12:36:50,SOLUSDT,bid,128,8295.0
2024-09-08 12:36:52,SOLUSDT,bid,128,8266.0
2024-09-08 12:36:52,SOLUSDT,bid,128,8267.0
2024-09-08 12:36:53,SOLUSDT,bid,128,8269.0
2024-09-08 12:36:54,SOLUSDT,bid,128,8308.0
2024-09-08 12:36:54,SOLUSDT,bid,128,8290.0
2024-09-08 12:36:54,SOLUSDT,bid,128,8289.0
2024-09-08 12:36:54,SOLUSDT,bid,128,8305.0
2024-09-08 12:36:54,SOLUSDT,bid,128,21854.0
2024-09-08 12:36:54,SOLUSDT,bid,128,8304.0
2024-09-08 12:36:55,SOLUSDT,bid,128,8308.0
2024-09-08 12:36:55,SOLUSDT,bid,128,8339.0
2024-09-08 12:36:55,SOLUSDT,bid,128,8341.0
2024-09-08 12:36:55,SOLUSDT,bid,128,8312.0
2024-09-08 12:36:56,SOLUSDT,bid,128,8312.0
2024-09-08 12:36:58,SOLUSDT,bid,128,7940.0
2024-09-08 12:36:58,SOLUSDT,bid,128,7952.0
2024-09-08 12:36:58,SOLUSDT,bid,128,7961.0
2024-09-08 12:36:58,SOLUSDT,bid,128,7962.0
2024-09-08 12:36:59,SOLUSDT,bid,128,7960.0
2024-09-08 12:36:59,SOLUSDT,bid,128,7957.0
2024-09-08 12:36:59,SOLUSDT,bid,128,7959.0
2024-09-08 12:36:59,SOLUSDT,bid,128,7958.0
2024-09-08 12:36:59,SOLUSDT,bid,128,7936.0
2024-09-08 12:37:00,SOLUSDT,bid,128,21950.0
2024-09-08 12:37:00,SOLUSDT,bid,128,21979.0
2024-09-08 12:37:00,SOLUSDT,bid,128,21931.0
2024-09-08 12:37:01,SOLUSDT,bid,128,21883.0
2024-09-08 12:37:02,SOLUSDT,bid,128,21916.0
2024-09-08 12:37:06,SOLUSDT,bid,128,22166.0
2024-09-08 12:37:08,SOLUSDT,bid,128,22205.0
2024-09-08 12:37:11,SOLUSDT,bid,128,22166.0
2024-09-08 12:37:11,SOLUSDT,bid,128,22161.0
2024-09-08 12:37:13,SOLUSDT,bid,128,22136.0
2024-09-08 12:37:18,SOLUSDT,bid,128,22101.0
2024-09-08 12:37:26,SOLUSDT,bid,128,22104.0
2024-09-08 12:37:26,SOLUSDT,bid,128,22231.0
2024-09-08 12:37:32,SOLUSDT,bid,128,22231.0
2024-09-08 12:37:32,SOLUSDT,bid,128,22247.0
2024-09-08 12:37:34,SOLUSDT,bid,128,22231.0
2024-09-08 12:37:34,SOLUSDT,bid,128,22235.0
2024-09-08 12:37:34,SOLUSDT,bid,128,22231.0
2024-09-08 12:37:34,SOLUSDT,bid,128,22289.0
2024-09-08 12:37:36,SOLUSDT,bid,128,22046.0
2024-09-08 12:37:37,SOLUSDT,bid,128,21851.0
2024-09-08 12:37:44,SOLUSDT,bid,128,21793.0
2024-09-08 12:37:46,SOLUSDT,bid,128,21873.0
2024-09-08 12:37:47,SOLUSDT,bid,128,21844.0
2024-09-08 12:37:47,SOLUSDT,bid,128,21793.0
2024-09-08 12:37:49,SOLUSDT,bid,128,21808.0
2024-09-08 12:37:49,SOLUSDT,bid,128,21839.0
2024-09-08 12:37:49,SOLUSDT,bid,128,21939.0
2024-09-08 12:37:50,SOLUSDT,bid,128,21839.0
2024-09-08 12:37:50,SOLUSDT,bid,128,21892.0
2024-09-08 12:37:50,SOLUSDT,bid,128,21894.0
2024-09-08 12:37:50,SOLUSDT,bid,128,21923.0
2024-09-08 12:37:52,SOLUSDT,bid,128,21894.0
2024-09-08 12:37:52,SOLUSDT,bid,128,21890.0
2024-09-08 12:37:52,SOLUSDT,bid,128,21892.0
2024-09-08 12:37:53,SOLUSDT,bid,128,21890.0
2024-09-08 12:37:54,SOLUSDT,bid,128,21892.0
2024-09-08 12:37:55,SOLUSDT,bid,128,21894.0
2024-09-08 12:37:55,SOLUSDT,bid,128,21890.0
2024-09-08 12:37:59,SOLUSDT,bid,128,21793.0
2024-09-08 12:38:01,SOLUSDT,bid,128,21783.0
2024-09-08 12:38:07,SOLUSDT,bid,128,21796.0
2024-09-08 12:38:12,SOLUSDT,bid,128,22422.0
2024-09-08 12:38:13,SOLUSDT,bid,128,22409.0
2024-09-08 12:38:14,SOLUSDT,bid,128,22412.0
2024-09-08 12:38:15,SOLUSDT,bid,128,22375.0
2024-09-08 12:38:16,SOLUSDT,bid,128,22422.0
2024-09-08 12:38:16,SOLUSDT,bid,128,22429.0
2024-09-08 12:38:16,SOLUSDT,bid,128,22426.0
2024-09-08 12:38:16,SOLUSDT,bid,128,22430.0
2024-09-08 12:38:17,SOLUSDT,bid,128,22423.0
2024-09-08 12:38:17,SOLUSDT,bid,128,22424.0
2024-09-08 12:38:17,SOLUSDT,bid,128,22404.0
2024-09-08 12:38:17,SOLUSDT,bid,128,22407.0
2024-09-08 12:38:17,SOLUSDT,bid,128,22375.0
2024-09-08 12:38:17,SOLUSDT,bid,128,22298.0
2024-09-08 12:38:18,SOLUSDT,bid,128,22293.0
2024-09-08 12:38:18,SOLUSDT,bid,128,20864.0
2024-09-08 12:38:18,SOLUSDT,bid,128,20861.0
2024-09-08 12:38:19,SOLUSDT,bid,128,20860.0
2024-09-08 12:38:19,SOLUSDT,bid,128,20853.0
2024-09-08 12:38:19,SOLUSDT,bid,128,20729.0
2024-09-08 12:38:19,SOLUSDT,bid,128,20103.0
2024-09-08 12:38:19,SOLUSDT,bid,128,20111.0
2024-09-08 12:38:20,SOLUSDT,bid,128,20033.0
2024-09-08 12:38:20,SOLUSDT,bid,128,20054.0
2024-09-08 12:38:20,SOLUSDT,bid,128,19919.0
2024-09-08 12:38:20,SOLUSDT,bid,128,19911.0
2024-09-08 12:38:21,SOLUSDT,bid,128,19578.0
2024-09-08 12:38:21,SOLUSDT,bid,128,19569.0
2024-09-08 12:38:22,SOLUSDT,bid,128,19554.0
2024-09-08 12:38:22,SOLUSDT,bid,128,19502.0
2024-09-08 12:38:22,SOLUSDT,bid,128,19511.0
2024-09-08 12:38:23,SOLUSDT,bid,128,19494.0
2024-09-08 12:38:23,SOLUSDT,bid,128,19324.0
2024-09-08 12:38:24,SOLUSDT,bid,128,19280.0
2024-09-08 12:38:24,SOLUSDT,bid,128,19248.0
2024-09-08 12:38:24,SOLUSDT,bid,128,19247.0
2024-09-08 12:38:24,SOLUSDT,bid,128,19172.0
2024-09-08 12:38:25,SOLUSDT,bid,128,19176.0
2024-09-08 12:38:25,SOLUSDT,bid,128,19178.0
2024-09-08 12:38:26,SOLUSDT,bid,128,19129.0
2024-09-08 12:38:26,SOLUSDT,bid,128,18342.0
2024-09-08 12:38:27,SOLUSDT,bid,128,18325.0
2024-09-08 12:38:28,SOLUSDT,bid,128,18327.0
2024-09-08 12:38:28,SOLUSDT,bid,128,18335.0
2024-09-08 12:38:29,SOLUSDT,bid,128,18251.0
2024-09-08 12:38:29,SOLUSDT,bid,128,18252.0
2024-09-08 12:38:29,SOLUSDT,bid,128,18275.0
2024-09-08 12:38:29,SOLUSDT,bid,128,18257.0
2024-09-08 12:38:29,SOLUSDT,bid,128,9775.0
2024-09-08 12:38:30,SOLUSDT,bid,128,9714.0
2024-09-08 12:38:30,SOLUSDT,bid,128,9712.0
2024-09-08 12:38:30,SOLUSDT,bid,128,9713.0
2024-09-08 12:38:30,SOLUSDT,bid,128,9710.0
2024-09-08 12:38:30,SOLUSDT,bid,128,9705.0
2024-09-08 12:38:31,SOLUSDT,bid,128,9647.0
2024-09-08 12:38:31,SOLUSDT,bid,128,9648.0
2024-09-08 12:38:31,SOLUSDT,bid,128,9647.0
2024-09-08 12:38:31,SOLUSDT,bid,128,9648.0
2024-09-08 12:38:31,SOLUSDT,bid,128,9656.0
2024-09-08 12:38:31,SOLUSDT,bid,128,9657.0
2024-09-08 12:38:31,SOLUSDT,bid,128,9397.0
2024-09-08 12:38:32,SOLUSDT,bid,128,9385.0
2024-09-08 12:38:33,SOLUSDT,bid,128,9386.0
2024-09-08 12:38:33,SOLUSDT,bid,128,9385.0
2024-09-08 12:38:33,SOLUSDT,bid,128,9386.0
2024-09-08 12:38:34,SOLUSDT,bid,128,9379.0
2024-09-08 12:38:34,SOLUSDT,bid,128,9378.0
2024-09-08 12:38:34,SOLUSDT,bid,128,9328.0
2024-09-08 12:38:35,SOLUSDT,bid,128,9327.0
2024-09-08 12:38:35,SOLUSDT,bid,128,9331.0
2024-09-08 12:38:35,SOLUSDT,bid,128,9327.0
2024-09-08 12:38:35,SOLUSDT,bid,128,9310.0
2024-09-08 12:38:36,SOLUSDT,bid,128,9314.0
2024-09-08 12:38:36,SOLUSDT,bid,128,9310.0
2024-09-08 12:38:37,SOLUSDT,bid,128,9309.0
2024-09-08 12:38:42,SOLUSDT,bid,128,9310.0
2024-09-08 12:38:43,SOLUSDT,bid,128,9359.0
2024-09-08 12:38:43,SOLUSDT,bid,128,9358.0
2024-09-08 12:38:43,SOLUSDT,bid,128,9304.0
2024-09-08 12:38:43,SOLUSDT,bid,128,9304.0
2024-09-08 12:38:44,SOLUSDT,bid,128,9306.0
2024-09-08 12:38:44,SOLUSDT,bid,128,9304.0
2024-09-08 12:38:45,SOLUSDT,bid,128,9306.0
2024-09-08 12:38:45,SOLUSDT,bid,128,9304.0
2024-09-08 12:38:47,SOLUSDT,bid,128,9307.0
2024-09-08 12:38:49,SOLUSDT,bid,128,9933.0
2024-09-08 12:38:53,SOLUSDT,bid,128,9925.0
2024-09-08 12:38:54,SOLUSDT,bid,128,9925.0
2024-09-08 12:38:55,SOLUSDT,bid,128,9922.0
2024-09-08 12:38:55,SOLUSDT,bid,128,9925.0
2024-09-08 12:38:55,SOLUSDT,bid,128,9922.0
2024-09-08 12:38:56,SOLUSDT,bid,128,9925.0
2024-09-08 12:38:57,SOLUSDT,bid,128,9922.0
2024-09-08 12:38:57,SOLUSDT,bid,128,9925.0
2024-09-08 12:38:59,SOLUSDT,bid,128,29347.0
2024-09-08 12:39:00,SOLUSDT,bid,128,29352.0
2024-09-08 12:39:00,SOLUSDT,bid,128,29392.0
2024-09-08 12:39:00,SOLUSDT,bid,128,29390.0
2024-09-08 12:39:00,SOLUSDT,bid,128,29414.0
2024-09-08 12:39:00,SOLUSDT,bid,128,29365.0
2024-09-08 12:39:01,SOLUSDT,bid,128,29364.0
2024-09-08 12:39:04,SOLUSDT,bid,128,29365.0
2024-09-08 12:39:07,SOLUSDT,bid,128,29362.0
2024-09-08 12:39:08,SOLUSDT,bid,128,29418.0
2024-09-08 12:39:09,SOLUSDT,bid,128,29457.0
2024-09-08 12:39:09,SOLUSDT,bid,128,29493.0
2024-09-08 12:39:09,SOLUSDT,bid,128,29387.0
2024-09-08 12:39:09,SOLUSDT,bid,128,29362.0
2024-09-08 12:39:12,SOLUSDT,bid,128,29587.0
2024-09-08 12:39:14,SOLUSDT,bid,128,29362.0
2024-09-08 12:39:14,SOLUSDT,bid,128,29402.0
2024-09-08 12:39:14,SOLUSDT,bid,128,29428.0
2024-09-08 12:39:19,SOLUSDT,bid,128,29424.0
2024-09-08 12:39:19,SOLUSDT,bid,128,29409.0
2024-09-08 12:39:22,SOLUSDT,bid,128,29399.0
2024-09-08 12:39:25,SOLUSDT,bid,128,29390.0
2024-09-08 12:39:28,SOLUSDT,bid,128,29396.0
2024-09-08 12:39:28,SOLUSDT,bid,128,29435.0
2024-09-08 12:39:28,SOLUSDT,bid,128,29433.0
2024-09-08 12:39:30,SOLUSDT,bid,128,29430.0
2024-09-08 12:39:30,SOLUSDT,bid,128,29430.0
2024-09-08 12:39:31,SOLUSDT,bid,128,29318.0
2024-09-08 12:39:31,SOLUSDT,bid,128,29319.0
2024-09-08 12:39:31,SOLUSDT,bid,128,29303.0
2024-09-08 12:39:31,SOLUSDT,bid,128,29298.0
2024-09-08 12:39:32,SOLUSDT,bid,128,29260.0
2024-09-08 12:39:32,SOLUSDT,bid,128,29247.0
2024-09-08 12:39:33,SOLUSDT,bid,128,29248.0
2024-09-08 12:39:33,SOLUSDT,bid,128,29270.0
2024-09-08 12:39:33,SOLUSDT,bid,128,29262.0
2024-09-08 12:39:34,SOLUSDT,bid,128,29224.0
2024-09-08 12:39:34,SOLUSDT,bid,128,29225.0
2024-09-08 12:39:35,SOLUSDT,bid,128,28256.0
2024-09-08 12:39:35,SOLUSDT,bid,128,28251.0
2024-09-08 12:39:37,SOLUSDT,bid,128,28206.0
2024-09-08 12:39:37,SOLUSDT,bid,128,28215.0
2024-09-08 12:39:37,SOLUSDT,bid,128,28201.0
2024-09-08 12:39:38,SOLUSDT,bid,128,28204.0
2024-09-08 12:39:38,SOLUSDT,bid,128,28201.0
2024-09-08 12:39:39,SOLUSDT,bid,128,28141.0
2024-09-08 12:39:40,SOLUSDT,bid,128,21304.0
2024-09-08 12:39:40,SOLUSDT,bid,128,21298.0
2024-09-08 12:39:41,SOLUSDT,bid,128,21213.0
2024-09-08 12:39:41,SOLUSDT,bid,128,21044.0
2024-09-08 12:39:41,SOLUSDT,bid,128,21045.0
2024-09-08 12:39:42,SOLUSDT,bid,128,21049.0
2024-09-08 12:39:42,SOLUSDT,bid,128,21048.0
2024-09-08 12:39:43,SOLUSDT,bid,128,21043.0
2024-09-08 12:39:43,SOLUSDT,bid,128,21005.0
2024-09-08 12:39:43,SOLUSDT,bid,128,20998.0
2024-09-08 12:39:43,SOLUSDT,bid,128,21001.0
2024-09-08 12:39:44,SOLUSDT,bid,128,20934.0
2024-09-08 12:39:44,SOLUSDT,bid,128,20933.0
2024-09-08 12:39:44,SOLUSDT,bid,128,20924.0
2024-09-08 12:39:45,SOLUSDT,bid,128,20926.0
2024-09-08 12:39:45,SOLUSDT,bid,128,20927.0
2024-09-08 12:39:45,SOLUSDT,bid,128,20787.0
2024-09-08 12:39:46,SOLUSDT,bid,128,20786.0
2024-09-08 12:39:46,SOLUSDT,bid,128,20783.0
2024-09-08 12:39:46,SOLUSDT,bid,128,20778.0
2024-09-08 12:39:46,SOLUSDT,bid,128,20779.0
2024-09-08 12:39:47,SOLUSDT,bid,128,20776.0
2024-09-08 12:39:47,SOLUSDT,bid,128,20773.0
2024-09-08 12:39:48,SOLUSDT,bid,128,20772.0
2024-09-08 12:39:48,SOLUSDT,bid,128,20774.0
2024-09-08 12:39:48,SOLUSDT,bid,128,20771.0
2024-09-08 12:39:48,SOLUSDT,bid,128,20774.0
2024-09-08 12:39:49,SOLUSDT,bid,128,20783.0
2024-09-08 12:39:49,SOLUSDT,bid,128,20787.0
2024-09-08 12:39:50,SOLUSDT,bid,128,20786.0
2024-09-08 12:39:50,SOLUSDT,bid,128,20787.0
2024-09-08 12:39:50,SOLUSDT,bid,128,20781.0
2024-09-08 12:39:52,SOLUSDT,bid,128,20727.0
2024-09-08 12:39:52,SOLUSDT,bid,128,20733.0
2024-09-08 12:39:53,SOLUSDT,bid,128,20728.0
2024-09-08 12:39:53,SOLUSDT,bid,128,20720.0
2024-09-08 12:39:53,SOLUSDT,bid,128,20723.0
2024-09-08 12:39:54,SOLUSDT,bid,128,20643.0
2024-09-08 12:39:54,SOLUSDT,bid,128,20646.0
2024-09-08 12:39:54,SOLUSDT,bid,128,20684.0
2024-09-08 12:39:54,SOLUSDT,bid,128,20694.0
2024-09-08 12:39:54,SOLUSDT,bid,128,20713.0
2024-09-08 12:39:55,SOLUSDT,bid,128,20714.0
2024-09-08 12:39:56,SOLUSDT,bid,128,20633.0
2024-09-08 12:39:56,SOLUSDT,bid,128,20615.0
2024-09-08 12:39:56,SOLUSDT,bid,128,20613.0
2024-09-08 12:39:58,SOLUSDT,bid,128,20577.0
2024-09-08 12:39:58,SOLUSDT,bid,128,20567.0
2024-09-08 12:39:58,SOLUSDT,bid,128,20574.0
2024-09-08 12:39:59,SOLUSDT,bid,128,20573.0
2024-09-08 12:40:00,SOLUSDT,bid,128,20556.0
2024-09-08 12:40:00,SOLUSDT,bid,128,20557.0
2024-09-08 12:40:01,SOLUSDT,bid,128,19931.0
2024-09-08 12:40:02,SOLUSDT,bid,128,19930.0
2024-09-08 12:40:03,SOLUSDT,bid,128,19921.0
2024-09-08 12:40:15,SOLUSDT,bid,128,19851.0
2024-09-08 12:40:18,SOLUSDT,bid,128,19890.0
2024-09-08 12:40:19,SOLUSDT,bid,128,19906.0
2024-09-08 12:40:21,SOLUSDT,bid,128,19907.0
2024-09-08 12:40:24,SOLUSDT,bid,128,19908.0
2024-09-08 12:40:26,SOLUSDT,bid,128,19868.0
2024-09-08 12:40:26,SOLUSDT,bid,128,19867.0
2024-09-08 12:40:34,SOLUSDT,bid,128,19864.0
2024-09-08 12:40:36,SOLUSDT,bid,128,19865.0
2024-09-08 12:40:37,SOLUSDT,bid,128,19856.0
2024-09-08 12:40:40,SOLUSDT,bid,128,19847.0
2024-09-08 12:40:42,SOLUSDT,bid,128,19846.0
2024-09-08 12:40:42,SOLUSDT,bid,128,19845.0
2024-09-08 12:40:45,SOLUSDT,bid,128,19795.0
2024-09-08 12:40:47,SOLUSDT,bid,128,19805.0
2024-09-08 12:40:47,SOLUSDT,bid,128,19841.0
2024-09-08 12:40:48,SOLUSDT,bid,128,19805.0
2024-09-08 12:40:50,SOLUSDT,bid,128,19795.0
2024-09-08 12:40:51,SOLUSDT,bid,128,19814.0
2024-09-08 12:40:52,SOLUSDT,bid,128,19809.0
2024-09-08 12:40:53,SOLUSDT,bid,128,20147.0
2024-09-08 12:40:55,SOLUSDT,bid,128,20140.0
2024-09-08 12:40:57,SOLUSDT,bid,128,19802.0
2024-09-08 12:41:01,SOLUSDT,bid,128,19795.0
2024-09-08 12:41:06,SOLUSDT,bid,128,19800.0
2024-09-08 12:41:13,SOLUSDT,bid,128,19790.0
2024-09-08 12:41:14,SOLUSDT,bid,128,19770.0
2024-09-08 12:41:18,SOLUSDT,bid,128,20004.0
2024-09-08 12:41:18,SOLUSDT,bid,128,19965.0
2024-09-08 12:41:22,SOLUSDT,bid,128,20019.0
2024-09-08 12:41:22,SOLUSDT,bid,128,20021.0
2024-09-08 12:41:22,SOLUSDT,bid,128,19983.0
2024-09-08 12:41:22,SOLUSDT,bid,128,19967.0
2024-09-08 12:41:23,SOLUSDT,bid,128,19965.0
2024-09-08 12:41:24,SOLUSDT,bid,128,19983.0
2024-09-08 12:41:24,SOLUSDT,bid,128,19788.0
2024-09-08 12:41:24,SOLUSDT,bid,128,19827.0
2024-09-08 12:41:24,SOLUSDT,bid,128,19788.0
2024-09-08 12:41:26,SOLUSDT,bid,128,19793.0
2024-09-08 12:41:28,SOLUSDT,bid,128,19795.0
2024-09-08 12:41:29,SOLUSDT,bid,128,19811.0
2024-09-08 12:41:29,SOLUSDT,bid,128,19772.0
2024-09-08 12:41:30,SOLUSDT,bid,128,19788.0
2024-09-08 12:41:33,SOLUSDT,bid,128,19772.0
2024-09-08 12:41:33,SOLUSDT,bid,128,19820.0
2024-09-08 12:41:33,SOLUSDT,bid,128,19868.0
2024-09-08 12:41:34,SOLUSDT,bid,128,19866.0
2024-09-08 12:41:37,SOLUSDT,bid,128,19818.0
2024-09-08 12:41:37,SOLUSDT,bid,128,19818.0
2024-09-08 12:41:37,SOLUSDT,bid,128,19866.0
2024-09-08 12:41:39,SOLUSDT,bid,128,19818.0
2024-09-08 12:41:39,SOLUSDT,bid,128,19857.0
2024-09-08 12:41:43,SOLUSDT,bid,128,19834.0
2024-09-08 12:41:44,SOLUSDT,bid,128,19818.0
2024-09-08 12:41:44,SOLUSDT,bid,128,19770.0
2024-09-08 12:41:49,SOLUSDT,bid,128,19754.0
2024-09-08 12:41:53,SOLUSDT,bid,128,19769.0
2024-09-08 12:41:58,SOLUSDT,bid,128,19754.0
2024-09-08 12:42:02,SOLUSDT,bid,128,19793.0
2024-09-08 12:42:02,SOLUSDT,bid,128,19793.0
2024-09-08 12:42:06,SOLUSDT,bid,128,19754.0
2024-09-08 12:42:07,SOLUSDT,bid,128,19771.0
2024-09-08 12:42:07,SOLUSDT,bid,128,19754.0
2024-09-08 12:42:15,SOLUSDT,bid,128,19770.0
2024-09-08 12:42:19,SOLUSDT,bid,128,19801.0
2024-09-08 12:42:19,SOLUSDT,bid,128,19794.0
2024-09-08 12:42:19,SOLUSDT,bid,128,19796.0
2024-09-08 12:42:20,SOLUSDT,bid,128,19794.0
2024-09-08 12:42:20,SOLUSDT,bid,128,19795.0
2024-09-08 12:42:29,SOLUSDT,bid,128,19796.0
2024-09-08 12:42:32,SOLUSDT,bid,128,19756.0
2024-09-08 12:42:32,SOLUSDT,bid,128,19755.0
2024-09-08 12:42:32,SOLUSDT,bid,128,19791.0
2024-09-08 12:42:33,SOLUSDT,bid,128,19755.0
2024-09-08 12:42:34,SOLUSDT,bid,128,19791.0
2024-09-08 12:42:34,SOLUSDT,bid,128,19755.0
2024-09-08 12:42:34,SOLUSDT,bid,128,19757.0
2024-09-08 12:42:35,SOLUSDT,bid,128,19793.0
2024-09-08 12:42:35,SOLUSDT,bid,128,19757.0
2024-09-08 12:42:36,SOLUSDT,bid,128,19758.0
2024-09-08 12:42:37,SOLUSDT,bid,128,19757.0
2024-09-08 12:42:39,SOLUSDT,bid,128,19793.0
2024-09-08 12:42:39,SOLUSDT,bid,128,19757.0
2024-09-08 12:42:39,SOLUSDT,bid,128,19793.0
2024-09-08 12:42:42,SOLUSDT,bid,128,19755.0
2024-09-08 12:42:43,SOLUSDT,bid,128,19743.0
2024-09-08 12:42:43,SOLUSDT,bid,128,19747.0
2024-09-08 12:42:43,SOLUSDT,bid,128,19748.0
2024-09-08 12:42:43,SOLUSDT,bid,128,19749.0
2024-09-08 12:42:44,SOLUSDT,bid,128,19766.0
2024-09-08 12:42:44,SOLUSDT,bid,128,19811.0
2024-09-08 12:42:45,SOLUSDT,bid,128,19809.0
2024-09-08 12:42:45,SOLUSDT,bid,128,19806.0
2024-09-08 12:42:46,SOLUSDT,bid,128,19816.0
2024-09-08 12:42:46,SOLUSDT,bid,128,19819.0
2024-09-08 12:42:53,SOLUSDT,bid,128,19778.0
2024-09-08 12:42:54,SOLUSDT,bid,128,19775.0
2024-09-08 12:42:58,SOLUSDT,bid,128,19767.0
2024-09-08 12:43:01,SOLUSDT,bid,128,19771.0
2024-09-08 12:43:01,SOLUSDT,bid,128,19769.0
2024-09-08 12:43:01,SOLUSDT,bid,128,19767.0
2024-09-08 12:43:04,SOLUSDT,bid,128,19770.0
2024-09-08 12:43:06,SOLUSDT,bid,128,19766.0
2024-09-08 12:43:06,SOLUSDT,bid,128,19763.0
2024-09-08 12:43:06,SOLUSDT,bid,128,19775.0
2024-09-08 12:43:08,SOLUSDT,bid,128,19777.0
2024-09-08 12:43:08,SOLUSDT,bid,128,19779.0
2024-09-08 12:43:08,SOLUSDT,bid,128,19783.0
2024-09-08 12:43:09,SOLUSDT,bid,128,19775.0
2024-09-08 12:43:09,SOLUSDT,bid,128,19763.0
2024-09-08 12:43:09,SOLUSDT,bid,128,19880.0
2024-09-08 12:43:13,SOLUSDT,bid,128,20218.0
2024-09-08 12:43:13,SOLUSDT,bid,128,19880.0
2024-09-08 12:43:20,SOLUSDT,bid,128,19997.0
2024-09-08 12:43:20,SOLUSDT,bid,128,19880.0
2024-09-08 12:43:21,SOLUSDT,bid,128,19841.0
2024-09-08 12:43:24,SOLUSDT,bid,128,19866.0
2024-09-08 12:43:24,SOLUSDT,bid,128,19866.0
2024-09-08 12:43:24,SOLUSDT,bid,128,19834.0
2024-09-08 12:43:25,SOLUSDT,bid,128,19795.0
2024-09-08 12:43:25,SOLUSDT,bid,128,19788.0
2024-09-08 12:43:46,SOLUSDT,bid,128,19834.0
2024-09-08 12:43:54,SOLUSDT,bid,128,19834.0
2024-09-08 12:43:57,SOLUSDT,bid,128,19835.0
2024-09-08 12:43:57,SOLUSDT,bid,128,19834.0
2024-09-08 12:44:14,SOLUSDT,bid,128,19835.0
2024-09-08 12:44:14,SOLUSDT,bid,128,19834.0
2024-09-08 12:44:18,SOLUSDT,bid,128,19829.0
