2024-09-13 23:35:55,ETHUSDT,ask,2400,4789.229
2024-09-13 23:36:02,ETHUSDT,ask,2400,4807.237
2024-09-13 23:36:02,ETHUSDT,ask,2400,4789.239
2024-09-13 23:36:03,ETHUSDT,ask,2400,4789.281
2024-09-13 23:36:03,ETHUSDT,ask,2400,4769.683
2024-09-13 23:36:03,ETHUSDT,ask,2400,4769.89
2024-09-13 23:36:03,ETHUSDT,ask,2400,4769.683
2024-09-13 23:36:03,ETHUSDT,ask,2400,4769.683
2024-09-13 23:36:06,ETHUSDT,ask,2400,4771.293
2024-09-13 23:36:06,ETHUSDT,ask,2400,4771.335
2024-09-13 23:36:14,ETHUSDT,ask,2400,4804.899
2024-09-13 23:36:15,ETHUSDT,ask,2400,4770.519
2024-09-13 23:36:15,ETHUSDT,ask,2400,4770.477
2024-09-13 23:36:15,ETHUSDT,ask,2400,4770.519
2024-09-13 23:36:20,ETHUSDT,ask,2400,4777.774
2024-09-13 23:36:26,ETHUSDT,ask,2400,4779.258
2024-09-13 23:36:44,ETHUSDT,ask,2400,4844.561
2024-09-13 23:36:50,ETHUSDT,ask,2400,4844.551
2024-09-13 23:36:55,ETHUSDT,ask,2400,4847.665
2024-09-13 23:37:04,ETHUSDT,ask,2400,4872.665
2024-09-13 23:37:05,ETHUSDT,ask,2400,4806.577
2024-09-13 23:37:12,ETHUSDT,ask,2400,4803.474
2024-09-13 23:37:12,ETHUSDT,ask,2400,4803.463
2024-09-13 23:37:28,ETHUSDT,ask,2400,4778.436
2024-09-13 23:37:32,ETHUSDT,ask,2400,4771.421
2024-09-13 23:37:39,ETHUSDT,ask,2400,4773.697
2024-09-13 23:37:42,ETHUSDT,ask,2400,4773.364
2024-09-13 23:37:50,ETHUSDT,ask,2400,4771.428
2024-09-13 23:37:59,ETHUSDT,ask,2400,4771.428
2024-09-13 23:38:03,ETHUSDT,ask,2400,4769.944
2024-09-13 23:39:06,ETHUSDT,ask,2400,4832.398
2024-09-13 23:39:10,ETHUSDT,ask,2400,4874.675
2024-09-13 23:39:13,ETHUSDT,ask,2400,4832.181
2024-09-13 23:40:01,ETHUSDT,ask,2400,4769.604
2024-09-13 23:40:06,ETHUSDT,ask,2400,4769.944
2024-09-13 23:40:38,ETHUSDT,ask,2400,4769.944
2024-09-13 23:40:48,ETHUSDT,ask,2400,4769.604
2024-09-13 23:41:11,ETHUSDT,ask,2400,4785.604
2024-09-13 23:41:12,ETHUSDT,ask,2400,4769.604
2024-09-13 23:41:28,ETHUSDT,ask,2400,4785.604
2024-09-13 23:42:21,ETHUSDT,ask,2400,4771.083
2024-09-13 23:42:38,ETHUSDT,ask,2400,4787.083
2024-09-13 23:43:43,ETHUSDT,ask,2400,4769.604
2024-09-13 23:44:31,ETHUSDT,ask,2400,4769.633
2024-09-13 23:44:31,ETHUSDT,ask,2400,4769.604
2024-09-13 23:44:40,ETHUSDT,ask,2400,4785.604
2024-09-13 23:45:05,ETHUSDT,ask,2400,4785.604
2024-09-13 23:45:06,ETHUSDT,ask,2400,4769.604
2024-09-13 23:45:07,ETHUSDT,ask,2400,4785.604
2024-09-13 23:45:16,ETHUSDT,ask,2400,4771.177
2024-09-13 23:45:16,ETHUSDT,ask,2400,4771.394
2024-09-13 23:46:16,ETHUSDT,ask,2400,4769.604
2024-09-13 23:48:13,ETHUSDT,ask,2400,4769.604
2024-09-13 23:49:06,ETHUSDT,ask,2400,4772.104
2024-09-13 23:49:09,ETHUSDT,ask,2400,4772.104
2024-09-13 23:49:48,ETHUSDT,ask,2400,5021.232
