2024-08-21 11:03:42,SOLUSDT,bid,142,48867.0
2024-08-21 11:03:42,SOLUSDT,bid,142,49142.0
2024-08-21 11:03:42,SOLUSDT,bid,142,49156.0
2024-08-21 11:03:43,SOLUSDT,bid,142,49142.0
2024-08-21 11:03:46,SOLUSDT,bid,142,49150.0
2024-08-21 11:03:51,SOLUSDT,bid,142,49164.0
2024-08-21 11:03:52,SOLUSDT,bid,142,49150.0
2024-08-21 11:03:53,SOLUSDT,bid,142,49164.0
2024-08-21 11:03:54,SOLUSDT,bid,142,49150.0
2024-08-21 11:03:57,SOLUSDT,bid,142,49164.0
2024-08-21 11:04:01,SOLUSDT,bid,142,49286.0
2024-08-21 11:04:01,SOLUSDT,bid,142,49170.0
2024-08-21 11:04:01,SOLUSDT,bid,142,49123.0
2024-08-21 11:04:01,SOLUSDT,bid,142,49130.0
2024-08-21 11:04:02,SOLUSDT,bid,142,49123.0
2024-08-21 11:04:03,SOLUSDT,bid,142,49126.0
2024-08-21 11:04:08,SOLUSDT,bid,142,49129.0
2024-08-21 11:04:08,SOLUSDT,bid,142,49126.0
2024-08-21 11:04:17,SOLUSDT,bid,142,49129.0
2024-08-21 11:04:17,SOLUSDT,bid,142,49112.0
2024-08-21 11:04:19,SOLUSDT,bid,142,49126.0
2024-08-21 11:04:19,SOLUSDT,bid,142,49129.0
2024-08-21 11:04:22,SOLUSDT,bid,142,49126.0
2024-08-21 11:04:24,SOLUSDT,bid,142,49112.0
2024-08-21 11:04:26,SOLUSDT,bid,142,49113.0
2024-08-21 11:04:29,SOLUSDT,bid,142,49127.0
2024-08-21 11:04:32,SOLUSDT,bid,142,49113.0
2024-08-21 11:04:39,SOLUSDT,bid,142,49127.0
2024-08-21 11:04:40,SOLUSDT,bid,142,49141.0
2024-08-21 11:04:42,SOLUSDT,bid,142,49127.0
2024-08-21 11:04:44,SOLUSDT,bid,142,49113.0
2024-08-21 11:05:18,SOLUSDT,bid,142,49114.0
2024-08-21 11:05:20,SOLUSDT,bid,142,49360.0
2024-08-21 11:05:21,SOLUSDT,bid,142,49114.0
2024-08-21 11:05:21,SOLUSDT,bid,142,49115.0
2024-08-21 11:05:23,SOLUSDT,bid,142,49114.0
2024-08-21 11:06:44,SOLUSDT,bid,142,49429.0
2024-08-21 11:06:44,SOLUSDT,bid,142,49114.0
2024-08-21 11:06:44,SOLUSDT,bid,142,49429.0
2024-08-21 11:06:48,SOLUSDT,bid,142,49114.0
2024-08-21 11:07:00,SOLUSDT,bid,142,49122.0
2024-08-21 11:07:01,SOLUSDT,bid,142,49122.0
2024-08-21 11:07:02,SOLUSDT,bid,142,49125.0
2024-08-21 11:07:05,SOLUSDT,bid,142,49141.0
2024-08-21 11:07:10,SOLUSDT,bid,142,49133.0
2024-08-21 11:07:18,SOLUSDT,bid,142,50139.0
2024-08-21 11:07:18,SOLUSDT,bid,142,49133.0
2024-08-21 11:07:35,SOLUSDT,bid,142,49137.0
2024-08-21 11:07:41,SOLUSDT,bid,142,49133.0
2024-08-21 11:07:42,SOLUSDT,bid,142,49116.0
2024-08-21 11:07:42,SOLUSDT,bid,142,49113.0
2024-08-21 11:08:00,SOLUSDT,bid,142,49112.0
2024-08-21 11:08:46,SOLUSDT,bid,142,49104.0
2024-08-21 11:08:48,SOLUSDT,bid,142,49175.0
2024-08-21 11:09:10,SOLUSDT,bid,142,49176.0
2024-08-21 11:09:11,SOLUSDT,bid,142,49175.0
2024-08-21 11:09:57,SOLUSDT,bid,142,49176.0
2024-08-21 11:09:57,SOLUSDT,bid,142,49196.0
2024-08-21 11:09:58,SOLUSDT,bid,142,49197.0
2024-08-21 11:09:58,SOLUSDT,bid,142,49196.0
2024-08-21 11:09:58,SOLUSDT,bid,142,49197.0
2024-08-21 11:10:01,SOLUSDT,bid,142,49197.0
2024-08-21 11:10:03,SOLUSDT,bid,142,49197.0
2024-08-21 11:10:07,SOLUSDT,bid,142,49196.0
2024-08-21 11:10:36,SOLUSDT,bid,142,49197.0
2024-08-21 11:10:37,SOLUSDT,bid,142,49196.0
2024-08-21 11:10:51,SOLUSDT,bid,142,49442.0
2024-08-21 11:10:51,SOLUSDT,bid,142,49196.0
2024-08-21 11:10:53,SOLUSDT,bid,142,49196.0
2024-08-21 11:10:57,SOLUSDT,bid,142,49175.0
2024-08-21 11:10:58,SOLUSDT,bid,142,49221.0
2024-08-21 11:10:59,SOLUSDT,bid,142,49244.0
2024-08-21 11:10:59,SOLUSDT,bid,142,49235.0
2024-08-21 11:10:59,SOLUSDT,bid,142,49238.0
2024-08-21 11:11:06,SOLUSDT,bid,142,49238.0
2024-08-21 11:11:08,SOLUSDT,bid,142,49224.0
2024-08-21 11:11:09,SOLUSDT,bid,142,49238.0
2024-08-21 11:11:13,SOLUSDT,bid,142,49361.0
2024-08-21 11:11:13,SOLUSDT,bid,142,49238.0
2024-08-21 11:11:13,SOLUSDT,bid,142,49361.0
2024-08-21 11:11:13,SOLUSDT,bid,142,49238.0
2024-08-21 11:11:19,SOLUSDT,bid,142,49214.0
2024-08-21 11:11:19,SOLUSDT,bid,142,49203.0
2024-08-21 11:11:23,SOLUSDT,bid,142,49207.0
2024-08-21 11:11:25,SOLUSDT,bid,142,49166.0
2024-08-21 11:11:25,SOLUSDT,bid,142,49180.0
2024-08-21 11:11:25,SOLUSDT,bid,142,49166.0
2024-08-21 11:11:27,SOLUSDT,bid,142,49163.0
2024-08-21 11:11:27,SOLUSDT,bid,142,49164.0
2024-08-21 11:11:30,SOLUSDT,bid,142,49159.0
2024-08-21 11:11:35,SOLUSDT,bid,142,49160.0
2024-08-21 11:11:35,SOLUSDT,bid,142,49159.0
2024-08-21 11:11:43,SOLUSDT,bid,142,49173.0
2024-08-21 11:11:43,SOLUSDT,bid,142,49159.0
2024-08-21 11:11:43,SOLUSDT,bid,142,49173.0
2024-08-21 11:11:45,SOLUSDT,bid,142,49176.0
2024-08-21 11:11:45,SOLUSDT,bid,142,49173.0
2024-08-21 11:11:45,SOLUSDT,bid,142,49159.0
2024-08-21 11:11:46,SOLUSDT,bid,142,49162.0
2024-08-21 11:11:46,SOLUSDT,bid,142,49173.0
2024-08-21 11:11:53,SOLUSDT,bid,142,49176.0
2024-08-21 11:11:53,SOLUSDT,bid,142,49173.0
2024-08-21 11:11:55,SOLUSDT,bid,142,49173.0
2024-08-21 11:11:56,SOLUSDT,bid,142,49176.0
2024-08-21 11:11:56,SOLUSDT,bid,142,49173.0
2024-08-21 11:12:00,SOLUSDT,bid,142,49163.0
2024-08-21 11:12:00,SOLUSDT,bid,142,49177.0
2024-08-21 11:12:00,SOLUSDT,bid,142,49163.0
2024-08-21 11:12:06,SOLUSDT,bid,142,49159.0
2024-08-21 11:12:06,SOLUSDT,bid,142,49145.0
2024-08-21 11:12:06,SOLUSDT,bid,142,49148.0
2024-08-21 11:12:07,SOLUSDT,bid,142,49159.0
2024-08-21 11:12:07,SOLUSDT,bid,142,49145.0
2024-08-21 11:12:08,SOLUSDT,bid,142,49145.0
2024-08-21 11:12:09,SOLUSDT,bid,142,49148.0
2024-08-21 11:12:09,SOLUSDT,bid,142,49145.0
2024-08-21 11:12:10,SOLUSDT,bid,142,49148.0
2024-08-21 11:12:12,SOLUSDT,bid,142,49145.0
2024-08-21 11:12:16,SOLUSDT,bid,142,49391.0
2024-08-21 11:12:18,SOLUSDT,bid,142,49145.0
2024-08-21 11:12:19,SOLUSDT,bid,142,49391.0
2024-08-21 11:12:19,SOLUSDT,bid,142,49391.0
2024-08-21 11:12:29,SOLUSDT,bid,142,49145.0
2024-08-21 11:12:37,SOLUSDT,bid,142,49144.0
2024-08-21 11:12:42,SOLUSDT,bid,142,49151.0
2024-08-21 11:12:43,SOLUSDT,bid,142,49144.0
2024-08-21 11:12:55,SOLUSDT,bid,142,49146.0
2024-08-21 11:12:57,SOLUSDT,bid,142,49146.0
2024-08-21 11:13:27,SOLUSDT,bid,142,49147.0
2024-08-21 11:13:34,SOLUSDT,bid,142,49146.0
2024-08-21 11:13:42,SOLUSDT,bid,142,49147.0
2024-08-21 11:13:42,SOLUSDT,bid,142,49146.0
2024-08-21 11:13:51,SOLUSDT,bid,142,49163.0
2024-08-21 11:13:54,SOLUSDT,bid,142,49163.0
2024-08-21 11:13:54,SOLUSDT,bid,142,49180.0
2024-08-21 11:13:58,SOLUSDT,bid,142,49163.0
2024-08-21 11:13:58,SOLUSDT,bid,142,49166.0
2024-08-21 11:13:59,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:00,SOLUSDT,bid,142,49166.0
2024-08-21 11:14:00,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:00,SOLUSDT,bid,142,49177.0
2024-08-21 11:14:01,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:02,SOLUSDT,bid,142,49166.0
2024-08-21 11:14:05,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:08,SOLUSDT,bid,142,49166.0
2024-08-21 11:14:09,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:09,SOLUSDT,bid,142,49166.0
2024-08-21 11:14:11,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:21,SOLUSDT,bid,142,49166.0
2024-08-21 11:14:23,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:23,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:23,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:26,SOLUSDT,bid,142,50624.0
2024-08-21 11:14:26,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:35,SOLUSDT,bid,142,50110.0
2024-08-21 11:14:35,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:36,SOLUSDT,bid,142,50117.0
2024-08-21 11:14:36,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:36,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:36,SOLUSDT,bid,142,50117.0
2024-08-21 11:14:36,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:37,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:37,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:44,SOLUSDT,bid,142,49170.0
2024-08-21 11:14:47,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:54,SOLUSDT,bid,142,49163.0
2024-08-21 11:14:54,SOLUSDT,bid,142,49170.0
2024-08-21 11:14:56,SOLUSDT,bid,142,49163.0
2024-08-21 11:15:03,SOLUSDT,bid,142,49169.0
2024-08-21 11:15:06,SOLUSDT,bid,142,49169.0
2024-08-21 11:15:06,SOLUSDT,bid,142,49169.0
2024-08-21 11:15:12,SOLUSDT,bid,142,49170.0
2024-08-21 11:15:12,SOLUSDT,bid,142,49169.0
2024-08-21 11:15:13,SOLUSDT,bid,142,49169.0
2024-08-21 11:15:31,SOLUSDT,bid,142,49167.0
2024-08-21 11:16:03,SOLUSDT,bid,142,49182.0
2024-08-21 11:16:10,SOLUSDT,bid,142,49167.0
2024-08-21 11:17:33,SOLUSDT,bid,142,49187.0
2024-08-21 11:18:08,SOLUSDT,bid,142,49230.0
2024-08-21 11:18:33,SOLUSDT,bid,142,49242.0
2024-08-21 11:18:41,SOLUSDT,bid,142,49225.0
2024-08-21 11:19:01,SOLUSDT,bid,142,49246.0
2024-08-21 11:19:06,SOLUSDT,bid,142,49264.0
2024-08-21 11:19:18,SOLUSDT,bid,142,49243.0
2024-08-21 11:19:42,SOLUSDT,bid,142,49253.0
2024-08-21 11:19:48,SOLUSDT,bid,142,49252.0
2024-08-21 11:19:49,SOLUSDT,bid,142,49002.0
2024-08-21 11:19:50,SOLUSDT,bid,142,48992.0
2024-08-21 11:19:52,SOLUSDT,bid,142,49307.0
2024-08-21 11:19:53,SOLUSDT,bid,142,48992.0
2024-08-21 11:20:05,SOLUSDT,bid,142,48997.0
2024-08-21 11:20:38,SOLUSDT,bid,142,48992.0
2024-08-21 11:22:03,SOLUSDT,bid,142,49261.0
2024-08-21 11:22:08,SOLUSDT,bid,142,48992.0
2024-08-21 11:22:44,SOLUSDT,bid,142,48997.0
2024-08-21 11:23:06,SOLUSDT,bid,142,49590.0
2024-08-21 11:23:40,SOLUSDT,bid,142,48997.0
2024-08-21 11:25:14,SOLUSDT,bid,142,48992.0
2024-08-21 11:26:53,SOLUSDT,bid,142,48991.0
2024-08-21 11:27:01,SOLUSDT,bid,142,49021.0
2024-08-21 11:28:46,SOLUSDT,bid,142,49026.0
2024-08-21 11:29:16,SOLUSDT,bid,142,49021.0
2024-08-21 11:30:05,SOLUSDT,bid,142,64534.0
2024-08-21 11:30:08,SOLUSDT,bid,142,64580.0
2024-08-21 11:30:08,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:09,SOLUSDT,bid,142,64508.0
2024-08-21 11:30:09,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:09,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:10,SOLUSDT,bid,142,64508.0
2024-08-21 11:30:10,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:10,SOLUSDT,bid,142,64593.0
2024-08-21 11:30:10,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:10,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:11,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:11,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:12,SOLUSDT,bid,142,64508.0
2024-08-21 11:30:13,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:13,SOLUSDT,bid,142,64628.0
2024-08-21 11:30:14,SOLUSDT,bid,142,64578.0
2024-08-21 11:30:14,SOLUSDT,bid,142,64628.0
2024-08-21 11:30:14,SOLUSDT,bid,142,64628.0
2024-08-21 11:30:14,SOLUSDT,bid,142,64733.0
2024-08-21 11:30:15,SOLUSDT,bid,142,64628.0
2024-08-21 11:30:15,SOLUSDT,bid,142,64578.0
2024-08-21 11:30:15,SOLUSDT,bid,142,64628.0
2024-08-21 11:30:15,SOLUSDT,bid,142,64508.0
2024-08-21 11:30:21,SOLUSDT,bid,142,64558.0
2024-08-21 11:30:21,SOLUSDT,bid,142,64508.0
2024-08-21 11:30:22,SOLUSDT,bid,142,64510.0
2024-08-21 11:30:24,SOLUSDT,bid,142,64499.0
2024-08-21 11:30:24,SOLUSDT,bid,142,64496.0
2024-08-21 11:30:24,SOLUSDT,bid,142,64546.0
2024-08-21 11:30:25,SOLUSDT,bid,142,64496.0
2024-08-21 11:30:25,SOLUSDT,bid,142,64546.0
2024-08-21 11:30:25,SOLUSDT,bid,142,64496.0
2024-08-21 11:30:26,SOLUSDT,bid,142,64546.0
2024-08-21 11:30:26,SOLUSDT,bid,142,64546.0
2024-08-21 11:30:26,SOLUSDT,bid,142,64547.0
2024-08-21 11:30:27,SOLUSDT,bid,142,64497.0
2024-08-21 11:30:27,SOLUSDT,bid,142,64498.0
2024-08-21 11:30:28,SOLUSDT,bid,142,64510.0
2024-08-21 11:30:37,SOLUSDT,bid,142,64544.0
2024-08-21 11:30:37,SOLUSDT,bid,142,64509.0
2024-08-21 11:30:37,SOLUSDT,bid,142,64559.0
2024-08-21 11:30:38,SOLUSDT,bid,142,64681.0
2024-08-21 11:30:38,SOLUSDT,bid,142,64681.0
2024-08-21 11:30:39,SOLUSDT,bid,142,64716.0
2024-08-21 11:30:39,SOLUSDT,bid,142,64666.0
2024-08-21 11:30:39,SOLUSDT,bid,142,64716.0
2024-08-21 11:30:40,SOLUSDT,bid,142,64666.0
2024-08-21 11:30:40,SOLUSDT,bid,142,64716.0
2024-08-21 11:30:40,SOLUSDT,bid,142,64740.0
2024-08-21 11:30:40,SOLUSDT,bid,142,64845.0
2024-08-21 11:30:40,SOLUSDT,bid,142,64740.0
2024-08-21 11:30:40,SOLUSDT,bid,142,64583.0
2024-08-21 11:30:41,SOLUSDT,bid,142,64559.0
2024-08-21 11:30:45,SOLUSDT,bid,142,64509.0
2024-08-21 11:30:55,SOLUSDT,bid,142,64580.0
2024-08-21 11:30:55,SOLUSDT,bid,142,64510.0
2024-08-21 11:30:58,SOLUSDT,bid,142,64556.0
2024-08-21 11:30:58,SOLUSDT,bid,142,64521.0
2024-08-21 11:30:58,SOLUSDT,bid,142,64510.0
2024-08-21 11:31:01,SOLUSDT,bid,142,64509.0
2024-08-21 11:31:07,SOLUSDT,bid,142,64509.0
2024-08-21 11:31:13,SOLUSDT,bid,142,64559.0
2024-08-21 11:31:14,SOLUSDT,bid,142,64509.0
2024-08-21 11:31:14,SOLUSDT,bid,142,64559.0
2024-08-21 11:31:15,SOLUSDT,bid,142,64559.0
2024-08-21 11:31:15,SOLUSDT,bid,142,64509.0
2024-08-21 11:31:15,SOLUSDT,bid,142,64509.0
2024-08-21 11:31:15,SOLUSDT,bid,142,64518.0
2024-08-21 11:31:16,SOLUSDT,bid,142,64518.0
2024-08-21 11:31:16,SOLUSDT,bid,142,64664.0
2024-08-21 11:31:17,SOLUSDT,bid,142,64664.0
2024-08-21 11:31:18,SOLUSDT,bid,142,64664.0
2024-08-21 11:31:19,SOLUSDT,bid,142,64664.0
2024-08-21 11:31:20,SOLUSDT,bid,142,64804.0
2024-08-21 11:31:20,SOLUSDT,bid,142,64664.0
2024-08-21 11:31:21,SOLUSDT,bid,142,64664.0
2024-08-21 11:31:22,SOLUSDT,bid,142,64664.0
2024-08-21 11:31:22,SOLUSDT,bid,142,64850.0
2024-08-21 11:31:22,SOLUSDT,bid,142,64800.0
2024-08-21 11:31:22,SOLUSDT,bid,142,64784.0
2024-08-21 11:31:23,SOLUSDT,bid,142,64734.0
2024-08-21 11:31:23,SOLUSDT,bid,142,64784.0
2024-08-21 11:31:23,SOLUSDT,bid,142,64734.0
2024-08-21 11:31:24,SOLUSDT,bid,142,64784.0
2024-08-21 11:31:24,SOLUSDT,bid,142,64734.0
2024-08-21 11:31:24,SOLUSDT,bid,142,64784.0
2024-08-21 11:31:25,SOLUSDT,bid,142,64784.0
2024-08-21 11:31:25,SOLUSDT,bid,142,64734.0
2024-08-21 11:31:25,SOLUSDT,bid,142,64784.0
2024-08-21 11:31:26,SOLUSDT,bid,142,64784.0
2024-08-21 11:31:26,SOLUSDT,bid,142,64662.0
2024-08-21 11:31:27,SOLUSDT,bid,142,64643.0
2024-08-21 11:31:28,SOLUSDT,bid,142,64818.0
2024-08-21 11:31:28,SOLUSDT,bid,142,64643.0
2024-08-21 11:31:28,SOLUSDT,bid,142,64685.0
2024-08-21 11:31:28,SOLUSDT,bid,142,64643.0
2024-08-21 11:31:32,SOLUSDT,bid,142,64655.0
2024-08-21 11:31:33,SOLUSDT,bid,142,64658.0
2024-08-21 11:31:37,SOLUSDT,bid,142,64833.0
2024-08-21 11:31:38,SOLUSDT,bid,142,64842.0
2024-08-21 11:31:38,SOLUSDT,bid,142,64845.0
2024-08-21 11:31:38,SOLUSDT,bid,142,64840.0
2024-08-21 11:31:38,SOLUSDT,bid,142,64870.0
2024-08-21 11:31:39,SOLUSDT,bid,142,64875.0
2024-08-21 11:31:40,SOLUSDT,bid,142,64975.0
2024-08-21 11:31:40,SOLUSDT,bid,142,64945.0
2024-08-21 11:31:42,SOLUSDT,bid,142,64758.0
2024-08-21 11:31:42,SOLUSDT,bid,142,64658.0
2024-08-21 11:31:42,SOLUSDT,bid,142,64773.0
2024-08-21 11:47:01,SOLUSDT,ask,142,199359.0
2024-08-21 11:47:02,SOLUSDT,ask,142,199337.0
2024-08-21 11:47:02,SOLUSDT,ask,142,199442.0
2024-08-21 11:47:02,SOLUSDT,ask,142,199337.0
2024-08-21 11:47:06,SOLUSDT,ask,142,199357.0
2024-08-21 11:47:25,SOLUSDT,ask,142,199358.0
2024-08-21 11:47:31,SOLUSDT,ask,142,199347.0
2024-08-21 11:47:32,SOLUSDT,ask,142,199469.0
2024-08-21 11:47:32,SOLUSDT,ask,142,199347.0
2024-08-21 11:47:40,SOLUSDT,ask,142,199347.0
2024-08-21 11:47:40,SOLUSDT,ask,142,199378.0
2024-08-21 11:47:43,SOLUSDT,ask,142,199500.0
2024-08-21 11:47:44,SOLUSDT,ask,142,199469.0
2024-08-21 11:47:46,SOLUSDT,ask,142,199347.0
2024-08-21 11:47:48,SOLUSDT,ask,142,199349.0
2024-08-21 11:47:50,SOLUSDT,ask,142,199347.0
2024-08-21 11:47:58,SOLUSDT,ask,142,199327.0
2024-08-21 11:48:00,SOLUSDT,ask,142,199328.0
2024-08-21 11:48:00,SOLUSDT,ask,142,199327.0
2024-08-21 11:48:11,SOLUSDT,ask,142,199328.0
2024-08-21 11:48:13,SOLUSDT,ask,142,199327.0
2024-08-21 11:48:15,SOLUSDT,ask,142,199331.0
2024-08-21 11:48:20,SOLUSDT,ask,142,199327.0
2024-08-21 11:48:21,SOLUSDT,ask,142,199402.0
2024-08-21 11:48:24,SOLUSDT,ask,142,199401.0
2024-08-21 11:48:25,SOLUSDT,ask,142,199405.0
2024-08-21 11:48:25,SOLUSDT,ask,142,199404.0
2024-08-21 11:48:25,SOLUSDT,ask,142,199407.0
2024-08-21 11:48:29,SOLUSDT,ask,142,199407.0
2024-08-21 11:48:30,SOLUSDT,ask,142,199403.0
2024-08-21 11:48:34,SOLUSDT,ask,142,199406.0
2024-08-21 11:48:34,SOLUSDT,ask,142,199403.0
2024-08-21 11:48:37,SOLUSDT,ask,142,199398.0
2024-08-21 11:48:39,SOLUSDT,ask,142,199403.0
2024-08-21 11:48:40,SOLUSDT,ask,142,199352.0
2024-08-21 11:48:51,SOLUSDT,ask,142,199356.0
2024-08-21 11:48:54,SOLUSDT,ask,142,199331.0
2024-08-21 11:49:00,SOLUSDT,ask,142,199335.0
2024-08-21 11:49:01,SOLUSDT,ask,142,199331.0
2024-08-21 11:49:01,SOLUSDT,ask,142,199327.0
2024-08-21 11:49:02,SOLUSDT,ask,142,199331.0
2024-08-21 11:49:03,SOLUSDT,ask,142,199340.0
2024-08-21 11:49:06,SOLUSDT,ask,142,199438.0
2024-08-21 11:49:06,SOLUSDT,ask,142,199522.0
2024-08-21 11:49:06,SOLUSDT,ask,142,199382.0
2024-08-21 11:49:07,SOLUSDT,ask,142,199327.0
2024-08-21 11:49:09,SOLUSDT,ask,142,199369.0
2024-08-21 11:49:10,SOLUSDT,ask,142,199370.0
2024-08-21 11:49:10,SOLUSDT,ask,142,199328.0
2024-08-21 11:49:12,SOLUSDT,ask,142,199328.0
2024-08-21 11:49:12,SOLUSDT,ask,142,199354.0
2024-08-21 11:49:13,SOLUSDT,ask,142,199328.0
2024-08-21 11:49:17,SOLUSDT,ask,142,199431.0
2024-08-21 11:49:17,SOLUSDT,ask,142,199328.0
2024-08-21 11:49:21,SOLUSDT,ask,142,199330.0
2024-08-21 11:49:22,SOLUSDT,ask,142,199365.0
2024-08-21 11:49:22,SOLUSDT,ask,142,199369.0
2024-08-21 11:49:22,SOLUSDT,ask,142,199330.0
2024-08-21 11:49:22,SOLUSDT,ask,142,199330.0
2024-08-21 11:49:24,SOLUSDT,ask,142,199365.0
2024-08-21 11:49:25,SOLUSDT,ask,142,199330.0
2024-08-21 11:49:25,SOLUSDT,ask,142,199330.0
2024-08-21 11:49:25,SOLUSDT,ask,142,199526.0
2024-08-21 11:49:25,SOLUSDT,ask,142,199624.0
2024-08-21 11:49:25,SOLUSDT,ask,142,199574.0
2024-08-21 11:49:26,SOLUSDT,ask,142,199587.0
2024-08-21 11:49:27,SOLUSDT,ask,142,199574.0
2024-08-21 11:49:28,SOLUSDT,ask,142,199476.0
2024-08-21 11:49:28,SOLUSDT,ask,142,199511.0
2024-08-21 11:49:34,SOLUSDT,ask,142,199476.0
2024-08-21 11:49:41,SOLUSDT,ask,142,199511.0
2024-08-21 11:49:41,SOLUSDT,ask,142,199369.0
2024-08-21 11:49:42,SOLUSDT,ask,142,199469.0
2024-08-21 11:49:42,SOLUSDT,ask,142,199404.0
2024-08-21 11:49:42,SOLUSDT,ask,142,199579.0
2024-08-21 11:49:43,SOLUSDT,ask,142,199504.0
2024-08-21 11:49:44,SOLUSDT,ask,142,199599.0
2024-08-21 11:49:44,SOLUSDT,ask,142,199699.0
2024-08-21 11:49:44,SOLUSDT,ask,142,199599.0
2024-08-21 11:49:45,SOLUSDT,ask,142,199437.0
2024-08-21 11:49:45,SOLUSDT,ask,142,199342.0
2024-08-21 11:49:46,SOLUSDT,ask,142,199331.0
2024-08-21 11:49:46,SOLUSDT,ask,142,199371.0
2024-08-21 11:49:50,SOLUSDT,ask,142,199369.0
2024-08-21 11:49:50,SOLUSDT,ask,142,199329.0
2024-08-21 11:49:51,SOLUSDT,ask,142,199369.0
2024-08-21 11:49:51,SOLUSDT,ask,142,199329.0
2024-08-21 11:49:52,SOLUSDT,ask,142,199337.0
2024-08-21 11:49:53,SOLUSDT,ask,142,199372.0
2024-08-21 11:49:58,SOLUSDT,ask,142,199337.0
2024-08-21 11:49:58,SOLUSDT,ask,142,199342.0
2024-08-21 11:49:59,SOLUSDT,ask,142,199372.0
2024-08-21 11:49:59,SOLUSDT,ask,142,199337.0
2024-08-21 11:50:00,SOLUSDT,ask,142,199342.0
2024-08-21 11:50:01,SOLUSDT,ask,142,199343.0
2024-08-21 11:50:02,SOLUSDT,ask,142,199338.0
2024-08-21 11:50:02,SOLUSDT,ask,142,199433.0
2024-08-21 11:50:02,SOLUSDT,ask,142,199328.0
2024-08-21 11:50:10,SOLUSDT,ask,142,199329.0
2024-08-21 11:50:12,SOLUSDT,ask,142,199328.0
2024-08-21 11:50:17,SOLUSDT,ask,142,199332.0
2024-08-21 11:50:17,SOLUSDT,ask,142,199328.0
2024-08-21 11:50:21,SOLUSDT,ask,142,199363.0
2024-08-21 11:50:22,SOLUSDT,ask,142,199328.0
2024-08-21 11:50:22,SOLUSDT,ask,142,199327.0
2024-08-21 11:50:25,SOLUSDT,ask,142,199328.0
2024-08-21 11:50:32,SOLUSDT,ask,142,199363.0
2024-08-21 11:50:32,SOLUSDT,ask,142,199367.0
2024-08-21 11:50:32,SOLUSDT,ask,142,199363.0
2024-08-21 11:50:35,SOLUSDT,ask,142,199327.0
2024-08-21 11:50:35,SOLUSDT,ask,142,199329.0
2024-08-21 11:50:35,SOLUSDT,ask,142,199327.0
2024-08-21 11:50:35,SOLUSDT,ask,142,199341.0
2024-08-21 11:50:40,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:05,SOLUSDT,ask,142,199516.0
2024-08-21 11:51:05,SOLUSDT,ask,142,199411.0
2024-08-21 11:51:05,SOLUSDT,ask,142,199514.0
2024-08-21 11:51:05,SOLUSDT,ask,142,199516.0
2024-08-21 11:51:06,SOLUSDT,ask,142,199497.0
2024-08-21 11:51:06,SOLUSDT,ask,142,199485.0
2024-08-21 11:51:07,SOLUSDT,ask,142,199435.0
2024-08-21 11:51:07,SOLUSDT,ask,142,199483.0
2024-08-21 11:51:07,SOLUSDT,ask,142,199483.0
2024-08-21 11:51:07,SOLUSDT,ask,142,199482.0
2024-08-21 11:51:08,SOLUSDT,ask,142,199341.0
2024-08-21 11:51:08,SOLUSDT,ask,142,199341.0
2024-08-21 11:51:09,SOLUSDT,ask,142,199362.0
2024-08-21 11:51:12,SOLUSDT,ask,142,199397.0
2024-08-21 11:51:15,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:16,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:19,SOLUSDT,ask,142,199362.0
2024-08-21 11:51:19,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:20,SOLUSDT,ask,142,199331.0
2024-08-21 11:51:20,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:21,SOLUSDT,ask,142,199431.0
2024-08-21 11:51:21,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:22,SOLUSDT,ask,142,199329.0
2024-08-21 11:51:22,SOLUSDT,ask,142,199338.0
2024-08-21 11:51:22,SOLUSDT,ask,142,199408.0
