2024-08-12 15:45:59,BTCUSD_PERP,bid,58100,688.13
2024-08-12 15:46:00,BTCUSD_PERP,bid,58100,516.36
2024-08-12 15:46:00,BTCUSD_PERP,bid,58100,573.93
2024-08-12 15:46:18,BTCUSD_PERP,bid,58100,516.95
2024-08-12 15:46:19,BTCUSD_PERP,bid,58100,688.12
2024-08-12 15:46:19,BTCUSD_PERP,bid,58100,745.66
2024-08-12 15:48:38,BTCUSD_PERP,bid,58000,744.68
2024-08-12 15:48:38,BTCUSD_PERP,bid,58000,802.19
2024-08-12 15:48:50,BTCUSD_PERP,bid,58000,687.17
2024-08-12 15:48:50,BTCUSD_PERP,bid,58000,573.33
2024-08-12 15:48:51,BTCUSD_PERP,bid,58000,517.2
2024-08-12 15:48:51,BTCUSD_PERP,bid,58000,630.98
2024-08-12 15:48:51,BTCUSD_PERP,bid,58000,803.42
2024-08-12 15:48:51,BTCUSD_PERP,bid,58000,860.9
2024-08-12 15:48:51,BTCUSD_PERP,bid,58000,918.38
2024-08-12 15:48:52,BTCUSD_PERP,bid,58000,919.59
2024-08-12 15:49:01,BTCUSD_PERP,bid,58000,804.63
2024-08-12 15:49:01,BTCUSD_PERP,bid,58000,690.26
2024-08-12 15:49:01,BTCUSD_PERP,bid,58000,633.37
2024-08-12 15:49:01,BTCUSD_PERP,bid,58000,519.0
2024-08-12 15:49:01,BTCUSD_PERP,bid,58000,572.16
2024-08-12 15:49:01,BTCUSD_PERP,bid,58000,629.67
2024-08-12 15:49:02,BTCUSD_PERP,bid,58000,687.18
2024-08-12 15:49:02,BTCUSD_PERP,bid,58000,744.69
2024-08-12 15:49:02,BTCUSD_PERP,bid,58000,802.2
2024-08-12 15:49:02,BTCUSD_PERP,bid,58000,859.71
2024-08-12 15:49:49,BTCUSD_PERP,bid,58000,744.69
2024-08-12 15:49:49,BTCUSD_PERP,bid,58000,630.26
2024-08-12 15:49:49,BTCUSD_PERP,bid,58000,572.75
2024-08-12 15:49:49,BTCUSD_PERP,bid,58000,744.29
2024-08-12 15:49:49,BTCUSD_PERP,bid,58000,801.77
2024-08-12 15:50:09,BTCUSD_PERP,bid,58000,629.92
2024-08-12 15:50:10,BTCUSD_PERP,bid,58000,573.23
2024-08-12 15:50:10,BTCUSD_PERP,bid,58000,630.74
2024-08-12 15:50:10,BTCUSD_PERP,bid,58000,745.17
2024-08-12 15:50:36,BTCUSD_PERP,bid,58000,801.67
2024-08-12 15:50:37,BTCUSD_PERP,bid,58000,859.15
2024-08-12 15:51:04,BTCUSD_PERP,bid,58000,744.78
2024-08-12 15:51:04,BTCUSD_PERP,bid,58000,629.66
2024-08-12 15:51:50,BTCUSD_PERP,bid,58100,525.67
2024-08-12 15:51:50,BTCUSD_PERP,bid,58100,926.68
2024-08-12 15:51:50,BTCUSD_PERP,bid,58100,984.22
2024-08-12 15:52:21,BTCUSD_PERP,bid,58100,812.19
2024-08-12 15:52:21,BTCUSD_PERP,bid,58000,745.18
2024-08-12 15:52:22,BTCUSD_PERP,bid,58000,859.02
2024-08-12 15:52:22,BTCUSD_PERP,bid,58000,916.53
2024-08-12 15:52:29,BTCUSD_PERP,bid,58000,859.02
2024-08-12 15:52:29,BTCUSD_PERP,bid,58000,572.5
2024-08-12 15:52:29,BTCUSD_PERP,bid,58000,686.87
2024-08-12 15:53:46,BTCUSD_PERP,bid,58000,571.8
2024-08-12 15:53:47,BTCUSD_PERP,bid,58000,628.7
2024-08-12 15:53:47,BTCUSD_PERP,bid,58000,686.18
2024-08-12 15:53:47,BTCUSD_PERP,bid,58000,743.08
2024-08-12 15:53:47,BTCUSD_PERP,bid,58000,858.04
2024-08-12 15:54:17,BTCUSD_PERP,bid,58000,915.56
2024-08-12 15:54:17,BTCUSD_PERP,bid,58000,973.01
2024-08-12 15:54:35,BTCUSD_PERP,bid,58000,630.08
2024-08-12 16:19:30,BTCUSD_PERP,bid,58000,572.04
2024-08-12 16:19:30,BTCUSD_PERP,bid,58000,686.23
2024-08-12 16:19:30,BTCUSD_PERP,bid,58000,801.11
2024-08-12 16:19:30,BTCUSD_PERP,bid,58000,858.55
2024-08-12 16:19:44,BTCUSD_PERP,bid,58000,801.11
2024-08-12 16:21:14,BTCUSD_PERP,bid,58000,858.55
2024-08-12 16:21:14,BTCUSD_PERP,bid,58000,915.4
2024-08-12 16:21:14,BTCUSD_PERP,bid,58000,972.84
2024-08-12 16:21:43,BTCUSD_PERP,bid,58000,801.11
2024-08-12 16:21:43,BTCUSD_PERP,bid,58000,743.67
2024-08-12 16:21:44,BTCUSD_PERP,bid,58000,629.38
2024-08-12 16:21:44,BTCUSD_PERP,bid,58000,571.94
2024-08-12 16:25:05,BTCUSD_PERP,bid,58000,523.98
2024-08-12 16:25:05,BTCUSD_PERP,bid,58000,581.4
2024-08-12 20:39:05,BTCUSD_PERP,bid,58700,762.46
2024-08-12 20:39:06,BTCUSD_PERP,bid,58700,531.16
2024-08-12 20:39:06,BTCUSD_PERP,bid,58600,753.34
2024-08-12 20:39:06,BTCUSD_PERP,bid,58600,810.84
2024-08-12 20:39:28,BTCUSD_PERP,bid,58600,521.04
2024-08-12 20:39:36,BTCUSD_PERP,bid,58700,530.59
2024-08-12 20:39:37,BTCUSD_PERP,bid,58700,588.13
2024-08-12 20:39:39,BTCUSD_PERP,bid,58700,530.59
2024-08-12 20:39:39,BTCUSD_PERP,bid,58600,578.64
2024-08-12 20:39:39,BTCUSD_PERP,bid,58600,636.74
2024-08-12 20:40:30,BTCUSD_PERP,bid,58600,578.64
2024-08-12 20:40:30,BTCUSD_PERP,bid,58600,520.54
2024-08-12 20:41:01,BTCUSD_PERP,bid,58700,520.13
2024-08-12 20:41:58,BTCUSD_PERP,bid,58400,518.47
2024-08-12 20:41:58,BTCUSD_PERP,bid,58400,576.34
2024-08-12 20:42:26,BTCUSD_PERP,bid,58300,518.93
2024-08-12 20:42:53,BTCUSD_PERP,bid,58300,518.86
2024-08-12 20:42:53,BTCUSD_PERP,bid,58300,576.64
2024-08-12 20:42:55,BTCUSD_PERP,bid,58300,518.86
2024-08-12 20:43:51,BTCUSD_PERP,bid,58300,813.94
2024-08-12 20:43:51,BTCUSD_PERP,bid,58300,871.68
2024-08-12 20:44:05,BTCUSD_PERP,bid,58200,631.94
2024-08-12 20:44:05,BTCUSD_PERP,bid,58200,803.76
2024-08-12 20:44:05,BTCUSD_PERP,bid,58200,861.42
2024-08-12 20:44:06,BTCUSD_PERP,bid,58100,560.6
2024-08-12 20:44:10,BTCUSD_PERP,bid,58200,803.76
2024-08-12 20:44:10,BTCUSD_PERP,bid,58100,517.4
2024-08-12 20:44:10,BTCUSD_PERP,bid,58200,746.68
2024-08-12 20:44:11,BTCUSD_PERP,bid,58200,689.6
2024-08-12 20:44:11,BTCUSD_PERP,bid,58200,631.94
2024-08-12 20:44:11,BTCUSD_PERP,bid,58200,574.86
2024-08-12 20:44:11,BTCUSD_PERP,bid,58200,517.2
2024-08-12 20:44:37,BTCUSD_PERP,bid,58300,517.27
2024-08-12 20:44:57,BTCUSD_PERP,bid,58300,517.79
2024-08-12 20:45:05,BTCUSD_PERP,bid,58300,518.07
2024-08-12 20:45:16,BTCUSD_PERP,bid,58300,518.1
2024-08-12 20:45:22,BTCUSD_PERP,bid,58300,805.23
2024-08-12 20:45:22,BTCUSD_PERP,bid,58300,862.96
2024-08-12 20:45:27,BTCUSD_PERP,bid,58300,805.23
2024-08-12 20:45:27,BTCUSD_PERP,bid,58200,692.15
2024-08-12 20:45:27,BTCUSD_PERP,bid,58200,749.76
2024-08-12 20:45:27,BTCUSD_PERP,bid,58200,807.46
2024-08-12 20:45:31,BTCUSD_PERP,bid,58200,750.34
2024-08-12 20:45:31,BTCUSD_PERP,bid,58200,635.52
2024-08-12 20:45:35,BTCUSD_PERP,bid,58200,642.24
2024-08-12 20:45:35,BTCUSD_PERP,bid,58200,699.91
2024-08-12 20:45:38,BTCUSD_PERP,bid,58200,526.9
2024-08-12 20:47:05,BTCUSD_PERP,bid,58100,525.64
2024-08-12 20:47:10,BTCUSD_PERP,bid,58100,802.65
2024-08-12 20:48:06,BTCUSD_PERP,bid,58000,638.89
2024-08-12 20:48:06,BTCUSD_PERP,bid,58000,696.36
2024-08-12 20:48:10,BTCUSD_PERP,bid,58000,571.88
2024-08-12 11:14:25,BTCUSD_PERP,bid,57900,743.02
2024-08-12 11:14:26,BTCUSD_PERP,bid,57900,799.92
2024-08-12 11:15:40,BTCUSD_PERP,bid,57900,685.22
2024-08-12 11:15:41,BTCUSD_PERP,bid,57900,628.45
2024-08-12 11:15:41,BTCUSD_PERP,bid,57900,571.1
2024-08-12 11:16:16,BTCUSD_PERP,bid,57900,685.79
2024-08-12 11:16:56,BTCUSD_PERP,bid,57900,629.02
2024-08-12 11:16:56,BTCUSD_PERP,bid,57900,685.42
2024-08-12 11:27:10,BTCUSD_PERP,bid,57900,572.26
2024-08-12 11:28:46,BTCUSD_PERP,bid,57900,629.05
2024-08-12 11:28:46,BTCUSD_PERP,bid,57900,686.46
2024-08-12 11:28:46,BTCUSD_PERP,bid,57900,743.87
2024-08-12 11:30:20,BTCUSD_PERP,bid,57900,629.05
2024-08-12 11:30:20,BTCUSD_PERP,bid,57900,571.64
2024-08-12 11:31:26,BTCUSD_PERP,bid,57900,800.69
2024-08-12 11:31:26,BTCUSD_PERP,bid,57900,858.1
2024-08-12 11:33:56,BTCUSD_PERP,bid,57900,743.28
2024-08-12 11:33:56,BTCUSD_PERP,bid,57900,972.33
2024-08-12 11:33:56,BTCUSD_PERP,bid,57900,1029.74
2024-08-12 11:35:23,BTCUSD_PERP,bid,57900,914.92
2024-08-12 12:44:21,BTCUSD_PERP,bid,57900,685.75
2024-08-12 13:04:37,BTCUSD_PERP,bid,57900,558.66
2024-08-12 13:06:08,BTCUSD_PERP,bid,57900,571.1
2024-08-12 13:06:08,BTCUSD_PERP,bid,57900,571.1
2024-08-12 13:13:57,BTCUSD_PERP,bid,57900,570.7
2024-08-12 13:14:05,BTCUSD_PERP,bid,57900,572.78
2024-08-12 13:14:07,BTCUSD_PERP,bid,57900,586.66
2024-08-12 13:14:56,BTCUSD_PERP,bid,57900,572.78
2024-08-12 13:14:56,BTCUSD_PERP,bid,57900,570.7
2024-08-12 13:21:41,BTCUSD_PERP,bid,57900,637.2
2024-08-12 13:21:41,BTCUSD_PERP,bid,57900,694.58
2024-08-12 13:21:42,BTCUSD_PERP,bid,57900,751.96
2024-08-12 13:21:42,BTCUSD_PERP,bid,57900,808.75
2024-08-12 13:21:42,BTCUSD_PERP,bid,57900,866.13
2024-08-12 13:21:42,BTCUSD_PERP,bid,57900,980.89
2024-08-12 13:21:42,BTCUSD_PERP,bid,57900,1095.65
2024-08-12 13:21:42,BTCUSD_PERP,bid,57900,1152.44
2024-08-12 13:21:49,BTCUSD_PERP,bid,57900,1038.27
2024-08-12 13:21:50,BTCUSD_PERP,bid,57900,980.89
2024-08-12 13:21:50,BTCUSD_PERP,bid,57900,924.1
2024-08-12 13:21:50,BTCUSD_PERP,bid,57900,809.34
2024-08-12 13:21:50,BTCUSD_PERP,bid,57900,524.31
2024-08-12 13:21:50,BTCUSD_PERP,bid,57900,741.91
2024-08-12 13:21:50,BTCUSD_PERP,bid,57900,799.26
2024-08-12 13:23:25,BTCUSD_PERP,bid,57900,1028.02
2024-08-12 13:23:25,BTCUSD_PERP,bid,57900,1085.4
2024-08-12 13:23:25,BTCUSD_PERP,bid,57900,1142.78
2024-08-12 13:26:18,BTCUSD_PERP,bid,57900,971.82
2024-08-12 13:26:18,BTCUSD_PERP,bid,57900,914.44
2024-08-12 13:26:18,BTCUSD_PERP,bid,57900,857.06
2024-08-12 13:26:19,BTCUSD_PERP,bid,57900,800.27
2024-08-12 13:26:19,BTCUSD_PERP,bid,57900,742.99
2024-08-12 13:26:19,BTCUSD_PERP,bid,57900,571.04
2024-08-12 13:26:19,BTCUSD_PERP,bid,57900,571.44
2024-08-12 13:26:19,BTCUSD_PERP,bid,57900,627.8
2024-08-12 13:26:19,BTCUSD_PERP,bid,57900,685.15
2024-08-12 13:26:20,BTCUSD_PERP,bid,57900,742.5
2024-08-12 13:26:20,BTCUSD_PERP,bid,57900,799.85
2024-08-12 13:26:20,BTCUSD_PERP,bid,57900,1084.83
2024-08-12 13:26:20,BTCUSD_PERP,bid,57900,1142.18
2024-08-12 13:28:21,BTCUSD_PERP,bid,57900,970.72
2024-08-12 13:28:21,BTCUSD_PERP,bid,57900,913.37
2024-08-12 13:28:21,BTCUSD_PERP,bid,57900,799.26
2024-08-12 13:28:22,BTCUSD_PERP,bid,57900,684.56
2024-08-12 13:28:22,BTCUSD_PERP,bid,57900,627.21
2024-08-12 13:28:22,BTCUSD_PERP,bid,57900,572.03
2024-08-12 13:28:22,BTCUSD_PERP,bid,57900,686.22
2024-08-12 13:28:23,BTCUSD_PERP,bid,57900,743.02
2024-08-12 13:28:23,BTCUSD_PERP,bid,57900,857.8
2024-08-12 13:28:23,BTCUSD_PERP,bid,57900,914.6
2024-08-12 13:32:55,BTCUSD_PERP,bid,57800,688.62
2024-08-12 13:33:13,BTCUSD_PERP,bid,57800,751.46
2024-08-12 13:33:13,BTCUSD_PERP,bid,57800,808.13
2024-08-12 13:34:50,BTCUSD_PERP,bid,57900,570.85
2024-08-12 13:35:45,BTCUSD_PERP,bid,57800,685.02
2024-08-12 13:35:45,BTCUSD_PERP,bid,57800,742.31
2024-08-12 13:36:42,BTCUSD_PERP,bid,57800,627.73
2024-08-12 13:36:42,BTCUSD_PERP,bid,57800,571.03
2024-08-12 13:38:48,BTCUSD_PERP,bid,57800,683.38
2024-08-12 13:38:48,BTCUSD_PERP,bid,57800,968.84
2024-08-12 13:38:48,BTCUSD_PERP,bid,57800,1026.07
2024-08-12 13:39:32,BTCUSD_PERP,bid,57800,740.51
2024-08-12 13:39:33,BTCUSD_PERP,bid,57800,855.26
2024-08-12 13:39:33,BTCUSD_PERP,bid,57800,969.19
2024-08-12 13:39:33,BTCUSD_PERP,bid,57800,1026.45
2024-08-12 13:42:53,BTCUSD_PERP,bid,57800,740.15
2024-08-12 13:42:53,BTCUSD_PERP,bid,57800,912.04
2024-08-12 13:42:53,BTCUSD_PERP,bid,57800,968.68
2024-08-12 13:42:53,BTCUSD_PERP,bid,57800,1025.91
2024-08-12 13:43:21,BTCUSD_PERP,bid,57800,968.68
2024-08-12 13:43:22,BTCUSD_PERP,bid,57800,912.04
2024-08-12 13:43:22,BTCUSD_PERP,bid,57800,854.81
2024-08-12 13:43:22,BTCUSD_PERP,bid,57800,797.58
2024-08-12 13:43:22,BTCUSD_PERP,bid,57800,626.48
2024-08-12 13:43:42,BTCUSD_PERP,bid,57800,569.84
2024-08-12 13:43:42,BTCUSD_PERP,bid,57800,740.94
2024-08-12 13:43:42,BTCUSD_PERP,bid,57800,798.17
2024-08-12 13:44:41,BTCUSD_PERP,bid,57800,627.66
2024-08-12 13:45:18,BTCUSD_PERP,bid,57800,570.0
2024-08-12 13:45:19,BTCUSD_PERP,bid,57800,627.29
2024-08-12 13:45:19,BTCUSD_PERP,bid,57800,740.71
2024-08-12 13:45:36,BTCUSD_PERP,bid,57800,626.71
2024-08-12 13:45:36,BTCUSD_PERP,bid,57800,569.42
2024-08-12 13:45:37,BTCUSD_PERP,bid,57800,626.38
2024-08-12 13:45:38,BTCUSD_PERP,bid,57800,683.06
2024-08-12 13:45:38,BTCUSD_PERP,bid,57800,740.32
2024-08-12 13:45:53,BTCUSD_PERP,bid,57800,569.7
2024-08-12 13:45:53,BTCUSD_PERP,bid,57800,626.01
2024-08-12 13:45:53,BTCUSD_PERP,bid,57800,683.24
2024-08-12 13:46:14,BTCUSD_PERP,bid,57800,569.94
2024-08-12 13:57:25,BTCUSD_PERP,bid,57900,571.43
2024-08-12 14:00:19,BTCUSD_PERP,bid,57900,571.54
2024-08-12 14:00:19,BTCUSD_PERP,bid,57900,628.83
2024-08-12 14:00:19,BTCUSD_PERP,bid,57900,743.02
2024-08-12 14:00:28,BTCUSD_PERP,bid,57900,913.44
2024-08-12 14:00:35,BTCUSD_PERP,bid,57900,856.67
2024-08-12 14:00:35,BTCUSD_PERP,bid,57900,799.32
2024-08-12 14:00:35,BTCUSD_PERP,bid,57900,685.2
2024-08-12 14:00:36,BTCUSD_PERP,bid,57900,627.85
2024-08-12 14:01:02,BTCUSD_PERP,bid,57800,580.12
2024-08-12 14:01:02,BTCUSD_PERP,bid,57800,637.41
2024-08-12 14:01:14,BTCUSD_PERP,bid,57800,580.7
2024-08-12 14:01:16,BTCUSD_PERP,bid,57900,570.84
2024-08-12 14:01:16,BTCUSD_PERP,bid,57900,628.17
2024-08-12 14:01:16,BTCUSD_PERP,bid,57900,685.5
2024-08-12 14:01:16,BTCUSD_PERP,bid,57900,742.83
2024-08-12 14:01:28,BTCUSD_PERP,bid,57800,742.44
2024-08-12 14:01:54,BTCUSD_PERP,bid,57800,628.43
2024-08-12 14:01:54,BTCUSD_PERP,bid,57800,571.72
2024-08-12 14:01:56,BTCUSD_PERP,bid,57800,570.83
2024-08-12 14:01:56,BTCUSD_PERP,bid,57800,628.1
2024-08-12 14:02:08,BTCUSD_PERP,bid,57800,695.37
2024-08-12 14:02:08,BTCUSD_PERP,bid,57800,923.71
2024-08-12 14:02:08,BTCUSD_PERP,bid,57800,980.94
2024-08-12 14:02:20,BTCUSD_PERP,bid,57800,810.99
2024-08-12 14:02:20,BTCUSD_PERP,bid,57800,753.76
2024-08-12 14:02:21,BTCUSD_PERP,bid,57800,697.11
2024-08-12 14:02:21,BTCUSD_PERP,bid,57800,583.33
2024-08-12 14:02:21,BTCUSD_PERP,bid,57800,526.1
2024-08-12 14:03:03,BTCUSD_PERP,bid,57800,626.53
2024-08-12 14:03:03,BTCUSD_PERP,bid,57800,740.99
2024-08-12 14:04:06,BTCUSD_PERP,bid,57800,627.69
2024-08-12 14:04:06,BTCUSD_PERP,bid,57800,570.46
2024-08-12 14:04:08,BTCUSD_PERP,bid,57800,569.7
2024-08-12 14:04:08,BTCUSD_PERP,bid,57800,626.96
2024-08-12 14:05:28,BTCUSD_PERP,bid,57800,569.7
2024-08-12 14:05:29,BTCUSD_PERP,bid,57800,570.0
2024-08-12 14:05:30,BTCUSD_PERP,bid,57800,626.65
2024-08-12 14:25:36,BTCUSD_PERP,bid,57800,522.38
2024-08-12 14:26:04,BTCUSD_PERP,bid,57800,569.45
2024-08-12 14:26:04,BTCUSD_PERP,bid,57800,626.7
2024-08-12 14:27:56,BTCUSD_PERP,bid,57800,569.35
2024-08-12 14:28:13,BTCUSD_PERP,bid,57800,684.19
2024-08-12 14:28:13,BTCUSD_PERP,bid,57800,798.71
2024-08-12 14:28:17,BTCUSD_PERP,bid,57800,797.51
2024-08-12 14:28:21,BTCUSD_PERP,bid,57800,569.65
2024-08-12 14:30:10,BTCUSD_PERP,bid,57800,683.16
2024-08-12 14:30:10,BTCUSD_PERP,bid,57800,740.39
2024-08-12 15:54:35,BTCUSD_PERP,bid,57900,867.76
2024-08-12 15:54:35,BTCUSD_PERP,bid,57900,925.17
2024-08-12 15:55:20,BTCUSD_PERP,bid,57900,638.81
2024-08-12 15:55:20,BTCUSD_PERP,bid,57900,871.28
2024-08-12 15:55:20,BTCUSD_PERP,bid,57900,928.65
2024-08-12 15:56:11,BTCUSD_PERP,bid,57900,871.28
2024-08-12 15:56:11,BTCUSD_PERP,bid,57900,741.91
2024-08-12 15:56:11,BTCUSD_PERP,bid,57900,799.26
2024-08-12 15:56:21,BTCUSD_PERP,bid,57900,742.5
2024-08-12 15:56:22,BTCUSD_PERP,bid,57900,685.15
2024-08-12 15:56:22,BTCUSD_PERP,bid,57900,628.39
2024-08-12 15:56:22,BTCUSD_PERP,bid,57900,571.04
2024-08-12 15:56:23,BTCUSD_PERP,bid,57900,571.3
2024-08-12 15:56:23,BTCUSD_PERP,bid,57900,685.46
2024-08-12 15:56:24,BTCUSD_PERP,bid,57900,742.84
2024-08-12 15:56:36,BTCUSD_PERP,bid,57900,570.8
2024-08-12 15:56:37,BTCUSD_PERP,bid,57900,856.71
2024-08-12 15:56:49,BTCUSD_PERP,bid,57800,685.26
2024-08-12 15:59:02,BTCUSD_PERP,bid,57800,570.63
2024-08-12 15:59:18,BTCUSD_PERP,bid,57800,570.14
2024-08-12 15:59:18,BTCUSD_PERP,bid,57800,627.39
2024-08-12 15:59:43,BTCUSD_PERP,bid,57800,571.03
2024-08-12 15:59:44,BTCUSD_PERP,bid,57800,627.72
2024-08-12 16:00:01,BTCUSD_PERP,bid,57800,571.03
2024-08-12 16:00:01,BTCUSD_PERP,bid,57800,570.14
2024-08-12 16:00:01,BTCUSD_PERP,bid,57800,627.39
2024-08-12 16:00:15,BTCUSD_PERP,bid,57800,570.73
2024-08-12 16:00:34,BTCUSD_PERP,bid,57800,628.0
2024-08-12 16:00:34,BTCUSD_PERP,bid,57800,685.31
2024-08-12 16:00:59,BTCUSD_PERP,bid,57800,627.77
2024-08-12 16:00:59,BTCUSD_PERP,bid,57800,798.94
2024-08-12 16:00:59,BTCUSD_PERP,bid,57800,856.22
2024-08-12 16:01:22,BTCUSD_PERP,bid,57800,798.94
2024-08-12 16:01:22,BTCUSD_PERP,bid,57800,741.66
2024-08-12 16:01:23,BTCUSD_PERP,bid,57800,684.38
2024-08-12 16:01:23,BTCUSD_PERP,bid,57800,627.68
2024-08-12 16:03:00,BTCUSD_PERP,bid,57800,799.01
2024-08-12 16:03:01,BTCUSD_PERP,bid,57800,856.3
2024-08-12 16:03:05,BTCUSD_PERP,bid,57800,799.6
2024-08-12 16:03:05,BTCUSD_PERP,bid,57800,742.9
2024-08-12 16:03:05,BTCUSD_PERP,bid,57800,628.32
2024-08-12 16:03:05,BTCUSD_PERP,bid,57800,571.03
2024-08-12 16:03:06,BTCUSD_PERP,bid,57900,572.11
2024-08-12 16:03:15,BTCUSD_PERP,bid,57800,742.35
2024-08-12 16:03:16,BTCUSD_PERP,bid,57800,799.64
2024-08-12 16:03:46,BTCUSD_PERP,bid,57900,570.8
2024-08-12 16:03:46,BTCUSD_PERP,bid,57900,628.13
2024-08-12 16:03:46,BTCUSD_PERP,bid,57900,684.86
2024-08-12 16:03:47,BTCUSD_PERP,bid,57900,799.52
2024-08-12 16:03:56,BTCUSD_PERP,bid,57900,742.19
2024-08-12 16:03:56,BTCUSD_PERP,bid,57800,799.07
2024-08-12 16:04:08,BTCUSD_PERP,bid,57800,684.58
2024-08-12 16:04:08,BTCUSD_PERP,bid,57800,627.29
2024-08-12 16:04:09,BTCUSD_PERP,bid,57800,570.0
2024-08-12 16:04:10,BTCUSD_PERP,bid,57900,627.77
2024-08-12 16:04:35,BTCUSD_PERP,bid,57900,570.7
2024-08-12 16:04:35,BTCUSD_PERP,bid,57900,628.06
2024-08-12 16:04:36,BTCUSD_PERP,bid,57900,742.2
2024-08-12 16:04:36,BTCUSD_PERP,bid,57900,799.56
2024-08-12 16:04:36,BTCUSD_PERP,bid,57900,856.34
2024-08-12 16:04:36,BTCUSD_PERP,bid,57900,970.96
2024-08-12 16:04:36,BTCUSD_PERP,bid,57900,1028.32
2024-08-12 16:05:13,BTCUSD_PERP,bid,57900,914.18
2024-08-12 16:05:13,BTCUSD_PERP,bid,57900,857.4
2024-08-12 16:05:14,BTCUSD_PERP,bid,57900,800.62
2024-08-12 16:05:14,BTCUSD_PERP,bid,57900,743.26
2024-08-12 16:05:14,BTCUSD_PERP,bid,57900,629.12
2024-08-12 16:05:14,BTCUSD_PERP,bid,57900,572.34
2024-08-12 16:06:26,BTCUSD_PERP,bid,57900,572.72
2024-08-12 16:07:10,BTCUSD_PERP,bid,57900,572.12
2024-08-12 16:07:31,BTCUSD_PERP,bid,57900,629.23
2024-08-12 16:07:33,BTCUSD_PERP,bid,57900,572.14
2024-08-12 16:08:22,BTCUSD_PERP,bid,57900,572.82
2024-08-12 16:09:25,BTCUSD_PERP,bid,57900,571.64
2024-08-12 16:09:25,BTCUSD_PERP,bid,57900,629.05
2024-08-12 16:09:43,BTCUSD_PERP,bid,57900,742.89
2024-08-12 16:09:43,BTCUSD_PERP,bid,57900,800.27
2024-08-12 16:09:43,BTCUSD_PERP,bid,57900,567.46
2024-08-12 16:09:55,BTCUSD_PERP,bid,57800,557.5
2024-08-12 16:09:55,BTCUSD_PERP,bid,57900,859.26
2024-08-12 16:09:55,BTCUSD_PERP,bid,57800,557.47
2024-08-12 16:10:17,BTCUSD_PERP,bid,57900,856.75
2024-08-12 16:10:17,BTCUSD_PERP,bid,57800,557.22
2024-08-12 16:11:10,BTCUSD_PERP,bid,57800,865.94
2024-08-12 16:11:11,BTCUSD_PERP,bid,57800,556.93
2024-08-12 16:11:51,BTCUSD_PERP,bid,57800,694.76
2024-08-12 16:12:36,BTCUSD_PERP,bid,57900,571.63
2024-08-12 16:12:36,BTCUSD_PERP,bid,57900,628.98
2024-08-12 16:13:20,BTCUSD_PERP,bid,57900,571.63
2024-08-12 16:13:31,BTCUSD_PERP,bid,57900,572.23
2024-08-12 16:14:06,BTCUSD_PERP,bid,57900,571.63
2024-08-12 16:17:52,BTCUSD_PERP,bid,57900,628.76
2024-08-12 16:18:12,BTCUSD_PERP,bid,57900,571.38
2024-08-12 16:18:14,BTCUSD_PERP,bid,57900,525.09
2024-08-12 16:18:14,BTCUSD_PERP,bid,57900,638.75
2024-08-12 16:18:43,BTCUSD_PERP,bid,57900,582.43
2024-08-12 16:18:43,BTCUSD_PERP,bid,57900,639.81
2024-08-12 16:19:17,BTCUSD_PERP,bid,57900,628.72
2024-08-12 16:19:29,BTCUSD_PERP,bid,57900,571.34
2024-08-12 16:19:44,BTCUSD_PERP,bid,57900,686.46
2024-08-12 16:19:44,BTCUSD_PERP,bid,57900,743.87
2024-08-12 16:21:14,BTCUSD_PERP,bid,57900,686.46
2024-08-12 16:21:20,BTCUSD_PERP,bid,57900,558.38
2024-08-12 16:27:18,BTCUSD_PERP,bid,57800,519.68
2024-08-12 16:27:42,BTCUSD_PERP,bid,57800,987.48
2024-08-12 16:27:42,BTCUSD_PERP,bid,57800,1044.16
2024-08-12 16:27:42,BTCUSD_PERP,bid,57800,1101.43
2024-08-12 16:27:45,BTCUSD_PERP,bid,57800,872.94
2024-08-12 16:27:45,BTCUSD_PERP,bid,57800,701.23
2024-08-12 16:34:27,BTCUSD_PERP,bid,57800,571.14
2024-08-12 16:34:27,BTCUSD_PERP,bid,57800,627.8
2024-08-12 16:34:28,BTCUSD_PERP,bid,57800,684.46
2024-08-12 16:34:28,BTCUSD_PERP,bid,57800,741.12
2024-08-12 16:34:28,BTCUSD_PERP,bid,57800,797.78
2024-08-12 16:34:44,BTCUSD_PERP,bid,57800,740.64
2024-08-12 16:34:44,BTCUSD_PERP,bid,57800,683.4
2024-08-12 16:34:44,BTCUSD_PERP,bid,57800,569.5
2024-08-12 16:34:58,BTCUSD_PERP,bid,57800,569.45
2024-08-12 16:36:51,BTCUSD_PERP,bid,57800,569.4
2024-08-12 16:36:52,BTCUSD_PERP,bid,57800,626.05
2024-08-12 16:36:52,BTCUSD_PERP,bid,57800,683.28
2024-08-12 16:36:52,BTCUSD_PERP,bid,57800,797.16
2024-08-12 16:36:52,BTCUSD_PERP,bid,57800,854.39
2024-08-12 16:37:11,BTCUSD_PERP,bid,57800,797.74
2024-08-12 16:37:11,BTCUSD_PERP,bid,57800,740.51
2024-08-12 16:37:11,BTCUSD_PERP,bid,57800,683.86
2024-08-12 16:37:12,BTCUSD_PERP,bid,57800,627.21
2024-08-12 16:41:38,BTCUSD_PERP,bid,57800,570.58
2024-08-12 16:41:38,BTCUSD_PERP,bid,57800,627.21
2024-08-12 16:41:38,BTCUSD_PERP,bid,57800,684.43
