2024-08-25 23:53:00,SOLUSDT,bid,120,33918.47
2024-08-25 23:53:24,SOLUSDT,ask,170,13826.215
2024-08-25 23:53:49,SOLUSDT,bid,110,20237.255
2024-08-25 23:54:06,SOLUSDT,bid,115,16860.262
2024-08-25 23:54:11,SOLUSDT,ask,170,13821.847
2024-08-25 23:54:27,SOLUSDT,ask,172,6534.459
2024-08-25 23:54:29,SOLUSDT,ask,197,11760.365
2024-08-25 23:54:35,SOLUSDT,ask,165,17780.87
2024-08-25 23:54:36,SOLUSDT,ask,197,11759.118
2024-08-25 23:54:37,SOLUSDT,ask,172,6534.388
2024-08-25 23:54:43,SOLUSDT,bid,147,34176.737
2024-08-25 23:54:46,SOLUSDT,ask,169,7459.459
2024-08-25 23:54:58,SOLUSDT,ask,163,6366.375
2024-08-25 23:55:02,SOLUSDT,bid,147,34176.64
2024-08-25 23:55:09,SOLUSDT,bid,148,7256.245
2024-08-25 23:55:16,SOLUSDT,ask,170,13809.222
2024-08-25 23:55:17,SOLUSDT,ask,170,13812.401
2024-08-25 23:55:27,SOLUSDT,ask,170,13813.987
2024-08-25 23:55:40,SOLUSDT,ask,165,17784.557
2024-08-25 23:55:40,SOLUSDT,ask,168,11556.367
2024-08-25 23:55:42,SOLUSDT,ask,165,17784.259
2024-08-25 23:55:46,SOLUSDT,ask,165,17783.259
2024-08-25 23:55:51,SOLUSDT,ask,165,17787.627
2024-08-25 23:56:01,SOLUSDT,bid,148,7256.34
2024-08-25 23:56:16,SOLUSDT,bid,148,7256.245
2024-08-25 23:56:37,SOLUSDT,bid,131,8396.25
2024-08-25 23:56:42,SOLUSDT,ask,163,6356.375
2024-08-25 23:56:43,SOLUSDT,bid,158,17376.466
2024-08-25 23:56:43,SOLUSDT,bid,158,17448.341
2024-08-25 23:56:43,SOLUSDT,bid,158,17461.018
2024-08-25 23:56:44,SOLUSDT,bid,158,17453.917
2024-08-25 23:56:44,SOLUSDT,bid,158,17449.917
2024-08-25 23:56:44,SOLUSDT,bid,158,17449.76
2024-08-25 23:56:44,SOLUSDT,bid,158,17463.22
2024-08-25 23:56:44,SOLUSDT,bid,158,17469.524
2024-08-25 23:56:44,SOLUSDT,bid,158,17475.985
2024-08-25 23:56:45,SOLUSDT,bid,158,17500.44
2024-08-25 23:56:45,SOLUSDT,bid,158,17503.592
2024-08-25 23:56:45,SOLUSDT,bid,158,17503.749
2024-08-25 23:56:45,SOLUSDT,bid,158,17723.865
2024-08-25 23:56:46,SOLUSDT,bid,158,17746.74
2024-08-25 23:56:46,SOLUSDT,bid,158,17746.74
2024-08-25 23:56:46,SOLUSDT,bid,158,17747.136
2024-08-25 23:56:47,SOLUSDT,bid,158,17753.439
2024-08-25 23:56:47,SOLUSDT,bid,158,17728.632
2024-08-25 23:56:47,SOLUSDT,bid,158,17728.773
2024-08-25 23:56:47,SOLUSDT,bid,158,17831.502
2024-08-25 23:56:47,SOLUSDT,bid,158,17604.768
2024-08-25 23:56:47,SOLUSDT,bid,158,17599.728
2024-08-25 23:56:48,SOLUSDT,bid,158,17675.318
2024-08-25 23:56:49,SOLUSDT,bid,158,17599.728
2024-08-25 23:56:49,SOLUSDT,bid,158,17615.214
2024-08-25 23:56:50,SOLUSDT,ask,180,20437.806
2024-08-25 23:56:54,SOLUSDT,bid,158,17578.615
2024-08-25 23:56:54,SOLUSDT,bid,158,17473.366
2024-08-25 23:56:54,SOLUSDT,bid,158,17473.566
2024-08-25 23:56:54,SOLUSDT,bid,158,17495.825
2024-08-25 23:56:54,SOLUSDT,bid,158,17495.625
2024-08-25 23:56:55,SOLUSDT,bid,158,17464.329
2024-08-25 23:57:08,SOLUSDT,bid,158,17088.645
2024-08-25 23:57:08,SOLUSDT,bid,158,17105.929
2024-08-25 23:57:08,SOLUSDT,bid,158,17105.772
2024-08-25 23:57:08,SOLUSDT,bid,158,17116.113
2024-08-25 23:57:09,SOLUSDT,bid,158,17124.703
2024-08-25 23:57:09,SOLUSDT,bid,158,17382.06
2024-08-25 23:57:09,SOLUSDT,bid,158,17418.148
2024-08-25 23:57:10,SOLUSDT,bid,158,17415.001
2024-08-25 23:57:10,SOLUSDT,bid,158,17415.096
2024-08-25 23:57:10,SOLUSDT,bid,158,17390.473
2024-08-25 23:57:10,SOLUSDT,bid,158,17367.414
2024-08-25 23:57:10,SOLUSDT,bid,158,17348.496
2024-08-25 23:57:10,SOLUSDT,bid,158,17223.526
2024-08-25 23:57:11,SOLUSDT,bid,158,17226.62
2024-08-25 23:57:11,SOLUSDT,bid,158,17239.21
2024-08-25 23:57:12,SOLUSDT,bid,158,17272.997
2024-08-25 23:57:15,SOLUSDT,bid,158,17273.903
2024-08-25 23:57:15,SOLUSDT,bid,158,17240.116
2024-08-25 23:57:15,SOLUSDT,bid,158,17281.54
2024-08-25 23:57:17,SOLUSDT,bid,158,17271.192
2024-08-25 23:57:17,SOLUSDT,bid,158,17238.358
2024-08-25 23:57:17,SOLUSDT,bid,158,17269.828
2024-08-25 23:57:17,SOLUSDT,bid,158,17277.828
2024-08-25 23:57:17,SOLUSDT,bid,158,17204.934
2024-08-25 23:57:18,SOLUSDT,bid,158,17229.345
2024-08-25 23:57:21,SOLUSDT,bid,148,7194.3
2024-08-25 23:57:21,SOLUSDT,bid,158,17234.696
2024-08-25 23:57:21,SOLUSDT,bid,158,17246.216
2024-08-25 23:57:22,SOLUSDT,bid,158,17252.51
2024-08-25 23:57:22,SOLUSDT,bid,158,17321.744
2024-08-25 23:57:22,SOLUSDT,bid,158,17285.813
2024-08-25 23:57:23,SOLUSDT,bid,158,17304.938
2024-08-25 23:57:27,SOLUSDT,ask,163,6363.281
2024-08-25 23:57:31,SOLUSDT,bid,158,16434.994
2024-08-25 23:57:31,SOLUSDT,bid,158,16502.9
2024-08-25 23:57:31,SOLUSDT,bid,158,16542.335
2024-08-25 23:57:31,SOLUSDT,bid,158,16541.085
2024-08-25 23:57:31,SOLUSDT,bid,158,16545.173
2024-08-25 23:57:32,SOLUSDT,bid,158,16542.293
2024-08-25 23:57:32,SOLUSDT,bid,158,16544.813
2024-08-25 23:57:32,SOLUSDT,bid,158,16547.333
2024-08-25 23:57:32,SOLUSDT,bid,158,16550.479
2024-08-25 23:57:33,SOLUSDT,bid,158,16556.771
2024-08-25 23:57:33,SOLUSDT,bid,158,16556.928
2024-08-25 23:57:33,SOLUSDT,bid,158,16556.771
2024-08-25 23:57:34,SOLUSDT,bid,158,16526.771
2024-08-25 23:57:34,SOLUSDT,bid,158,16530.771
2024-08-25 23:57:34,SOLUSDT,bid,158,16540.209
2024-08-25 23:57:34,SOLUSDT,bid,158,16536.209
2024-08-25 23:57:34,SOLUSDT,bid,158,16527.994
2024-08-25 23:57:34,SOLUSDT,bid,158,16671.75
2024-08-25 23:57:34,SOLUSDT,bid,158,16665.491
2024-08-25 23:57:35,SOLUSDT,bid,158,16659.199
2024-08-25 23:57:35,SOLUSDT,bid,158,16659.165
2024-08-25 23:57:36,SOLUSDT,bid,158,16690.618
2024-08-25 23:57:42,SOLUSDT,bid,158,15798.052
2024-08-25 23:57:42,SOLUSDT,bid,158,15907.473
2024-08-25 23:57:42,SOLUSDT,bid,158,15936.787
2024-08-25 23:57:44,SOLUSDT,bid,158,15941.663
2024-08-25 23:57:44,SOLUSDT,bid,158,16004.572
2024-08-25 23:57:44,SOLUSDT,bid,158,16004.415
2024-08-25 23:57:46,SOLUSDT,ask,175,9668.475
2024-08-25 23:57:46,SOLUSDT,bid,158,15933.641
2024-08-25 23:57:46,SOLUSDT,bid,158,15971.42
2024-08-25 23:57:47,SOLUSDT,bid,158,15947.009
2024-08-25 23:57:47,SOLUSDT,bid,158,15947.009
2024-08-25 23:57:47,SOLUSDT,bid,158,15946.975
2024-08-25 23:57:48,SOLUSDT,bid,158,15794.343
2024-08-25 23:57:48,SOLUSDT,bid,158,15855.042
2024-08-25 23:57:48,SOLUSDT,bid,158,15914.769
2024-08-25 23:57:49,SOLUSDT,bid,158,15908.475
2024-08-25 23:57:50,SOLUSDT,ask,165,17787.428
2024-08-25 23:57:55,SOLUSDT,bid,158,15917.281
2024-08-25 23:57:55,SOLUSDT,bid,158,15912.405
2024-08-25 23:57:55,SOLUSDT,bid,158,15903.599
2024-08-25 23:57:55,SOLUSDT,bid,158,15880.593
2024-08-25 23:57:56,SOLUSDT,bid,158,15890.031
2024-08-25 23:57:56,SOLUSDT,bid,158,15898.031
2024-08-25 23:57:56,SOLUSDT,bid,158,15890.031
2024-08-25 23:57:57,SOLUSDT,bid,158,15911.257
2024-08-25 23:57:57,SOLUSDT,bid,158,15879.804
2024-08-25 23:57:59,SOLUSDT,bid,158,15889.133
2024-08-25 23:58:00,SOLUSDT,bid,158,15888.192
2024-08-25 23:58:00,SOLUSDT,bid,158,15960.694
2024-08-25 23:58:00,SOLUSDT,bid,158,15960.694
2024-08-25 23:58:00,SOLUSDT,bid,158,15960.537
2024-08-25 23:58:01,SOLUSDT,bid,158,15944.916
2024-08-25 23:58:05,SOLUSDT,bid,158,15951.099
2024-08-25 23:58:11,SOLUSDT,bid,148,7255.786
2024-08-25 23:58:14,SOLUSDT,bid,158,12626.986
2024-08-25 23:58:14,SOLUSDT,bid,158,12623.559
2024-08-25 23:58:14,SOLUSDT,bid,158,12724.469
2024-08-25 23:58:14,SOLUSDT,bid,158,12709.376
2024-08-25 23:58:14,SOLUSDT,bid,158,12710.87
2024-08-25 23:58:14,SOLUSDT,bid,158,12723.82
2024-08-25 23:58:14,SOLUSDT,bid,158,12726.34
2024-08-25 23:58:15,SOLUSDT,bid,158,12728.906
2024-08-25 23:58:15,SOLUSDT,bid,158,12735.194
2024-08-25 23:58:15,SOLUSDT,bid,158,12737.714
2024-08-25 23:58:16,SOLUSDT,bid,158,12722.624
2024-08-25 23:58:16,SOLUSDT,bid,158,12749.916
2024-08-25 23:58:16,SOLUSDT,bid,158,12792.119
2024-08-25 23:58:16,SOLUSDT,bid,158,12754.063
2024-08-25 23:58:16,SOLUSDT,bid,158,12722.623
2024-08-25 23:58:17,SOLUSDT,bid,158,12633.507
2024-08-25 23:58:17,SOLUSDT,bid,158,12627.119
2024-08-25 23:58:17,SOLUSDT,bid,158,12642.838
2024-08-25 23:58:17,SOLUSDT,bid,158,12749.785
2024-08-25 23:58:17,SOLUSDT,bid,158,12642.838
2024-08-25 23:58:18,SOLUSDT,bid,158,12726.092
2024-08-25 23:58:18,SOLUSDT,bid,158,12793.682
2024-08-25 23:58:18,SOLUSDT,bid,158,12777.963
2024-08-25 23:58:18,SOLUSDT,bid,158,12704.082
2024-08-25 23:58:19,SOLUSDT,bid,158,12746.353
2024-08-25 23:58:20,SOLUSDT,bid,158,12746.391
2024-08-25 23:58:22,SOLUSDT,bid,158,12710.411
2024-08-25 23:58:22,SOLUSDT,bid,158,12674.787
2024-08-25 23:58:22,SOLUSDT,bid,158,12710.609
2024-08-25 23:58:25,SOLUSDT,bid,158,12246.841
2024-08-25 23:58:25,SOLUSDT,bid,158,12178.301
2024-08-25 23:58:25,SOLUSDT,bid,158,12149.259
2024-08-25 23:58:26,SOLUSDT,bid,158,12146.405
2024-08-25 23:58:27,SOLUSDT,bid,158,12151.178
2024-08-25 23:58:27,SOLUSDT,bid,158,12148.698
2024-08-25 23:58:27,SOLUSDT,bid,158,12142.081
2024-08-25 23:58:28,SOLUSDT,bid,158,12120.056
2024-08-25 23:58:29,SOLUSDT,bid,158,12120.056
2024-08-25 23:58:30,SOLUSDT,bid,158,12113.903
2024-08-25 23:58:30,SOLUSDT,bid,130,10729.153
2024-08-25 23:58:30,SOLUSDT,bid,158,12111.383
2024-08-25 23:58:31,SOLUSDT,bid,158,12113.903
2024-08-25 23:58:32,SOLUSDT,bid,158,12112.49
2024-08-25 23:58:32,SOLUSDT,bid,158,12132.983
2024-08-25 23:58:32,SOLUSDT,bid,158,12117.263
2024-08-25 23:58:32,SOLUSDT,bid,158,12118.295
2024-08-25 23:58:33,SOLUSDT,bid,158,12103.275
2024-08-25 23:58:33,SOLUSDT,bid,158,12090.141
2024-08-25 23:58:33,SOLUSDT,bid,158,12045.081
2024-08-25 23:58:34,SOLUSDT,bid,158,11991.991
2024-08-25 23:58:34,SOLUSDT,bid,158,12031.369
2024-08-25 23:58:34,SOLUSDT,bid,158,12021.408
2024-08-25 23:58:35,SOLUSDT,bid,158,11996.508
2024-08-25 23:58:35,SOLUSDT,bid,158,11980.478
2024-08-25 23:58:35,SOLUSDT,bid,158,12028.847
2024-08-25 23:58:36,SOLUSDT,bid,158,11980.478
2024-08-25 23:58:36,SOLUSDT,bid,158,11935.295
2024-08-25 23:58:37,SOLUSDT,bid,158,11390.102
2024-08-25 23:58:37,SOLUSDT,bid,158,11390.144
2024-08-25 23:58:37,SOLUSDT,bid,158,11390.105
2024-08-25 23:58:37,SOLUSDT,bid,158,11397.665
2024-08-25 23:58:39,SOLUSDT,bid,158,11396.335
2024-08-25 23:58:39,SOLUSDT,bid,158,11391.335
2024-08-25 23:58:40,SOLUSDT,bid,158,11391.274
2024-08-25 23:58:40,SOLUSDT,bid,158,11391.274
2024-08-25 23:58:41,SOLUSDT,bid,158,11389.477
2024-08-25 23:58:45,SOLUSDT,bid,158,11394.25
2024-08-25 23:58:46,SOLUSDT,bid,158,11391.356
2024-08-25 23:58:46,SOLUSDT,bid,158,11392.923
2024-08-25 23:58:47,SOLUSDT,bid,158,11392.724
2024-08-25 23:58:48,SOLUSDT,bid,158,11393.019
2024-08-25 23:58:49,SOLUSDT,bid,158,11392.951
2024-08-25 23:58:49,SOLUSDT,bid,158,11393.439
2024-08-25 23:58:57,SOLUSDT,bid,158,11426.668
2024-08-25 23:58:58,SOLUSDT,bid,158,11422.608
2024-08-25 23:58:59,SOLUSDT,bid,158,11422.571
2024-08-25 23:59:00,SOLUSDT,bid,158,11422.474
2024-08-25 23:59:00,SOLUSDT,bid,158,11417.997
2024-08-25 23:59:00,SOLUSDT,bid,158,11417.767
2024-08-25 23:59:01,SOLUSDT,bid,135,13155.228
2024-08-25 23:59:02,SOLUSDT,bid,158,11417.706
2024-08-25 23:59:03,SOLUSDT,bid,158,11417.609
2024-08-25 23:59:04,SOLUSDT,bid,158,11418.72
2024-08-25 23:59:05,SOLUSDT,bid,158,11416.139
2024-08-25 23:59:05,SOLUSDT,bid,158,11416.001
2024-08-25 23:59:07,SOLUSDT,bid,158,11688.866
2024-08-25 23:59:07,SOLUSDT,bid,158,11697.669
2024-08-25 23:59:07,SOLUSDT,bid,158,11688.866
2024-08-25 23:59:10,SOLUSDT,bid,158,11688.805
2024-08-25 23:59:10,SOLUSDT,bid,158,11698.312
2024-08-25 23:59:11,SOLUSDT,bid,130,10726.153
2024-08-25 23:59:11,SOLUSDT,bid,158,11697.436
2024-08-25 23:59:11,SOLUSDT,bid,158,11668.888
2024-08-25 23:59:12,SOLUSDT,bid,158,11669.592
2024-08-25 23:59:14,SOLUSDT,bid,158,11678.395
2024-08-25 23:59:14,SOLUSDT,bid,158,11698.395
2024-08-25 23:59:14,SOLUSDT,bid,158,11710.85
2024-08-25 23:59:14,SOLUSDT,bid,158,11718.41
2024-08-25 23:59:15,SOLUSDT,bid,158,11716.435
2024-08-25 23:59:15,SOLUSDT,bid,158,11707.632
2024-08-25 23:59:16,SOLUSDT,bid,158,11551.186
2024-08-25 23:59:16,SOLUSDT,bid,158,11597.42
2024-08-25 23:59:16,SOLUSDT,bid,158,11551.186
2024-08-25 23:59:16,SOLUSDT,bid,158,11398.339
2024-08-25 23:59:16,SOLUSDT,bid,158,11368.179
2024-08-25 23:59:16,SOLUSDT,bid,158,11360.619
2024-08-25 23:59:17,SOLUSDT,ask,165,17786.428
2024-08-25 23:59:17,SOLUSDT,bid,158,10687.894
2024-08-25 23:59:17,SOLUSDT,bid,158,10631.653
2024-08-25 23:59:17,SOLUSDT,bid,158,10651.653
2024-08-25 23:59:18,SOLUSDT,bid,158,10625.553
2024-08-25 23:59:18,SOLUSDT,bid,158,10645.553
2024-08-25 23:59:19,SOLUSDT,bid,158,10638.439
2024-08-25 23:59:19,SOLUSDT,bid,158,10637.19
2024-08-25 23:59:19,SOLUSDT,bid,158,10595.862
2024-08-25 23:59:20,SOLUSDT,bid,158,10582.862
2024-08-25 23:59:20,SOLUSDT,ask,165,17783.816
2024-08-25 23:59:20,SOLUSDT,bid,158,10519.862
2024-08-25 23:59:20,SOLUSDT,bid,158,10516.862
2024-08-25 23:59:20,SOLUSDT,bid,158,10536.862
2024-08-25 23:59:21,SOLUSDT,bid,158,10498.862
2024-08-25 23:59:21,SOLUSDT,bid,158,10483.842
2024-08-25 23:59:21,SOLUSDT,bid,158,10503.842
2024-08-25 23:59:21,SOLUSDT,bid,158,10488.812
2024-08-25 23:59:22,SOLUSDT,bid,158,10451.752
2024-08-25 23:59:22,SOLUSDT,bid,158,10459.312
2024-08-25 23:59:22,SOLUSDT,bid,158,10458.048
2024-08-25 23:59:22,SOLUSDT,bid,158,10456.073
2024-08-25 23:59:23,SOLUSDT,bid,158,10446.073
2024-08-25 23:59:23,SOLUSDT,bid,158,10444.073
2024-08-25 23:59:24,SOLUSDT,bid,158,10442.619
2024-08-25 23:59:24,SOLUSDT,bid,158,10429.619
2024-08-25 23:59:25,SOLUSDT,bid,158,10425.593
2024-08-25 23:59:25,SOLUSDT,bid,158,10430.342
2024-08-25 23:59:27,SOLUSDT,bid,158,10488.872
2024-08-25 23:59:28,SOLUSDT,bid,158,10493.625
2024-08-25 23:59:28,SOLUSDT,ask,165,17784.543
2024-08-25 23:59:30,SOLUSDT,bid,158,10509.345
2024-08-25 23:59:31,SOLUSDT,bid,158,10508.995
2024-08-25 23:59:31,SOLUSDT,bid,158,10508.96
2024-08-25 23:59:33,SOLUSDT,bid,158,10525.117
2024-08-25 23:59:34,SOLUSDT,bid,158,10516.314
2024-08-25 23:59:34,SOLUSDT,bid,158,10583.355
2024-08-25 23:59:34,SOLUSDT,bid,158,10614.796
2024-08-25 23:59:34,SOLUSDT,bid,158,10614.501
2024-08-25 23:59:34,SOLUSDT,bid,158,10623.303
2024-08-25 23:59:35,SOLUSDT,bid,158,10614.501
2024-08-25 23:59:35,SOLUSDT,bid,158,10623.304
2024-08-25 23:59:35,SOLUSDT,bid,158,10623.304
2024-08-25 23:59:35,SOLUSDT,bid,158,10614.501
2024-08-25 23:59:35,SOLUSDT,bid,158,10595.926
2024-08-25 23:59:35,SOLUSDT,bid,158,10595.928
2024-08-25 23:59:36,SOLUSDT,bid,158,10591.175
2024-08-25 23:59:36,SOLUSDT,bid,158,10591.126
2024-08-25 23:59:37,SOLUSDT,bid,158,10654.637
2024-08-25 23:59:37,SOLUSDT,bid,158,10658.621
2024-08-25 23:59:37,SOLUSDT,bid,158,10658.621
2024-08-25 23:59:37,SOLUSDT,bid,158,10582.873
2024-08-25 23:59:37,SOLUSDT,bid,158,10586.012
2024-08-25 23:59:38,SOLUSDT,bid,158,10584.389
2024-08-25 23:59:40,SOLUSDT,bid,158,10580.405
2024-08-25 23:59:40,SOLUSDT,ask,170,13851.523
2024-08-25 23:59:41,SOLUSDT,ask,165,17767.716
2024-08-25 23:59:44,SOLUSDT,bid,158,10589.207
2024-08-25 23:59:44,SOLUSDT,bid,158,10588.719
2024-08-25 23:59:45,SOLUSDT,bid,158,10579.917
2024-08-25 23:59:46,SOLUSDT,bid,158,10580.002
2024-08-25 23:59:46,SOLUSDT,bid,158,10589.435
2024-08-25 23:59:46,SOLUSDT,bid,158,10592.919
2024-08-25 23:59:47,SOLUSDT,bid,158,10585.359
2024-08-25 23:59:47,SOLUSDT,bid,158,10585.547
2024-08-25 23:59:47,SOLUSDT,bid,158,10584.522
2024-08-25 23:59:47,SOLUSDT,bid,158,10584.918
2024-08-25 23:59:48,SOLUSDT,bid,158,10616.356
2024-08-26 00:00:08,SOLUSDT,ask,165,17764.719
2024-08-26 00:00:10,SOLUSDT,bid,140,9775.898
2024-08-26 00:00:10,SOLUSDT,ask,180,20437.77
2024-08-26 00:00:46,SOLUSDT,ask,165,17766.519
2024-08-26 00:00:50,SOLUSDT,ask,165,17764.719
2024-08-26 00:00:51,SOLUSDT,ask,350,4026.85
2024-08-26 00:00:59,SOLUSDT,ask,167,8865.827
2024-08-26 00:01:04,SOLUSDT,ask,167,8864.027
2024-08-26 00:01:08,SOLUSDT,ask,165,17767.34
2024-08-26 00:01:08,SOLUSDT,ask,175,9665.854
2024-08-26 00:01:10,SOLUSDT,bid,148,7256.786
2024-08-26 00:01:15,SOLUSDT,bid,140,9783.041
2024-08-26 00:01:16,SOLUSDT,ask,167,8865.827
2024-08-26 00:01:17,SOLUSDT,ask,188,16363.337
2024-08-26 00:01:35,SOLUSDT,ask,175,7360.47
2024-08-26 00:01:46,SOLUSDT,bid,140,9762.536
2024-08-26 00:01:49,SOLUSDT,ask,163,6293.08
2024-08-26 00:01:51,SOLUSDT,ask,165,17764.719
2024-08-26 00:01:55,SOLUSDT,ask,163,6308.065
2024-08-26 00:02:01,SOLUSDT,ask,169,7458.96
2024-08-26 00:02:07,SOLUSDT,ask,165,17761.713
2024-08-26 00:02:27,SOLUSDT,ask,165,17763.452
2024-08-26 00:02:32,SOLUSDT,ask,175,9665.854
2024-08-26 00:02:39,SOLUSDT,ask,169,7446.848
2024-08-26 00:03:01,SOLUSDT,ask,165,17763.486
2024-08-26 00:03:16,SOLUSDT,bid,100,24089.975
2024-08-26 00:03:20,SOLUSDT,bid,140,9766.136
2024-08-26 00:03:48,SOLUSDT,ask,165,17759.486
2024-08-26 00:03:48,SOLUSDT,ask,168,11560.367
2024-08-26 00:03:50,SOLUSDT,ask,163,6308.151
2024-08-26 00:03:50,SOLUSDT,ask,165,17759.572
2024-08-26 00:03:55,SOLUSDT,bid,140,9766.222
2024-08-26 00:04:01,SOLUSDT,ask,180,20433.434
2024-08-26 00:04:09,SOLUSDT,ask,180,20434.275
2024-08-26 00:04:17,SOLUSDT,ask,167,9203.644
2024-08-26 00:04:46,SOLUSDT,ask,190,22904.058
2024-08-26 00:04:47,SOLUSDT,ask,170,13852.734
2024-08-26 00:05:07,SOLUSDT,bid,148,7254.786
2024-08-26 00:05:23,SOLUSDT,bid,100,24088.934
2024-08-26 00:05:23,SOLUSDT,bid,110,20237.497
2024-08-26 00:05:25,SOLUSDT,ask,170,13854.734
2024-08-26 00:05:52,SOLUSDT,ask,165,17828.533
2024-08-26 00:05:59,SOLUSDT,ask,163,6301.615
2024-08-26 00:06:02,SOLUSDT,bid,131,8397.044
2024-08-26 00:06:36,SOLUSDT,bid,140,9763.618
2024-08-26 00:07:03,SOLUSDT,bid,140,9763.547
2024-08-26 00:07:40,SOLUSDT,bid,135,13154.858
2024-08-26 00:08:28,SOLUSDT,bid,148,7254.875
2024-08-26 00:08:47,SOLUSDT,bid,148,7254.786
2024-08-26 00:08:48,SOLUSDT,bid,140,9659.537
2024-08-26 00:08:51,SOLUSDT,bid,135,13154.358
2024-08-26 00:08:55,SOLUSDT,bid,135,13154.056
2024-08-26 00:09:13,SOLUSDT,bid,140,9797.578
2024-08-26 00:09:44,SOLUSDT,ask,165,17891.741
2024-08-26 00:09:45,SOLUSDT,bid,130,10733.845
2024-08-26 00:09:50,SOLUSDT,bid,131,8396.25
2024-08-26 00:10:10,SOLUSDT,ask,190,22904.119
2024-08-26 00:10:12,SOLUSDT,ask,165,17892.73
2024-08-26 00:10:14,SOLUSDT,ask,180,20431.597
2024-08-26 00:10:20,SOLUSDT,bid,100,24088.464
2024-08-26 00:10:33,SOLUSDT,bid,140,9799.03
2024-08-26 00:10:49,SOLUSDT,ask,165,17892.83
2024-08-26 00:11:00,SOLUSDT,ask,167,9208.644
2024-08-26 00:11:29,SOLUSDT,ask,163,6224.192
2024-08-26 00:11:31,SOLUSDT,ask,210,24668.938
2024-08-26 00:11:38,SOLUSDT,ask,165,17890.994
2024-08-26 00:11:52,SOLUSDT,ask,165,17827.786
2024-08-26 00:12:01,SOLUSDT,ask,165,17826.684
2024-08-26 00:12:03,SOLUSDT,bid,148,34185.03
2024-08-26 00:12:11,SOLUSDT,ask,165,17826.503
2024-08-26 00:12:12,SOLUSDT,ask,180,20424.263
2024-08-26 00:12:16,SOLUSDT,ask,200,60494.824
2024-08-26 00:12:28,SOLUSDT,ask,165,17826.806
2024-08-26 00:12:30,SOLUSDT,ask,175,9667.69
2024-08-26 00:12:49,SOLUSDT,ask,172,6534.458
2024-08-26 00:12:59,SOLUSDT,ask,172,6534.388
2024-08-26 00:13:09,SOLUSDT,ask,188,13181.809
2024-08-26 00:13:11,SOLUSDT,ask,188,13180.809
2024-08-26 00:13:11,SOLUSDT,ask,195,13036.158
2024-08-26 00:13:28,SOLUSDT,ask,168,11560.053
2024-08-26 00:13:29,SOLUSDT,ask,165,17826.299
2024-08-26 00:13:34,SOLUSDT,ask,170,13854.617
2024-08-26 00:13:44,SOLUSDT,ask,165,17826.11
2024-08-26 00:13:49,SOLUSDT,ask,220,16664.222
2024-08-26 00:13:56,SOLUSDT,ask,165,17826.157
2024-08-26 00:13:58,SOLUSDT,ask,190,22748.07
2024-08-26 00:13:59,SOLUSDT,ask,165,17822.161
2024-08-26 00:14:02,SOLUSDT,bid,140,9799.077
2024-08-26 00:14:15,SOLUSDT,ask,165,17822.201
2024-08-26 00:14:34,SOLUSDT,bid,140,9798.577
2024-08-26 00:15:25,SOLUSDT,bid,140,9799.634
2024-08-26 00:15:37,SOLUSDT,bid,120,33876.804
2024-08-26 00:15:54,SOLUSDT,ask,182,7551.845
2024-08-26 00:16:59,SOLUSDT,bid,140,9798.577
2024-08-26 00:17:33,SOLUSDT,bid,140,9798.661
2024-08-26 00:18:23,SOLUSDT,ask,175,9670.16
2024-08-26 00:18:32,SOLUSDT,ask,165,17820.572
2024-08-26 00:19:00,SOLUSDT,bid,140,9763.661
2024-08-26 00:19:05,SOLUSDT,ask,165,17830.975
2024-08-26 00:19:12,SOLUSDT,ask,165,17829.14
2024-08-26 00:20:06,SOLUSDT,ask,165,17830.647
2024-08-26 00:20:06,SOLUSDT,ask,180,20422.756
2024-08-26 00:20:13,SOLUSDT,ask,200,60510.498
2024-08-26 00:20:27,SOLUSDT,ask,210,24665.961
2024-08-26 00:20:53,SOLUSDT,ask,175,9668.324
2024-08-26 00:20:59,SOLUSDT,ask,165,17831.132
2024-08-26 00:21:03,SOLUSDT,ask,170,13854.667
2024-08-26 00:21:05,SOLUSDT,bid,120,33870.6
2024-08-26 00:21:06,SOLUSDT,ask,170,13856.503
2024-08-26 00:21:29,SOLUSDT,ask,170,13861.418
2024-08-26 00:21:44,SOLUSDT,ask,165,17830.632
2024-08-26 00:22:02,SOLUSDT,bid,110,20237.581
2024-08-26 00:22:13,SOLUSDT,bid,140,9759.033
2024-08-26 00:22:18,SOLUSDT,ask,170,13860.0
2024-08-26 00:22:46,SOLUSDT,bid,135,13159.571
2024-08-26 00:22:49,SOLUSDT,ask,168,11559.741
2024-08-26 00:22:49,SOLUSDT,bid,130,10734.845
2024-08-26 00:23:10,SOLUSDT,ask,170,13860.79
2024-08-26 00:23:45,SOLUSDT,ask,180,20416.756
2024-08-26 00:23:48,SOLUSDT,ask,180,20422.051
2024-08-26 00:23:49,SOLUSDT,ask,165,17829.842
2024-08-26 00:23:51,SOLUSDT,ask,163,6223.489
2024-08-26 00:24:01,SOLUSDT,ask,165,17829.774
2024-08-26 00:24:20,SOLUSDT,ask,185,19107.147
2024-08-26 00:24:28,SOLUSDT,ask,200,60511.224
2024-08-26 00:24:34,SOLUSDT,ask,200,60508.504
2024-08-26 00:24:39,SOLUSDT,bid,130,10732.845
2024-08-26 00:24:47,SOLUSDT,bid,125,14016.668
2024-08-26 00:24:47,SOLUSDT,ask,170,13862.624
