2024-08-18 11:19:41,SOLUSDT,bid,120,24839.939
2024-08-18 11:19:41,SOLUSDT,bid,122,9177.361
2024-08-18 11:20:44,SOLUSDT,ask,145,9903.402
2024-08-18 11:21:05,SOLUSDT,bid,130,16672.831
2024-08-18 11:21:45,SOLUSDT,ask,152,26308.031
2024-08-18 11:21:54,SOLUSDT,bid,135,28316.67
2024-08-18 11:22:01,SOLUSDT,ask,145,9914.626
2024-08-18 11:22:06,SOLUSDT,bid,120,24839.689
2024-08-18 11:22:25,SOLUSDT,ask,151,24126.757
2024-08-18 11:22:26,SOLUSDT,bid,135,28316.808
2024-08-18 11:22:46,SOLUSDT,bid,135,28316.88
2024-08-18 11:22:50,SOLUSDT,ask,150,27096.774
2024-08-18 11:22:50,SOLUSDT,bid,132,9110.916
2024-08-18 11:22:57,SOLUSDT,bid,135,28315.028
2024-08-18 11:23:11,SOLUSDT,bid,130,16673.261
2024-08-18 11:23:44,SOLUSDT,bid,130,16669.676
2024-08-18 11:23:44,SOLUSDT,bid,125,22447.918
2024-08-18 11:24:03,SOLUSDT,ask,154,18113.253
2024-08-18 11:24:04,SOLUSDT,ask,145,9915.044
2024-08-18 11:24:20,SOLUSDT,ask,145,9915.109
2024-08-18 11:24:23,SOLUSDT,ask,145,9910.761
2024-08-18 11:24:28,SOLUSDT,bid,130,16674.676
2024-08-18 11:24:39,SOLUSDT,bid,130,16685.922
2024-08-18 11:24:49,SOLUSDT,ask,170,14547.126
2024-08-18 11:24:57,SOLUSDT,ask,145,9912.909
2024-08-18 11:25:02,SOLUSDT,bid,135,28314.984
2024-08-18 11:25:02,SOLUSDT,ask,154,18104.74
2024-08-18 11:25:04,SOLUSDT,bid,130,16680.922
2024-08-18 11:25:38,SOLUSDT,bid,130,16685.922
2024-08-18 11:25:48,SOLUSDT,bid,122,9177.411
2024-08-18 11:25:57,SOLUSDT,ask,150,27097.785
2024-08-18 11:26:17,SOLUSDT,bid,125,22449.157
2024-08-18 11:26:18,SOLUSDT,bid,135,28314.872
2024-08-18 11:26:56,SOLUSDT,bid,110,26534.041
2024-08-18 11:27:11,SOLUSDT,bid,122,9162.33
2024-08-18 11:27:12,SOLUSDT,ask,145,9915.112
2024-08-18 11:27:29,SOLUSDT,ask,210,25835.606
2024-08-18 11:27:36,SOLUSDT,ask,160,24699.141
2024-08-18 11:27:46,SOLUSDT,ask,210,25841.993
2024-08-18 11:27:50,SOLUSDT,ask,200,44134.653
2024-08-18 11:28:52,SOLUSDT,bid,110,26506.769
2024-08-18 11:29:01,SOLUSDT,bid,135,28315.872
2024-08-18 11:29:07,SOLUSDT,ask,160,24699.09
2024-08-18 11:29:23,SOLUSDT,bid,110,26503.946
2024-08-18 11:29:48,SOLUSDT,ask,190,23526.02
2024-08-18 11:30:06,SOLUSDT,ask,148,9928.817
2024-08-18 11:30:12,SOLUSDT,bid,110,26473.826
2024-08-18 11:30:13,SOLUSDT,ask,163,16892.39
2024-08-18 11:30:23,SOLUSDT,ask,150,27097.717
2024-08-18 11:30:36,SOLUSDT,bid,122,9162.83
2024-08-18 11:31:20,SOLUSDT,ask,180,22998.958
2024-08-18 11:31:23,SOLUSDT,ask,145,9912.994
2024-08-18 11:31:32,SOLUSDT,ask,154,18112.842
2024-08-18 11:31:36,SOLUSDT,ask,163,16911.001
2024-08-18 11:31:40,SOLUSDT,ask,154,18104.74
2024-08-18 11:32:00,SOLUSDT,ask,200,44134.688
2024-08-18 11:32:29,SOLUSDT,ask,161,15421.891
2024-08-18 11:32:46,SOLUSDT,ask,160,24699.269
2024-08-18 11:32:54,SOLUSDT,ask,145,9808.609
2024-08-18 11:32:56,SOLUSDT,ask,180,22993.763
2024-08-18 11:33:15,SOLUSDT,ask,145,9813.804
2024-08-18 11:33:17,SOLUSDT,bid,135,28325.872
2024-08-18 11:33:23,SOLUSDT,ask,148,9928.305
2024-08-18 11:33:31,SOLUSDT,bid,132,9120.916
2024-08-18 11:33:41,SOLUSDT,bid,131,12061.483
2024-08-18 11:33:49,SOLUSDT,bid,135,28325.132
2024-08-18 11:34:03,SOLUSDT,bid,130,16686.706
2024-08-18 11:34:04,SOLUSDT,bid,130,16679.956
2024-08-18 11:35:48,SOLUSDT,bid,125,22447.918
2024-08-18 11:35:49,SOLUSDT,ask,145,9813.527
2024-08-18 11:36:34,SOLUSDT,ask,193,7723.855
2024-08-18 11:36:35,SOLUSDT,ask,145,9812.821
2024-08-18 11:36:48,SOLUSDT,bid,130,16678.353
2024-08-18 11:36:58,SOLUSDT,ask,145,9814.245
2024-08-18 11:37:09,SOLUSDT,bid,115,22825.405
2024-08-18 11:37:09,SOLUSDT,bid,110,26472.826
2024-08-18 11:37:17,SOLUSDT,ask,147,7627.141
2024-08-18 11:37:28,SOLUSDT,bid,135,28326.132
2024-08-18 11:37:35,SOLUSDT,bid,125,22448.918
2024-08-18 11:37:41,SOLUSDT,bid,115,22826.405
2024-08-18 11:37:49,SOLUSDT,ask,152,26291.031
2024-08-18 11:37:49,SOLUSDT,bid,105,9623.73
2024-08-18 11:37:49,SOLUSDT,ask,190,23526.288
2024-08-18 11:37:54,SOLUSDT,ask,245,9997.273
2024-08-18 11:37:57,SOLUSDT,ask,195,12372.953
2024-08-18 11:37:58,SOLUSDT,ask,152,26288.931
2024-08-18 11:38:07,SOLUSDT,ask,200,44135.027
2024-08-18 11:38:20,SOLUSDT,ask,147,7623.041
2024-08-18 11:39:18,SOLUSDT,ask,148,9924.385
2024-08-18 11:39:34,SOLUSDT,ask,145,9767.053
2024-08-18 11:40:09,SOLUSDT,bid,130,16682.778
2024-08-18 11:40:10,SOLUSDT,bid,110,26472.326
2024-08-18 11:40:10,SOLUSDT,ask,150,27094.259
2024-08-18 11:40:15,SOLUSDT,bid,120,24844.483
2024-08-18 11:40:17,SOLUSDT,bid,120,24829.483
2024-08-18 11:40:45,SOLUSDT,ask,150,27095.623
2024-08-18 11:40:58,SOLUSDT,bid,125,22447.418
2024-08-18 11:41:13,SOLUSDT,ask,147,7622.518
2024-08-18 11:41:23,SOLUSDT,ask,165,16836.21
2024-08-18 11:41:42,SOLUSDT,ask,250,18231.29
2024-08-18 11:41:58,SOLUSDT,ask,250,18286.168
2024-08-18 11:42:08,SOLUSDT,ask,145,9768.029
2024-08-18 11:42:11,SOLUSDT,ask,193,7273.772
2024-08-18 11:42:43,SOLUSDT,ask,205,11225.916
2024-08-18 11:42:49,SOLUSDT,bid,135,28344.315
2024-08-18 11:43:47,SOLUSDT,bid,80,27424.1
2024-08-18 11:44:10,SOLUSDT,ask,165,16853.932
2024-08-18 11:44:18,SOLUSDT,ask,150,27095.289
2024-08-18 11:44:57,SOLUSDT,bid,120,24829.548
2024-08-18 11:44:59,SOLUSDT,bid,130,16682.739
2024-08-18 11:45:03,SOLUSDT,ask,161,15398.354
2024-08-18 11:45:05,SOLUSDT,bid,131,12039.636
2024-08-18 11:45:21,SOLUSDT,ask,147,7621.849
2024-08-18 11:45:21,SOLUSDT,ask,160,24705.357
2024-08-18 11:45:46,SOLUSDT,ask,145,9784.099
2024-08-18 11:46:24,SOLUSDT,ask,145,9787.642
2024-08-18 11:47:07,SOLUSDT,ask,160,24705.257
2024-08-18 11:47:07,SOLUSDT,ask,180,22993.654
2024-08-18 11:48:27,SOLUSDT,bid,125,22446.628
2024-08-18 11:48:41,SOLUSDT,ask,205,10775.833
2024-08-18 11:48:48,SOLUSDT,bid,130,16682.779
2024-08-18 11:48:58,SOLUSDT,bid,118,8920.912
2024-08-18 11:49:13,SOLUSDT,bid,110,26473.255
2024-08-18 11:49:15,SOLUSDT,bid,131,12050.559
2024-08-18 11:49:16,SOLUSDT,ask,145,9786.645
2024-08-18 11:49:28,SOLUSDT,bid,135,28344.277
2024-08-18 11:50:16,SOLUSDT,ask,150,27094.289
2024-08-18 11:50:38,SOLUSDT,bid,135,28340.776
2024-08-18 11:50:40,SOLUSDT,bid,132,9120.828
2024-08-18 11:50:46,SOLUSDT,ask,145,9786.577
2024-08-18 11:51:15,SOLUSDT,bid,135,28322.593
2024-08-18 11:51:18,SOLUSDT,ask,147,7622.856
2024-08-18 11:52:01,SOLUSDT,ask,160,24780.425
2024-08-18 11:52:10,SOLUSDT,ask,145,9871.713
2024-08-18 11:52:12,SOLUSDT,bid,131,12052.559
2024-08-18 11:52:16,SOLUSDT,bid,130,16632.665
2024-08-18 11:52:21,SOLUSDT,bid,131,12050.559
2024-08-18 11:52:28,SOLUSDT,bid,120,24819.548
2024-08-18 11:52:40,SOLUSDT,bid,110,26473.437
2024-08-18 11:53:01,SOLUSDT,bid,80,27361.6
2024-08-18 11:53:16,SOLUSDT,ask,154,18105.066
2024-08-18 11:53:18,SOLUSDT,ask,195,12372.852
2024-08-18 11:53:28,SOLUSDT,bid,130,16632.711
2024-08-18 11:53:39,SOLUSDT,ask,154,18108.672
2024-08-18 11:54:07,SOLUSDT,ask,148,9924.317
2024-08-18 11:54:14,SOLUSDT,bid,110,26473.255
2024-08-18 11:54:32,SOLUSDT,bid,120,24821.631
2024-08-18 11:54:42,SOLUSDT,bid,110,26475.527
2024-08-18 11:54:56,SOLUSDT,bid,115,22828.536
2024-08-18 11:55:03,SOLUSDT,bid,105,9626.11
2024-08-18 11:55:14,SOLUSDT,bid,80,27364.725
2024-08-18 11:55:17,SOLUSDT,bid,130,16633.556
2024-08-18 11:55:17,SOLUSDT,ask,147,7622.94
2024-08-18 11:55:46,SOLUSDT,ask,145,9871.36
2024-08-18 11:55:47,SOLUSDT,ask,147,7635.151
2024-08-18 11:55:57,SOLUSDT,ask,152,26282.937
2024-08-18 11:56:04,SOLUSDT,bid,110,26466.437
2024-08-18 11:56:19,SOLUSDT,bid,125,22445.594
2024-08-18 11:56:20,SOLUSDT,bid,135,28322.393
2024-08-18 11:56:20,SOLUSDT,bid,132,9120.628
2024-08-18 11:56:20,SOLUSDT,bid,131,12050.359
2024-08-18 11:56:20,SOLUSDT,bid,130,16633.356
2024-08-18 11:56:21,SOLUSDT,bid,130,16632.558
2024-08-18 11:56:25,SOLUSDT,ask,190,23526.603
2024-08-18 11:56:38,SOLUSDT,bid,135,28321.853
2024-08-18 11:56:39,SOLUSDT,ask,156,20152.547
2024-08-18 11:56:39,SOLUSDT,ask,160,24780.493
2024-08-18 11:56:40,SOLUSDT,ask,152,26283.005
2024-08-18 11:56:40,SOLUSDT,ask,148,9924.385
2024-08-18 11:56:43,SOLUSDT,bid,132,9120.696
2024-08-18 11:56:46,SOLUSDT,bid,120,24821.699
2024-08-18 11:56:47,SOLUSDT,ask,145,9870.86
2024-08-18 11:56:56,SOLUSDT,ask,145,9871.06
2024-08-18 11:57:08,SOLUSDT,ask,150,27098.37
2024-08-18 11:57:10,SOLUSDT,bid,125,22440.594
2024-08-18 11:57:34,SOLUSDT,bid,135,28322.393
2024-08-18 11:57:34,SOLUSDT,ask,150,27091.284
2024-08-18 11:57:43,SOLUSDT,ask,151,24128.021
2024-08-18 11:57:46,SOLUSDT,ask,155,9120.759
2024-08-18 11:57:53,SOLUSDT,ask,152,26282.441
2024-08-18 11:58:07,SOLUSDT,ask,145,9906.06
2024-08-18 11:58:15,SOLUSDT,ask,152,26281.601
2024-08-18 11:58:15,SOLUSDT,ask,152,26279.101
2024-08-18 11:58:15,SOLUSDT,ask,145,9911.06
2024-08-18 11:58:32,SOLUSDT,ask,145,9907.064
2024-08-18 11:58:46,SOLUSDT,ask,145,9916.251
2024-08-18 11:58:52,SOLUSDT,bid,130,16632.352
2024-08-18 11:58:57,SOLUSDT,ask,150,27098.37
2024-08-18 11:59:08,SOLUSDT,ask,145,9916.745
2024-08-18 11:59:26,SOLUSDT,ask,145,9916.695
2024-08-18 12:00:12,SOLUSDT,bid,130,16631.507
2024-08-18 12:00:18,SOLUSDT,bid,135,28321.376
2024-08-18 12:00:26,SOLUSDT,bid,115,22581.52
2024-08-18 12:00:28,SOLUSDT,bid,135,28321.487
2024-08-18 12:00:28,SOLUSDT,bid,120,24643.174
2024-08-18 12:00:34,SOLUSDT,ask,145,9916.775
2024-08-18 12:00:34,SOLUSDT,bid,120,24644.174
2024-08-18 12:01:03,SOLUSDT,bid,110,26467.437
2024-08-18 12:01:13,SOLUSDT,bid,135,28316.487
2024-08-18 12:01:15,SOLUSDT,ask,145,9916.695
2024-08-18 12:01:33,SOLUSDT,bid,135,28315.486
2024-08-18 12:01:48,SOLUSDT,ask,150,27098.091
2024-08-18 12:01:59,SOLUSDT,bid,111,16137.327
2024-08-18 12:02:35,SOLUSDT,bid,135,28312.469
2024-08-18 12:02:36,SOLUSDT,bid,110,26466.565
2024-08-18 12:03:03,SOLUSDT,ask,147,7737.191
2024-08-18 12:03:16,SOLUSDT,ask,150,27099.792
2024-08-18 12:03:33,SOLUSDT,bid,135,28235.781
2024-08-18 12:03:39,SOLUSDT,bid,135,28233.633
2024-08-18 12:04:18,SOLUSDT,bid,110,26506.565
2024-08-18 12:04:18,SOLUSDT,ask,180,22997.521
2024-08-18 12:04:48,SOLUSDT,bid,131,12049.014
2024-08-18 12:04:50,SOLUSDT,bid,132,9110.696
2024-08-18 12:04:53,SOLUSDT,bid,130,16618.507
2024-08-18 12:05:07,SOLUSDT,bid,130,16613.507
2024-08-18 12:06:03,SOLUSDT,bid,135,28227.554
2024-08-18 12:06:12,SOLUSDT,ask,145,9913.151
2024-08-18 12:06:19,SOLUSDT,bid,120,24642.898
2024-08-18 12:06:21,SOLUSDT,bid,135,28227.054
2024-08-18 12:07:01,SOLUSDT,bid,125,22437.054
2024-08-18 12:07:11,SOLUSDT,ask,180,22993.654
2024-08-18 12:07:22,SOLUSDT,ask,145,9914.093
2024-08-18 12:07:34,SOLUSDT,ask,150,27099.459
2024-08-18 12:07:34,SOLUSDT,bid,130,16613.277
2024-08-18 12:07:34,SOLUSDT,ask,180,22997.521
2024-08-18 12:07:41,SOLUSDT,ask,152,26318.878
2024-08-18 12:07:51,SOLUSDT,bid,115,22146.738
2024-08-18 12:07:53,SOLUSDT,ask,150,27094.316
2024-08-18 12:08:27,SOLUSDT,ask,145,9879.093
2024-08-18 12:08:37,SOLUSDT,bid,135,28219.99
2024-08-18 12:08:42,SOLUSDT,ask,148,9959.385
2024-08-18 12:08:45,SOLUSDT,bid,132,9108.696
2024-08-18 12:08:49,SOLUSDT,ask,185,16878.27
2024-08-18 12:09:03,SOLUSDT,ask,150,27108.687
2024-08-18 12:09:25,SOLUSDT,ask,152,26279.101
2024-08-18 12:09:40,SOLUSDT,bid,130,16612.276
2024-08-18 12:09:44,SOLUSDT,ask,180,22997.404
2024-08-18 12:09:49,SOLUSDT,bid,130,16617.276
2024-08-18 12:10:51,SOLUSDT,ask,150,27094.316
2024-08-18 12:12:02,SOLUSDT,ask,160,24774.298
2024-08-18 12:12:22,SOLUSDT,ask,170,14547.187
2024-08-18 12:12:23,SOLUSDT,ask,150,27092.597
2024-08-18 12:12:26,SOLUSDT,bid,135,28219.911
2024-08-18 12:12:30,SOLUSDT,ask,170,14553.382
2024-08-18 12:12:36,SOLUSDT,bid,130,16618.011
2024-08-18 12:13:11,SOLUSDT,ask,193,7274.072
2024-08-18 12:13:11,SOLUSDT,ask,195,12372.552
2024-08-18 12:13:16,SOLUSDT,ask,145,9894.731
2024-08-18 12:13:53,SOLUSDT,ask,145,9894.911
2024-08-18 12:14:26,SOLUSDT,ask,150,27093.636
2024-08-18 12:14:34,SOLUSDT,ask,145,9895.101
2024-08-18 12:14:34,SOLUSDT,ask,147,7737.381
2024-08-18 12:14:34,SOLUSDT,ask,148,9959.575
2024-08-18 12:14:34,SOLUSDT,ask,150,27093.826
2024-08-18 12:15:59,SOLUSDT,bid,100,35931.03
2024-08-18 12:16:17,SOLUSDT,ask,190,23526.506
2024-08-18 12:16:42,SOLUSDT,ask,145,9894.911
2024-08-18 12:16:42,SOLUSDT,ask,147,7737.191
2024-08-18 12:16:42,SOLUSDT,ask,148,9959.385
2024-08-18 12:16:42,SOLUSDT,ask,150,27093.636
2024-08-18 12:16:52,SOLUSDT,ask,145,9897.921
2024-08-18 12:17:02,SOLUSDT,ask,160,24437.948
2024-08-18 12:17:09,SOLUSDT,bid,135,28227.91
2024-08-18 12:17:15,SOLUSDT,ask,147,7734.335
2024-08-18 12:17:21,SOLUSDT,ask,154,18445.022
2024-08-18 12:17:36,SOLUSDT,ask,154,18108.672
2024-08-18 12:17:50,SOLUSDT,bid,131,12049.546
2024-08-18 12:18:02,SOLUSDT,bid,136,7361.091
2024-08-18 12:18:04,SOLUSDT,ask,145,9897.207
2024-08-18 12:18:09,SOLUSDT,ask,145,9896.922
2024-08-18 12:18:20,SOLUSDT,bid,80,27981.485
2024-08-18 12:18:51,SOLUSDT,bid,100,35946.03
2024-08-18 12:19:14,SOLUSDT,bid,100,35947.089
2024-08-18 12:19:31,SOLUSDT,ask,145,9896.527
2024-08-18 12:19:38,SOLUSDT,bid,135,28226.877
2024-08-18 12:19:42,SOLUSDT,bid,120,24643.898
2024-08-18 12:19:43,SOLUSDT,ask,160,24437.706
2024-08-18 12:19:48,SOLUSDT,ask,145,9895.528
2024-08-18 12:20:16,SOLUSDT,bid,130,16613.011
2024-08-18 12:20:36,SOLUSDT,ask,155,9120.262
2024-08-18 12:20:41,SOLUSDT,bid,80,27364.725
2024-08-18 12:20:44,SOLUSDT,bid,130,16614.011
2024-08-18 12:20:46,SOLUSDT,bid,111,16135.797
2024-08-18 12:21:07,SOLUSDT,ask,145,9893.66
2024-08-18 12:21:10,SOLUSDT,ask,145,9892.495
2024-08-18 12:21:30,SOLUSDT,bid,120,24645.898
2024-08-18 12:21:35,SOLUSDT,ask,145,9892.226
2024-08-18 12:21:35,SOLUSDT,ask,155,9120.531
2024-08-18 12:21:41,SOLUSDT,bid,115,22093.751
2024-08-18 12:21:55,SOLUSDT,bid,131,12049.014
2024-08-18 12:22:00,SOLUSDT,ask,145,9892.416
2024-08-18 12:22:07,SOLUSDT,bid,120,24661.132
2024-08-18 12:22:08,SOLUSDT,bid,110,26509.11
2024-08-18 12:23:29,SOLUSDT,ask,150,27092.781
2024-08-18 12:23:48,SOLUSDT,ask,145,9898.357
2024-08-18 12:23:48,SOLUSDT,ask,160,24431.765
2024-08-18 12:23:54,SOLUSDT,ask,150,27117.608
2024-08-18 12:24:03,SOLUSDT,ask,195,12372.455
2024-08-18 12:24:52,SOLUSDT,ask,150,27116.452
2024-08-18 12:25:01,SOLUSDT,bid,135,28226.544
2024-08-18 12:25:10,SOLUSDT,bid,111,16004.019
2024-08-18 12:25:42,SOLUSDT,bid,110,26508.11
2024-08-18 12:25:44,SOLUSDT,ask,150,27115.854
2024-08-18 12:26:07,SOLUSDT,bid,130,16613.781
2024-08-18 12:26:08,SOLUSDT,ask,180,22997.446
2024-08-18 12:26:29,SOLUSDT,ask,165,16846.775
2024-08-18 12:26:30,SOLUSDT,ask,152,26031.127
2024-08-18 12:26:52,SOLUSDT,bid,110,26506.292
2024-08-18 12:26:58,SOLUSDT,ask,160,24431.862
2024-08-18 12:27:21,SOLUSDT,bid,130,16614.988
2024-08-18 12:28:32,SOLUSDT,bid,135,28235.743
2024-08-18 12:28:48,SOLUSDT,ask,150,27114.884
2024-08-18 12:29:19,SOLUSDT,bid,120,24660.299
2024-08-18 12:29:19,SOLUSDT,bid,100,35946.089
2024-08-18 12:29:19,SOLUSDT,bid,90,17490.023
2024-08-18 12:29:22,SOLUSDT,ask,150,27113.575
2024-08-18 12:29:34,SOLUSDT,ask,180,22999.135
2024-08-18 12:31:44,SOLUSDT,ask,147,7734.873
2024-08-18 12:32:33,SOLUSDT,bid,130,16614.268
2024-08-18 12:32:44,SOLUSDT,bid,135,28235.803
2024-08-18 12:32:51,SOLUSDT,ask,148,9960.386
2024-08-18 12:32:51,SOLUSDT,ask,155,9119.53
2024-08-18 12:33:16,SOLUSDT,ask,147,7735.874
2024-08-18 12:33:16,SOLUSDT,ask,148,9959.385
2024-08-18 12:33:39,SOLUSDT,ask,170,14552.206
2024-08-18 12:33:51,SOLUSDT,ask,160,24433.82
2024-08-18 12:33:59,SOLUSDT,ask,210,25832.453
2024-08-18 12:34:36,SOLUSDT,ask,145,9913.971
2024-08-18 12:34:38,SOLUSDT,bid,130,16609.28
2024-08-18 12:34:38,SOLUSDT,bid,135,28234.819
2024-08-18 12:34:47,SOLUSDT,ask,145,9912.194
2024-08-18 12:34:51,SOLUSDT,ask,155,9158.53
2024-08-18 12:35:09,SOLUSDT,bid,110,26503.138
2024-08-18 12:35:10,SOLUSDT,ask,150,27113.617
2024-08-18 12:35:12,SOLUSDT,bid,120,24660.341
2024-08-18 12:36:40,SOLUSDT,ask,145,9911.194
2024-08-18 12:37:06,SOLUSDT,ask,145,9911.694
2024-08-18 12:37:19,SOLUSDT,ask,147,7815.974
2024-08-18 12:37:41,SOLUSDT,ask,160,24429.946
2024-08-18 12:37:52,SOLUSDT,ask,145,9875.563
2024-08-18 12:37:52,SOLUSDT,ask,150,27149.748
2024-08-18 12:39:20,SOLUSDT,bid,125,22437.878
2024-08-18 12:39:33,SOLUSDT,bid,115,21732.805
2024-08-18 12:39:52,SOLUSDT,ask,160,24429.823
2024-08-18 12:40:00,SOLUSDT,ask,150,27149.688
2024-08-18 12:40:07,SOLUSDT,ask,190,23525.838
2024-08-18 12:40:27,SOLUSDT,bid,120,24642.476
2024-08-18 12:40:30,SOLUSDT,ask,163,16909.668
2024-08-18 12:40:31,SOLUSDT,bid,135,28226.82
2024-08-18 12:41:20,SOLUSDT,ask,145,9881.29
2024-08-18 12:42:32,SOLUSDT,bid,132,9108.657
2024-08-18 12:42:32,SOLUSDT,bid,130,16609.241
2024-08-18 12:42:32,SOLUSDT,ask,148,9959.346
2024-08-18 12:42:32,SOLUSDT,ask,150,27149.649
2024-08-18 12:42:45,SOLUSDT,bid,131,12048.628
2024-08-18 12:43:09,SOLUSDT,ask,160,24405.823
2024-08-18 12:43:19,SOLUSDT,ask,150,27140.961
2024-08-18 12:44:14,SOLUSDT,ask,160,24405.786
2024-08-18 12:44:36,SOLUSDT,ask,147,7817.97
2024-08-18 12:44:56,SOLUSDT,bid,135,28227.003
2024-08-18 12:45:41,SOLUSDT,bid,135,28225.116
2024-08-18 12:45:42,SOLUSDT,bid,130,16605.602
2024-08-18 12:45:53,SOLUSDT,ask,145,9880.291
2024-08-18 12:46:30,SOLUSDT,ask,155,9161.12
2024-08-18 12:47:12,SOLUSDT,ask,200,44138.558
2024-08-18 12:47:18,SOLUSDT,bid,125,22452.336
2024-08-18 12:47:44,SOLUSDT,ask,150,27140.599
2024-08-18 12:47:54,SOLUSDT,ask,163,16909.714
2024-08-18 12:48:00,SOLUSDT,ask,148,9953.066
2024-08-18 12:48:00,SOLUSDT,ask,161,15392.32
2024-08-18 12:48:00,SOLUSDT,bid,110,26503.184
2024-08-18 12:48:09,SOLUSDT,ask,148,9952.888
2024-08-18 12:48:16,SOLUSDT,ask,160,24400.994
2024-08-18 12:48:17,SOLUSDT,bid,125,22380.336
2024-08-18 12:49:00,SOLUSDT,bid,100,35934.297
2024-08-18 12:49:08,SOLUSDT,bid,100,35946.147
2024-08-18 12:49:24,SOLUSDT,bid,135,28223.635
2024-08-18 12:49:44,SOLUSDT,ask,147,7822.762
2024-08-18 12:50:19,SOLUSDT,bid,135,28217.804
2024-08-18 12:50:20,SOLUSDT,bid,135,28248.065
2024-08-18 12:50:26,SOLUSDT,bid,135,28217.804
2024-08-18 12:50:28,SOLUSDT,bid,135,28248.065
2024-08-18 12:51:32,SOLUSDT,ask,148,9953.038
2024-08-18 12:52:02,SOLUSDT,bid,135,28251.768
2024-08-18 12:52:10,SOLUSDT,bid,130,16667.241
2024-08-18 12:53:09,SOLUSDT,bid,115,21714.258
2024-08-18 12:53:12,SOLUSDT,ask,250,18287.379
2024-08-18 12:53:25,SOLUSDT,bid,132,9116.736
2024-08-18 12:53:47,SOLUSDT,ask,175,12766.111
2024-08-18 12:53:50,SOLUSDT,ask,152,26026.504
2024-08-18 12:53:51,SOLUSDT,ask,147,7817.97
2024-08-18 12:54:08,SOLUSDT,bid,132,9116.673
2024-08-18 12:54:08,SOLUSDT,ask,150,27145.391
2024-08-18 12:54:22,SOLUSDT,ask,160,24401.372
2024-08-18 12:54:51,SOLUSDT,ask,160,24403.124
2024-08-18 12:54:59,SOLUSDT,ask,145,9879.293
2024-08-18 12:55:19,SOLUSDT,bid,120,24666.795
2024-08-18 12:55:21,SOLUSDT,ask,165,16764.782
2024-08-18 12:55:52,SOLUSDT,ask,250,18286.168
2024-08-18 12:56:00,SOLUSDT,ask,160,24392.649
2024-08-18 12:56:07,SOLUSDT,ask,250,18287.385
2024-08-18 12:56:23,SOLUSDT,bid,130,16692.823
2024-08-18 12:56:43,SOLUSDT,ask,145,9882.293
2024-08-18 12:56:52,SOLUSDT,bid,135,28251.868
2024-08-18 12:57:13,SOLUSDT,ask,150,27145.805
2024-08-18 12:57:15,SOLUSDT,bid,100,35945.946
2024-08-18 12:58:11,SOLUSDT,ask,150,27134.534
2024-08-18 12:58:14,SOLUSDT,bid,111,15974.04
2024-08-18 12:58:19,SOLUSDT,ask,195,12366.29
2024-08-18 12:58:19,SOLUSDT,bid,120,24665.795
2024-08-18 12:58:23,SOLUSDT,ask,148,9953.18
2024-08-18 12:58:23,SOLUSDT,ask,145,9882.258
2024-08-18 12:58:23,SOLUSDT,ask,152,26026.539
2024-08-18 12:58:29,SOLUSDT,bid,130,16667.241
2024-08-18 12:58:35,SOLUSDT,ask,148,9956.711
2024-08-18 12:58:36,SOLUSDT,bid,111,15972.93
2024-08-18 12:59:41,SOLUSDT,bid,125,22380.047
2024-08-18 12:59:41,SOLUSDT,ask,150,27232.134
2024-08-18 12:59:46,SOLUSDT,bid,131,12049.228
2024-08-18 13:00:06,SOLUSDT,ask,145,9879.879
2024-08-18 13:00:13,SOLUSDT,bid,120,24666.821
2024-08-18 13:00:15,SOLUSDT,ask,148,9964.77
2024-08-18 13:00:19,SOLUSDT,ask,150,27232.021
2024-08-18 13:00:38,SOLUSDT,bid,105,9624.804
2024-08-18 13:00:40,SOLUSDT,bid,135,28249.961
2024-08-18 13:00:40,SOLUSDT,bid,110,26501.357
2024-08-18 13:00:44,SOLUSDT,ask,185,16878.308
2024-08-18 13:00:45,SOLUSDT,bid,105,9625.804
2024-08-18 13:00:50,SOLUSDT,bid,120,24751.037
2024-08-18 13:01:34,SOLUSDT,ask,250,18337.385
2024-08-18 13:01:44,SOLUSDT,ask,145,9878.277
2024-08-18 13:01:49,SOLUSDT,ask,350,4175.884
2024-08-18 13:02:11,SOLUSDT,bid,100,35955.946
2024-08-18 13:02:26,SOLUSDT,ask,185,16878.27
2024-08-18 13:03:11,SOLUSDT,bid,115,21711.623
2024-08-18 13:03:21,SOLUSDT,bid,120,24750.037
2024-08-18 13:03:33,SOLUSDT,ask,148,9964.702
2024-08-18 13:04:01,SOLUSDT,bid,131,12046.228
2024-08-18 13:05:12,SOLUSDT,ask,150,27218.91
2024-08-18 13:05:49,SOLUSDT,bid,132,9115.727
2024-08-18 13:05:56,SOLUSDT,ask,145,9875.277
2024-08-18 13:06:17,SOLUSDT,ask,147,7818.039
2024-08-18 13:06:41,SOLUSDT,ask,145,9872.444
2024-08-18 13:06:43,SOLUSDT,bid,135,28251.961
2024-08-18 13:06:56,SOLUSDT,ask,145,9849.989
2024-08-18 13:07:04,SOLUSDT,bid,130,16667.164
2024-08-18 13:08:26,SOLUSDT,bid,135,28103.813
2024-08-18 13:08:28,SOLUSDT,bid,125,22382.047
2024-08-18 13:08:29,SOLUSDT,bid,100,35954.446
2024-08-18 13:08:33,SOLUSDT,ask,150,27220.328
2024-08-18 13:08:44,SOLUSDT,ask,190,23509.265
