2024-08-28 15:48:50,SOLUSDT,ask,162,6662.209
2024-08-28 15:48:54,SOLUSDT,bid,110,22635.527
2024-08-28 15:48:59,SOLUSDT,bid,142,3968.008
2024-08-28 15:49:02,SOLUSDT,bid,137,4173.38
2024-08-28 15:49:02,SOLUSDT,ask,162,6663.283
2024-08-28 15:49:04,SOLUSDT,bid,141,4664.506
2024-08-28 15:49:05,SOLUSDT,bid,110,22635.477
2024-08-28 15:49:06,SOLUSDT,bid,141,4666.506
2024-08-28 15:49:09,SOLUSDT,bid,143,3739.358
2024-08-28 15:49:10,SOLUSDT,bid,138,6824.767
2024-08-28 15:49:13,SOLUSDT,bid,138,6853.78
2024-08-28 15:49:16,SOLUSDT,bid,141,4664.506
2024-08-28 15:49:23,SOLUSDT,bid,120,19052.004
2024-08-28 15:49:28,SOLUSDT,bid,139,8092.218
2024-08-28 15:49:28,SOLUSDT,bid,140,16401.345
2024-08-28 15:49:29,SOLUSDT,bid,137,4169.762
2024-08-28 15:49:32,SOLUSDT,bid,140,16400.559
2024-08-28 15:49:33,SOLUSDT,bid,110,22635.977
2024-08-28 15:49:36,SOLUSDT,bid,138,6853.83
2024-08-28 15:49:38,SOLUSDT,bid,140,16404.13
2024-08-28 15:49:39,SOLUSDT,bid,140,15761.115
2024-08-28 15:49:41,SOLUSDT,bid,136,8466.856
2024-08-28 15:49:41,SOLUSDT,ask,154,3254.261
2024-08-28 15:50:00,SOLUSDT,bid,110,22636.977
2024-08-28 15:50:00,SOLUSDT,bid,144,4403.46
2024-08-28 15:50:00,SOLUSDT,bid,144,4502.905
2024-08-28 15:50:01,SOLUSDT,bid,144,4506.305
2024-08-28 15:50:01,SOLUSDT,bid,144,4492.055
2024-08-28 15:50:01,SOLUSDT,bid,144,4408.327
2024-08-28 15:50:04,SOLUSDT,bid,139,8093.683
2024-08-28 15:50:04,SOLUSDT,bid,120,19052.207
2024-08-28 15:50:05,SOLUSDT,bid,137,4170.915
2024-08-28 15:50:06,SOLUSDT,bid,120,19052.457
2024-08-28 15:50:16,SOLUSDT,ask,160,8419.448
2024-08-28 15:50:23,SOLUSDT,bid,110,22636.477
2024-08-28 15:50:27,SOLUSDT,ask,160,8419.513
2024-08-28 15:50:31,SOLUSDT,bid,142,3964.7
2024-08-28 15:50:34,SOLUSDT,bid,136,8466.929
2024-08-28 15:50:48,SOLUSDT,bid,110,22681.91
2024-08-28 15:50:50,SOLUSDT,bid,135,10277.179
2024-08-28 15:50:53,SOLUSDT,bid,142,3924.7
2024-08-28 15:50:54,SOLUSDT,ask,150,3836.918
2024-08-28 15:51:05,SOLUSDT,bid,138,6854.936
2024-08-28 15:51:08,SOLUSDT,bid,141,4668.052
2024-08-28 15:51:20,SOLUSDT,bid,135,10108.843
2024-08-28 15:51:29,SOLUSDT,bid,143,3739.961
2024-08-28 15:51:30,SOLUSDT,bid,142,3926.7
2024-08-28 15:51:43,SOLUSDT,ask,165,15213.063
2024-08-28 15:51:45,SOLUSDT,bid,141,4670.052
2024-08-28 15:51:47,SOLUSDT,bid,140,15783.506
2024-08-28 15:51:53,SOLUSDT,ask,150,3837.261
2024-08-28 15:51:57,SOLUSDT,bid,140,15785.506
2024-08-28 15:52:01,SOLUSDT,bid,135,10128.843
2024-08-28 15:52:04,SOLUSDT,ask,162,6663.783
2024-08-28 15:52:13,SOLUSDT,bid,140,15786.057
2024-08-28 15:52:32,SOLUSDT,bid,140,15795.451
2024-08-28 15:52:34,SOLUSDT,bid,111,13074.077
2024-08-28 15:52:34,SOLUSDT,bid,135,10129.843
2024-08-28 15:52:51,SOLUSDT,ask,165,15223.053
2024-08-28 15:52:51,SOLUSDT,bid,139,8092.137
2024-08-28 15:52:55,SOLUSDT,bid,100,24188.055
2024-08-28 15:52:59,SOLUSDT,ask,168,6348.821
2024-08-28 15:53:00,SOLUSDT,bid,142,3927.7
2024-08-28 15:53:02,SOLUSDT,ask,168,6348.321
2024-08-28 15:53:04,SOLUSDT,bid,142,3927.594
2024-08-28 15:53:09,SOLUSDT,ask,165,15222.553
2024-08-28 15:53:10,SOLUSDT,ask,162,6663.283
2024-08-28 15:53:22,SOLUSDT,ask,170,11114.813
2024-08-28 15:53:23,SOLUSDT,ask,190,21398.111
2024-08-28 15:53:26,SOLUSDT,bid,141,4671.052
2024-08-28 15:53:37,SOLUSDT,ask,168,6348.571
2024-08-28 15:53:37,SOLUSDT,ask,165,15215.166
2024-08-28 15:53:41,SOLUSDT,bid,140,15796.451
2024-08-28 15:53:44,SOLUSDT,ask,150,3840.106
2024-08-28 15:53:51,SOLUSDT,bid,138,6866.469
2024-08-28 15:54:08,SOLUSDT,bid,140,15798.451
2024-08-28 15:54:10,SOLUSDT,bid,140,15541.933
2024-08-28 15:54:19,SOLUSDT,bid,140,15540.355
2024-08-28 15:54:21,SOLUSDT,ask,162,6663.456
2024-08-28 15:54:24,SOLUSDT,bid,141,4670.698
2024-08-28 15:54:24,SOLUSDT,bid,138,7126.704
2024-08-28 15:54:31,SOLUSDT,bid,130,13642.558
2024-08-28 15:54:32,SOLUSDT,bid,139,8114.137
2024-08-28 15:54:35,SOLUSDT,ask,154,3254.499
2024-08-28 15:54:36,SOLUSDT,bid,142,3927.775
2024-08-28 15:54:37,SOLUSDT,ask,159,6338.606
2024-08-28 15:54:39,SOLUSDT,bid,130,13644.058
2024-08-28 15:54:48,SOLUSDT,bid,140,15539.966
2024-08-28 15:54:51,SOLUSDT,bid,142,3928.075
2024-08-28 15:54:52,SOLUSDT,bid,112,8080.728
2024-08-28 15:54:53,SOLUSDT,ask,165,15215.366
2024-08-28 15:54:53,SOLUSDT,bid,120,19058.744
2024-08-28 15:55:04,SOLUSDT,bid,139,8115.137
2024-08-28 15:55:07,SOLUSDT,bid,139,8125.208
2024-08-28 15:55:15,SOLUSDT,bid,142,3927.775
2024-08-28 15:55:16,SOLUSDT,bid,138,7127.704
2024-08-28 15:55:18,SOLUSDT,bid,142,3928.479
2024-08-28 15:55:22,SOLUSDT,bid,141,4670.84
2024-08-28 15:55:22,SOLUSDT,bid,140,15539.824
2024-08-28 15:55:26,SOLUSDT,ask,163,4300.458
2024-08-28 15:55:41,SOLUSDT,bid,130,13644.308
2024-08-28 15:55:44,SOLUSDT,bid,137,4171.915
2024-08-28 15:55:47,SOLUSDT,ask,159,6338.67
2024-08-28 15:55:47,SOLUSDT,ask,160,8419.013
2024-08-28 15:55:53,SOLUSDT,bid,120,19057.073
2024-08-28 15:56:06,SOLUSDT,ask,200,44448.728
2024-08-28 15:56:19,SOLUSDT,bid,141,4645.84
2024-08-28 15:56:19,SOLUSDT,bid,140,15540.324
2024-08-28 15:56:22,SOLUSDT,bid,138,7129.153
2024-08-28 15:56:22,SOLUSDT,bid,140,15540.574
2024-08-28 15:56:27,SOLUSDT,bid,120,19056.719
2024-08-28 15:56:27,SOLUSDT,bid,137,4140.044
2024-08-28 15:56:36,SOLUSDT,ask,190,21394.918
2024-08-28 15:56:36,SOLUSDT,bid,141,4637.84
2024-08-28 15:56:36,SOLUSDT,bid,142,3928.979
2024-08-28 15:56:38,SOLUSDT,bid,100,24188.44
2024-08-28 15:56:41,SOLUSDT,bid,140,15542.002
2024-08-28 15:56:42,SOLUSDT,ask,200,44448.307
2024-08-28 15:56:46,SOLUSDT,bid,115,17311.931
2024-08-28 15:56:50,SOLUSDT,ask,165,15217.7
2024-08-28 15:56:54,SOLUSDT,ask,154,3255.53
2024-08-28 15:56:55,SOLUSDT,bid,140,15542.716
2024-08-28 15:57:00,SOLUSDT,bid,138,7100.356
2024-08-28 15:57:00,SOLUSDT,bid,139,8130.098
2024-08-28 15:57:02,SOLUSDT,bid,135,10107.765
2024-08-28 15:57:03,SOLUSDT,bid,130,13575.526
2024-08-28 15:57:25,SOLUSDT,bid,140,15543.08
2024-08-28 15:57:27,SOLUSDT,ask,160,8421.083
2024-08-28 15:57:48,SOLUSDT,ask,170,11114.496
2024-08-28 15:57:49,SOLUSDT,bid,140,15544.08
2024-08-28 15:57:51,SOLUSDT,bid,140,15543.366
2024-08-28 15:57:53,SOLUSDT,ask,160,8424.19
2024-08-28 15:57:54,SOLUSDT,bid,141,4637.932
2024-08-28 15:57:57,SOLUSDT,bid,140,15593.466
2024-08-28 15:58:08,SOLUSDT,bid,130,13582.712
2024-08-28 15:58:15,SOLUSDT,bid,136,8465.929
2024-08-28 15:58:16,SOLUSDT,bid,136,8437.994
2024-08-28 15:58:16,SOLUSDT,bid,140,15521.416
2024-08-28 15:58:17,SOLUSDT,bid,140,15524.748
2024-08-28 15:58:24,SOLUSDT,ask,165,15217.987
2024-08-28 15:58:26,SOLUSDT,bid,140,15528.498
2024-08-28 15:58:29,SOLUSDT,ask,175,7428.067
2024-08-28 15:58:29,SOLUSDT,bid,142,3930.979
2024-08-28 15:58:31,SOLUSDT,bid,140,15528.785
2024-08-28 15:58:34,SOLUSDT,bid,130,13582.999
2024-08-28 15:58:41,SOLUSDT,ask,190,21394.962
2024-08-28 15:58:42,SOLUSDT,bid,135,10102.707
2024-08-28 15:58:53,SOLUSDT,bid,135,9994.991
2024-08-28 15:58:56,SOLUSDT,bid,140,15525.035
2024-08-28 15:58:56,SOLUSDT,bid,139,8130.142
2024-08-28 15:59:02,SOLUSDT,ask,150,3882.3
2024-08-28 15:59:04,SOLUSDT,bid,120,19056.763
2024-08-28 15:59:10,SOLUSDT,bid,135,9998.88
2024-08-28 15:59:10,SOLUSDT,bid,130,13694.858
2024-08-28 15:59:18,SOLUSDT,ask,160,8423.19
2024-08-28 15:59:24,SOLUSDT,bid,140,15525.174
2024-08-28 15:59:24,SOLUSDT,bid,142,3945.931
2024-08-28 15:59:44,SOLUSDT,bid,140,15519.288
2024-08-28 15:59:44,SOLUSDT,bid,138,7094.384
2024-08-28 15:59:45,SOLUSDT,bid,140,15526.43
2024-08-28 15:59:48,SOLUSDT,bid,138,7108.889
2024-08-28 15:59:50,SOLUSDT,bid,143,3746.855
2024-08-28 15:59:59,SOLUSDT,bid,130,13702.55
2024-08-28 16:00:06,SOLUSDT,bid,143,3739.961
2024-08-28 16:00:08,SOLUSDT,bid,130,13721.025
2024-08-28 16:00:11,SOLUSDT,ask,150,3882.125
2024-08-28 16:00:12,SOLUSDT,bid,140,15524.43
2024-08-28 16:00:13,SOLUSDT,bid,120,19060.516
2024-08-28 16:00:17,SOLUSDT,bid,142,3946.283
2024-08-28 16:00:31,SOLUSDT,bid,135,9994.991
2024-08-28 16:00:38,SOLUSDT,bid,130,13722.95
2024-08-28 16:00:43,SOLUSDT,bid,141,4638.082
2024-08-28 16:00:50,SOLUSDT,ask,160,8420.521
2024-08-28 16:01:08,SOLUSDT,bid,140,15539.43
2024-08-28 16:01:10,SOLUSDT,bid,140,15543.18
2024-08-28 16:01:27,SOLUSDT,ask,165,15217.735
2024-08-28 16:01:29,SOLUSDT,ask,170,11069.812
2024-08-28 16:01:31,SOLUSDT,bid,130,13722.9
2024-08-28 16:01:32,SOLUSDT,bid,130,13719.234
2024-08-28 16:01:41,SOLUSDT,bid,130,13700.759
2024-08-28 16:01:42,SOLUSDT,bid,135,9998.521
2024-08-28 16:01:44,SOLUSDT,bid,135,9998.721
2024-08-28 16:01:48,SOLUSDT,bid,141,4631.915
2024-08-28 16:01:53,SOLUSDT,bid,130,13706.696
2024-08-28 16:02:03,SOLUSDT,bid,140,15545.18
2024-08-28 16:02:03,SOLUSDT,bid,130,13703.696
2024-08-28 16:02:17,SOLUSDT,bid,140,15545.894
2024-08-28 16:02:22,SOLUSDT,bid,140,15549.872
2024-08-28 16:02:34,SOLUSDT,bid,130,13710.385
2024-08-28 16:02:36,SOLUSDT,bid,140,15550.372
2024-08-28 16:02:37,SOLUSDT,ask,162,6664.647
2024-08-28 16:02:40,SOLUSDT,bid,140,15546.622
2024-08-28 16:02:40,SOLUSDT,bid,141,4629.292
2024-08-28 16:02:40,SOLUSDT,bid,100,24185.44
2024-08-28 16:02:41,SOLUSDT,bid,140,15556.622
2024-08-28 16:02:43,SOLUSDT,bid,139,8149.486
2024-08-28 16:02:50,SOLUSDT,bid,142,3944.138
2024-08-28 16:02:53,SOLUSDT,bid,140,15555.908
2024-08-28 16:03:09,SOLUSDT,bid,142,3938.782
2024-08-28 16:03:15,SOLUSDT,bid,135,9998.351
2024-08-28 16:03:25,SOLUSDT,ask,195,13587.44
2024-08-28 16:03:35,SOLUSDT,ask,150,3882.543
2024-08-28 16:03:44,SOLUSDT,bid,141,4629.171
2024-08-28 16:03:44,SOLUSDT,bid,140,15556.029
2024-08-28 16:04:12,SOLUSDT,ask,160,8419.153
2024-08-28 16:04:13,SOLUSDT,bid,140,15555.993
2024-08-28 16:04:16,SOLUSDT,ask,159,6339.651
2024-08-28 16:04:17,SOLUSDT,bid,139,8183.856
2024-08-28 16:04:26,SOLUSDT,bid,115,17306.931
2024-08-28 16:04:26,SOLUSDT,bid,140,15559.693
2024-08-28 16:04:27,SOLUSDT,bid,143,3809.184
2024-08-28 16:04:41,SOLUSDT,bid,140,15566.835
2024-08-28 16:04:47,SOLUSDT,ask,150,3883.946
2024-08-28 16:04:48,SOLUSDT,bid,80,12709.618
2024-08-28 16:04:51,SOLUSDT,bid,90,9060.467
2024-08-28 16:04:54,SOLUSDT,bid,100,24181.404
2024-08-28 16:04:54,SOLUSDT,bid,140,15566.785
2024-08-28 16:04:54,SOLUSDT,bid,115,17329.73
2024-08-28 16:04:59,SOLUSDT,bid,130,13707.309
2024-08-28 16:05:04,SOLUSDT,bid,140,15566.234
2024-08-28 16:05:09,SOLUSDT,bid,141,4632.007
2024-08-28 16:05:18,SOLUSDT,ask,150,3883.878
2024-08-28 16:05:24,SOLUSDT,bid,140,15567.135
2024-08-28 16:05:25,SOLUSDT,ask,160,8420.153
2024-08-28 16:05:26,SOLUSDT,bid,142,3938.601
2024-08-28 16:05:27,SOLUSDT,bid,143,3739.961
2024-08-28 16:05:36,SOLUSDT,bid,141,4557.96
2024-08-28 16:05:36,SOLUSDT,ask,170,11069.856
2024-08-28 16:05:37,SOLUSDT,ask,150,3883.922
2024-08-28 16:05:39,SOLUSDT,bid,130,13707.353
2024-08-28 16:05:42,SOLUSDT,bid,118,5931.964
2024-08-28 16:05:43,SOLUSDT,ask,162,6694.616
2024-08-28 16:05:44,SOLUSDT,bid,140,15641.711
2024-08-28 16:05:47,SOLUSDT,bid,143,3739.961
2024-08-28 16:05:54,SOLUSDT,bid,142,3937.897
2024-08-28 16:05:59,SOLUSDT,bid,142,3938.038
2024-08-28 16:06:07,SOLUSDT,ask,163,4299.444
2024-08-28 16:06:12,SOLUSDT,bid,140,15633.016
2024-08-28 16:06:17,SOLUSDT,bid,112,8259.299
2024-08-28 16:06:17,SOLUSDT,bid,142,3937.897
2024-08-28 16:06:17,SOLUSDT,bid,140,15633.157
2024-08-28 16:06:20,SOLUSDT,ask,160,8422.93
2024-08-28 16:06:24,SOLUSDT,ask,150,3884.009
2024-08-28 16:06:25,SOLUSDT,bid,140,15638.157
2024-08-28 16:06:32,SOLUSDT,bid,140,15638.494
2024-08-28 16:06:42,SOLUSDT,bid,136,8438.564
2024-08-28 16:06:44,SOLUSDT,bid,143,3739.358
2024-08-28 16:06:50,SOLUSDT,bid,141,4558.96
2024-08-28 16:06:54,SOLUSDT,bid,130,13694.121
2024-08-28 16:06:55,SOLUSDT,ask,180,18719.515
2024-08-28 16:06:57,SOLUSDT,ask,172,2952.858
2024-08-28 16:06:59,SOLUSDT,ask,162,6688.728
2024-08-28 16:07:00,SOLUSDT,bid,122,4681.33
2024-08-28 16:07:06,SOLUSDT,bid,130,13684.13
2024-08-28 16:07:07,SOLUSDT,bid,130,13684.072
2024-08-28 16:07:13,SOLUSDT,ask,185,15202.966
2024-08-28 16:07:15,SOLUSDT,bid,140,15649.784
2024-08-28 16:07:16,SOLUSDT,bid,140,15646.784
2024-08-28 16:07:21,SOLUSDT,bid,140,15646.365
2024-08-28 16:07:24,SOLUSDT,bid,130,13693.934
2024-08-28 16:07:33,SOLUSDT,bid,140,15646.415
2024-08-28 16:07:39,SOLUSDT,ask,195,13637.44
2024-08-28 16:07:39,SOLUSDT,bid,138,7110.338
2024-08-28 16:07:49,SOLUSDT,bid,140,15646.359
2024-08-28 16:07:51,SOLUSDT,ask,190,21394.579
2024-08-28 16:08:00,SOLUSDT,bid,101,8509.217
2024-08-28 16:08:05,SOLUSDT,bid,143,3737.818
2024-08-28 16:08:06,SOLUSDT,bid,143,3740.779
2024-08-28 16:08:06,SOLUSDT,bid,143,3737.818
2024-08-28 16:08:08,SOLUSDT,bid,110,22651.91
2024-08-28 16:08:12,SOLUSDT,bid,143,3743.791
2024-08-28 16:08:15,SOLUSDT,bid,136,8474.941
2024-08-28 16:08:17,SOLUSDT,bid,143,3737.818
2024-08-28 16:08:17,SOLUSDT,bid,143,4081.528
2024-08-28 16:08:23,SOLUSDT,ask,200,44448.162
2024-08-28 16:08:25,SOLUSDT,bid,137,4107.935
2024-08-28 16:08:37,SOLUSDT,bid,143,3737.317
2024-08-28 16:08:44,SOLUSDT,bid,110,22652.137
2024-08-28 16:08:49,SOLUSDT,bid,140,15646.318
2024-08-28 16:08:49,SOLUSDT,ask,150,3883.968
2024-08-28 16:08:49,SOLUSDT,bid,140,15639.161
2024-08-28 16:08:53,SOLUSDT,bid,135,9999.016
2024-08-28 16:08:58,SOLUSDT,bid,140,15639.207
2024-08-28 16:09:11,SOLUSDT,bid,140,15639.314
2024-08-28 16:09:11,SOLUSDT,bid,135,9983.153
2024-08-28 16:09:13,SOLUSDT,bid,110,22674.137
2024-08-28 16:09:14,SOLUSDT,ask,145,6475.842
2024-08-28 16:09:14,SOLUSDT,bid,140,15639.243
2024-08-28 16:09:14,SOLUSDT,ask,145,6501.582
2024-08-28 16:09:15,SOLUSDT,ask,145,6371.379
2024-08-28 16:09:15,SOLUSDT,ask,145,6325.531
2024-08-28 16:09:15,SOLUSDT,ask,145,6332.351
2024-08-28 16:09:15,SOLUSDT,ask,145,6396.315
2024-08-28 16:09:15,SOLUSDT,ask,145,6382.943
2024-08-28 16:09:16,SOLUSDT,ask,145,6382.943
2024-08-28 16:09:17,SOLUSDT,ask,145,6676.528
2024-08-28 16:09:19,SOLUSDT,ask,145,6678.647
2024-08-28 16:09:19,SOLUSDT,ask,145,6678.35
2024-08-28 16:09:20,SOLUSDT,ask,145,6614.386
2024-08-28 16:09:20,SOLUSDT,ask,145,6582.406
2024-08-28 16:09:20,SOLUSDT,ask,145,6592.108
2024-08-28 16:09:21,SOLUSDT,ask,145,6298.523
2024-08-28 16:09:21,SOLUSDT,ask,145,6298.919
2024-08-28 16:09:22,SOLUSDT,ask,145,6298.523
2024-08-28 16:09:24,SOLUSDT,ask,145,6367.227
2024-08-28 16:09:24,SOLUSDT,ask,145,6670.433
2024-08-28 16:09:24,SOLUSDT,ask,145,6601.729
2024-08-28 16:09:25,SOLUSDT,ask,145,6602.787
2024-08-28 16:09:25,SOLUSDT,ask,145,6602.729
2024-08-28 16:09:25,SOLUSDT,ask,145,6594.166
2024-08-28 16:09:25,SOLUSDT,ask,145,6593.108
2024-08-28 16:09:25,SOLUSDT,ask,145,6609.12
2024-08-28 16:09:25,SOLUSDT,ask,145,6677.827
2024-08-28 16:09:26,SOLUSDT,ask,145,6659.921
2024-08-28 16:09:26,SOLUSDT,ask,145,6592.69
2024-08-28 16:09:26,SOLUSDT,ask,145,6602.311
2024-08-28 16:09:27,SOLUSDT,ask,145,6671.019
2024-08-28 16:09:28,SOLUSDT,ask,145,6602.311
2024-08-28 16:09:28,SOLUSDT,ask,145,6592.69
2024-08-28 16:09:29,SOLUSDT,ask,145,6587.357
2024-08-28 16:09:29,SOLUSDT,ask,145,6579.107
2024-08-28 16:09:30,SOLUSDT,bid,140,15640.243
2024-08-28 16:09:32,SOLUSDT,ask,145,6583.107
2024-08-28 16:09:32,SOLUSDT,ask,145,6297.643
2024-08-28 16:09:32,SOLUSDT,ask,145,6558.32
2024-08-28 16:09:32,SOLUSDT,ask,145,6562.32
2024-08-28 16:09:33,SOLUSDT,ask,145,6558.32
2024-08-28 16:09:34,SOLUSDT,ask,145,6627.028
2024-08-28 16:09:35,SOLUSDT,ask,145,6366.351
2024-08-28 16:09:35,SOLUSDT,ask,145,6627.028
2024-08-28 16:09:36,SOLUSDT,bid,140,15641.243
2024-08-28 16:09:36,SOLUSDT,ask,145,6562.32
2024-08-28 16:09:37,SOLUSDT,ask,145,6557.262
2024-08-28 16:09:37,SOLUSDT,ask,145,6558.32
2024-08-28 16:09:42,SOLUSDT,ask,145,6562.32
2024-08-28 16:09:42,SOLUSDT,ask,163,4300.493
2024-08-28 16:09:44,SOLUSDT,bid,120,19061.957
2024-08-28 16:09:44,SOLUSDT,ask,145,6558.32
2024-08-28 16:09:45,SOLUSDT,ask,145,6548.699
2024-08-28 16:09:47,SOLUSDT,bid,141,4559.96
2024-08-28 16:09:47,SOLUSDT,ask,145,6546.58
2024-08-28 16:09:48,SOLUSDT,bid,128,4003.834
2024-08-28 16:09:49,SOLUSDT,bid,142,3947.897
2024-08-28 16:09:49,SOLUSDT,bid,140,15631.243
2024-08-28 16:09:49,SOLUSDT,ask,145,6520.843
2024-08-28 16:09:49,SOLUSDT,ask,145,6738.954
2024-08-28 16:09:50,SOLUSDT,ask,145,6336.863
2024-08-28 16:09:50,SOLUSDT,ask,145,6334.363
2024-08-28 16:09:51,SOLUSDT,ask,165,15217.862
2024-08-28 16:09:57,SOLUSDT,ask,160,8562.93
2024-08-28 16:09:57,SOLUSDT,ask,200,44308.162
2024-08-28 16:09:58,SOLUSDT,bid,100,24179.404
2024-08-28 16:10:00,SOLUSDT,bid,111,13073.077
2024-08-28 16:10:05,SOLUSDT,ask,150,3884.197
2024-08-28 16:10:13,SOLUSDT,ask,150,3900.694
2024-08-28 16:10:16,SOLUSDT,bid,121,7246.606
2024-08-28 16:10:31,SOLUSDT,bid,138,7138.343
2024-08-28 16:10:34,SOLUSDT,bid,136,8438.564
2024-08-28 16:10:34,SOLUSDT,bid,135,9980.696
2024-08-28 16:10:35,SOLUSDT,ask,150,3884.197
2024-08-28 16:10:42,SOLUSDT,bid,138,7139.343
2024-08-28 16:10:43,SOLUSDT,bid,138,7141.747
2024-08-28 16:10:47,SOLUSDT,bid,140,15631.874
2024-08-28 16:10:48,SOLUSDT,ask,150,3884.697
2024-08-28 16:10:51,SOLUSDT,bid,142,3972.479
2024-08-28 16:10:54,SOLUSDT,ask,160,8563.93
2024-08-28 16:11:00,SOLUSDT,bid,140,15631.945
2024-08-28 16:11:01,SOLUSDT,bid,142,3913.119
2024-08-28 16:11:03,SOLUSDT,bid,139,8191.05
2024-08-28 16:11:07,SOLUSDT,ask,162,6684.043
2024-08-28 16:11:08,SOLUSDT,bid,141,4959.96
2024-08-28 16:11:31,SOLUSDT,bid,131,10920.652
2024-08-28 16:11:31,SOLUSDT,bid,131,10920.736
2024-08-28 16:11:31,SOLUSDT,bid,131,10920.82
2024-08-28 16:11:32,SOLUSDT,bid,131,10920.988
2024-08-28 16:11:32,SOLUSDT,bid,131,10921.072
2024-08-28 16:11:32,SOLUSDT,bid,131,10921.156
2024-08-28 16:11:32,SOLUSDT,bid,131,10921.24
2024-08-28 16:11:33,SOLUSDT,bid,131,10921.324
2024-08-28 16:11:33,SOLUSDT,bid,131,10921.408
2024-08-28 16:11:33,SOLUSDT,bid,131,10921.492
2024-08-28 16:11:33,SOLUSDT,bid,131,10921.576
2024-08-28 16:11:36,SOLUSDT,bid,140,15631.804
2024-08-28 16:11:39,SOLUSDT,bid,144,3635.985
2024-08-28 16:11:40,SOLUSDT,bid,90,9016.023
2024-08-28 16:11:44,SOLUSDT,bid,128,4001.796
2024-08-28 16:11:52,SOLUSDT,bid,140,15633.232
2024-08-28 16:11:57,SOLUSDT,ask,146,3661.623
2024-08-28 16:12:02,SOLUSDT,ask,160,8563.962
2024-08-28 16:12:07,SOLUSDT,ask,150,3885.026
2024-08-28 16:12:20,SOLUSDT,bid,140,15634.232
2024-08-28 16:12:25,SOLUSDT,bid,138,7140.567
2024-08-28 16:12:33,SOLUSDT,bid,115,17328.73
2024-08-28 16:12:33,SOLUSDT,ask,205,10047.533
2024-08-28 16:12:34,SOLUSDT,bid,120,19020.286
2024-08-28 16:12:37,SOLUSDT,bid,138,7139.843
2024-08-28 16:12:38,SOLUSDT,ask,208,2856.987
2024-08-28 16:12:39,SOLUSDT,bid,130,13677.61
2024-08-28 16:12:42,SOLUSDT,bid,140,15631.232
2024-08-28 16:12:46,SOLUSDT,bid,140,15637.643
2024-08-28 16:12:47,SOLUSDT,bid,142,5222.185
2024-08-28 16:12:52,SOLUSDT,bid,135,9996.416
2024-08-28 16:12:56,SOLUSDT,ask,160,8564.272
2024-08-28 16:12:57,SOLUSDT,bid,140,15631.232
2024-08-28 16:13:05,SOLUSDT,bid,141,4966.325
2024-08-28 16:13:11,SOLUSDT,bid,142,5222.039
2024-08-28 16:13:16,SOLUSDT,ask,165,15217.266
2024-08-28 16:13:22,SOLUSDT,bid,121,6318.606
2024-08-28 16:13:22,SOLUSDT,ask,160,8563.273
2024-08-28 16:13:24,SOLUSDT,ask,170,11070.159
2024-08-28 16:13:36,SOLUSDT,bid,110,22674.955
2024-08-28 16:13:52,SOLUSDT,ask,162,6693.436
2024-08-28 16:13:54,SOLUSDT,bid,140,15781.54
2024-08-28 16:13:59,SOLUSDT,bid,140,15782.54
2024-08-28 16:14:03,SOLUSDT,bid,140,15783.13
2024-08-28 16:14:04,SOLUSDT,bid,130,13679.148
2024-08-28 16:14:11,SOLUSDT,ask,162,6701.212
2024-08-28 16:14:22,SOLUSDT,bid,140,15783.218
2024-08-28 16:14:25,SOLUSDT,bid,140,15914.784
2024-08-28 16:14:28,SOLUSDT,bid,144,3556.379
2024-08-28 16:14:33,SOLUSDT,ask,159,6339.329
2024-08-28 16:14:38,SOLUSDT,ask,162,6681.212
2024-08-28 16:14:42,SOLUSDT,bid,125,12018.586
2024-08-28 16:14:53,SOLUSDT,bid,140,15894.784
2024-08-28 16:14:54,SOLUSDT,ask,185,15203.007
2024-08-28 16:14:55,SOLUSDT,bid,139,8210.522
2024-08-28 16:15:00,SOLUSDT,ask,160,8563.311
2024-08-28 16:15:00,SOLUSDT,ask,150,3885.064
2024-08-28 16:15:02,SOLUSDT,bid,140,15894.822
2024-08-28 16:15:05,SOLUSDT,bid,140,15914.822
2024-08-28 16:15:10,SOLUSDT,bid,136,8442.244
2024-08-28 16:15:16,SOLUSDT,bid,100,24199.404
2024-08-28 16:15:16,SOLUSDT,bid,138,7140.211
2024-08-28 16:15:20,SOLUSDT,ask,160,8563.547
2024-08-28 16:15:20,SOLUSDT,bid,110,22730.77
2024-08-28 16:15:27,SOLUSDT,bid,140,15916.822
2024-08-28 16:15:29,SOLUSDT,bid,120,19019.886
2024-08-28 16:15:35,SOLUSDT,bid,130,13684.401
2024-08-28 16:15:37,SOLUSDT,ask,160,8563.204
2024-08-28 16:15:38,SOLUSDT,bid,137,4108.664
2024-08-28 16:15:40,SOLUSDT,bid,122,4671.33
2024-08-28 16:15:43,SOLUSDT,bid,125,12008.426
2024-08-28 16:15:44,SOLUSDT,bid,139,8211.616
2024-08-28 16:15:46,SOLUSDT,bid,142,5229.221
2024-08-28 16:15:53,SOLUSDT,ask,150,3885.725
2024-08-28 16:16:08,SOLUSDT,bid,140,15859.858
2024-08-28 16:16:10,SOLUSDT,bid,142,5222.039
2024-08-28 16:16:12,SOLUSDT,bid,140,15855.715
2024-08-28 16:16:17,SOLUSDT,ask,185,15204.986
2024-08-28 16:16:17,SOLUSDT,bid,140,15855.208
2024-08-28 16:16:18,SOLUSDT,bid,135,9994.385
