2024-08-19 15:28:22,SOLUSDT,ask,148,10224.967
2024-08-19 15:29:05,SOLUSDT,ask,152,28422.338
2024-08-19 15:29:54,SOLUSDT,ask,155,8961.385
2024-08-19 15:30:18,SOLUSDT,bid,110,26593.824
2024-08-19 15:30:42,SOLUSDT,bid,130,16331.262
2024-08-19 15:31:43,SOLUSDT,bid,125,15116.75
2024-08-19 15:32:25,SOLUSDT,ask,147,7205.848
2024-08-19 15:32:25,SOLUSDT,ask,150,29445.916
2024-08-19 15:32:40,SOLUSDT,ask,150,29445.88
2024-08-19 15:33:03,SOLUSDT,bid,130,16328.955
2024-08-19 15:33:20,SOLUSDT,ask,147,7205.778
2024-08-19 15:33:31,SOLUSDT,ask,150,29445.95
2024-08-19 15:34:04,SOLUSDT,bid,111,14333.601
2024-08-19 15:34:26,SOLUSDT,ask,152,28533.694
2024-08-19 15:34:30,SOLUSDT,ask,147,7206.018
2024-08-19 15:34:43,SOLUSDT,ask,147,7209.331
2024-08-19 15:35:06,SOLUSDT,bid,130,16328.263
2024-08-19 15:35:19,SOLUSDT,bid,135,26175.585
2024-08-19 15:36:29,SOLUSDT,ask,150,29448.158
2024-08-19 15:36:43,SOLUSDT,ask,147,7209.459
2024-08-19 15:38:21,SOLUSDT,ask,148,10204.675
2024-08-19 15:38:25,SOLUSDT,bid,100,37992.021
2024-08-19 15:39:33,SOLUSDT,bid,125,15105.671
2024-08-19 15:39:34,SOLUSDT,ask,155,8961.479
2024-08-19 15:39:47,SOLUSDT,ask,160,27071.871
2024-08-19 15:39:53,SOLUSDT,ask,151,24087.053
2024-08-19 15:40:18,SOLUSDT,ask,158,18883.576
2024-08-19 15:40:26,SOLUSDT,bid,135,26175.215
2024-08-19 15:40:42,SOLUSDT,bid,135,26145.215
2024-08-19 15:41:10,SOLUSDT,ask,155,8959.623
2024-08-19 15:41:17,SOLUSDT,ask,200,43834.061
2024-08-19 15:41:20,SOLUSDT,ask,148,10206.531
2024-08-19 15:41:25,SOLUSDT,ask,190,23419.715
2024-08-19 15:41:38,SOLUSDT,ask,170,13884.644
2024-08-19 15:41:38,SOLUSDT,ask,185,16684.906
2024-08-19 15:42:00,SOLUSDT,bid,120,25072.561
2024-08-19 15:42:25,SOLUSDT,bid,100,37842.021
2024-08-19 15:42:26,SOLUSDT,ask,165,17986.61
2024-08-19 15:42:33,SOLUSDT,bid,111,14333.502
2024-08-19 15:42:54,SOLUSDT,ask,147,7269.712
2024-08-19 15:43:20,SOLUSDT,ask,200,43830.061
2024-08-19 15:43:22,SOLUSDT,ask,190,23414.715
2024-08-19 15:43:31,SOLUSDT,ask,180,22402.684
2024-08-19 15:43:31,SOLUSDT,ask,160,27066.596
2024-08-19 15:44:00,SOLUSDT,ask,152,28432.867
2024-08-19 15:44:03,SOLUSDT,bid,90,17326.794
2024-08-19 15:45:11,SOLUSDT,ask,195,12132.261
2024-08-19 15:45:20,SOLUSDT,bid,130,16326.725
2024-08-19 15:45:47,SOLUSDT,ask,150,29447.862
2024-08-19 15:45:48,SOLUSDT,ask,150,29453.511
2024-08-19 15:46:11,SOLUSDT,bid,90,17326.688
2024-08-19 15:46:14,SOLUSDT,ask,158,18883.311
2024-08-19 15:46:48,SOLUSDT,ask,152,28433.246
2024-08-19 15:46:59,SOLUSDT,ask,200,43833.677
2024-08-19 15:47:09,SOLUSDT,bid,135,26147.615
2024-08-19 15:47:51,SOLUSDT,ask,147,7269.754
2024-08-19 15:47:51,SOLUSDT,ask,148,10206.573
2024-08-19 15:47:51,SOLUSDT,ask,150,29453.553
2024-08-19 15:48:28,SOLUSDT,ask,170,13883.414
2024-08-19 15:49:05,SOLUSDT,bid,110,26595.45
2024-08-19 15:49:54,SOLUSDT,ask,155,8959.661
2024-08-19 15:50:22,SOLUSDT,bid,110,26512.829
2024-08-19 15:50:25,SOLUSDT,bid,120,25049.886
2024-08-19 15:50:27,SOLUSDT,bid,130,16326.625
2024-08-19 15:50:29,SOLUSDT,bid,90,17262.243
2024-08-19 15:50:32,SOLUSDT,bid,100,37775.353
2024-08-19 15:51:00,SOLUSDT,ask,500,6267.762
2024-08-19 15:51:14,SOLUSDT,ask,147,7246.223
2024-08-19 15:51:18,SOLUSDT,ask,151,24084.36
2024-08-19 15:51:35,SOLUSDT,ask,500,6298.834
2024-08-19 15:51:39,SOLUSDT,ask,148,10206.76
2024-08-19 15:51:39,SOLUSDT,ask,147,7248.916
2024-08-19 15:51:53,SOLUSDT,ask,245,9188.323
2024-08-19 15:52:20,SOLUSDT,bid,135,26109.748
2024-08-19 15:52:25,SOLUSDT,ask,150,29455.05
2024-08-19 15:52:32,SOLUSDT,ask,158,18772.172
2024-08-19 15:52:35,SOLUSDT,bid,130,16327.009
2024-08-19 15:53:04,SOLUSDT,ask,151,24083.096
2024-08-19 15:53:12,SOLUSDT,bid,135,26111.602
2024-08-19 15:53:17,SOLUSDT,ask,147,7269.312
2024-08-19 15:53:26,SOLUSDT,bid,130,16328.859
2024-08-19 15:53:30,SOLUSDT,ask,151,24084.36
2024-08-19 15:54:27,SOLUSDT,bid,115,20960.194
2024-08-19 15:54:28,SOLUSDT,bid,115,20957.682
2024-08-19 15:54:32,SOLUSDT,ask,150,29454.05
2024-08-19 15:55:02,SOLUSDT,ask,155,8954.661
2024-08-19 15:55:04,SOLUSDT,ask,147,7270.169
2024-08-19 15:55:21,SOLUSDT,ask,200,43830.177
2024-08-19 15:56:13,SOLUSDT,ask,248,10744.587
2024-08-19 15:56:43,SOLUSDT,bid,130,16328.078
2024-08-19 15:56:43,SOLUSDT,bid,100,37776.134
2024-08-19 15:56:46,SOLUSDT,bid,135,26110.936
2024-08-19 15:56:49,SOLUSDT,bid,115,20956.813
2024-08-19 15:56:49,SOLUSDT,bid,90,17263.112
2024-08-19 15:56:56,SOLUSDT,ask,248,10738.491
2024-08-19 15:56:59,SOLUSDT,ask,165,17969.744
2024-08-19 15:57:03,SOLUSDT,bid,110,26612.829
2024-08-19 15:57:08,SOLUSDT,ask,148,10223.626
2024-08-19 15:57:26,SOLUSDT,ask,150,29455.059
2024-08-19 15:58:08,SOLUSDT,ask,248,10744.587
2024-08-19 15:58:13,SOLUSDT,bid,110,26625.3
2024-08-19 15:58:23,SOLUSDT,ask,147,7467.206
2024-08-19 15:58:23,SOLUSDT,ask,147,7467.886
2024-08-19 15:58:24,SOLUSDT,ask,193,7431.913
2024-08-19 15:58:26,SOLUSDT,bid,110,26612.829
2024-08-19 15:58:29,SOLUSDT,ask,150,29446.905
2024-08-19 15:58:39,SOLUSDT,ask,150,29445.896
2024-08-19 15:58:45,SOLUSDT,ask,155,8954.623
2024-08-19 15:58:57,SOLUSDT,ask,165,18003.362
2024-08-19 15:59:05,SOLUSDT,ask,155,8954.511
2024-08-19 15:59:22,SOLUSDT,ask,155,8954.549
2024-08-19 15:59:34,SOLUSDT,ask,170,13883.294
2024-08-19 15:59:39,SOLUSDT,ask,151,24083.499
2024-08-19 15:59:42,SOLUSDT,bid,135,26112.411
2024-08-19 16:00:09,SOLUSDT,ask,160,27066.439
2024-08-19 16:00:37,SOLUSDT,ask,170,13882.095
2024-08-19 16:01:05,SOLUSDT,ask,147,7467.636
2024-08-19 16:01:05,SOLUSDT,ask,148,10223.376
2024-08-19 16:01:05,SOLUSDT,ask,150,29445.637
2024-08-19 16:01:17,SOLUSDT,bid,110,26601.353
2024-08-19 16:01:26,SOLUSDT,bid,90,17255.17
2024-08-19 16:01:43,SOLUSDT,ask,150,29445.794
2024-08-19 16:02:02,SOLUSDT,ask,150,29445.547
2024-08-19 16:02:20,SOLUSDT,ask,350,4191.232
2024-08-19 16:02:22,SOLUSDT,ask,500,6297.844
2024-08-19 16:03:10,SOLUSDT,ask,147,7467.182
2024-08-19 16:03:49,SOLUSDT,bid,125,15104.071
2024-08-19 16:04:02,SOLUSDT,bid,131,9779.994
2024-08-19 16:04:02,SOLUSDT,ask,147,7467.218
2024-08-19 16:04:02,SOLUSDT,ask,148,10223.412
2024-08-19 16:04:02,SOLUSDT,ask,150,29445.583
2024-08-19 16:05:18,SOLUSDT,ask,150,29439.934
2024-08-19 16:05:41,SOLUSDT,ask,150,29459.914
2024-08-19 16:06:09,SOLUSDT,ask,147,7465.96
2024-08-19 16:06:28,SOLUSDT,ask,147,7462.559
2024-08-19 16:06:28,SOLUSDT,ask,148,10223.453
2024-08-19 16:06:37,SOLUSDT,ask,150,29459.973
2024-08-19 16:06:47,SOLUSDT,ask,147,7464.238
2024-08-19 16:07:10,SOLUSDT,ask,147,7463.381
2024-08-19 16:07:10,SOLUSDT,bid,100,37776.034
2024-08-19 16:07:15,SOLUSDT,bid,110,26601.263
2024-08-19 16:07:17,SOLUSDT,bid,120,25049.803
2024-08-19 16:07:18,SOLUSDT,ask,148,10187.995
2024-08-19 16:07:26,SOLUSDT,ask,147,7466.757
2024-08-19 16:08:36,SOLUSDT,ask,160,27065.853
2024-08-19 16:08:40,SOLUSDT,ask,155,8960.485
2024-08-19 16:08:44,SOLUSDT,bid,100,37775.983
2024-08-19 16:09:11,SOLUSDT,ask,156,19876.471
2024-08-19 16:09:19,SOLUSDT,bid,120,25050.854
2024-08-19 16:09:34,SOLUSDT,ask,148,10190.62
2024-08-19 16:09:56,SOLUSDT,ask,160,27002.739
2024-08-19 16:09:59,SOLUSDT,ask,151,24082.665
2024-08-19 16:10:31,SOLUSDT,ask,147,7466.62
2024-08-19 16:10:36,SOLUSDT,ask,160,27013.263
2024-08-19 16:10:37,SOLUSDT,ask,165,18066.476
2024-08-19 16:10:51,SOLUSDT,ask,165,18003.362
2024-08-19 16:11:24,SOLUSDT,ask,150,29460.103
2024-08-19 16:11:26,SOLUSDT,ask,147,7461.62
2024-08-19 16:11:53,SOLUSDT,ask,148,10192.022
2024-08-19 16:11:56,SOLUSDT,ask,148,10193.51
2024-08-19 16:11:57,SOLUSDT,ask,148,10192.108
2024-08-19 16:11:59,SOLUSDT,ask,185,16684.73
2024-08-19 16:12:04,SOLUSDT,bid,115,20950.728
2024-08-19 16:12:09,SOLUSDT,ask,147,7459.151
2024-08-19 16:12:24,SOLUSDT,ask,150,29465.002
2024-08-19 16:13:00,SOLUSDT,ask,148,10192.074
2024-08-19 16:13:13,SOLUSDT,bid,130,16327.812
2024-08-19 16:13:31,SOLUSDT,bid,120,25052.011
2024-08-19 16:13:52,SOLUSDT,ask,175,14228.386
2024-08-19 16:14:13,SOLUSDT,ask,148,10191.539
2024-08-19 16:14:37,SOLUSDT,bid,132,7904.541
2024-08-19 16:14:46,SOLUSDT,ask,148,10194.776
2024-08-19 16:14:50,SOLUSDT,ask,150,29459.002
2024-08-19 16:15:05,SOLUSDT,bid,130,16326.274
2024-08-19 16:15:40,SOLUSDT,bid,125,15094.071
2024-08-19 16:15:40,SOLUSDT,bid,120,25042.011
2024-08-19 16:15:40,SOLUSDT,bid,115,20942.033
2024-08-19 16:15:40,SOLUSDT,bid,110,26574.901
2024-08-19 16:15:43,SOLUSDT,ask,155,8964.5
2024-08-19 16:15:50,SOLUSDT,bid,120,25041.806
2024-08-19 16:15:54,SOLUSDT,bid,135,26111.671
2024-08-19 16:16:17,SOLUSDT,bid,100,37765.983
2024-08-19 16:16:17,SOLUSDT,bid,120,25041.35
2024-08-19 16:16:26,SOLUSDT,bid,100,37665.983
2024-08-19 16:16:28,SOLUSDT,bid,90,17155.17
2024-08-19 16:16:28,SOLUSDT,bid,110,26572.901
2024-08-19 16:16:38,SOLUSDT,ask,180,22405.096
2024-08-19 16:16:44,SOLUSDT,ask,148,10203.504
2024-08-19 16:16:44,SOLUSDT,ask,148,10202.506
2024-08-19 16:16:46,SOLUSDT,bid,120,25040.097
2024-08-19 16:16:48,SOLUSDT,ask,147,7425.873
2024-08-19 16:18:15,SOLUSDT,bid,120,25040.263
2024-08-19 16:18:32,SOLUSDT,ask,150,29432.966
2024-08-19 16:18:42,SOLUSDT,ask,185,16685.73
2024-08-19 16:19:08,SOLUSDT,ask,300,9450.954
2024-08-19 16:19:20,SOLUSDT,ask,230,6755.857
2024-08-19 16:19:22,SOLUSDT,ask,152,28430.965
2024-08-19 16:19:30,SOLUSDT,bid,110,26570.901
2024-08-19 16:19:37,SOLUSDT,ask,150,29432.611
2024-08-19 16:19:44,SOLUSDT,bid,135,26111.726
2024-08-19 16:19:45,SOLUSDT,ask,160,27013.309
2024-08-19 16:19:47,SOLUSDT,bid,110,26573.147
2024-08-19 16:20:06,SOLUSDT,bid,120,25044.263
2024-08-19 16:20:06,SOLUSDT,ask,160,26999.618
2024-08-19 16:20:14,SOLUSDT,ask,150,29436.318
2024-08-19 16:20:17,SOLUSDT,ask,160,27000.098
2024-08-19 16:21:16,SOLUSDT,ask,160,26999.038
2024-08-19 16:21:18,SOLUSDT,bid,130,16325.274
2024-08-19 16:21:22,SOLUSDT,ask,148,10203.741
2024-08-19 16:21:27,SOLUSDT,ask,148,10202.506
2024-08-19 16:21:33,SOLUSDT,ask,148,10203.741
2024-08-19 16:21:56,SOLUSDT,bid,132,7903.784
2024-08-19 16:22:38,SOLUSDT,bid,132,7904.786
2024-08-19 16:22:58,SOLUSDT,bid,130,16325.174
2024-08-19 16:23:05,SOLUSDT,ask,150,29436.394
2024-08-19 16:23:09,SOLUSDT,ask,147,7427.363
2024-08-19 16:24:05,SOLUSDT,bid,120,25053.263
2024-08-19 16:24:05,SOLUSDT,bid,111,14333.602
2024-08-19 16:24:26,SOLUSDT,ask,147,7428.043
2024-08-19 16:24:54,SOLUSDT,bid,130,16325.274
2024-08-19 16:25:02,SOLUSDT,ask,300,9441.941
2024-08-19 16:25:03,SOLUSDT,bid,135,26111.447
2024-08-19 16:25:46,SOLUSDT,ask,147,7427.363
2024-08-19 16:26:01,SOLUSDT,ask,150,29443.133
2024-08-19 16:26:37,SOLUSDT,bid,135,26111.595
2024-08-19 16:26:39,SOLUSDT,ask,148,10205.889
2024-08-19 16:26:51,SOLUSDT,bid,111,14338.602
2024-08-19 16:27:16,SOLUSDT,ask,147,7357.007
2024-08-19 16:27:24,SOLUSDT,bid,90,17155.392
2024-08-19 16:27:26,SOLUSDT,ask,147,7427.363
2024-08-19 16:27:26,SOLUSDT,bid,130,16329.311
2024-08-19 16:27:58,SOLUSDT,ask,147,7427.4
2024-08-19 16:28:09,SOLUSDT,ask,154,18061.093
2024-08-19 16:28:23,SOLUSDT,ask,150,29443.098
2024-08-19 16:28:27,SOLUSDT,ask,150,29443.88
2024-08-19 16:28:32,SOLUSDT,ask,160,26999.615
2024-08-19 16:28:58,SOLUSDT,ask,147,7429.46
2024-08-19 16:29:02,SOLUSDT,bid,130,16326.311
2024-08-19 16:29:15,SOLUSDT,ask,152,28431.1
2024-08-19 16:29:46,SOLUSDT,bid,110,26563.147
2024-08-19 16:30:21,SOLUSDT,ask,195,12132.158
2024-08-19 16:30:34,SOLUSDT,bid,125,15035.048
2024-08-19 16:30:54,SOLUSDT,ask,150,29437.141
2024-08-19 16:31:07,SOLUSDT,ask,150,29437.992
2024-08-19 16:31:15,SOLUSDT,ask,150,29438.914
2024-08-19 16:31:41,SOLUSDT,ask,180,22406.997
2024-08-19 16:31:59,SOLUSDT,ask,150,29439.913
2024-08-19 16:32:10,SOLUSDT,ask,147,7428.379
2024-08-19 16:32:17,SOLUSDT,bid,135,15001.595
2024-08-19 16:32:55,SOLUSDT,ask,180,22409.418
2024-08-19 16:33:45,SOLUSDT,ask,147,7429.378
2024-08-19 16:33:51,SOLUSDT,bid,110,26564.056
2024-08-19 16:33:55,SOLUSDT,ask,148,10136.26
2024-08-19 16:33:56,SOLUSDT,ask,147,7429.138
2024-08-19 16:34:03,SOLUSDT,ask,151,24152.294
2024-08-19 16:34:14,SOLUSDT,ask,170,13881.562
2024-08-19 16:34:26,SOLUSDT,bid,115,20681.164
2024-08-19 16:35:08,SOLUSDT,ask,200,43827.638
2024-08-19 16:35:28,SOLUSDT,ask,148,10147.449
2024-08-19 16:35:29,SOLUSDT,ask,148,10153.524
2024-08-19 16:35:39,SOLUSDT,ask,147,7429.887
2024-08-19 16:36:19,SOLUSDT,ask,180,22407.006
2024-08-19 16:36:31,SOLUSDT,bid,110,26562.238
2024-08-19 16:37:06,SOLUSDT,ask,152,28430.962
2024-08-19 16:37:19,SOLUSDT,ask,147,7428.895
2024-08-19 16:37:30,SOLUSDT,ask,147,7427.081
2024-08-19 16:37:44,SOLUSDT,ask,147,7427.847
2024-08-19 16:37:51,SOLUSDT,bid,120,25054.263
2024-08-19 16:37:55,SOLUSDT,ask,165,17969.744
2024-08-19 16:38:13,SOLUSDT,ask,180,22404.585
2024-08-19 16:38:25,SOLUSDT,bid,110,26567.238
2024-08-19 16:38:29,SOLUSDT,ask,147,7424.918
2024-08-19 16:38:36,SOLUSDT,ask,147,7425.91
2024-08-19 16:38:37,SOLUSDT,bid,135,15000.486
2024-08-19 16:38:39,SOLUSDT,ask,150,29441.923
2024-08-19 16:38:46,SOLUSDT,ask,147,7426.129
2024-08-19 16:39:00,SOLUSDT,ask,188,12317.803
2024-08-19 16:39:06,SOLUSDT,bid,135,15014.48
2024-08-19 16:39:18,SOLUSDT,ask,147,7355.773
2024-08-19 16:39:32,SOLUSDT,ask,150,29445.602
2024-08-19 16:39:53,SOLUSDT,bid,130,16322.436
2024-08-19 16:40:04,SOLUSDT,ask,147,7355.736
2024-08-19 16:40:28,SOLUSDT,bid,120,25058.461
2024-08-19 16:40:31,SOLUSDT,ask,148,10147.449
2024-08-19 16:40:31,SOLUSDT,ask,148,10136.26
2024-08-19 16:40:55,SOLUSDT,ask,147,7335.122
2024-08-19 16:41:30,SOLUSDT,ask,160,27000.176
2024-08-19 16:41:34,SOLUSDT,ask,147,7355.736
2024-08-19 16:41:40,SOLUSDT,bid,100,37665.983
2024-08-19 16:41:42,SOLUSDT,bid,131,9778.918
2024-08-19 16:41:42,SOLUSDT,bid,125,15033.972
2024-08-19 16:41:42,SOLUSDT,ask,155,8963.424
2024-08-19 16:42:10,SOLUSDT,ask,300,9406.581
2024-08-19 16:42:17,SOLUSDT,bid,90,17156.892
2024-08-19 16:42:32,SOLUSDT,bid,125,15037.972
2024-08-19 16:42:50,SOLUSDT,ask,180,22404.245
2024-08-19 16:43:27,SOLUSDT,ask,147,7426.092
2024-08-19 16:44:15,SOLUSDT,bid,125,15026.923
2024-08-19 16:44:20,SOLUSDT,ask,150,29445.564
2024-08-19 16:44:24,SOLUSDT,ask,148,10136.504
2024-08-19 16:44:39,SOLUSDT,ask,158,18762.85
2024-08-19 16:45:05,SOLUSDT,bid,130,16321.436
2024-08-19 16:45:07,SOLUSDT,bid,125,14984.887
2024-08-19 16:45:08,SOLUSDT,ask,147,7425.931
2024-08-19 16:45:16,SOLUSDT,bid,128,82522.564
2024-08-19 16:45:24,SOLUSDT,bid,130,16361.855
2024-08-19 16:45:28,SOLUSDT,ask,150,29454.886
2024-08-19 16:45:34,SOLUSDT,bid,128,82622.564
2024-08-19 16:45:49,SOLUSDT,bid,110,26566.484
2024-08-19 16:46:08,SOLUSDT,ask,150,29451.369
2024-08-19 16:46:12,SOLUSDT,bid,130,16378.179
2024-08-19 16:46:12,SOLUSDT,ask,148,10135.504
2024-08-19 16:46:21,SOLUSDT,ask,147,7456.878
2024-08-19 16:46:28,SOLUSDT,bid,128,82633.353
2024-08-19 16:46:42,SOLUSDT,ask,147,7456.948
2024-08-19 16:46:53,SOLUSDT,ask,150,29451.432
2024-08-19 16:47:17,SOLUSDT,ask,150,29451.275
2024-08-19 16:47:40,SOLUSDT,bid,110,26565.575
2024-08-19 16:47:44,SOLUSDT,ask,170,13880.47
2024-08-19 16:47:50,SOLUSDT,bid,100,37670.983
2024-08-19 16:47:54,SOLUSDT,ask,150,29451.354
2024-08-19 16:48:00,SOLUSDT,bid,110,26562.546
2024-08-19 16:48:18,SOLUSDT,ask,147,7386.592
2024-08-19 16:48:55,SOLUSDT,bid,130,16397.5
2024-08-19 16:49:04,SOLUSDT,ask,200,43827.265
2024-08-19 16:49:13,SOLUSDT,bid,110,26558.001
2024-08-19 16:49:30,SOLUSDT,ask,147,7385.592
2024-08-19 16:49:30,SOLUSDT,ask,154,18060.065
2024-08-19 16:49:35,SOLUSDT,bid,130,16398.014
2024-08-19 16:49:39,SOLUSDT,ask,147,7387.091
2024-08-19 16:49:43,SOLUSDT,ask,152,28430.827
2024-08-19 16:50:01,SOLUSDT,bid,115,20680.591
2024-08-19 16:50:07,SOLUSDT,bid,135,15016.026
2024-08-19 16:50:11,SOLUSDT,ask,170,13880.607
2024-08-19 16:50:26,SOLUSDT,ask,170,13880.473
2024-08-19 16:50:32,SOLUSDT,ask,147,7385.851
2024-08-19 16:50:39,SOLUSDT,ask,147,7384.886
2024-08-19 16:50:47,SOLUSDT,ask,170,13883.473
2024-08-19 16:50:58,SOLUSDT,ask,147,7384.952
2024-08-19 16:51:00,SOLUSDT,ask,155,8956.29
2024-08-19 16:51:05,SOLUSDT,bid,125,14998.736
2024-08-19 16:51:05,SOLUSDT,ask,148,10135.997
2024-08-19 16:51:21,SOLUSDT,bid,135,15016.755
2024-08-19 16:51:23,SOLUSDT,ask,150,29458.488
2024-08-19 16:51:28,SOLUSDT,ask,147,7379.057
2024-08-19 16:51:32,SOLUSDT,bid,90,17149.062
2024-08-19 16:51:46,SOLUSDT,ask,154,17960.065
2024-08-19 16:51:48,SOLUSDT,ask,147,7379.097
2024-08-19 16:51:48,SOLUSDT,ask,148,10136.037
2024-08-19 16:51:48,SOLUSDT,ask,150,29458.528
2024-08-19 16:51:50,SOLUSDT,bid,135,15016.795
2024-08-19 16:51:51,SOLUSDT,bid,132,7904.826
2024-08-19 16:51:51,SOLUSDT,bid,131,9778.958
2024-08-19 16:51:51,SOLUSDT,bid,135,15017.535
2024-08-19 16:51:51,SOLUSDT,bid,130,16398.054
2024-08-19 16:51:52,SOLUSDT,bid,128,82633.393
2024-08-19 16:51:53,SOLUSDT,bid,125,14998.776
2024-08-19 16:52:00,SOLUSDT,ask,156,19892.448
2024-08-19 16:52:07,SOLUSDT,bid,115,20675.864
2024-08-19 16:52:20,SOLUSDT,ask,147,7379.789
2024-08-19 16:52:40,SOLUSDT,bid,132,7903.826
2024-08-19 16:53:00,SOLUSDT,ask,158,19092.898
2024-08-19 16:53:13,SOLUSDT,bid,120,25053.631
2024-08-19 16:53:20,SOLUSDT,bid,130,16399.407
2024-08-19 16:53:22,SOLUSDT,bid,115,20675.43
2024-08-19 16:53:23,SOLUSDT,bid,120,25055.297
2024-08-19 16:53:26,SOLUSDT,ask,180,22405.806
2024-08-19 16:53:31,SOLUSDT,bid,132,7904.826
2024-08-19 16:53:32,SOLUSDT,ask,156,19880.742
2024-08-19 16:53:32,SOLUSDT,ask,147,7378.299
2024-08-19 16:53:36,SOLUSDT,ask,148,10135.507
2024-08-19 16:53:44,SOLUSDT,bid,135,15015.989
2024-08-19 16:53:52,SOLUSDT,ask,150,29459.528
2024-08-19 16:54:02,SOLUSDT,ask,147,7378.383
2024-08-19 16:54:06,SOLUSDT,bid,125,15179.198
2024-08-19 16:54:19,SOLUSDT,ask,160,26999.808
2024-08-19 16:54:20,SOLUSDT,ask,147,7378.5
2024-08-19 16:54:21,SOLUSDT,bid,135,15015.951
2024-08-19 16:54:28,SOLUSDT,bid,135,15016.951
2024-08-19 16:54:48,SOLUSDT,bid,140,8606.539
2024-08-19 16:54:48,SOLUSDT,ask,148,10134.042
2024-08-19 16:54:50,SOLUSDT,bid,130,16419.407
2024-08-19 16:54:53,SOLUSDT,bid,125,15450.291
2024-08-19 16:54:53,SOLUSDT,ask,147,7351.307
2024-08-19 16:54:53,SOLUSDT,bid,130,16419.367
2024-08-19 16:54:59,SOLUSDT,ask,147,7320.36
2024-08-19 16:55:06,SOLUSDT,ask,151,24124.118
2024-08-19 16:55:07,SOLUSDT,ask,147,7320.453
2024-08-19 16:55:11,SOLUSDT,ask,150,29448.997
2024-08-19 16:55:14,SOLUSDT,bid,135,15016.877
2024-08-19 16:55:25,SOLUSDT,ask,155,8951.473
2024-08-19 16:55:34,SOLUSDT,ask,147,7319.713
2024-08-19 16:55:34,SOLUSDT,ask,148,10133.302
2024-08-19 16:55:34,SOLUSDT,ask,150,29448.257
2024-08-19 16:55:34,SOLUSDT,ask,151,24123.378
2024-08-19 16:55:34,SOLUSDT,ask,155,8950.733
2024-08-19 16:55:34,SOLUSDT,ask,152,28428.874
2024-08-19 16:55:34,SOLUSDT,ask,154,17959.325
2024-08-19 16:55:35,SOLUSDT,bid,115,20676.578
2024-08-19 16:55:51,SOLUSDT,bid,135,15016.936
2024-08-19 16:55:56,SOLUSDT,bid,130,16418.983
2024-08-19 16:56:00,SOLUSDT,ask,197,10827.566
2024-08-19 16:56:22,SOLUSDT,ask,155,8957.099
2024-08-19 16:56:23,SOLUSDT,ask,151,24120.538
2024-08-19 16:56:34,SOLUSDT,ask,147,7318.606
2024-08-19 16:56:36,SOLUSDT,ask,147,7321.446
2024-08-19 16:56:38,SOLUSDT,ask,147,7331.995
2024-08-19 16:56:39,SOLUSDT,ask,220,12051.097
2024-08-19 16:56:39,SOLUSDT,bid,120,25058.297
2024-08-19 16:56:40,SOLUSDT,ask,300,9406.527
2024-08-19 16:56:40,SOLUSDT,ask,210,24907.595
2024-08-19 16:56:41,SOLUSDT,ask,163,16599.784
2024-08-19 16:56:42,SOLUSDT,ask,200,43827.165
2024-08-19 16:56:47,SOLUSDT,ask,190,23414.615
2024-08-19 16:56:50,SOLUSDT,ask,180,22405.706
2024-08-19 16:56:52,SOLUSDT,ask,170,13883.373
2024-08-19 16:57:02,SOLUSDT,bid,110,26603.455
2024-08-19 16:57:04,SOLUSDT,ask,151,24113.916
2024-08-19 16:57:11,SOLUSDT,ask,147,7140.207
2024-08-19 16:57:11,SOLUSDT,bid,80,28997.334
2024-08-19 16:57:18,SOLUSDT,bid,135,15016.633
2024-08-19 16:57:19,SOLUSDT,ask,148,10127.714
2024-08-19 16:57:19,SOLUSDT,ask,152,28422.948
2024-08-19 16:57:24,SOLUSDT,ask,147,7141.264
2024-08-19 16:57:25,SOLUSDT,bid,130,16417.983
2024-08-19 16:57:27,SOLUSDT,ask,160,26911.834
2024-08-19 16:57:28,SOLUSDT,bid,135,15185.796
2024-08-19 16:57:31,SOLUSDT,ask,147,7142.062
2024-08-19 16:57:31,SOLUSDT,ask,160,26911.036
2024-08-19 16:57:33,SOLUSDT,ask,147,7054.571
2024-08-19 16:57:33,SOLUSDT,ask,150,29448.329
2024-08-19 16:57:33,SOLUSDT,ask,152,28421.422
2024-08-19 16:57:33,SOLUSDT,ask,155,8956.101
2024-08-19 16:57:40,SOLUSDT,bid,120,25063.631
2024-08-19 16:57:51,SOLUSDT,ask,147,7042.264
2024-08-19 16:57:52,SOLUSDT,bid,132,7878.823
2024-08-19 16:58:00,SOLUSDT,bid,100,37538.519
2024-08-19 16:58:03,SOLUSDT,bid,128,82635.928
2024-08-19 16:58:04,SOLUSDT,ask,150,29445.514
2024-08-19 16:58:04,SOLUSDT,ask,163,16605.71
2024-08-19 16:58:16,SOLUSDT,bid,135,15186.796
2024-08-19 16:58:17,SOLUSDT,ask,152,29063.326
2024-08-19 16:58:23,SOLUSDT,bid,130,16418.155
2024-08-19 16:58:23,SOLUSDT,bid,120,25063.698
2024-08-19 16:58:29,SOLUSDT,ask,180,22405.576
2024-08-19 16:58:29,SOLUSDT,ask,185,16685.86
2024-08-19 16:58:38,SOLUSDT,bid,135,15191.796
2024-08-19 16:58:41,SOLUSDT,bid,100,37538.619
2024-08-19 16:58:42,SOLUSDT,bid,130,16419.113
2024-08-19 16:58:44,SOLUSDT,bid,135,15191.737
2024-08-19 16:58:45,SOLUSDT,bid,120,25063.631
