2024-08-17 15:19:44,SOLUSDT,bid,136,10055.531
2024-08-17 15:19:49,SOLUSDT,bid,136,10051.127
2024-08-17 15:20:02,SOLUSDT,bid,111,16120.196
2024-08-17 15:20:10,SOLUSDT,ask,143,7286.923
2024-08-17 15:20:22,SOLUSDT,bid,111,16120.196
2024-08-17 15:20:27,SOLUSDT,ask,165,15275.832
2024-08-17 15:20:38,SOLUSDT,ask,185,16511.411
2024-08-17 15:20:47,SOLUSDT,ask,156,20128.51
2024-08-17 15:20:53,SOLUSDT,bid,130,17053.453
2024-08-17 15:20:59,SOLUSDT,bid,130,17054.552
2024-08-17 15:21:05,SOLUSDT,ask,143,7282.7
2024-08-17 15:21:47,SOLUSDT,bid,111,16120.196
2024-08-17 15:21:54,SOLUSDT,bid,130,17055.552
2024-08-17 15:21:56,SOLUSDT,bid,135,27394.136
2024-08-17 15:22:07,SOLUSDT,bid,111,16120.196
2024-08-17 15:22:09,SOLUSDT,ask,145,12067.864
2024-08-17 15:22:20,SOLUSDT,ask,145,12067.917
2024-08-17 15:22:27,SOLUSDT,bid,111,16120.196
2024-08-17 15:22:34,SOLUSDT,ask,165,15263.194
2024-08-17 15:22:35,SOLUSDT,ask,180,22598.994
2024-08-17 15:22:35,SOLUSDT,ask,175,14442.689
2024-08-17 15:22:47,SOLUSDT,bid,134,8143.808
2024-08-17 15:23:07,SOLUSDT,ask,150,11983.86
2024-08-17 15:23:09,SOLUSDT,bid,134,8147.894
2024-08-17 15:23:35,SOLUSDT,bid,134,8148.267
2024-08-17 15:23:48,SOLUSDT,ask,152,10840.755
2024-08-17 15:23:52,SOLUSDT,bid,111,16120.196
2024-08-17 15:24:02,SOLUSDT,bid,135,27394.175
2024-08-17 15:24:06,SOLUSDT,bid,111,16119.514
2024-08-17 15:24:06,SOLUSDT,bid,110,27408.346
2024-08-17 15:24:06,SOLUSDT,ask,160,25537.988
2024-08-17 15:24:12,SOLUSDT,bid,111,16119.514
2024-08-17 15:24:27,SOLUSDT,bid,135,27390.472
2024-08-17 15:24:32,SOLUSDT,bid,111,16119.514
2024-08-17 15:24:44,SOLUSDT,bid,125,19749.893
2024-08-17 15:24:48,SOLUSDT,bid,135,27391.583
2024-08-17 15:25:07,SOLUSDT,bid,130,17052.552
2024-08-17 15:25:11,SOLUSDT,bid,120,25981.543
2024-08-17 15:25:22,SOLUSDT,ask,150,11892.775
2024-08-17 15:25:26,SOLUSDT,bid,134,8144.181
2024-08-17 15:25:55,SOLUSDT,ask,145,11997.079
2024-08-17 15:25:57,SOLUSDT,bid,111,16119.514
2024-08-17 15:26:01,SOLUSDT,bid,135,27393.35
2024-08-17 15:26:03,SOLUSDT,bid,112,9339.465
2024-08-17 15:26:17,SOLUSDT,bid,111,16119.514
2024-08-17 15:26:33,SOLUSDT,bid,125,19749.298
2024-08-17 15:26:37,SOLUSDT,bid,111,16119.614
2024-08-17 15:26:37,SOLUSDT,bid,111,16119.514
2024-08-17 15:26:51,SOLUSDT,bid,135,27394.031
2024-08-17 15:26:52,SOLUSDT,ask,163,16858.22
2024-08-17 15:26:54,SOLUSDT,bid,135,27379.031
2024-08-17 15:27:10,SOLUSDT,bid,135,27377.264
2024-08-17 15:27:18,SOLUSDT,bid,122,8821.021
2024-08-17 15:27:41,SOLUSDT,ask,180,22598.724
2024-08-17 15:28:03,SOLUSDT,bid,111,16119.514
2024-08-17 15:28:23,SOLUSDT,bid,111,16119.514
2024-08-17 15:28:27,SOLUSDT,bid,135,27370.601
2024-08-17 15:28:29,SOLUSDT,bid,130,17051.552
2024-08-17 15:28:31,SOLUSDT,ask,180,22599.049
2024-08-17 15:28:33,SOLUSDT,ask,165,15264.319
2024-08-17 15:28:33,SOLUSDT,ask,158,16034.381
2024-08-17 15:28:33,SOLUSDT,bid,96,12897.057
2024-08-17 15:28:39,SOLUSDT,bid,135,27361.481
2024-08-17 15:28:43,SOLUSDT,bid,111,16119.514
2024-08-17 15:28:44,SOLUSDT,bid,115,23030.865
2024-08-17 15:28:49,SOLUSDT,ask,145,11997.439
2024-08-17 15:28:49,SOLUSDT,ask,165,15263.799
2024-08-17 15:28:49,SOLUSDT,ask,190,29049.835
2024-08-17 15:28:51,SOLUSDT,bid,110,27408.069
2024-08-17 15:28:58,SOLUSDT,bid,110,27408.401
2024-08-17 15:29:17,SOLUSDT,ask,145,11996.193
2024-08-17 15:29:35,SOLUSDT,bid,132,9714.115
2024-08-17 15:29:39,SOLUSDT,ask,150,11893.692
2024-08-17 15:29:39,SOLUSDT,ask,158,16033.158
2024-08-17 15:29:54,SOLUSDT,bid,135,27361.122
2024-08-17 15:29:56,SOLUSDT,ask,154,17543.771
2024-08-17 15:30:06,SOLUSDT,ask,154,17535.258
2024-08-17 15:30:06,SOLUSDT,bid,111,16119.614
2024-08-17 15:30:07,SOLUSDT,bid,111,16119.514
2024-08-17 15:30:09,SOLUSDT,bid,120,25981.852
2024-08-17 15:30:09,SOLUSDT,bid,96,12896.67
2024-08-17 15:30:20,SOLUSDT,ask,143,7282.781
2024-08-17 15:30:26,SOLUSDT,bid,111,16119.614
2024-08-17 15:30:26,SOLUSDT,bid,111,16119.514
2024-08-17 15:30:31,SOLUSDT,ask,250,18201.164
2024-08-17 15:30:46,SOLUSDT,bid,111,16119.514
2024-08-17 15:31:07,SOLUSDT,bid,120,25981.543
2024-08-17 15:31:31,SOLUSDT,ask,145,11995.731
2024-08-17 15:31:45,SOLUSDT,bid,130,17052.552
2024-08-17 15:31:53,SOLUSDT,bid,132,9690.754
2024-08-17 15:32:09,SOLUSDT,bid,125,19737.525
2024-08-17 15:32:13,SOLUSDT,bid,111,16119.514
2024-08-17 15:32:33,SOLUSDT,bid,111,16119.514
2024-08-17 15:32:46,SOLUSDT,ask,143,7282.994
2024-08-17 15:32:46,SOLUSDT,ask,145,11995.518
2024-08-17 15:32:53,SOLUSDT,bid,111,16119.514
2024-08-17 15:33:06,SOLUSDT,ask,150,11893.046
2024-08-17 15:33:27,SOLUSDT,ask,160,25538.635
2024-08-17 15:33:28,SOLUSDT,bid,120,25960.443
2024-08-17 15:33:28,SOLUSDT,bid,118,9328.46
2024-08-17 15:33:29,SOLUSDT,ask,170,12360.342
2024-08-17 15:33:42,SOLUSDT,bid,135,27364.122
2024-08-17 15:33:42,SOLUSDT,bid,132,9687.754
2024-08-17 15:33:47,SOLUSDT,bid,120,25982.543
2024-08-17 15:33:53,SOLUSDT,ask,160,25539.206
2024-08-17 15:33:53,SOLUSDT,ask,143,7282.274
2024-08-17 15:34:15,SOLUSDT,bid,120,25983.398
2024-08-17 15:34:16,SOLUSDT,bid,111,16119.514
2024-08-17 15:34:27,SOLUSDT,bid,118,9320.162
2024-08-17 15:34:36,SOLUSDT,bid,111,16119.514
2024-08-17 15:34:38,SOLUSDT,ask,160,25545.675
2024-08-17 15:34:51,SOLUSDT,ask,145,11995.476
2024-08-17 15:34:56,SOLUSDT,bid,111,16119.514
2024-08-17 15:35:33,SOLUSDT,bid,130,17052.428
2024-08-17 15:35:33,SOLUSDT,bid,116,9294.462
2024-08-17 15:35:36,SOLUSDT,ask,145,11994.76
2024-08-17 15:35:54,SOLUSDT,bid,120,25984.423
2024-08-17 15:35:59,SOLUSDT,ask,145,11994.36
2024-08-17 15:36:04,SOLUSDT,ask,143,7282.99
2024-08-17 15:36:13,SOLUSDT,ask,160,25543.921
2024-08-17 15:36:23,SOLUSDT,bid,111,16119.514
2024-08-17 15:36:31,SOLUSDT,ask,145,11992.362
2024-08-17 15:36:43,SOLUSDT,bid,111,16119.514
2024-08-17 15:37:01,SOLUSDT,bid,135,27363.122
2024-08-17 15:37:03,SOLUSDT,bid,111,16119.514
2024-08-17 15:37:22,SOLUSDT,ask,165,15252.028
2024-08-17 15:37:30,SOLUSDT,bid,100,35576.258
2024-08-17 15:37:37,SOLUSDT,bid,122,8816.021
2024-08-17 15:37:38,SOLUSDT,bid,130,17053.179
2024-08-17 15:37:40,SOLUSDT,ask,145,11992.073
2024-08-17 15:37:47,SOLUSDT,ask,150,11893.081
2024-08-17 15:37:54,SOLUSDT,bid,110,27406.583
2024-08-17 15:37:59,SOLUSDT,ask,151,6840.234
2024-08-17 15:38:05,SOLUSDT,bid,120,25983.59
2024-08-17 15:38:19,SOLUSDT,bid,135,27355.122
2024-08-17 15:38:22,SOLUSDT,ask,145,11963.934
2024-08-17 15:38:23,SOLUSDT,bid,111,16120.414
2024-08-17 15:38:27,SOLUSDT,bid,111,16120.414
2024-08-17 15:38:38,SOLUSDT,bid,130,17052.795
2024-08-17 15:38:39,SOLUSDT,ask,145,11973.593
2024-08-17 15:38:42,SOLUSDT,bid,125,19736.525
2024-08-17 15:38:46,SOLUSDT,bid,135,27355.169
2024-08-17 15:38:47,SOLUSDT,bid,111,16120.414
2024-08-17 15:38:48,SOLUSDT,bid,120,25984.006
2024-08-17 15:38:52,SOLUSDT,ask,145,11972.552
2024-08-17 15:38:58,SOLUSDT,bid,135,27356.273
2024-08-17 15:39:07,SOLUSDT,bid,111,16120.414
2024-08-17 15:39:23,SOLUSDT,bid,134,8144.229
2024-08-17 15:39:39,SOLUSDT,ask,143,7284.988
2024-08-17 15:39:42,SOLUSDT,ask,143,7284.872
2024-08-17 15:39:43,SOLUSDT,bid,130,17102.909
2024-08-17 15:39:57,SOLUSDT,bid,115,23032.139
2024-08-17 15:40:08,SOLUSDT,ask,150,11913.061
2024-08-17 15:40:15,SOLUSDT,bid,131,11584.341
2024-08-17 15:40:29,SOLUSDT,ask,161,15381.151
2024-08-17 15:40:33,SOLUSDT,bid,111,16120.414
2024-08-17 15:40:40,SOLUSDT,ask,143,7284.692
2024-08-17 15:40:53,SOLUSDT,bid,111,16120.414
2024-08-17 15:41:03,SOLUSDT,ask,150,11918.588
2024-08-17 15:41:13,SOLUSDT,bid,111,16120.414
2024-08-17 15:41:42,SOLUSDT,bid,115,23024.492
2024-08-17 15:41:43,SOLUSDT,ask,143,7284.888
2024-08-17 15:41:48,SOLUSDT,ask,143,7284.692
2024-08-17 15:42:05,SOLUSDT,bid,135,27354.273
2024-08-17 15:42:05,SOLUSDT,bid,134,8142.229
2024-08-17 15:42:12,SOLUSDT,bid,132,9685.861
2024-08-17 15:42:18,SOLUSDT,bid,135,27356.124
2024-08-17 15:42:36,SOLUSDT,ask,143,7283.854
2024-08-17 15:42:38,SOLUSDT,bid,111,16120.414
2024-08-17 15:42:41,SOLUSDT,bid,130,17103.101
2024-08-17 15:42:58,SOLUSDT,bid,111,16120.414
2024-08-17 15:43:18,SOLUSDT,bid,111,16120.414
2024-08-17 15:43:32,SOLUSDT,ask,200,44367.781
2024-08-17 15:43:44,SOLUSDT,bid,118,9280.659
2024-08-17 15:43:50,SOLUSDT,ask,155,9169.809
2024-08-17 15:43:54,SOLUSDT,ask,155,9169.691
2024-08-17 15:44:02,SOLUSDT,bid,110,27413.77
2024-08-17 15:44:26,SOLUSDT,bid,135,27357.703
2024-08-17 15:44:29,SOLUSDT,bid,132,9684.801
2024-08-17 15:44:42,SOLUSDT,bid,111,16120.414
2024-08-17 15:44:59,SOLUSDT,bid,130,17103.87
2024-08-17 15:45:03,SOLUSDT,bid,111,16120.414
2024-08-17 15:45:07,SOLUSDT,ask,145,11973.552
2024-08-17 15:45:12,SOLUSDT,ask,145,11972.552
2024-08-17 15:45:22,SOLUSDT,bid,111,16120.414
2024-08-17 15:45:35,SOLUSDT,ask,175,14441.769
2024-08-17 15:46:16,SOLUSDT,ask,143,7276.623
2024-08-17 15:46:34,SOLUSDT,ask,145,11977.547
2024-08-17 15:46:48,SOLUSDT,bid,111,16120.414
2024-08-17 15:47:02,SOLUSDT,ask,200,44367.586
2024-08-17 15:47:08,SOLUSDT,bid,111,16120.414
2024-08-17 15:47:16,SOLUSDT,bid,130,17102.807
2024-08-17 15:47:21,SOLUSDT,ask,151,6839.935
2024-08-17 15:47:22,SOLUSDT,ask,170,12360.462
2024-08-17 15:47:28,SOLUSDT,bid,111,16120.414
2024-08-17 15:48:20,SOLUSDT,bid,111,16165.731
2024-08-17 15:48:23,SOLUSDT,ask,145,11893.559
2024-08-17 15:48:40,SOLUSDT,ask,150,11918.908
2024-08-17 15:48:41,SOLUSDT,bid,110,27404.467
2024-08-17 15:48:52,SOLUSDT,bid,111,16165.731
2024-08-17 15:49:12,SOLUSDT,bid,111,16165.731
2024-08-17 15:49:20,SOLUSDT,ask,143,7254.146
2024-08-17 15:49:32,SOLUSDT,bid,111,16165.731
2024-08-17 15:49:56,SOLUSDT,bid,135,27358.177
2024-08-17 15:49:59,SOLUSDT,ask,150,11918.873
2024-08-17 15:50:12,SOLUSDT,ask,150,11918.686
2024-08-17 15:50:23,SOLUSDT,bid,135,27360.177
2024-08-17 15:50:28,SOLUSDT,bid,130,17102.922
2024-08-17 15:50:37,SOLUSDT,bid,118,9291.667
2024-08-17 15:50:57,SOLUSDT,bid,111,16165.731
2024-08-17 15:51:16,SOLUSDT,bid,130,17103.291
2024-08-17 15:51:17,SOLUSDT,bid,111,16165.731
2024-08-17 15:51:35,SOLUSDT,ask,145,11930.911
2024-08-17 15:51:37,SOLUSDT,bid,111,16165.731
2024-08-17 15:51:58,SOLUSDT,bid,125,19737.101
2024-08-17 15:52:00,SOLUSDT,ask,150,11917.686
2024-08-17 15:52:06,SOLUSDT,ask,152,10840.384
2024-08-17 15:52:08,SOLUSDT,ask,150,11764.175
2024-08-17 15:52:11,SOLUSDT,bid,135,27333.333
2024-08-17 15:52:16,SOLUSDT,bid,110,27404.14
2024-08-17 15:52:19,SOLUSDT,ask,143,7255.039
2024-08-17 15:52:21,SOLUSDT,ask,150,11764.975
2024-08-17 15:52:24,SOLUSDT,ask,152,10844.698
2024-08-17 15:52:33,SOLUSDT,bid,111,16165.558
2024-08-17 15:52:35,SOLUSDT,bid,125,19737.677
2024-08-17 15:52:38,SOLUSDT,bid,130,17103.34
2024-08-17 15:52:39,SOLUSDT,ask,154,17533.926
2024-08-17 15:52:59,SOLUSDT,ask,143,7241.037
2024-08-17 15:53:03,SOLUSDT,bid,111,16165.558
2024-08-17 15:53:03,SOLUSDT,bid,130,17104.429
2024-08-17 15:53:11,SOLUSDT,bid,125,19737.101
2024-08-17 15:53:11,SOLUSDT,ask,180,22598.729
2024-08-17 15:53:21,SOLUSDT,bid,135,27331.282
2024-08-17 15:53:22,SOLUSDT,bid,120,25984.606
2024-08-17 15:53:23,SOLUSDT,bid,111,16165.558
2024-08-17 15:53:43,SOLUSDT,bid,111,16165.558
2024-08-17 15:54:09,SOLUSDT,bid,130,17103.66
2024-08-17 15:54:25,SOLUSDT,bid,120,25892.833
2024-08-17 15:54:32,SOLUSDT,bid,130,17102.66
2024-08-17 15:54:34,SOLUSDT,bid,135,27323.875
2024-08-17 15:54:58,SOLUSDT,ask,160,25544.421
2024-08-17 15:55:07,SOLUSDT,bid,111,16165.558
2024-08-17 15:55:09,SOLUSDT,bid,130,16950.678
2024-08-17 15:55:27,SOLUSDT,bid,111,16165.558
2024-08-17 15:55:29,SOLUSDT,bid,115,22664.29
2024-08-17 15:55:32,SOLUSDT,bid,135,27324.837
2024-08-17 15:55:47,SOLUSDT,bid,111,16165.558
2024-08-17 15:56:16,SOLUSDT,ask,175,14476.734
2024-08-17 15:56:20,SOLUSDT,ask,143,7240.037
2024-08-17 15:56:20,SOLUSDT,ask,145,11929.911
2024-08-17 15:56:21,SOLUSDT,ask,175,14476.614
2024-08-17 15:56:23,SOLUSDT,bid,135,27331.341
2024-08-17 15:56:33,SOLUSDT,ask,175,14441.649
2024-08-17 15:56:35,SOLUSDT,ask,175,14224.751
2024-08-17 15:56:42,SOLUSDT,bid,134,8142.155
2024-08-17 15:56:43,SOLUSDT,ask,155,9165.843
2024-08-17 15:56:46,SOLUSDT,bid,122,8815.858
2024-08-17 15:56:46,SOLUSDT,ask,175,14476.614
2024-08-17 15:56:57,SOLUSDT,bid,111,16164.77
2024-08-17 15:57:00,SOLUSDT,ask,150,11765.939
2024-08-17 15:57:11,SOLUSDT,bid,100,35579.472
2024-08-17 15:57:12,SOLUSDT,bid,111,16164.77
2024-08-17 15:57:16,SOLUSDT,bid,125,19735.495
2024-08-17 15:57:27,SOLUSDT,bid,135,27331.267
2024-08-17 15:57:28,SOLUSDT,bid,110,27401.754
2024-08-17 15:57:31,SOLUSDT,bid,120,25893.333
2024-08-17 15:57:32,SOLUSDT,bid,111,16164.77
2024-08-17 15:57:34,SOLUSDT,bid,135,27320.483
2024-08-17 15:57:40,SOLUSDT,ask,145,11932.186
2024-08-17 15:57:46,SOLUSDT,bid,118,9436.856
2024-08-17 15:57:48,SOLUSDT,bid,110,27402.254
2024-08-17 15:57:52,SOLUSDT,bid,111,16164.77
2024-08-17 15:58:13,SOLUSDT,ask,143,7259.501
2024-08-17 15:58:16,SOLUSDT,bid,125,19729.095
2024-08-17 15:58:17,SOLUSDT,ask,145,11951.65
2024-08-17 15:58:21,SOLUSDT,bid,130,17065.156
2024-08-17 15:58:21,SOLUSDT,bid,100,35579.872
2024-08-17 15:58:31,SOLUSDT,bid,125,19734.095
2024-08-17 15:58:55,SOLUSDT,bid,130,17065.232
2024-08-17 15:59:01,SOLUSDT,bid,125,19734.175
2024-08-17 15:59:06,SOLUSDT,bid,120,25893.416
2024-08-17 15:59:11,SOLUSDT,bid,122,8799.465
2024-08-17 15:59:15,SOLUSDT,bid,115,22664.377
2024-08-17 15:59:17,SOLUSDT,bid,111,16164.77
2024-08-17 15:59:21,SOLUSDT,bid,135,27305.669
2024-08-17 15:59:34,SOLUSDT,bid,115,22669.377
2024-08-17 15:59:37,SOLUSDT,bid,111,16164.77
2024-08-17 15:59:45,SOLUSDT,ask,200,44367.874
2024-08-17 15:59:57,SOLUSDT,bid,111,16164.77
2024-08-17 16:00:08,SOLUSDT,bid,125,19729.175
2024-08-17 16:00:09,SOLUSDT,bid,105,9759.538
2024-08-17 16:00:11,SOLUSDT,bid,115,22664.377
2024-08-17 16:00:15,SOLUSDT,bid,130,17061.386
2024-08-17 16:00:24,SOLUSDT,bid,120,25893.773
2024-08-17 16:00:36,SOLUSDT,bid,135,27305.237
2024-08-17 16:00:46,SOLUSDT,bid,130,17064.386
2024-08-17 16:00:54,SOLUSDT,bid,125,19732.175
2024-08-17 16:01:03,SOLUSDT,ask,150,11764.683
2024-08-17 16:01:07,SOLUSDT,bid,132,9683.286
2024-08-17 16:01:09,SOLUSDT,bid,135,27304.497
2024-08-17 16:01:15,SOLUSDT,bid,120,25893.336
2024-08-17 16:01:18,SOLUSDT,bid,125,19731.929
2024-08-17 16:01:22,SOLUSDT,bid,111,16164.77
2024-08-17 16:01:29,SOLUSDT,bid,112,9344.465
2024-08-17 16:01:38,SOLUSDT,ask,161,15381.0
2024-08-17 16:01:42,SOLUSDT,bid,111,16164.77
2024-08-17 16:01:45,SOLUSDT,ask,145,11951.408
2024-08-17 16:01:45,SOLUSDT,ask,150,11764.925
2024-08-17 16:01:46,SOLUSDT,bid,135,27304.805
2024-08-17 16:02:02,SOLUSDT,bid,111,16164.77
2024-08-17 16:02:05,SOLUSDT,bid,130,17064.706
2024-08-17 16:02:11,SOLUSDT,ask,150,11763.564
2024-08-17 16:02:21,SOLUSDT,bid,105,9765.538
2024-08-17 16:03:02,SOLUSDT,ask,150,11763.322
2024-08-17 16:03:02,SOLUSDT,ask,152,10844.94
2024-08-17 16:03:06,SOLUSDT,bid,90,20065.525
2024-08-17 16:03:08,SOLUSDT,bid,135,27308.508
2024-08-17 16:03:27,SOLUSDT,bid,111,16164.77
2024-08-17 16:03:44,SOLUSDT,bid,135,27307.492
2024-08-17 16:03:47,SOLUSDT,bid,111,16164.87
2024-08-17 16:03:47,SOLUSDT,bid,111,16164.77
2024-08-17 16:03:47,SOLUSDT,bid,131,11569.023
2024-08-17 16:03:52,SOLUSDT,bid,120,25881.451
2024-08-17 16:03:57,SOLUSDT,bid,130,17064.665
2024-08-17 16:04:04,SOLUSDT,ask,150,11763.67
2024-08-17 16:04:07,SOLUSDT,bid,111,16164.77
2024-08-17 16:04:08,SOLUSDT,ask,175,14224.751
2024-08-17 16:04:11,SOLUSDT,ask,143,7238.247
2024-08-17 16:04:28,SOLUSDT,ask,143,7243.242
2024-08-17 16:04:36,SOLUSDT,ask,145,11972.658
2024-08-17 16:04:53,SOLUSDT,bid,125,19753.588
2024-08-17 16:05:25,SOLUSDT,ask,300,9388.577
2024-08-17 16:05:27,SOLUSDT,ask,193,7748.399
2024-08-17 16:05:29,SOLUSDT,bid,110,27219.296
2024-08-17 16:05:33,SOLUSDT,bid,111,16164.77
2024-08-17 16:05:41,SOLUSDT,bid,135,27307.536
2024-08-17 16:05:43,SOLUSDT,bid,132,9685.463
2024-08-17 16:05:53,SOLUSDT,bid,111,16164.77
2024-08-17 16:05:57,SOLUSDT,ask,160,25554.671
2024-08-17 16:06:04,SOLUSDT,bid,115,22668.478
2024-08-17 16:06:04,SOLUSDT,ask,152,10844.883
2024-08-17 16:06:04,SOLUSDT,ask,156,20128.455
2024-08-17 16:06:04,SOLUSDT,ask,160,25554.617
2024-08-17 16:06:04,SOLUSDT,ask,180,22598.681
2024-08-17 16:06:11,SOLUSDT,bid,130,17064.726
2024-08-17 16:06:13,SOLUSDT,bid,111,16164.77
2024-08-17 16:06:13,SOLUSDT,ask,145,11974.892
2024-08-17 16:06:58,SOLUSDT,bid,135,27304.536
2024-08-17 16:07:38,SOLUSDT,bid,111,16164.77
2024-08-17 16:07:38,SOLUSDT,bid,120,25871.451
2024-08-17 16:07:39,SOLUSDT,ask,160,25555.071
2024-08-17 16:07:45,SOLUSDT,bid,120,25869.368
2024-08-17 16:07:49,SOLUSDT,bid,130,17060.239
2024-08-17 16:07:54,SOLUSDT,bid,135,27304.388
2024-08-17 16:07:57,SOLUSDT,bid,111,16174.77
2024-08-17 16:07:58,SOLUSDT,bid,111,16174.77
2024-08-17 16:08:02,SOLUSDT,bid,131,11570.561
2024-08-17 16:08:02,SOLUSDT,bid,130,17058.701
2024-08-17 16:08:03,SOLUSDT,bid,120,25873.651
2024-08-17 16:08:13,SOLUSDT,bid,135,27304.318
2024-08-17 16:08:18,SOLUSDT,bid,111,16174.77
2024-08-17 16:08:23,SOLUSDT,bid,130,17097.127
2024-08-17 16:08:26,SOLUSDT,bid,132,9690.463
2024-08-17 16:08:35,SOLUSDT,bid,120,25871.246
2024-08-17 16:08:41,SOLUSDT,ask,145,11995.581
2024-08-17 16:08:43,SOLUSDT,bid,111,16219.775
2024-08-17 16:08:55,SOLUSDT,ask,145,11993.347
2024-08-17 16:09:01,SOLUSDT,bid,115,22681.521
2024-08-17 16:09:03,SOLUSDT,ask,150,11765.904
2024-08-17 16:09:41,SOLUSDT,ask,143,7243.277
2024-08-17 16:09:42,SOLUSDT,bid,111,16219.775
2024-08-17 16:09:45,SOLUSDT,bid,132,9690.085
2024-08-17 16:10:02,SOLUSDT,bid,111,16219.775
2024-08-17 16:10:16,SOLUSDT,bid,100,35649.553
2024-08-17 16:10:22,SOLUSDT,bid,120,26012.829
2024-08-17 16:10:22,SOLUSDT,bid,111,16219.775
2024-08-17 16:10:23,SOLUSDT,ask,151,23839.935
2024-08-17 16:10:28,SOLUSDT,bid,125,19751.088
2024-08-17 16:10:36,SOLUSDT,bid,135,27291.534
2024-08-17 16:10:37,SOLUSDT,bid,120,26012.758
2024-08-17 16:11:01,SOLUSDT,ask,170,12360.43
2024-08-17 16:11:04,SOLUSDT,ask,145,12012.348
2024-08-17 16:11:06,SOLUSDT,bid,125,19751.156
2024-08-17 16:11:26,SOLUSDT,ask,143,7243.181
2024-08-17 16:11:47,SOLUSDT,bid,111,16219.775
2024-08-17 16:11:49,SOLUSDT,bid,122,8798.687
2024-08-17 16:11:56,SOLUSDT,ask,156,20120.789
2024-08-17 16:12:07,SOLUSDT,bid,111,16219.775
2024-08-17 16:12:18,SOLUSDT,bid,135,27291.495
2024-08-17 16:12:18,SOLUSDT,ask,160,25555.032
2024-08-17 16:12:28,SOLUSDT,bid,111,16219.775
2024-08-17 16:12:32,SOLUSDT,bid,100,36213.886
2024-08-17 16:12:38,SOLUSDT,bid,134,8142.196
2024-08-17 16:12:47,SOLUSDT,ask,155,9135.769
2024-08-17 16:13:17,SOLUSDT,bid,131,11563.575
2024-08-17 16:13:25,SOLUSDT,bid,110,27224.725
2024-08-17 16:13:28,SOLUSDT,bid,115,22656.743
2024-08-17 16:13:47,SOLUSDT,bid,125,19750.156
2024-08-17 16:13:54,SOLUSDT,bid,111,16219.775
2024-08-17 16:14:10,SOLUSDT,ask,165,15251.96
2024-08-17 16:14:13,SOLUSDT,bid,111,16219.775
2024-08-17 16:14:29,SOLUSDT,bid,120,26013.227
2024-08-17 16:14:31,SOLUSDT,ask,145,11999.833
2024-08-17 16:14:33,SOLUSDT,bid,111,16219.775
2024-08-17 16:15:05,SOLUSDT,bid,120,26008.944
2024-08-17 16:15:13,SOLUSDT,bid,130,17098.646
2024-08-17 16:15:28,SOLUSDT,bid,120,26013.227
2024-08-17 16:15:57,SOLUSDT,ask,145,12000.615
2024-08-17 16:15:58,SOLUSDT,bid,111,16219.775
2024-08-17 16:16:10,SOLUSDT,ask,154,17535.365
2024-08-17 16:16:13,SOLUSDT,bid,132,9695.085
2024-08-17 16:16:18,SOLUSDT,bid,111,16219.775
2024-08-17 16:16:22,SOLUSDT,ask,143,7238.581
2024-08-17 16:16:22,SOLUSDT,ask,151,23834.637
2024-08-17 16:16:38,SOLUSDT,bid,111,16219.875
2024-08-17 16:16:38,SOLUSDT,bid,111,16219.775
2024-08-17 16:17:08,SOLUSDT,bid,122,8791.37
2024-08-17 16:17:11,SOLUSDT,bid,134,8132.196
2024-08-17 16:17:14,SOLUSDT,ask,155,9136.774
2024-08-17 16:17:33,SOLUSDT,ask,143,7240.83
2024-08-17 16:17:45,SOLUSDT,bid,111,16217.974
2024-08-17 16:17:46,SOLUSDT,bid,135,27292.495
2024-08-17 16:18:02,SOLUSDT,bid,111,16217.974
2024-08-17 16:18:22,SOLUSDT,bid,111,16217.974
2024-08-17 16:18:39,SOLUSDT,ask,143,7211.541
2024-08-17 16:18:42,SOLUSDT,bid,111,16217.974
2024-08-17 16:18:46,SOLUSDT,bid,115,22651.971
2024-08-17 16:18:57,SOLUSDT,ask,150,11765.976
2024-08-17 16:19:17,SOLUSDT,ask,154,17533.926
2024-08-17 16:19:21,SOLUSDT,ask,152,10846.322
2024-08-17 16:19:24,SOLUSDT,ask,145,12001.032
2024-08-17 16:19:37,SOLUSDT,ask,143,7209.612
2024-08-17 16:19:38,SOLUSDT,ask,200,44360.955
2024-08-17 16:19:59,SOLUSDT,ask,145,12019.169
2024-08-17 16:20:07,SOLUSDT,ask,143,7216.512
2024-08-17 16:20:08,SOLUSDT,bid,111,16217.974
2024-08-17 16:20:20,SOLUSDT,ask,160,25561.951
2024-08-17 16:20:24,SOLUSDT,bid,132,9685.085
2024-08-17 16:20:27,SOLUSDT,ask,145,12001.032
2024-08-17 16:20:27,SOLUSDT,bid,111,16217.974
2024-08-17 16:20:48,SOLUSDT,bid,111,16217.974
2024-08-17 16:21:00,SOLUSDT,bid,115,22650.735
2024-08-17 16:21:08,SOLUSDT,bid,132,9683.573
2024-08-17 16:21:21,SOLUSDT,bid,122,8790.369
2024-08-17 16:21:40,SOLUSDT,bid,130,17097.928
2024-08-17 16:21:57,SOLUSDT,ask,150,11765.33
2024-08-17 16:22:13,SOLUSDT,bid,111,16217.974
2024-08-17 16:22:19,SOLUSDT,bid,130,17097.563
2024-08-17 16:22:19,SOLUSDT,bid,130,17087.563
2024-08-17 16:22:33,SOLUSDT,bid,111,16217.974
2024-08-17 16:22:43,SOLUSDT,bid,100,36213.386
