2024-08-21 10:43:14,SOLUSDT,bid,140,13093.718
2024-08-21 10:43:19,SOLUSDT,bid,140,13098.718
2024-08-21 10:43:35,SOLUSDT,bid,135,15475.148
2024-08-21 10:43:48,SOLUSDT,bid,140,13115.899
2024-08-21 10:44:17,SOLUSDT,ask,148,15662.783
2024-08-21 10:45:11,SOLUSDT,ask,156,21421.352
2024-08-21 10:45:18,SOLUSDT,ask,148,16931.783
2024-08-21 10:45:18,SOLUSDT,ask,156,20152.352
2024-08-21 10:45:19,SOLUSDT,ask,150,25224.297
2024-08-21 10:45:31,SOLUSDT,bid,135,15493.968
2024-08-21 10:46:02,SOLUSDT,bid,125,16929.819
2024-08-21 10:46:47,SOLUSDT,ask,188,11553.845
2024-08-21 10:47:06,SOLUSDT,bid,135,15492.487
2024-08-21 10:47:08,SOLUSDT,bid,140,13108.757
2024-08-21 10:47:46,SOLUSDT,bid,140,13108.657
2024-08-21 10:47:51,SOLUSDT,bid,120,21437.56
2024-08-21 10:48:09,SOLUSDT,bid,140,13098.657
2024-08-21 10:48:20,SOLUSDT,ask,155,8748.592
2024-08-21 10:48:34,SOLUSDT,bid,111,19818.478
2024-08-21 10:48:35,SOLUSDT,ask,147,12305.395
2024-08-21 10:49:02,SOLUSDT,ask,154,18276.6
2024-08-21 10:49:09,SOLUSDT,ask,148,16972.397
2024-08-21 10:50:15,SOLUSDT,bid,130,15878.998
2024-08-21 10:50:31,SOLUSDT,bid,135,15417.846
2024-08-21 10:51:01,SOLUSDT,ask,170,12554.615
2024-08-21 10:51:01,SOLUSDT,ask,165,17806.047
2024-08-21 10:51:08,SOLUSDT,ask,160,25691.422
2024-08-21 10:51:09,SOLUSDT,ask,170,12554.667
2024-08-21 10:51:10,SOLUSDT,bid,138,7789.906
2024-08-21 10:51:12,SOLUSDT,bid,135,15417.746
2024-08-21 10:51:12,SOLUSDT,ask,147,12304.869
2024-08-21 10:51:14,SOLUSDT,ask,175,8003.089
2024-08-21 10:51:45,SOLUSDT,ask,150,25245.107
2024-08-21 10:51:54,SOLUSDT,ask,148,16983.362
2024-08-21 10:52:33,SOLUSDT,ask,170,12556.292
2024-08-21 10:52:33,SOLUSDT,ask,165,17807.672
2024-08-21 10:52:34,SOLUSDT,ask,163,18537.943
2024-08-21 10:52:34,SOLUSDT,ask,161,14564.063
2024-08-21 10:52:35,SOLUSDT,ask,160,25693.047
2024-08-21 10:52:35,SOLUSDT,ask,158,19140.844
2024-08-21 10:52:36,SOLUSDT,ask,156,20153.977
2024-08-21 10:52:36,SOLUSDT,ask,155,8750.217
2024-08-21 10:52:37,SOLUSDT,ask,154,18278.225
2024-08-21 10:52:37,SOLUSDT,ask,152,23009.668
2024-08-21 10:52:37,SOLUSDT,ask,151,20619.803
2024-08-21 10:52:38,SOLUSDT,ask,150,25246.732
2024-08-21 10:52:38,SOLUSDT,ask,148,16984.987
2024-08-21 10:52:38,SOLUSDT,ask,147,12306.494
2024-08-21 10:52:40,SOLUSDT,bid,140,13100.282
2024-08-21 10:52:40,SOLUSDT,bid,138,7791.531
2024-08-21 10:52:41,SOLUSDT,ask,147,12299.468
2024-08-21 10:52:41,SOLUSDT,bid,135,15419.371
2024-08-21 10:52:42,SOLUSDT,bid,131,9256.716
2024-08-21 10:52:42,SOLUSDT,bid,130,15880.623
2024-08-21 10:52:43,SOLUSDT,bid,125,16931.444
2024-08-21 10:52:43,SOLUSDT,bid,140,13099.853
2024-08-21 10:52:43,SOLUSDT,ask,150,25246.303
2024-08-21 10:52:45,SOLUSDT,bid,120,21439.185
2024-08-21 10:52:45,SOLUSDT,ask,148,16984.239
2024-08-21 10:52:47,SOLUSDT,ask,147,12295.544
2024-08-21 10:52:52,SOLUSDT,bid,140,13099.815
2024-08-21 10:52:52,SOLUSDT,ask,150,25246.265
2024-08-21 10:53:42,SOLUSDT,bid,110,25456.101
2024-08-21 10:53:50,SOLUSDT,ask,150,25186.786
2024-08-21 10:54:01,SOLUSDT,bid,140,13098.815
2024-08-21 10:54:25,SOLUSDT,bid,130,15879.623
2024-08-21 10:54:26,SOLUSDT,bid,120,21438.185
2024-08-21 10:54:29,SOLUSDT,bid,110,25455.525
2024-08-21 10:54:32,SOLUSDT,bid,100,28535.42
2024-08-21 10:54:44,SOLUSDT,bid,138,7814.121
2024-08-21 10:54:51,SOLUSDT,bid,140,13098.993
2024-08-21 10:55:07,SOLUSDT,bid,140,13098.78
2024-08-21 10:55:20,SOLUSDT,ask,152,22983.916
2024-08-21 10:55:25,SOLUSDT,ask,151,20649.803
2024-08-21 10:55:28,SOLUSDT,ask,147,12295.474
2024-08-21 10:55:33,SOLUSDT,bid,125,16929.444
2024-08-21 10:55:35,SOLUSDT,bid,140,13098.365
2024-08-21 10:55:43,SOLUSDT,ask,148,16983.967
2024-08-21 10:55:46,SOLUSDT,bid,138,7811.121
2024-08-21 10:55:53,SOLUSDT,ask,150,25176.786
2024-08-21 10:55:55,SOLUSDT,ask,180,29868.667
2024-08-21 10:55:56,SOLUSDT,ask,150,25176.33
2024-08-21 10:56:02,SOLUSDT,ask,150,25176.591
2024-08-21 10:56:05,SOLUSDT,ask,150,25176.999
2024-08-21 10:56:08,SOLUSDT,ask,148,16984.423
2024-08-21 10:56:10,SOLUSDT,ask,155,8751.217
2024-08-21 10:56:11,SOLUSDT,bid,138,7814.019
2024-08-21 10:56:19,SOLUSDT,ask,200,44491.55
2024-08-21 10:56:52,SOLUSDT,ask,147,12294.848
2024-08-21 10:56:58,SOLUSDT,bid,140,13097.984
2024-08-21 10:57:01,SOLUSDT,bid,130,15879.417
2024-08-21 10:57:25,SOLUSDT,bid,110,25454.525
2024-08-21 10:57:44,SOLUSDT,ask,180,29788.079
2024-08-21 10:58:05,SOLUSDT,bid,138,7814.381
2024-08-21 10:58:13,SOLUSDT,bid,140,13096.234
2024-08-21 10:58:39,SOLUSDT,bid,140,13096.692
2024-08-21 10:58:47,SOLUSDT,bid,140,13096.234
2024-08-21 10:58:47,SOLUSDT,bid,130,15879.875
2024-08-21 10:58:54,SOLUSDT,bid,140,13097.571
2024-08-21 10:59:09,SOLUSDT,bid,110,25448.616
2024-08-21 10:59:18,SOLUSDT,bid,110,25448.16
2024-08-21 11:00:06,SOLUSDT,ask,250,18496.3
2024-08-21 11:00:08,SOLUSDT,bid,100,28535.503
2024-08-21 11:00:28,SOLUSDT,ask,200,44491.3
2024-08-21 11:00:51,SOLUSDT,ask,200,44491.355
2024-08-21 11:01:00,SOLUSDT,ask,147,12306.172
2024-08-21 11:01:07,SOLUSDT,bid,100,28535.42
2024-08-21 11:01:10,SOLUSDT,ask,200,44491.3
2024-08-21 11:01:35,SOLUSDT,bid,138,7810.905
2024-08-21 11:01:57,SOLUSDT,bid,100,28535.48
2024-08-21 11:02:40,SOLUSDT,bid,140,13151.424
2024-08-21 11:02:47,SOLUSDT,bid,130,15956.798
2024-08-21 11:03:11,SOLUSDT,bid,125,17009.444
2024-08-21 11:04:10,SOLUSDT,bid,100,28541.136
2024-08-21 11:04:12,SOLUSDT,ask,151,20648.803
2024-08-21 11:04:13,SOLUSDT,ask,152,22982.916
2024-08-21 11:04:18,SOLUSDT,ask,154,18277.225
2024-08-21 11:05:00,SOLUSDT,ask,156,20134.788
2024-08-21 11:05:11,SOLUSDT,bid,138,7809.455
2024-08-21 11:05:14,SOLUSDT,ask,147,12305.152
2024-08-21 11:05:20,SOLUSDT,ask,151,20647.8
2024-08-21 11:05:32,SOLUSDT,bid,115,20606.022
2024-08-21 11:05:42,SOLUSDT,ask,148,16983.476
2024-08-21 11:05:52,SOLUSDT,ask,147,12325.762
2024-08-21 11:06:24,SOLUSDT,ask,148,16983.56
2024-08-21 11:06:35,SOLUSDT,bid,100,28541.256
2024-08-21 11:07:02,SOLUSDT,ask,154,18262.734
2024-08-21 11:07:06,SOLUSDT,bid,140,13136.424
2024-08-21 11:07:24,SOLUSDT,bid,120,21437.249
2024-08-21 11:07:24,SOLUSDT,bid,100,28541.346
2024-08-21 11:07:26,SOLUSDT,bid,125,17008.246
2024-08-21 11:07:28,SOLUSDT,ask,147,12325.813
2024-08-21 11:07:45,SOLUSDT,bid,100,28541.456
2024-08-21 11:07:49,SOLUSDT,ask,163,18539.159
2024-08-21 11:07:54,SOLUSDT,bid,140,13139.995
2024-08-21 11:07:54,SOLUSDT,bid,100,28541.076
2024-08-21 11:07:56,SOLUSDT,ask,163,18537.943
2024-08-21 11:08:03,SOLUSDT,ask,165,17808.888
2024-08-21 11:08:05,SOLUSDT,bid,120,21433.083
2024-08-21 11:08:19,SOLUSDT,bid,100,28541.176
2024-08-21 11:08:26,SOLUSDT,bid,138,7807.496
2024-08-21 11:08:28,SOLUSDT,ask,160,25691.77
2024-08-21 11:08:36,SOLUSDT,bid,115,20604.018
2024-08-21 11:09:00,SOLUSDT,bid,120,21431.926
2024-08-21 11:09:04,SOLUSDT,ask,152,22989.424
2024-08-21 11:09:12,SOLUSDT,ask,155,8510.21
2024-08-21 11:09:14,SOLUSDT,ask,150,25170.183
2024-08-21 11:09:15,SOLUSDT,bid,135,15418.702
2024-08-21 11:09:21,SOLUSDT,bid,125,17008.478
2024-08-21 11:09:21,SOLUSDT,ask,151,20888.807
2024-08-21 11:09:28,SOLUSDT,bid,120,21432.27
2024-08-21 11:09:34,SOLUSDT,bid,140,13140.64
2024-08-21 11:09:59,SOLUSDT,ask,148,16984.559
2024-08-21 11:10:09,SOLUSDT,ask,147,12339.879
2024-08-21 11:10:10,SOLUSDT,ask,148,16983.56
2024-08-21 11:10:17,SOLUSDT,ask,150,25167.796
2024-08-21 11:11:20,SOLUSDT,bid,140,13650.299
2024-08-21 11:11:53,SOLUSDT,bid,100,28541.276
2024-08-21 11:12:10,SOLUSDT,bid,100,28541.376
2024-08-21 11:12:18,SOLUSDT,bid,140,13654.389
2024-08-21 11:12:25,SOLUSDT,ask,152,22984.574
2024-08-21 11:12:39,SOLUSDT,ask,200,44490.301
2024-08-21 11:12:55,SOLUSDT,bid,100,28541.276
2024-08-21 11:12:56,SOLUSDT,bid,100,28541.176
2024-08-21 11:12:57,SOLUSDT,bid,100,28541.076
2024-08-21 11:13:06,SOLUSDT,ask,163,18538.942
2024-08-21 11:13:06,SOLUSDT,ask,188,11552.846
2024-08-21 11:13:12,SOLUSDT,ask,200,44495.031
2024-08-21 11:13:12,SOLUSDT,ask,300,11594.256
2024-08-21 11:13:14,SOLUSDT,bid,100,28541.176
2024-08-21 11:13:25,SOLUSDT,bid,140,13654.531
2024-08-21 11:13:34,SOLUSDT,bid,100,28541.276
2024-08-21 11:14:05,SOLUSDT,bid,100,28541.376
2024-08-21 11:14:15,SOLUSDT,bid,138,7801.894
2024-08-21 11:14:17,SOLUSDT,bid,131,9256.868
2024-08-21 11:14:19,SOLUSDT,bid,138,7742.096
2024-08-21 11:14:29,SOLUSDT,bid,100,28541.276
2024-08-21 11:14:30,SOLUSDT,bid,100,28541.176
2024-08-21 11:14:31,SOLUSDT,bid,100,28541.076
2024-08-21 11:14:45,SOLUSDT,bid,110,25448.086
2024-08-21 11:14:58,SOLUSDT,ask,200,44490.301
2024-08-21 11:15:17,SOLUSDT,ask,148,16983.694
2024-08-21 11:15:36,SOLUSDT,ask,147,12338.859
2024-08-21 11:15:46,SOLUSDT,bid,140,13654.479
2024-08-21 11:15:47,SOLUSDT,ask,147,13447.727
2024-08-21 11:15:57,SOLUSDT,bid,135,15417.952
2024-08-21 11:15:58,SOLUSDT,ask,148,16986.099
2024-08-21 11:16:01,SOLUSDT,bid,135,15417.504
2024-08-21 11:16:18,SOLUSDT,bid,111,19827.487
2024-08-21 11:16:54,SOLUSDT,bid,131,9250.248
2024-08-21 11:17:21,SOLUSDT,bid,135,15410.097
2024-08-21 11:17:21,SOLUSDT,bid,130,15949.106
2024-08-21 11:17:21,SOLUSDT,bid,125,17001.142
2024-08-21 11:17:23,SOLUSDT,bid,120,21384.998
2024-08-21 11:17:30,SOLUSDT,bid,140,13745.679
2024-08-21 11:17:33,SOLUSDT,bid,135,15409.949
2024-08-21 11:17:33,SOLUSDT,bid,130,15948.953
2024-08-21 11:18:08,SOLUSDT,bid,130,15952.029
2024-08-21 11:18:36,SOLUSDT,bid,120,21388.331
2024-08-21 11:18:47,SOLUSDT,bid,140,13745.618
2024-08-21 11:18:50,SOLUSDT,bid,120,21394.212
2024-08-21 11:18:54,SOLUSDT,ask,147,13448.751
2024-08-21 11:19:15,SOLUSDT,bid,138,7741.096
2024-08-21 11:19:37,SOLUSDT,bid,140,13745.718
2024-08-21 11:19:43,SOLUSDT,bid,140,13745.618
2024-08-21 11:20:42,SOLUSDT,bid,135,15409.583
2024-08-21 11:20:44,SOLUSDT,ask,185,16623.917
2024-08-21 11:20:46,SOLUSDT,ask,147,13438.222
2024-08-21 11:20:47,SOLUSDT,ask,151,20888.961
2024-08-21 11:20:54,SOLUSDT,ask,148,16987.422
2024-08-21 11:21:09,SOLUSDT,ask,148,16976.457
2024-08-21 11:21:12,SOLUSDT,bid,140,13745.204
2024-08-21 11:21:20,SOLUSDT,bid,140,13742.946
2024-08-21 11:21:28,SOLUSDT,ask,148,16987.422
2024-08-21 11:21:31,SOLUSDT,bid,140,13757.231
2024-08-21 11:21:57,SOLUSDT,ask,200,44490.054
2024-08-21 11:22:00,SOLUSDT,ask,195,12229.763
2024-08-21 11:22:23,SOLUSDT,bid,130,15950.981
2024-08-21 11:22:25,SOLUSDT,ask,198,5066.979
2024-08-21 11:22:25,SOLUSDT,ask,230,6707.603
2024-08-21 11:22:27,SOLUSDT,bid,90,11842.805
2024-08-21 11:22:30,SOLUSDT,bid,135,15409.621
2024-08-21 11:22:30,SOLUSDT,ask,155,8510.248
2024-08-21 11:22:33,SOLUSDT,bid,90,11841.763
2024-08-21 11:22:44,SOLUSDT,ask,148,16988.514
2024-08-21 11:22:47,SOLUSDT,bid,115,20604.833
2024-08-21 11:22:47,SOLUSDT,ask,195,12221.35
2024-08-21 11:22:47,SOLUSDT,bid,140,13756.231
2024-08-21 11:22:52,SOLUSDT,bid,138,7741.762
2024-08-21 11:23:07,SOLUSDT,ask,151,20888.807
2024-08-21 11:23:48,SOLUSDT,bid,140,13756.123
2024-08-21 11:23:50,SOLUSDT,bid,140,13748.123
2024-08-21 11:24:04,SOLUSDT,bid,80,27205.157
2024-08-21 11:24:10,SOLUSDT,bid,140,13748.373
2024-08-21 11:24:13,SOLUSDT,bid,80,27180.157
2024-08-21 11:24:15,SOLUSDT,bid,90,11841.652
2024-08-21 11:24:25,SOLUSDT,bid,138,7742.059
2024-08-21 11:24:55,SOLUSDT,bid,140,13748.417
2024-08-21 11:24:57,SOLUSDT,ask,148,16990.192
2024-08-21 11:25:14,SOLUSDT,ask,148,16990.228
2024-08-21 11:25:30,SOLUSDT,bid,130,15951.058
2024-08-21 11:25:33,SOLUSDT,bid,140,13748.77
2024-08-21 11:25:37,SOLUSDT,bid,138,7739.059
2024-08-21 11:25:44,SOLUSDT,bid,140,13749.096
2024-08-21 11:26:05,SOLUSDT,bid,140,13748.743
2024-08-21 11:26:07,SOLUSDT,ask,400,4712.02
2024-08-21 11:26:34,SOLUSDT,ask,148,16993.214
2024-08-21 11:26:36,SOLUSDT,bid,140,13748.801
2024-08-21 11:26:59,SOLUSDT,bid,135,15402.32
2024-08-21 11:27:42,SOLUSDT,bid,100,28531.076
2024-08-21 11:27:51,SOLUSDT,bid,135,15402.252
2024-08-21 11:28:15,SOLUSDT,bid,138,7591.315
2024-08-21 11:28:19,SOLUSDT,ask,200,44149.65
2024-08-21 11:28:36,SOLUSDT,bid,140,13749.801
2024-08-21 11:28:37,SOLUSDT,ask,148,17333.618
2024-08-21 11:29:14,SOLUSDT,bid,125,16994.052
2024-08-21 11:29:15,SOLUSDT,ask,147,13439.302
2024-08-21 11:29:43,SOLUSDT,bid,140,13748.801
2024-08-21 11:29:45,SOLUSDT,bid,125,16993.352
2024-08-21 11:30:01,SOLUSDT,ask,150,25170.245
2024-08-21 11:31:21,SOLUSDT,ask,147,13438.222
2024-08-21 11:31:21,SOLUSDT,bid,138,7590.181
2024-08-21 11:31:32,SOLUSDT,ask,170,12556.188
2024-08-21 11:31:32,SOLUSDT,ask,151,20888.703
2024-08-21 11:31:43,SOLUSDT,bid,138,7592.181
2024-08-21 11:31:50,SOLUSDT,bid,140,14056.179
2024-08-21 11:32:01,SOLUSDT,bid,120,21393.212
2024-08-21 11:32:39,SOLUSDT,bid,140,14058.04
2024-08-21 11:33:16,SOLUSDT,bid,140,14058.082
2024-08-21 11:33:26,SOLUSDT,ask,148,17319.889
2024-08-21 11:33:30,SOLUSDT,bid,140,14006.676
2024-08-21 11:33:38,SOLUSDT,ask,155,8511.198
2024-08-21 11:33:54,SOLUSDT,bid,140,13995.134
2024-08-21 11:33:54,SOLUSDT,ask,148,17337.122
2024-08-21 11:34:02,SOLUSDT,bid,140,13982.076
2024-08-21 11:35:15,SOLUSDT,ask,150,25171.29
2024-08-21 11:35:30,SOLUSDT,bid,115,20607.325
2024-08-21 11:35:35,SOLUSDT,ask,150,25170.245
2024-08-21 11:35:35,SOLUSDT,ask,151,20889.748
2024-08-21 11:35:47,SOLUSDT,bid,135,15402.214
2024-08-21 11:35:47,SOLUSDT,ask,155,8511.16
2024-08-21 11:35:47,SOLUSDT,ask,148,17336.123
2024-08-21 11:35:49,SOLUSDT,bid,115,20604.833
2024-08-21 11:35:52,SOLUSDT,bid,135,15402.591
2024-08-21 11:35:57,SOLUSDT,bid,140,13982.79
2024-08-21 11:36:00,SOLUSDT,ask,148,17343.814
2024-08-21 11:36:03,SOLUSDT,bid,115,20607.335
2024-08-21 11:36:09,SOLUSDT,bid,115,20604.833
2024-08-21 11:36:22,SOLUSDT,ask,150,25167.985
2024-08-21 11:36:37,SOLUSDT,ask,148,17375.424
2024-08-21 11:36:53,SOLUSDT,bid,140,13918.465
2024-08-21 11:36:54,SOLUSDT,ask,147,13438.341
2024-08-21 11:37:11,SOLUSDT,bid,138,7592.904
2024-08-21 11:37:21,SOLUSDT,ask,147,13439.479
2024-08-21 11:37:23,SOLUSDT,ask,200,44149.625
2024-08-21 11:37:31,SOLUSDT,ask,148,17372.421
2024-08-21 11:37:47,SOLUSDT,ask,150,25170.988
2024-08-21 11:37:51,SOLUSDT,ask,148,17374.018
2024-08-21 11:37:52,SOLUSDT,bid,138,7591.704
2024-08-21 11:38:05,SOLUSDT,ask,150,25171.027
2024-08-21 11:38:46,SOLUSDT,bid,138,7590.981
2024-08-21 11:40:03,SOLUSDT,ask,147,13439.36
2024-08-21 11:40:05,SOLUSDT,bid,140,13919.198
2024-08-21 11:40:29,SOLUSDT,ask,147,13438.114
2024-08-21 11:40:59,SOLUSDT,ask,152,22978.066
2024-08-21 11:41:04,SOLUSDT,ask,150,25172.108
2024-08-21 11:41:07,SOLUSDT,bid,130,15951.258
2024-08-21 11:41:19,SOLUSDT,bid,130,15951.931
2024-08-21 11:41:34,SOLUSDT,ask,154,18262.689
2024-08-21 11:41:34,SOLUSDT,ask,175,8003.044
2024-08-21 11:41:43,SOLUSDT,ask,147,13435.522
2024-08-21 11:42:01,SOLUSDT,ask,147,13435.682
2024-08-21 11:42:17,SOLUSDT,bid,110,25448.893
2024-08-21 11:43:01,SOLUSDT,ask,147,13438.061
2024-08-21 11:43:18,SOLUSDT,ask,142,27002.495
2024-08-21 11:43:19,SOLUSDT,ask,142,26996.875
2024-08-21 11:43:19,SOLUSDT,ask,142,26994.065
2024-08-21 11:43:20,SOLUSDT,ask,142,26993.364
2024-08-21 11:43:22,SOLUSDT,ask,142,27015.898
2024-08-21 11:43:25,SOLUSDT,ask,142,27015.965
2024-08-21 11:43:25,SOLUSDT,bid,140,13919.555
2024-08-21 11:43:26,SOLUSDT,ask,142,27079.93
2024-08-21 11:43:26,SOLUSDT,ask,142,27082.44
2024-08-21 11:43:27,SOLUSDT,ask,142,27172.575
2024-08-21 11:43:30,SOLUSDT,ask,142,27172.508
2024-08-21 11:43:37,SOLUSDT,ask,142,27108.543
2024-08-21 11:43:38,SOLUSDT,ask,142,27118.946
2024-08-21 11:43:45,SOLUSDT,ask,142,27121.731
2024-08-21 11:43:46,SOLUSDT,ask,142,27031.596
2024-08-21 11:43:46,SOLUSDT,ask,142,27213.457
2024-08-21 11:43:50,SOLUSDT,ask,142,27212.756
2024-08-21 11:43:57,SOLUSDT,bid,130,15960.569
2024-08-21 11:43:58,SOLUSDT,ask,150,25168.693
2024-08-21 11:44:05,SOLUSDT,ask,142,27202.353
2024-08-21 11:44:05,SOLUSDT,ask,142,27210.518
2024-08-21 11:44:07,SOLUSDT,bid,135,15402.221
2024-08-21 11:44:14,SOLUSDT,bid,140,13919.655
2024-08-21 11:44:22,SOLUSDT,ask,142,27197.79
2024-08-21 11:44:22,SOLUSDT,ask,142,27011.535
2024-08-21 11:44:22,SOLUSDT,ask,142,27011.335
2024-08-21 11:44:22,SOLUSDT,ask,142,26880.432
2024-08-21 11:44:22,SOLUSDT,ask,142,26857.606
2024-08-21 11:44:30,SOLUSDT,ask,142,27006.861
2024-08-21 11:44:31,SOLUSDT,ask,142,27007.061
2024-08-21 11:44:32,SOLUSDT,ask,142,27006.861
2024-08-21 11:44:32,SOLUSDT,ask,142,27029.824
2024-08-21 11:44:32,SOLUSDT,ask,142,27156.1
2024-08-21 11:44:35,SOLUSDT,ask,142,27156.3
2024-08-21 11:44:37,SOLUSDT,ask,142,27156.1
2024-08-21 11:44:39,SOLUSDT,ask,142,27156.167
2024-08-21 11:44:42,SOLUSDT,ask,142,27156.1
2024-08-21 11:44:43,SOLUSDT,bid,115,20607.355
2024-08-21 11:44:48,SOLUSDT,bid,135,15399.14
2024-08-21 11:44:49,SOLUSDT,ask,142,27156.3
2024-08-21 11:44:51,SOLUSDT,ask,142,27133.337
2024-08-21 11:44:52,SOLUSDT,ask,142,27133.137
2024-08-21 11:45:00,SOLUSDT,ask,142,26983.882
2024-08-21 11:45:01,SOLUSDT,ask,142,26983.811
2024-08-21 11:45:02,SOLUSDT,ask,142,26978.048
2024-08-21 11:45:02,SOLUSDT,ask,142,26974.005
2024-08-21 11:45:03,SOLUSDT,bid,115,20604.833
2024-08-21 11:45:03,SOLUSDT,ask,142,26975.183
2024-08-21 11:45:05,SOLUSDT,ask,142,26977.989
2024-08-21 11:45:08,SOLUSDT,bid,120,21410.298
2024-08-21 11:45:09,SOLUSDT,ask,142,26851.784
2024-08-21 11:45:20,SOLUSDT,ask,142,26848.978
2024-08-21 11:45:20,SOLUSDT,ask,142,26998.796
2024-08-21 11:45:22,SOLUSDT,ask,147,13437.834
2024-08-21 11:45:23,SOLUSDT,ask,142,27023.009
2024-08-21 11:45:23,SOLUSDT,ask,142,27023.209
2024-08-21 11:45:23,SOLUSDT,ask,142,27023.009
2024-08-21 11:45:24,SOLUSDT,ask,142,27023.209
2024-08-21 11:45:26,SOLUSDT,ask,142,27023.009
2024-08-21 11:45:28,SOLUSDT,bid,115,20607.331
2024-08-21 11:45:29,SOLUSDT,ask,142,26873.191
2024-08-21 11:45:29,SOLUSDT,ask,142,26872.013
2024-08-21 11:45:38,SOLUSDT,bid,140,13919.548
2024-08-21 11:45:50,SOLUSDT,bid,115,20604.833
2024-08-21 11:45:51,SOLUSDT,ask,205,10167.43
2024-08-21 11:45:56,SOLUSDT,ask,142,26903.996
2024-08-21 11:45:57,SOLUSDT,ask,142,26904.067
2024-08-21 11:45:58,SOLUSDT,ask,142,26879.854
2024-08-21 11:46:04,SOLUSDT,ask,142,26943.828
2024-08-21 11:46:08,SOLUSDT,ask,142,26979.816
2024-08-21 11:46:09,SOLUSDT,ask,142,27002.839
2024-08-21 11:46:17,SOLUSDT,ask,142,27002.906
2024-08-21 11:46:17,SOLUSDT,ask,142,27002.835
2024-08-21 11:46:17,SOLUSDT,ask,142,26979.812
2024-08-21 11:46:25,SOLUSDT,ask,142,26979.745
2024-08-21 11:46:29,SOLUSDT,bid,140,13918.548
2024-08-21 11:46:38,SOLUSDT,ask,142,27288.789
2024-08-21 11:46:38,SOLUSDT,ask,142,27082.751
2024-08-21 11:46:39,SOLUSDT,ask,142,27083.147
2024-08-21 11:46:40,SOLUSDT,ask,142,27092.372
2024-08-21 11:46:42,SOLUSDT,ask,142,27093.591
2024-08-21 11:46:42,SOLUSDT,ask,142,27093.195
2024-08-21 11:46:42,SOLUSDT,ask,142,27093.591
2024-08-21 11:46:44,SOLUSDT,ask,142,27093.195
2024-08-21 11:46:44,SOLUSDT,ask,142,27093.591
2024-08-21 11:46:44,SOLUSDT,ask,142,27093.195
2024-08-21 11:46:44,SOLUSDT,bid,138,7592.459
2024-08-21 11:46:51,SOLUSDT,bid,110,25447.893
2024-08-21 11:46:51,SOLUSDT,ask,142,27125.18
2024-08-21 11:46:52,SOLUSDT,ask,142,27115.955
2024-08-21 11:46:53,SOLUSDT,ask,142,27114.955
2024-08-21 11:46:57,SOLUSDT,ask,142,27106.525
2024-08-21 11:47:00,SOLUSDT,ask,142,27104.504
2024-08-21 11:47:00,SOLUSDT,ask,142,27104.458
2024-08-21 11:47:00,SOLUSDT,ask,142,27104.458
2024-08-21 11:47:01,SOLUSDT,ask,142,26981.72
2024-08-21 11:47:01,SOLUSDT,ask,142,26962.787
2024-08-21 11:47:01,SOLUSDT,ask,142,27026.747
2024-08-21 11:47:02,SOLUSDT,bid,125,17125.049
2024-08-21 11:47:02,SOLUSDT,ask,142,27027.925
2024-08-21 11:47:04,SOLUSDT,ask,142,27031.433
2024-08-21 11:47:06,SOLUSDT,ask,142,27130.45
2024-08-21 11:47:07,SOLUSDT,ask,142,27131.45
2024-08-21 11:47:07,SOLUSDT,ask,142,27195.41
2024-08-21 11:47:08,SOLUSDT,ask,142,27207.91
2024-08-21 11:47:08,SOLUSDT,ask,142,27207.857
2024-08-21 11:47:09,SOLUSDT,ask,142,27297.992
2024-08-21 11:47:13,SOLUSDT,ask,147,13423.834
2024-08-21 11:47:15,SOLUSDT,ask,142,27284.492
2024-08-21 11:47:31,SOLUSDT,ask,142,27220.532
2024-08-21 11:47:31,SOLUSDT,ask,142,27130.397
2024-08-21 11:47:36,SOLUSDT,ask,148,17377.262
2024-08-21 11:47:58,SOLUSDT,ask,142,27200.491
2024-08-21 11:48:00,SOLUSDT,ask,142,27104.569
2024-08-21 11:48:00,SOLUSDT,ask,142,27100.873
2024-08-21 11:48:00,SOLUSDT,ask,142,27128.944
2024-08-21 11:48:00,SOLUSDT,ask,142,27100.873
2024-08-21 11:48:11,SOLUSDT,ask,142,27132.854
2024-08-21 11:48:12,SOLUSDT,ask,142,27132.921
2024-08-21 11:48:17,SOLUSDT,ask,142,27132.854
2024-08-21 11:48:18,SOLUSDT,ask,142,27217.051
2024-08-21 11:48:22,SOLUSDT,ask,142,27215.832
2024-08-21 11:48:22,SOLUSDT,ask,142,27131.635
2024-08-21 11:48:28,SOLUSDT,bid,140,13918.191
2024-08-21 11:48:29,SOLUSDT,ask,142,27131.678
2024-08-21 11:48:35,SOLUSDT,ask,142,27131.635
2024-08-21 11:48:37,SOLUSDT,ask,155,8513.16
2024-08-21 11:48:43,SOLUSDT,ask,142,27141.12
2024-08-21 11:48:43,SOLUSDT,ask,142,27131.635
2024-08-21 11:48:46,SOLUSDT,ask,154,18262.52
2024-08-21 11:48:47,SOLUSDT,ask,142,27131.702
2024-08-21 11:48:47,SOLUSDT,ask,142,27131.635
2024-08-21 11:48:50,SOLUSDT,bid,130,15977.021
2024-08-21 11:48:52,SOLUSDT,ask,142,27143.189
2024-08-21 11:48:54,SOLUSDT,ask,142,27515.919
2024-08-21 11:48:54,SOLUSDT,ask,142,27481.131
2024-08-21 11:48:54,SOLUSDT,ask,142,28245.769
