2024-08-15 21:58:39,SOLUSDT,bid,144,12511.392
2024-08-15 21:58:39,SOLUSDT,bid,144,12515.392
2024-08-15 21:58:41,SOLUSDT,bid,144,12511.392
2024-08-15 21:58:42,SOLUSDT,bid,144,12516.912
2024-08-15 21:58:43,SOLUSDT,bid,144,12520.912
2024-08-15 21:58:43,SOLUSDT,ask,155,8947.056
2024-08-15 21:58:43,SOLUSDT,bid,144,12523.672
2024-08-15 21:58:44,SOLUSDT,bid,144,12524.672
2024-08-15 21:58:44,SOLUSDT,bid,140,31575.89
2024-08-15 21:58:45,SOLUSDT,bid,144,12520.672
2024-08-15 21:58:45,SOLUSDT,bid,144,12512.392
2024-08-15 21:58:47,SOLUSDT,bid,115,21180.885
2024-08-15 21:58:49,SOLUSDT,ask,150,12618.854
2024-08-15 21:58:50,SOLUSDT,bid,144,12511.392
2024-08-15 21:58:51,SOLUSDT,bid,144,12532.435
2024-08-15 21:58:51,SOLUSDT,bid,144,12528.537
2024-08-15 21:58:51,SOLUSDT,bid,144,12499.985
2024-08-15 21:58:52,SOLUSDT,bid,144,12426.209
2024-08-15 21:58:52,SOLUSDT,bid,144,12478.233
2024-08-15 21:58:53,SOLUSDT,bid,144,12626.056
2024-08-15 21:58:53,SOLUSDT,bid,144,12626.241
2024-08-15 21:58:54,SOLUSDT,bid,144,12657.225
2024-08-15 21:58:54,SOLUSDT,bid,144,12657.04
2024-08-15 21:58:56,SOLUSDT,bid,144,12511.505
2024-08-15 21:58:57,SOLUSDT,bid,144,12539.09
2024-08-15 21:58:57,SOLUSDT,ask,150,12618.8
2024-08-15 21:58:58,SOLUSDT,bid,144,12601.055
2024-08-15 21:58:58,SOLUSDT,bid,144,12603.854
2024-08-15 21:58:58,SOLUSDT,bid,144,12542.997
2024-08-15 21:59:00,SOLUSDT,bid,144,12546.017
2024-08-15 21:59:00,SOLUSDT,bid,144,12548.305
2024-08-15 21:59:00,SOLUSDT,bid,144,12546.017
2024-08-15 21:59:01,SOLUSDT,bid,144,12548.257
2024-08-15 21:59:01,SOLUSDT,bid,144,12569.292
2024-08-15 21:59:01,SOLUSDT,bid,144,12590.327
2024-08-15 21:59:02,SOLUSDT,bid,144,12652.246
2024-08-15 21:59:02,SOLUSDT,bid,144,12657.246
2024-08-15 21:59:02,SOLUSDT,bid,144,12766.383
2024-08-15 21:59:05,SOLUSDT,bid,144,12763.363
2024-08-15 21:59:06,SOLUSDT,bid,144,12760.564
2024-08-15 21:59:06,SOLUSDT,bid,144,12791.545
2024-08-15 21:59:07,SOLUSDT,bid,115,21180.885
2024-08-15 21:59:13,SOLUSDT,bid,144,12682.408
2024-08-15 21:59:19,SOLUSDT,bid,144,12684.707
2024-08-15 21:59:20,SOLUSDT,bid,144,12682.467
2024-08-15 21:59:23,SOLUSDT,bid,144,12434.257
2024-08-15 21:59:28,SOLUSDT,ask,152,15519.689
2024-08-15 21:59:29,SOLUSDT,bid,144,12902.396
2024-08-15 21:59:30,SOLUSDT,bid,144,12431.712
2024-08-15 21:59:33,SOLUSDT,bid,144,12895.588
2024-08-15 21:59:42,SOLUSDT,bid,144,12814.88
2024-08-15 21:59:42,SOLUSDT,bid,144,12767.517
2024-08-15 21:59:43,SOLUSDT,bid,144,12845.545
2024-08-15 21:59:43,SOLUSDT,bid,144,12406.668
2024-08-15 21:59:43,SOLUSDT,bid,144,12398.047
2024-08-15 21:59:43,SOLUSDT,bid,144,12319.271
2024-08-15 21:59:43,SOLUSDT,bid,144,12378.841
2024-08-15 21:59:43,SOLUSDT,bid,144,12421.285
2024-08-15 21:59:43,SOLUSDT,bid,144,12421.337
2024-08-15 21:59:44,SOLUSDT,bid,144,12400.298
2024-08-15 21:59:44,SOLUSDT,bid,144,12546.265
2024-08-15 21:59:44,SOLUSDT,bid,144,12481.975
2024-08-15 21:59:44,SOLUSDT,bid,144,12646.257
2024-08-15 21:59:45,SOLUSDT,bid,144,12481.975
2024-08-15 21:59:45,SOLUSDT,bid,144,12344.07
2024-08-15 21:59:45,SOLUSDT,bid,144,12609.533
2024-08-15 21:59:46,SOLUSDT,bid,144,12637.656
2024-08-15 21:59:46,SOLUSDT,bid,144,12691.357
2024-08-15 21:59:46,SOLUSDT,bid,144,12722.342
2024-08-15 21:59:46,SOLUSDT,ask,152,16199.65
2024-08-15 21:59:46,SOLUSDT,bid,144,12640.326
2024-08-15 21:59:46,SOLUSDT,bid,144,12538.419
2024-08-15 21:59:47,SOLUSDT,bid,144,12906.201
2024-08-15 21:59:48,SOLUSDT,bid,144,13008.108
2024-08-15 21:59:48,SOLUSDT,bid,144,12977.123
2024-08-15 21:59:49,SOLUSDT,bid,144,13008.108
2024-08-15 21:59:49,SOLUSDT,ask,160,25495.712
2024-08-15 21:59:50,SOLUSDT,bid,144,13011.291
2024-08-15 21:59:50,SOLUSDT,bid,144,12827.844
2024-08-15 21:59:50,SOLUSDT,bid,144,12930.937
2024-08-15 21:59:50,SOLUSDT,bid,144,13096.062
2024-08-15 21:59:50,SOLUSDT,bid,144,12975.531
2024-08-15 21:59:50,SOLUSDT,bid,144,12842.318
2024-08-15 21:59:51,SOLUSDT,bid,144,12842.266
2024-08-15 21:59:51,SOLUSDT,bid,144,12677.141
2024-08-15 21:59:54,SOLUSDT,bid,144,12605.615
2024-08-15 21:59:57,SOLUSDT,bid,144,12574.048
2024-08-15 21:59:57,SOLUSDT,bid,144,12733.758
2024-08-15 21:59:59,SOLUSDT,bid,144,12574.048
2024-08-15 21:59:59,SOLUSDT,bid,144,12579.134
2024-08-15 21:59:59,SOLUSDT,bid,144,12695.778
2024-08-15 21:59:59,SOLUSDT,ask,150,12618.854
2024-08-15 22:00:01,SOLUSDT,bid,144,12764.827
2024-08-15 22:00:02,SOLUSDT,bid,144,12765.011
2024-08-15 22:00:02,SOLUSDT,bid,144,12695.962
2024-08-15 22:00:03,SOLUSDT,bid,144,12757.931
2024-08-15 22:00:03,SOLUSDT,bid,144,12819.902
2024-08-15 22:00:03,SOLUSDT,bid,144,12819.718
2024-08-15 22:00:03,SOLUSDT,bid,144,12451.936
2024-08-15 22:00:04,SOLUSDT,bid,144,12335.292
2024-08-15 22:00:04,SOLUSDT,bid,144,12397.264
2024-08-15 22:00:05,SOLUSDT,bid,144,12492.467
2024-08-15 22:00:06,SOLUSDT,ask,150,12618.8
2024-08-15 22:00:07,SOLUSDT,bid,144,12428.206
2024-08-15 22:00:08,SOLUSDT,bid,144,12333.003
2024-08-15 22:00:09,SOLUSDT,bid,130,13413.352
2024-08-15 22:00:09,SOLUSDT,bid,144,12209.063
2024-08-15 22:00:10,SOLUSDT,bid,144,12329.554
2024-08-15 22:00:16,SOLUSDT,ask,150,12619.191
2024-08-15 22:00:16,SOLUSDT,bid,144,12332.555
2024-08-15 22:00:17,SOLUSDT,ask,150,12621.074
2024-08-15 22:00:18,SOLUSDT,ask,151,7719.99
2024-08-15 22:00:21,SOLUSDT,bid,144,12212.064
2024-08-15 22:00:22,SOLUSDT,bid,144,12303.51
2024-08-15 22:00:25,SOLUSDT,bid,140,31575.345
2024-08-15 22:00:25,SOLUSDT,bid,144,12300.509
2024-08-15 22:00:33,SOLUSDT,bid,116,13944.616
2024-08-15 22:00:33,SOLUSDT,bid,116,13944.516
2024-08-15 22:00:34,SOLUSDT,bid,138,15790.068
2024-08-15 22:00:34,SOLUSDT,ask,152,16213.956
2024-08-15 22:00:36,SOLUSDT,bid,144,12209.063
2024-08-15 22:00:36,SOLUSDT,bid,144,12209.063
2024-08-15 22:00:36,SOLUSDT,bid,144,12261.135
2024-08-15 22:00:39,SOLUSDT,bid,135,24478.297
2024-08-15 22:00:40,SOLUSDT,bid,144,12263.434
2024-08-15 22:00:40,SOLUSDT,ask,150,12626.074
2024-08-15 22:00:40,SOLUSDT,bid,144,12265.973
2024-08-15 22:00:40,SOLUSDT,bid,144,12976.868
2024-08-15 22:00:40,SOLUSDT,bid,144,12977.055
2024-08-15 22:00:41,SOLUSDT,bid,144,12971.772
2024-08-15 22:00:41,SOLUSDT,bid,144,12971.474
2024-08-15 22:00:42,SOLUSDT,bid,144,12969.233
2024-08-15 22:00:42,SOLUSDT,bid,144,13006.792
2024-08-15 22:00:42,SOLUSDT,bid,144,13006.844
2024-08-15 22:00:46,SOLUSDT,bid,144,13006.914
2024-08-15 22:00:47,SOLUSDT,bid,144,13008.418
2024-08-15 22:00:48,SOLUSDT,bid,144,12297.523
2024-08-15 22:00:48,SOLUSDT,bid,144,12294.073
2024-08-15 22:00:48,SOLUSDT,bid,144,12324.566
2024-08-15 22:00:48,SOLUSDT,bid,144,12313.566
2024-08-15 22:00:48,SOLUSDT,bid,144,12450.582
2024-08-15 22:00:49,SOLUSDT,bid,144,12456.102
2024-08-15 22:00:49,SOLUSDT,bid,144,12453.342
2024-08-15 22:00:49,SOLUSDT,bid,144,12450.582
2024-08-15 22:00:50,SOLUSDT,bid,144,12452.41
2024-08-15 22:00:51,SOLUSDT,bid,144,12424.39
2024-08-15 22:00:52,SOLUSDT,bid,140,31575.516
2024-08-15 22:00:52,SOLUSDT,bid,116,13944.616
2024-08-15 22:00:52,SOLUSDT,bid,116,13944.516
2024-08-15 22:00:53,SOLUSDT,bid,144,12422.562
2024-08-15 22:00:53,SOLUSDT,bid,144,12422.749
2024-08-15 22:00:53,SOLUSDT,bid,144,12422.562
2024-08-15 22:00:54,SOLUSDT,bid,144,12505.344
2024-08-15 22:00:54,SOLUSDT,ask,190,23790.978
2024-08-15 22:00:55,SOLUSDT,bid,144,12422.562
2024-08-15 22:00:55,SOLUSDT,ask,165,14984.356
2024-08-15 22:00:55,SOLUSDT,bid,144,12422.749
2024-08-15 22:00:56,SOLUSDT,bid,144,12422.562
2024-08-15 22:00:56,SOLUSDT,bid,131,9331.882
2024-08-15 22:00:56,SOLUSDT,bid,144,12422.749
2024-08-15 22:00:57,SOLUSDT,bid,144,12347.559
2024-08-15 22:00:58,SOLUSDT,bid,144,12210.543
2024-08-15 22:00:58,SOLUSDT,ask,150,12624.191
2024-08-15 22:00:58,SOLUSDT,bid,120,21490.889
2024-08-15 22:00:59,SOLUSDT,bid,144,12210.356
2024-08-15 22:01:01,SOLUSDT,bid,144,12279.405
2024-08-15 22:01:01,SOLUSDT,bid,144,12210.356
2024-08-15 22:01:01,SOLUSDT,bid,115,21178.885
2024-08-15 22:01:02,SOLUSDT,ask,150,12624.245
2024-08-15 22:01:03,SOLUSDT,bid,115,21178.713
2024-08-15 22:01:05,SOLUSDT,ask,150,12627.93
2024-08-15 22:01:06,SOLUSDT,bid,110,25958.836
2024-08-15 22:01:10,SOLUSDT,bid,144,12244.881
2024-08-15 22:01:10,SOLUSDT,bid,144,12243.325
2024-08-15 22:01:10,SOLUSDT,ask,151,7723.676
2024-08-15 22:01:11,SOLUSDT,bid,144,12234.605
2024-08-15 22:01:11,SOLUSDT,bid,144,12238.052
2024-08-15 22:01:13,SOLUSDT,bid,116,13944.516
2024-08-15 22:01:13,SOLUSDT,ask,150,12623.809
2024-08-15 22:01:14,SOLUSDT,bid,144,12244.252
2024-08-15 22:01:18,SOLUSDT,bid,144,12209.727
2024-08-15 22:01:25,SOLUSDT,ask,152,16189.899
2024-08-15 22:01:26,SOLUSDT,ask,190,23789.58
2024-08-15 22:01:26,SOLUSDT,bid,144,12244.252
2024-08-15 22:01:28,SOLUSDT,bid,144,12209.727
2024-08-15 22:01:29,SOLUSDT,ask,150,12627.93
2024-08-15 22:01:31,SOLUSDT,bid,144,12244.253
2024-08-15 22:01:32,SOLUSDT,bid,144,12212.534
2024-08-15 22:01:33,SOLUSDT,bid,144,12240.12
2024-08-15 22:01:33,SOLUSDT,bid,144,12212.505
2024-08-15 22:01:33,SOLUSDT,bid,144,12215.518
2024-08-15 22:01:33,SOLUSDT,bid,144,12218.562
2024-08-15 22:01:34,SOLUSDT,bid,144,12209.164
2024-08-15 22:01:34,SOLUSDT,bid,144,12211.703
2024-08-15 22:01:35,SOLUSDT,bid,144,12214.686
2024-08-15 22:01:37,SOLUSDT,bid,144,12214.842
2024-08-15 22:01:38,SOLUSDT,bid,144,12925.737
2024-08-15 22:01:39,SOLUSDT,bid,144,12925.581
2024-08-15 22:01:41,SOLUSDT,bid,144,12922.598
2024-08-15 22:01:41,SOLUSDT,bid,144,12917.175
2024-08-15 22:01:42,SOLUSDT,bid,144,12951.699
2024-08-15 22:01:44,SOLUSDT,ask,160,25495.945
2024-08-15 22:01:44,SOLUSDT,bid,144,12240.804
2024-08-15 22:01:47,SOLUSDT,ask,150,12627.83
2024-08-15 22:01:48,SOLUSDT,bid,144,12349.973
2024-08-15 22:01:48,SOLUSDT,bid,144,12749.973
2024-08-15 22:01:52,SOLUSDT,bid,144,12706.621
2024-08-15 22:01:54,SOLUSDT,ask,150,12627.963
2024-08-15 22:01:57,SOLUSDT,bid,144,12694.466
2024-08-15 22:01:58,SOLUSDT,bid,144,12667.213
2024-08-15 22:01:59,SOLUSDT,bid,144,12728.48
2024-08-15 22:02:01,SOLUSDT,bid,144,12619.311
2024-08-15 22:02:01,SOLUSDT,bid,144,12640.333
2024-08-15 22:02:01,SOLUSDT,ask,700,1649.075
2024-08-15 22:02:02,SOLUSDT,ask,150,12629.416
2024-08-15 22:02:02,SOLUSDT,ask,152,16203.956
2024-08-15 22:02:04,SOLUSDT,bid,144,13204.306
2024-08-15 22:02:05,SOLUSDT,bid,144,12640.333
2024-08-15 22:02:06,SOLUSDT,bid,144,13204.306
2024-08-15 22:02:06,SOLUSDT,bid,144,12640.333
2024-08-15 22:02:10,SOLUSDT,bid,140,31581.487
2024-08-15 22:02:12,SOLUSDT,ask,152,16195.956
2024-08-15 22:02:12,SOLUSDT,bid,144,13204.344
2024-08-15 22:02:12,SOLUSDT,bid,144,12640.333
2024-08-15 22:02:13,SOLUSDT,bid,144,12640.333
2024-08-15 22:02:13,SOLUSDT,bid,144,12643.786
2024-08-15 22:02:15,SOLUSDT,ask,700,1648.075
2024-08-15 22:02:27,SOLUSDT,bid,144,12582.519
2024-08-15 22:02:28,SOLUSDT,bid,120,21487.8
2024-08-15 22:02:29,SOLUSDT,bid,130,13410.891
2024-08-15 22:02:30,SOLUSDT,bid,125,16161.457
2024-08-15 22:02:30,SOLUSDT,bid,120,21746.637
2024-08-15 22:02:30,SOLUSDT,bid,144,12685.741
2024-08-15 22:02:31,SOLUSDT,bid,144,12582.519
2024-08-15 22:02:31,SOLUSDT,bid,135,24475.927
2024-08-15 22:02:32,SOLUSDT,bid,140,31579.202
2024-08-15 22:02:33,SOLUSDT,bid,144,12693.839
2024-08-15 22:02:34,SOLUSDT,bid,144,12672.817
2024-08-15 22:02:38,SOLUSDT,bid,116,13944.516
2024-08-15 22:02:38,SOLUSDT,ask,155,8955.056
2024-08-15 22:02:38,SOLUSDT,bid,144,13236.689
2024-08-15 22:02:40,SOLUSDT,bid,144,12672.817
2024-08-15 22:02:43,SOLUSDT,bid,144,13236.689
2024-08-15 22:02:43,SOLUSDT,bid,138,15791.052
2024-08-15 22:02:44,SOLUSDT,bid,144,12672.817
2024-08-15 22:02:45,SOLUSDT,bid,144,12638.293
2024-08-15 22:02:47,SOLUSDT,bid,144,12700.559
2024-08-15 22:02:49,SOLUSDT,bid,144,12694.359
2024-08-15 22:02:52,SOLUSDT,bid,144,12632.093
2024-08-15 22:02:54,SOLUSDT,bid,131,9334.324
2024-08-15 22:02:55,SOLUSDT,bid,144,12635.717
2024-08-15 22:02:56,SOLUSDT,bid,144,12636.8
2024-08-15 22:02:57,SOLUSDT,bid,144,12522.027
2024-08-15 22:02:58,SOLUSDT,bid,144,12520.944
2024-08-15 22:02:58,SOLUSDT,bid,116,13944.516
2024-08-15 22:03:00,SOLUSDT,bid,144,12120.944
2024-08-15 22:03:02,SOLUSDT,bid,121,8427.078
2024-08-15 22:03:03,SOLUSDT,bid,135,24475.885
2024-08-15 22:03:06,SOLUSDT,bid,120,21745.753
2024-08-15 22:03:07,SOLUSDT,bid,144,12151.931
2024-08-15 22:03:07,SOLUSDT,bid,144,12151.968
2024-08-15 22:03:08,SOLUSDT,bid,144,12148.344
2024-08-15 22:03:09,SOLUSDT,bid,144,12179.331
2024-08-15 22:03:10,SOLUSDT,bid,144,12117.357
2024-08-15 22:03:14,SOLUSDT,bid,144,12148.339
2024-08-15 22:03:14,SOLUSDT,bid,144,12117.357
2024-08-15 22:03:18,SOLUSDT,bid,144,12179.325
2024-08-15 22:03:18,SOLUSDT,bid,116,13944.516
2024-08-15 22:03:18,SOLUSDT,bid,144,12231.301
2024-08-15 22:03:21,SOLUSDT,bid,144,12138.348
2024-08-15 22:03:22,SOLUSDT,bid,144,12169.338
2024-08-15 22:03:22,SOLUSDT,bid,144,12200.325
2024-08-15 22:03:24,SOLUSDT,bid,144,12169.331
2024-08-15 22:03:24,SOLUSDT,ask,200,45100.755
2024-08-15 22:03:26,SOLUSDT,bid,144,12148.34
2024-08-15 22:03:26,SOLUSDT,bid,144,12117.357
2024-08-15 22:03:26,SOLUSDT,bid,115,20332.374
2024-08-15 22:03:26,SOLUSDT,ask,155,8956.906
2024-08-15 22:03:33,SOLUSDT,ask,152,16197.395
2024-08-15 22:03:34,SOLUSDT,ask,152,16147.395
2024-08-15 22:03:38,SOLUSDT,bid,144,12148.342
2024-08-15 22:03:38,SOLUSDT,bid,144,12117.357
2024-08-15 22:03:43,SOLUSDT,bid,144,12118.44
2024-08-15 22:03:44,SOLUSDT,bid,130,13410.24
2024-08-15 22:03:46,SOLUSDT,bid,138,15790.998
2024-08-15 22:03:47,SOLUSDT,bid,100,34978.308
2024-08-15 22:03:47,SOLUSDT,bid,110,25945.287
2024-08-15 22:03:48,SOLUSDT,bid,144,12180.405
2024-08-15 22:03:50,SOLUSDT,ask,150,12634.37
2024-08-15 22:03:50,SOLUSDT,bid,120,21736.753
2024-08-15 22:03:50,SOLUSDT,bid,144,12184.029
2024-08-15 22:03:55,SOLUSDT,bid,144,12120.981
2024-08-15 22:03:55,SOLUSDT,bid,144,12232.751
2024-08-15 22:03:57,SOLUSDT,bid,144,12120.981
2024-08-15 22:03:58,SOLUSDT,ask,150,12628.192
2024-08-15 22:03:59,SOLUSDT,bid,144,12117.357
2024-08-15 22:04:00,SOLUSDT,bid,144,12118.44
2024-08-15 22:04:00,SOLUSDT,bid,144,12211.378
2024-08-15 22:04:01,SOLUSDT,bid,144,12273.343
2024-08-15 22:04:06,SOLUSDT,bid,144,12272.26
2024-08-15 22:04:06,SOLUSDT,bid,90,21373.474
2024-08-15 22:04:12,SOLUSDT,bid,120,21477.916
2024-08-15 22:04:12,SOLUSDT,bid,144,12389.686
2024-08-15 22:04:15,SOLUSDT,ask,150,12629.195
2024-08-15 22:04:20,SOLUSDT,ask,152,16147.882
2024-08-15 22:04:25,SOLUSDT,bid,144,12296.737
2024-08-15 22:04:25,SOLUSDT,bid,144,12234.783
2024-08-15 22:04:27,SOLUSDT,bid,144,12265.764
2024-08-15 22:04:29,SOLUSDT,bid,144,12327.729
2024-08-15 22:04:29,SOLUSDT,bid,144,12421.158
2024-08-15 22:04:29,SOLUSDT,bid,144,12983.57
2024-08-15 22:04:29,SOLUSDT,bid,120,21476.458
2024-08-15 22:04:30,SOLUSDT,bid,144,12421.158
2024-08-15 22:04:31,SOLUSDT,bid,144,12630.669
2024-08-15 22:04:31,SOLUSDT,bid,138,15788.998
2024-08-15 22:04:33,SOLUSDT,bid,144,12379.728
2024-08-15 22:04:34,SOLUSDT,bid,144,12441.706
2024-08-15 22:04:37,SOLUSDT,ask,158,14713.614
2024-08-15 22:04:40,SOLUSDT,bid,144,12348.759
2024-08-15 22:04:40,SOLUSDT,bid,144,12317.775
2024-08-15 22:04:42,SOLUSDT,bid,140,31578.488
2024-08-15 22:04:42,SOLUSDT,bid,116,13944.616
2024-08-15 22:04:43,SOLUSDT,bid,116,13944.516
2024-08-15 22:04:48,SOLUSDT,bid,140,31578.131
2024-08-15 22:04:49,SOLUSDT,bid,144,12317.768
2024-08-15 22:04:50,SOLUSDT,bid,144,12338.774
2024-08-15 22:04:50,SOLUSDT,bid,144,12276.803
2024-08-15 22:04:50,SOLUSDT,bid,144,12286.779
2024-08-15 22:04:51,SOLUSDT,bid,144,12317.76
2024-08-15 22:04:51,SOLUSDT,bid,144,12307.796
2024-08-15 22:04:52,SOLUSDT,bid,144,12338.78
2024-08-15 22:04:52,SOLUSDT,bid,144,12211.392
2024-08-15 22:04:52,SOLUSDT,bid,144,12190.376
2024-08-15 22:04:52,SOLUSDT,bid,144,12221.357
2024-08-15 22:04:55,SOLUSDT,bid,144,12852.877
2024-08-15 22:04:55,SOLUSDT,ask,150,12628.976
2024-08-15 22:04:55,SOLUSDT,ask,151,7732.772
2024-08-15 22:04:56,SOLUSDT,ask,152,16146.78
2024-08-15 22:04:58,SOLUSDT,bid,144,12744.145
2024-08-15 22:04:59,SOLUSDT,bid,130,13411.009
2024-08-15 22:05:00,SOLUSDT,bid,144,12579.422
2024-08-15 22:05:01,SOLUSDT,ask,158,14713.242
2024-08-15 22:05:02,SOLUSDT,bid,144,12221.357
2024-08-15 22:05:03,SOLUSDT,bid,116,13944.516
2024-08-15 22:05:04,SOLUSDT,bid,144,12330.203
2024-08-15 22:05:09,SOLUSDT,ask,158,14712.796
2024-08-15 22:05:11,SOLUSDT,bid,144,12190.376
2024-08-15 22:05:11,SOLUSDT,bid,144,12159.392
2024-08-15 22:05:11,SOLUSDT,bid,144,12138.373
2024-08-15 22:05:11,SOLUSDT,bid,144,12117.357
2024-08-15 22:05:18,SOLUSDT,bid,144,12148.348
2024-08-15 22:05:20,SOLUSDT,bid,144,12179.336
2024-08-15 22:05:23,SOLUSDT,bid,116,13944.516
2024-08-15 22:05:25,SOLUSDT,ask,150,12628.843
2024-08-15 22:05:26,SOLUSDT,ask,200,45096.395
2024-08-15 22:05:28,SOLUSDT,bid,144,12241.303
2024-08-15 22:05:29,SOLUSDT,bid,144,12210.315
2024-08-15 22:05:29,SOLUSDT,bid,144,12148.341
2024-08-15 22:05:34,SOLUSDT,ask,150,12634.583
2024-08-15 22:05:34,SOLUSDT,bid,144,12117.357
2024-08-15 22:05:34,SOLUSDT,ask,152,16160.613
2024-08-15 22:05:34,SOLUSDT,bid,144,12138.361
2024-08-15 22:05:34,SOLUSDT,bid,144,12252.974
2024-08-15 22:05:35,SOLUSDT,bid,144,12252.979
2024-08-15 22:05:36,SOLUSDT,bid,144,12273.989
2024-08-15 22:05:36,SOLUSDT,bid,144,12397.914
2024-08-15 22:05:36,SOLUSDT,bid,144,12376.905
2024-08-15 22:05:36,SOLUSDT,bid,144,12345.923
2024-08-15 22:05:36,SOLUSDT,bid,144,12117.357
2024-08-15 22:05:36,SOLUSDT,bid,144,12169.361
2024-08-15 22:05:37,SOLUSDT,ask,150,12635.583
2024-08-15 22:05:38,SOLUSDT,bid,144,12663.024
2024-08-15 22:05:40,SOLUSDT,bid,144,13226.916
2024-08-15 22:05:41,SOLUSDT,bid,144,12663.024
2024-08-15 22:05:42,SOLUSDT,bid,144,13226.916
2024-08-15 22:05:43,SOLUSDT,bid,144,12663.024
2024-08-15 22:05:43,SOLUSDT,bid,144,12755.971
2024-08-15 22:05:44,SOLUSDT,bid,144,12817.931
2024-08-15 22:05:44,SOLUSDT,bid,144,12819.926
2024-08-15 22:05:46,SOLUSDT,bid,144,12798.906
2024-08-15 22:05:46,SOLUSDT,bid,144,12803.226
2024-08-15 22:05:47,SOLUSDT,bid,144,12772.237
2024-08-15 22:05:47,SOLUSDT,bid,130,13410.009
2024-08-15 22:05:48,SOLUSDT,bid,144,12741.244
2024-08-15 22:05:48,SOLUSDT,bid,144,12739.249
2024-08-15 22:05:49,SOLUSDT,bid,144,12746.242
2024-08-15 22:05:49,SOLUSDT,bid,144,12684.284
2024-08-15 22:05:55,SOLUSDT,ask,152,16160.751
2024-08-15 22:05:57,SOLUSDT,bid,140,31578.488
2024-08-15 22:06:00,SOLUSDT,bid,144,12622.333
2024-08-15 22:06:01,SOLUSDT,bid,144,12741.63
2024-08-15 22:06:01,SOLUSDT,ask,150,12639.943
2024-08-15 22:06:03,SOLUSDT,bid,139,12694.702
2024-08-15 22:06:05,SOLUSDT,bid,144,12750.823
2024-08-15 22:06:05,SOLUSDT,ask,150,12641.077
2024-08-15 22:06:05,SOLUSDT,bid,144,12756.923
2024-08-15 22:06:05,SOLUSDT,bid,144,12750.823
2024-08-15 22:06:08,SOLUSDT,bid,140,31578.702
2024-08-15 22:06:09,SOLUSDT,bid,144,12772.503
2024-08-15 22:06:09,SOLUSDT,ask,152,16160.613
2024-08-15 22:06:11,SOLUSDT,bid,144,12768.183
2024-08-15 22:06:11,SOLUSDT,bid,144,12768.365
2024-08-15 22:06:11,SOLUSDT,bid,144,12768.183
2024-08-15 22:06:11,SOLUSDT,bid,144,12825.573
2024-08-15 22:06:12,SOLUSDT,bid,144,12818.68
2024-08-15 22:06:12,SOLUSDT,bid,144,12787.707
2024-08-15 22:06:12,SOLUSDT,bid,144,12761.868
2024-08-15 22:06:12,SOLUSDT,bid,144,12509.845
2024-08-15 22:06:14,SOLUSDT,bid,144,12571.807
2024-08-15 22:06:15,SOLUSDT,bid,90,21372.974
2024-08-15 22:06:16,SOLUSDT,bid,144,12509.897
2024-08-15 22:06:16,SOLUSDT,bid,144,12584.131
2024-08-15 22:06:17,SOLUSDT,bid,144,12433.283
2024-08-15 22:06:17,SOLUSDT,bid,144,12437.456
2024-08-15 22:06:18,SOLUSDT,bid,144,12433.283
2024-08-15 22:06:18,SOLUSDT,bid,144,12198.542
2024-08-15 22:06:20,SOLUSDT,bid,144,12210.749
2024-08-15 22:06:21,SOLUSDT,bid,144,12238.117
2024-08-15 22:06:22,SOLUSDT,bid,144,12245.018
2024-08-15 22:06:22,SOLUSDT,bid,144,12271.12
2024-08-15 22:06:25,SOLUSDT,bid,135,24475.515
2024-08-15 22:06:25,SOLUSDT,bid,144,12333.1
2024-08-15 22:06:26,SOLUSDT,bid,144,12306.998
2024-08-15 22:06:26,SOLUSDT,bid,144,12307.044
2024-08-15 22:06:26,SOLUSDT,bid,144,12232.81
2024-08-15 22:06:26,SOLUSDT,bid,144,12395.18
2024-08-15 22:06:29,SOLUSDT,bid,144,13108.568
2024-08-15 22:06:30,SOLUSDT,bid,115,20333.243
2024-08-15 22:06:30,SOLUSDT,bid,144,13111.353
2024-08-15 22:06:32,SOLUSDT,ask,150,12637.22
2024-08-15 22:06:32,SOLUSDT,bid,138,15789.287
2024-08-15 22:06:34,SOLUSDT,ask,150,12637.39
2024-08-15 22:06:36,SOLUSDT,bid,144,13145.878
2024-08-15 22:06:37,SOLUSDT,bid,144,13143.339
2024-08-15 22:06:38,SOLUSDT,bid,140,31577.988
2024-08-15 22:06:38,SOLUSDT,bid,138,15788.563
2024-08-15 22:06:38,SOLUSDT,bid,130,13409.24
2024-08-15 22:06:38,SOLUSDT,bid,120,21475.625
2024-08-15 22:06:38,SOLUSDT,bid,118,8965.893
2024-08-15 22:06:38,SOLUSDT,bid,116,13943.654
2024-08-15 22:06:39,SOLUSDT,bid,140,31576.96
2024-08-15 22:06:39,SOLUSDT,ask,155,8954.623
2024-08-15 22:06:40,SOLUSDT,bid,144,13108.814
2024-08-15 22:06:42,SOLUSDT,bid,105,10416.679
2024-08-15 22:06:44,SOLUSDT,ask,150,12637.661
2024-08-15 22:06:45,SOLUSDT,bid,144,13143.287
2024-08-15 22:06:47,SOLUSDT,bid,116,13943.654
2024-08-15 22:06:48,SOLUSDT,bid,144,13140.502
2024-08-15 22:06:50,SOLUSDT,ask,500,6100.933
2024-08-15 22:06:52,SOLUSDT,bid,144,13105.977
2024-08-15 22:06:55,SOLUSDT,bid,144,13121.492
