2024-08-22 10:15:01,SOLUSDT,ask,148,23110.846
2024-08-22 10:15:17,SOLUSDT,bid,135,15133.073
2024-08-22 10:15:18,SOLUSDT,ask,151,20642.42
2024-08-22 10:15:50,SOLUSDT,ask,150,27695.832
2024-08-22 10:15:55,SOLUSDT,bid,139,7233.702
2024-08-22 10:16:12,SOLUSDT,ask,145,8609.693
2024-08-22 10:16:23,SOLUSDT,bid,139,7234.702
2024-08-22 10:16:35,SOLUSDT,bid,115,19161.574
2024-08-22 10:16:45,SOLUSDT,bid,139,7230.254
2024-08-22 10:16:59,SOLUSDT,ask,145,8652.722
2024-08-22 10:17:24,SOLUSDT,ask,145,8653.022
2024-08-22 10:17:24,SOLUSDT,ask,147,14232.68
2024-08-22 10:17:41,SOLUSDT,ask,150,27696.179
2024-08-22 10:17:52,SOLUSDT,bid,139,7230.351
2024-08-22 10:18:00,SOLUSDT,ask,145,8652.722
2024-08-22 10:18:00,SOLUSDT,ask,149,15754.505
2024-08-22 10:18:00,SOLUSDT,ask,147,14232.328
2024-08-22 10:18:00,SOLUSDT,ask,190,22459.714
2024-08-22 10:18:06,SOLUSDT,ask,147,14228.873
2024-08-22 10:18:12,SOLUSDT,bid,135,15133.295
2024-08-22 10:18:15,SOLUSDT,ask,145,8653.222
2024-08-22 10:18:23,SOLUSDT,bid,139,7269.448
2024-08-22 10:18:26,SOLUSDT,ask,149,15755.005
2024-08-22 10:18:35,SOLUSDT,ask,145,8650.622
2024-08-22 10:18:43,SOLUSDT,ask,145,8650.122
2024-08-22 10:18:46,SOLUSDT,bid,139,7270.283
2024-08-22 10:18:48,SOLUSDT,ask,149,15755.871
2024-08-22 10:18:53,SOLUSDT,ask,145,8650.422
2024-08-22 10:19:14,SOLUSDT,bid,139,7277.477
2024-08-22 10:19:24,SOLUSDT,ask,150,27748.372
2024-08-22 10:20:02,SOLUSDT,bid,139,7279.843
2024-08-22 10:20:10,SOLUSDT,bid,135,15133.563
2024-08-22 10:20:24,SOLUSDT,ask,150,27748.197
2024-08-22 10:20:30,SOLUSDT,bid,139,7281.281
2024-08-22 10:20:34,SOLUSDT,ask,145,8650.524
2024-08-22 10:20:42,SOLUSDT,ask,145,8650.699
2024-08-22 10:20:45,SOLUSDT,bid,139,7281.491
2024-08-22 10:20:52,SOLUSDT,ask,150,27726.555
2024-08-22 10:21:08,SOLUSDT,bid,139,7282.727
2024-08-22 10:21:18,SOLUSDT,bid,130,15072.171
2024-08-22 10:21:34,SOLUSDT,bid,115,19162.009
2024-08-22 10:22:03,SOLUSDT,ask,165,17179.942
2024-08-22 10:22:14,SOLUSDT,bid,135,15134.163
2024-08-22 10:22:16,SOLUSDT,bid,139,7282.856
2024-08-22 10:22:17,SOLUSDT,bid,135,15133.563
2024-08-22 10:22:26,SOLUSDT,ask,150,27727.403
2024-08-22 10:22:27,SOLUSDT,ask,145,8653.665
2024-08-22 10:22:28,SOLUSDT,bid,139,7282.603
2024-08-22 10:22:39,SOLUSDT,ask,152,20277.895
2024-08-22 10:22:41,SOLUSDT,bid,139,7284.012
2024-08-22 10:22:48,SOLUSDT,ask,300,9954.216
2024-08-22 10:22:51,SOLUSDT,ask,300,9950.364
2024-08-22 10:23:18,SOLUSDT,bid,139,7266.4
2024-08-22 10:23:19,SOLUSDT,ask,500,5831.158
2024-08-22 10:23:20,SOLUSDT,ask,145,8654.609
2024-08-22 10:23:20,SOLUSDT,ask,145,8656.011
2024-08-22 10:23:26,SOLUSDT,ask,170,12308.989
2024-08-22 10:23:32,SOLUSDT,bid,139,7260.513
2024-08-22 10:23:35,SOLUSDT,ask,148,23138.303
2024-08-22 10:23:39,SOLUSDT,ask,147,14228.698
2024-08-22 10:23:44,SOLUSDT,ask,147,14230.07
2024-08-22 10:23:44,SOLUSDT,ask,148,23136.931
2024-08-22 10:23:48,SOLUSDT,ask,145,8656.413
2024-08-22 10:23:52,SOLUSDT,bid,139,7278.903
2024-08-22 10:23:54,SOLUSDT,ask,190,22459.556
2024-08-22 10:24:08,SOLUSDT,bid,135,15139.118
2024-08-22 10:24:14,SOLUSDT,bid,139,7273.903
2024-08-22 10:24:19,SOLUSDT,ask,147,14225.669
2024-08-22 10:24:23,SOLUSDT,bid,139,7266.709
2024-08-22 10:24:39,SOLUSDT,bid,125,16479.504
2024-08-22 10:24:46,SOLUSDT,bid,139,7266.334
2024-08-22 10:24:46,SOLUSDT,ask,160,27435.198
2024-08-22 10:25:04,SOLUSDT,bid,139,7276.771
2024-08-22 10:25:35,SOLUSDT,bid,139,7278.929
2024-08-22 10:25:40,SOLUSDT,bid,115,19127.009
2024-08-22 10:25:41,SOLUSDT,bid,111,19507.912
2024-08-22 10:25:49,SOLUSDT,bid,139,7278.969
2024-08-22 10:26:02,SOLUSDT,bid,139,7261.714
2024-08-22 10:26:05,SOLUSDT,ask,145,8657.291
2024-08-22 10:26:11,SOLUSDT,bid,135,15140.121
2024-08-22 10:26:34,SOLUSDT,bid,139,7264.443
2024-08-22 10:26:37,SOLUSDT,ask,180,26897.568
2024-08-22 10:26:44,SOLUSDT,ask,148,23136.481
2024-08-22 10:26:46,SOLUSDT,ask,148,23135.915
2024-08-22 10:26:49,SOLUSDT,bid,139,7257.249
2024-08-22 10:26:49,SOLUSDT,bid,120,20635.408
2024-08-22 10:26:59,SOLUSDT,bid,120,20628.214
2024-08-22 10:27:08,SOLUSDT,ask,195,12449.878
2024-08-22 10:27:28,SOLUSDT,ask,145,8658.757
2024-08-22 10:27:47,SOLUSDT,ask,149,15743.632
2024-08-22 10:28:00,SOLUSDT,bid,125,16475.504
2024-08-22 10:28:01,SOLUSDT,bid,130,15070.633
2024-08-22 10:28:05,SOLUSDT,bid,90,11533.058
2024-08-22 10:28:08,SOLUSDT,bid,115,19125.27
2024-08-22 10:28:22,SOLUSDT,bid,120,20636.547
2024-08-22 10:28:43,SOLUSDT,ask,160,27333.484
2024-08-22 10:28:48,SOLUSDT,ask,152,20234.866
2024-08-22 10:28:59,SOLUSDT,ask,145,8701.786
2024-08-22 10:29:13,SOLUSDT,ask,148,23139.432
2024-08-22 10:29:17,SOLUSDT,ask,148,14489.237
2024-08-22 10:29:45,SOLUSDT,ask,145,8658.757
2024-08-22 10:29:51,SOLUSDT,ask,147,13925.669
2024-08-22 10:29:55,SOLUSDT,ask,145,8701.786
2024-08-22 10:30:42,SOLUSDT,bid,139,7488.971
2024-08-22 10:30:42,SOLUSDT,ask,145,8658.757
2024-08-22 10:30:44,SOLUSDT,bid,139,7491.286
2024-08-22 10:30:46,SOLUSDT,ask,145,8658.257
2024-08-22 10:31:01,SOLUSDT,bid,130,15069.633
2024-08-22 10:31:03,SOLUSDT,bid,130,15030.276
2024-08-22 10:31:04,SOLUSDT,ask,145,8658.756
2024-08-22 10:31:04,SOLUSDT,ask,147,13925.17
2024-08-22 10:31:23,SOLUSDT,ask,150,27725.671
2024-08-22 10:31:23,SOLUSDT,ask,155,13501.126
2024-08-22 10:31:23,SOLUSDT,ask,160,27332.618
2024-08-22 10:31:29,SOLUSDT,ask,148,14503.337
2024-08-22 10:31:40,SOLUSDT,ask,149,15741.632
2024-08-22 10:31:43,SOLUSDT,ask,148,14500.475
2024-08-22 10:32:12,SOLUSDT,bid,139,7492.005
2024-08-22 10:32:20,SOLUSDT,ask,148,14500.417
2024-08-22 10:32:23,SOLUSDT,bid,139,7492.148
2024-08-22 10:32:27,SOLUSDT,ask,161,14607.346
2024-08-22 10:32:30,SOLUSDT,ask,148,22151.612
2024-08-22 10:32:36,SOLUSDT,ask,161,14608.345
2024-08-22 10:32:40,SOLUSDT,ask,180,26899.624
2024-08-22 10:32:43,SOLUSDT,bid,130,15029.787
2024-08-22 10:32:45,SOLUSDT,bid,139,7481.711
2024-08-22 10:32:54,SOLUSDT,ask,145,8658.893
2024-08-22 10:33:00,SOLUSDT,ask,150,27725.634
2024-08-22 10:33:05,SOLUSDT,ask,150,27725.67
2024-08-22 10:33:11,SOLUSDT,bid,139,7480.992
2024-08-22 10:33:11,SOLUSDT,ask,145,8659.353
2024-08-22 10:33:23,SOLUSDT,bid,135,15140.321
2024-08-22 10:33:26,SOLUSDT,bid,110,25437.165
2024-08-22 10:33:28,SOLUSDT,ask,145,8676.494
2024-08-22 10:33:30,SOLUSDT,ask,150,27726.67
2024-08-22 10:33:42,SOLUSDT,bid,90,11498.895
2024-08-22 10:33:43,SOLUSDT,bid,100,28075.58
2024-08-22 10:33:52,SOLUSDT,bid,135,15140.921
2024-08-22 10:33:55,SOLUSDT,bid,135,15140.321
2024-08-22 10:33:57,SOLUSDT,ask,155,13502.126
2024-08-22 10:34:02,SOLUSDT,ask,160,27338.619
2024-08-22 10:34:07,SOLUSDT,ask,160,27339.623
2024-08-22 10:34:08,SOLUSDT,bid,130,15032.094
2024-08-22 10:34:16,SOLUSDT,bid,100,28074.48
2024-08-22 10:34:22,SOLUSDT,ask,161,14608.221
2024-08-22 10:34:34,SOLUSDT,ask,150,27726.747
2024-08-22 10:34:39,SOLUSDT,bid,135,15144.024
2024-08-22 10:34:49,SOLUSDT,ask,149,15741.673
2024-08-22 10:34:49,SOLUSDT,ask,150,27726.788
2024-08-22 10:34:49,SOLUSDT,ask,148,22151.653
2024-08-22 10:34:50,SOLUSDT,ask,147,13925.211
2024-08-22 10:34:52,SOLUSDT,ask,145,8676.535
2024-08-22 10:34:55,SOLUSDT,bid,139,7481.033
2024-08-22 10:34:59,SOLUSDT,bid,135,15144.065
2024-08-22 10:35:01,SOLUSDT,bid,131,9481.381
2024-08-22 10:35:02,SOLUSDT,bid,130,15032.135
2024-08-22 10:35:10,SOLUSDT,ask,195,12419.446
2024-08-22 10:35:10,SOLUSDT,ask,200,44998.728
2024-08-22 10:35:30,SOLUSDT,ask,145,8677.826
2024-08-22 10:35:34,SOLUSDT,ask,145,8678.876
2024-08-22 10:35:45,SOLUSDT,bid,139,7481.207
2024-08-22 10:35:48,SOLUSDT,bid,139,7482.207
2024-08-22 10:36:17,SOLUSDT,ask,147,13926.031
2024-08-22 10:36:22,SOLUSDT,ask,148,22102.81
2024-08-22 10:37:00,SOLUSDT,ask,147,13926.729
2024-08-22 10:37:18,SOLUSDT,bid,111,19508.002
2024-08-22 10:37:20,SOLUSDT,bid,135,15144.359
2024-08-22 10:37:20,SOLUSDT,bid,130,15031.829
2024-08-22 10:37:38,SOLUSDT,ask,150,27725.39
2024-08-22 10:37:43,SOLUSDT,ask,145,8680.274
2024-08-22 10:37:50,SOLUSDT,bid,135,15144.959
2024-08-22 10:37:53,SOLUSDT,bid,135,15144.359
2024-08-22 10:38:02,SOLUSDT,bid,139,7478.885
2024-08-22 10:38:04,SOLUSDT,bid,135,15143.977
2024-08-22 10:38:28,SOLUSDT,ask,145,8480.274
2024-08-22 10:38:35,SOLUSDT,ask,156,20233.753
2024-08-22 10:38:47,SOLUSDT,ask,149,15734.639
2024-08-22 10:39:12,SOLUSDT,bid,100,28076.48
2024-08-22 10:39:25,SOLUSDT,ask,155,13502.489
2024-08-22 10:39:25,SOLUSDT,ask,148,22113.56
2024-08-22 10:39:31,SOLUSDT,bid,139,7496.721
2024-08-22 10:39:33,SOLUSDT,bid,139,7496.834
2024-08-22 10:39:54,SOLUSDT,ask,152,20241.9
2024-08-22 10:40:15,SOLUSDT,ask,151,20638.029
2024-08-22 10:40:47,SOLUSDT,ask,150,27729.781
2024-08-22 10:41:12,SOLUSDT,bid,139,7497.553
2024-08-22 10:41:26,SOLUSDT,bid,139,7496.553
2024-08-22 10:41:51,SOLUSDT,ask,145,8479.909
2024-08-22 10:41:53,SOLUSDT,ask,200,44980.719
2024-08-22 10:41:54,SOLUSDT,bid,135,15144.577
2024-08-22 10:41:58,SOLUSDT,bid,135,15143.977
2024-08-22 10:41:59,SOLUSDT,bid,130,15131.829
2024-08-22 10:42:10,SOLUSDT,ask,145,8479.977
2024-08-22 10:42:12,SOLUSDT,bid,139,7495.834
2024-08-22 10:42:21,SOLUSDT,bid,111,19545.82
2024-08-22 10:42:21,SOLUSDT,ask,220,12348.855
2024-08-22 10:42:36,SOLUSDT,ask,148,22156.755
2024-08-22 10:43:13,SOLUSDT,bid,139,7496.553
2024-08-22 10:43:18,SOLUSDT,ask,185,14761.187
2024-08-22 10:43:19,SOLUSDT,ask,150,27729.649
2024-08-22 10:43:36,SOLUSDT,ask,150,27728.049
2024-08-22 10:43:38,SOLUSDT,ask,155,13501.462
2024-08-22 10:43:45,SOLUSDT,bid,120,20627.547
2024-08-22 10:43:47,SOLUSDT,bid,120,20620.547
2024-08-22 10:43:56,SOLUSDT,bid,139,7495.115
2024-08-22 10:43:58,SOLUSDT,bid,139,7496.115
2024-08-22 10:44:12,SOLUSDT,bid,139,7495.396
2024-08-22 10:44:15,SOLUSDT,bid,139,7496.115
2024-08-22 10:44:39,SOLUSDT,bid,135,15109.79
2024-08-22 10:44:40,SOLUSDT,ask,145,8466.897
2024-08-22 10:44:49,SOLUSDT,ask,145,8472.503
2024-08-22 10:45:03,SOLUSDT,ask,145,8505.942
2024-08-22 10:45:04,SOLUSDT,bid,139,7496.465
2024-08-22 10:45:08,SOLUSDT,bid,139,7496.541
2024-08-22 10:45:40,SOLUSDT,bid,110,25546.261
2024-08-22 10:45:41,SOLUSDT,bid,139,7492.885
2024-08-22 10:45:53,SOLUSDT,ask,161,14607.771
2024-08-22 10:45:53,SOLUSDT,ask,163,19085.981
2024-08-22 10:46:10,SOLUSDT,ask,150,27729.964
2024-08-22 10:47:02,SOLUSDT,bid,120,20579.772
2024-08-22 10:47:20,SOLUSDT,bid,139,7375.735
2024-08-22 10:47:46,SOLUSDT,bid,139,7375.231
2024-08-22 10:47:51,SOLUSDT,bid,139,7376.107
2024-08-22 10:47:56,SOLUSDT,ask,145,8501.252
2024-08-22 10:47:58,SOLUSDT,bid,139,7344.63
2024-08-22 10:48:25,SOLUSDT,bid,139,7573.585
2024-08-22 10:48:27,SOLUSDT,bid,135,15110.39
2024-08-22 10:48:30,SOLUSDT,bid,135,15109.79
2024-08-22 10:48:53,SOLUSDT,bid,139,7572.709
2024-08-22 10:49:31,SOLUSDT,ask,145,8501.601
2024-08-22 10:49:33,SOLUSDT,ask,147,13925.496
2024-08-22 10:49:34,SOLUSDT,bid,139,7569.777
2024-08-22 10:49:58,SOLUSDT,bid,139,7573.374
2024-08-22 10:50:31,SOLUSDT,ask,151,20635.404
2024-08-22 10:50:33,SOLUSDT,ask,160,27339.262
2024-08-22 10:50:37,SOLUSDT,bid,135,15110.29
2024-08-22 10:50:53,SOLUSDT,bid,130,15132.329
2024-08-22 10:51:45,SOLUSDT,bid,139,7344.419
2024-08-22 10:51:55,SOLUSDT,ask,145,8500.199
2024-08-22 10:52:00,SOLUSDT,ask,147,13924.964
2024-08-22 10:52:56,SOLUSDT,ask,200,44980.79
2024-08-22 10:53:11,SOLUSDT,bid,135,15102.29
2024-08-22 10:53:11,SOLUSDT,bid,130,15152.329
2024-08-22 10:53:14,SOLUSDT,bid,139,7345.138
2024-08-22 10:53:27,SOLUSDT,ask,145,8500.905
2024-08-22 10:54:09,SOLUSDT,ask,200,44978.79
2024-08-22 10:54:13,SOLUSDT,bid,120,20246.439
2024-08-22 10:54:20,SOLUSDT,ask,147,13915.803
2024-08-22 10:54:36,SOLUSDT,ask,147,13924.964
2024-08-22 10:54:56,SOLUSDT,bid,120,20602.272
2024-08-22 10:54:56,SOLUSDT,ask,145,8499.439
2024-08-22 10:55:14,SOLUSDT,bid,139,7344.419
2024-08-22 10:55:14,SOLUSDT,ask,150,27730.2
2024-08-22 10:55:25,SOLUSDT,ask,161,14610.685
2024-08-22 10:55:27,SOLUSDT,ask,147,13925.653
2024-08-22 10:55:51,SOLUSDT,bid,139,7349.911
2024-08-22 10:56:04,SOLUSDT,bid,135,15087.905
2024-08-22 10:56:09,SOLUSDT,ask,200,45091.157
2024-08-22 10:56:14,SOLUSDT,bid,120,20611.343
2024-08-22 10:56:17,SOLUSDT,bid,111,19545.622
2024-08-22 10:56:19,SOLUSDT,ask,147,13929.645
2024-08-22 10:56:20,SOLUSDT,ask,150,27735.46
2024-08-22 10:56:23,SOLUSDT,ask,160,27340.262
2024-08-22 10:56:29,SOLUSDT,ask,150,27748.412
2024-08-22 10:56:33,SOLUSDT,bid,135,15094.272
2024-08-22 10:56:33,SOLUSDT,ask,158,18846.847
2024-08-22 10:56:35,SOLUSDT,bid,111,19545.721
2024-08-22 10:56:51,SOLUSDT,ask,200,45092.157
2024-08-22 10:56:59,SOLUSDT,ask,147,13942.597
2024-08-22 10:56:59,SOLUSDT,ask,150,27735.46
2024-08-22 10:57:04,SOLUSDT,ask,160,27340.024
2024-08-22 10:57:07,SOLUSDT,bid,111,19550.74
2024-08-22 10:57:11,SOLUSDT,ask,165,17179.654
2024-08-22 10:57:14,SOLUSDT,ask,150,27735.31
2024-08-22 10:57:14,SOLUSDT,ask,160,27339.824
2024-08-22 10:57:15,SOLUSDT,ask,300,9947.444
2024-08-22 10:57:15,SOLUSDT,ask,150,27728.31
2024-08-22 10:57:28,SOLUSDT,bid,125,16506.555
2024-08-22 10:57:34,SOLUSDT,bid,139,7349.576
2024-08-22 10:57:49,SOLUSDT,bid,130,15149.886
2024-08-22 10:57:50,SOLUSDT,bid,111,19550.839
2024-08-22 10:57:51,SOLUSDT,bid,120,20617.783
2024-08-22 10:57:53,SOLUSDT,ask,147,14019.572
2024-08-22 10:57:59,SOLUSDT,ask,180,26854.573
2024-08-22 10:58:45,SOLUSDT,ask,145,8506.776
2024-08-22 10:58:54,SOLUSDT,bid,111,19550.938
2024-08-22 10:59:09,SOLUSDT,ask,148,22158.847
2024-08-22 10:59:17,SOLUSDT,bid,100,28077.68
2024-08-22 10:59:33,SOLUSDT,bid,111,19571.885
2024-08-22 10:59:40,SOLUSDT,ask,145,8500.445
2024-08-22 10:59:46,SOLUSDT,ask,170,12311.238
2024-08-22 10:59:53,SOLUSDT,ask,200,45089.657
2024-08-22 11:00:00,SOLUSDT,bid,111,19571.984
2024-08-22 11:00:10,SOLUSDT,bid,111,19551.037
2024-08-22 11:00:22,SOLUSDT,ask,155,13502.278
2024-08-22 11:00:29,SOLUSDT,ask,165,17079.654
2024-08-22 11:00:36,SOLUSDT,ask,155,13602.278
2024-08-22 11:00:44,SOLUSDT,bid,135,15092.272
2024-08-22 11:00:47,SOLUSDT,ask,148,22110.663
2024-08-22 11:00:47,SOLUSDT,ask,145,8500.404
2024-08-22 11:01:31,SOLUSDT,bid,139,7352.609
2024-08-22 11:02:31,SOLUSDT,ask,155,13602.317
2024-08-22 11:02:38,SOLUSDT,bid,130,15149.117
2024-08-22 11:02:39,SOLUSDT,bid,125,16506.155
2024-08-22 11:02:40,SOLUSDT,bid,120,20617.367
2024-08-22 11:02:43,SOLUSDT,bid,139,7350.609
2024-08-22 11:03:14,SOLUSDT,ask,145,8493.275
2024-08-22 11:03:27,SOLUSDT,ask,149,15738.163
2024-08-22 11:04:14,SOLUSDT,bid,120,20660.004
2024-08-22 11:04:40,SOLUSDT,ask,180,26854.608
2024-08-22 11:04:45,SOLUSDT,ask,150,27721.71
2024-08-22 11:04:46,SOLUSDT,ask,145,8490.238
2024-08-22 11:05:11,SOLUSDT,ask,149,15739.162
2024-08-22 11:05:14,SOLUSDT,bid,139,7347.012
2024-08-22 11:05:14,SOLUSDT,ask,148,22109.663
2024-08-22 11:05:21,SOLUSDT,bid,139,7357.012
2024-08-22 11:05:23,SOLUSDT,ask,180,26856.278
2024-08-22 11:05:34,SOLUSDT,bid,130,15149.626
2024-08-22 11:06:25,SOLUSDT,bid,139,7359.447
2024-08-22 11:07:26,SOLUSDT,ask,150,27993.678
2024-08-22 11:07:42,SOLUSDT,ask,149,15738.163
2024-08-22 11:07:51,SOLUSDT,bid,139,7341.611
2024-08-22 11:07:54,SOLUSDT,ask,145,8491.237
2024-08-22 11:07:59,SOLUSDT,bid,111,19550.938
2024-08-22 11:08:02,SOLUSDT,bid,111,19550.839
2024-08-22 11:08:03,SOLUSDT,bid,111,19550.74
2024-08-22 11:08:04,SOLUSDT,bid,111,19550.641
2024-08-22 11:08:24,SOLUSDT,ask,148,22110.419
2024-08-22 11:08:29,SOLUSDT,ask,148,22109.663
2024-08-22 11:08:56,SOLUSDT,ask,145,8498.366
2024-08-22 11:08:56,SOLUSDT,bid,110,25646.261
2024-08-22 11:08:57,SOLUSDT,ask,152,20242.394
2024-08-22 11:09:07,SOLUSDT,ask,150,27993.716
2024-08-22 11:09:12,SOLUSDT,ask,190,22480.569
2024-08-22 11:09:29,SOLUSDT,ask,145,8497.367
2024-08-22 11:09:42,SOLUSDT,bid,139,7341.647
2024-08-22 11:10:17,SOLUSDT,ask,145,8511.881
2024-08-22 11:10:28,SOLUSDT,ask,145,8511.813
2024-08-22 11:10:37,SOLUSDT,ask,148,22084.688
2024-08-22 11:11:03,SOLUSDT,ask,145,8512.144
2024-08-22 11:11:03,SOLUSDT,ask,148,22084.357
2024-08-22 11:11:09,SOLUSDT,bid,130,15139.626
2024-08-22 11:11:09,SOLUSDT,ask,155,13609.027
2024-08-22 11:11:19,SOLUSDT,bid,139,7340.64
2024-08-22 11:11:30,SOLUSDT,ask,163,19091.709
2024-08-22 11:11:39,SOLUSDT,ask,147,14019.976
2024-08-22 11:11:42,SOLUSDT,ask,147,14017.907
2024-08-22 11:11:53,SOLUSDT,ask,147,14019.0
2024-08-22 11:11:54,SOLUSDT,ask,156,20233.647
2024-08-22 11:11:54,SOLUSDT,bid,125,16476.029
2024-08-22 11:12:04,SOLUSDT,ask,161,14540.936
2024-08-22 11:12:57,SOLUSDT,bid,130,15009.292
2024-08-22 11:12:58,SOLUSDT,bid,135,15092.642
2024-08-22 11:13:06,SOLUSDT,ask,152,20241.394
2024-08-22 11:13:10,SOLUSDT,ask,150,27992.716
2024-08-22 11:13:13,SOLUSDT,bid,135,15218.149
2024-08-22 11:13:17,SOLUSDT,ask,145,8514.054
2024-08-22 11:13:49,SOLUSDT,bid,130,15008.831
2024-08-22 11:13:52,SOLUSDT,ask,145,8513.054
2024-08-22 11:13:54,SOLUSDT,bid,135,15218.563
2024-08-22 11:14:02,SOLUSDT,ask,145,8513.092
2024-08-22 11:14:03,SOLUSDT,ask,147,14008.75
2024-08-22 11:14:13,SOLUSDT,bid,139,7343.268
2024-08-22 11:14:20,SOLUSDT,bid,110,25546.261
2024-08-22 11:14:22,SOLUSDT,bid,139,7340.833
2024-08-22 11:14:52,SOLUSDT,ask,145,8501.55
2024-08-22 11:15:00,SOLUSDT,ask,148,22087.354
2024-08-22 11:15:12,SOLUSDT,bid,115,19130.27
2024-08-22 11:15:18,SOLUSDT,bid,130,14988.831
2024-08-22 11:15:30,SOLUSDT,bid,130,14998.831
2024-08-22 11:15:54,SOLUSDT,bid,139,7343.564
2024-08-22 11:16:33,SOLUSDT,ask,163,19094.709
2024-08-22 11:16:42,SOLUSDT,ask,150,27991.716
2024-08-22 11:16:49,SOLUSDT,bid,135,15216.563
2024-08-22 11:16:59,SOLUSDT,ask,149,15738.869
2024-08-22 11:17:11,SOLUSDT,bid,135,15217.163
2024-08-22 11:17:14,SOLUSDT,bid,135,15216.563
2024-08-22 11:17:14,SOLUSDT,bid,139,7210.184
2024-08-22 11:18:01,SOLUSDT,bid,139,7250.184
2024-08-22 11:18:10,SOLUSDT,ask,151,20796.692
2024-08-22 11:18:25,SOLUSDT,ask,151,20840.892
2024-08-22 11:18:26,SOLUSDT,bid,139,7231.794
2024-08-22 11:18:31,SOLUSDT,bid,139,7201.794
2024-08-22 11:18:34,SOLUSDT,ask,145,8500.281
2024-08-22 11:18:48,SOLUSDT,ask,149,15861.969
2024-08-22 11:18:52,SOLUSDT,ask,145,8499.905
2024-08-22 11:18:53,SOLUSDT,ask,145,8568.314
2024-08-22 11:19:02,SOLUSDT,ask,161,14610.955
2024-08-22 11:19:24,SOLUSDT,ask,145,8567.356
2024-08-22 11:20:03,SOLUSDT,bid,135,15223.97
2024-08-22 11:20:10,SOLUSDT,ask,145,8569.393
2024-08-22 11:20:12,SOLUSDT,bid,139,7195.794
2024-08-22 11:20:19,SOLUSDT,bid,115,19138.965
2024-08-22 11:20:21,SOLUSDT,bid,135,15224.57
2024-08-22 11:20:24,SOLUSDT,bid,135,15223.97
2024-08-22 11:20:27,SOLUSDT,ask,147,14009.75
2024-08-22 11:20:39,SOLUSDT,bid,130,14934.831
2024-08-22 11:21:30,SOLUSDT,ask,148,22088.363
2024-08-22 11:21:44,SOLUSDT,bid,135,15224.073
2024-08-22 11:21:47,SOLUSDT,ask,145,8569.315
2024-08-22 11:21:55,SOLUSDT,ask,155,13602.317
2024-08-22 11:22:06,SOLUSDT,bid,139,7251.494
2024-08-22 11:22:13,SOLUSDT,ask,149,15981.839
2024-08-22 11:22:26,SOLUSDT,ask,148,22085.559
2024-08-22 11:22:28,SOLUSDT,ask,145,8567.2
2024-08-22 11:22:49,SOLUSDT,ask,152,20241.356
2024-08-22 11:22:57,SOLUSDT,bid,139,7251.566
2024-08-22 11:22:58,SOLUSDT,bid,139,7252.371
2024-08-22 11:23:08,SOLUSDT,ask,150,27993.872
2024-08-22 11:23:44,SOLUSDT,bid,125,16476.18
2024-08-22 11:23:44,SOLUSDT,bid,135,15219.431
2024-08-22 11:23:51,SOLUSDT,ask,160,27340.112
2024-08-22 11:24:06,SOLUSDT,ask,145,8574.697
2024-08-22 11:24:23,SOLUSDT,bid,110,25532.625
2024-08-22 11:24:33,SOLUSDT,bid,139,7253.367
2024-08-22 11:24:37,SOLUSDT,bid,139,7278.546
2024-08-22 11:24:55,SOLUSDT,bid,120,20659.921
2024-08-22 11:25:23,SOLUSDT,ask,180,26854.608
2024-08-22 11:25:58,SOLUSDT,ask,150,27993.967
2024-08-22 11:26:11,SOLUSDT,ask,148,22104.287
2024-08-22 11:26:17,SOLUSDT,bid,130,14934.719
2024-08-22 11:26:17,SOLUSDT,ask,150,27993.872
2024-08-22 11:26:22,SOLUSDT,bid,130,14934.765
2024-08-22 11:26:25,SOLUSDT,bid,139,7278.905
2024-08-22 11:26:30,SOLUSDT,ask,148,22104.382
2024-08-22 11:27:12,SOLUSDT,ask,145,8578.009
2024-08-22 11:27:25,SOLUSDT,bid,139,7276.028
2024-08-22 11:27:58,SOLUSDT,bid,135,15219.239
2024-08-22 11:28:14,SOLUSDT,ask,148,22105.382
2024-08-22 11:28:26,SOLUSDT,ask,147,14009.711
2024-08-22 11:28:34,SOLUSDT,ask,145,8579.24
2024-08-22 11:29:04,SOLUSDT,ask,145,8547.224
2024-08-22 11:29:34,SOLUSDT,bid,139,7220.328
2024-08-22 11:29:36,SOLUSDT,bid,139,7216.878
2024-08-22 11:29:40,SOLUSDT,bid,125,16476.42
2024-08-22 11:29:45,SOLUSDT,ask,145,8552.224
2024-08-22 11:29:45,SOLUSDT,ask,145,8547.224
2024-08-22 11:30:10,SOLUSDT,bid,111,19549.027
2024-08-22 11:30:18,SOLUSDT,ask,180,26854.436
2024-08-22 11:30:20,SOLUSDT,bid,139,7217.527
2024-08-22 11:30:32,SOLUSDT,ask,145,8570.617
2024-08-22 11:30:54,SOLUSDT,ask,145,8598.132
2024-08-22 11:31:32,SOLUSDT,bid,135,15219.313
2024-08-22 11:31:33,SOLUSDT,ask,145,8597.427
2024-08-22 11:32:22,SOLUSDT,ask,145,8595.029
2024-08-22 11:32:31,SOLUSDT,ask,145,8595.197
2024-08-22 11:32:33,SOLUSDT,bid,100,28075.48
2024-08-22 11:32:35,SOLUSDT,bid,131,9480.381
2024-08-22 11:32:52,SOLUSDT,bid,135,15220.824
2024-08-22 11:33:09,SOLUSDT,ask,147,14008.653
2024-08-22 11:33:19,SOLUSDT,bid,120,20664.569
