2024-08-26 09:17:40,SOLUSDT,bid,111,12431.512
2024-08-26 09:18:05,SOLUSDT,bid,145,4430.792
2024-08-26 09:18:10,SOLUSDT,bid,130,10657.889
2024-08-26 09:18:20,SOLUSDT,bid,145,4430.689
2024-08-26 09:18:20,SOLUSDT,bid,139,3906.625
2024-08-26 09:18:23,SOLUSDT,ask,170,12583.338
2024-08-26 09:18:28,SOLUSDT,bid,140,12299.407
2024-08-26 09:18:29,SOLUSDT,ask,170,12584.23
2024-08-26 09:18:50,SOLUSDT,ask,167,7870.155
2024-08-26 09:18:53,SOLUSDT,bid,154,3256.969
2024-08-26 09:19:10,SOLUSDT,bid,156,3217.932
2024-08-26 09:19:10,SOLUSDT,bid,135,13840.396
2024-08-26 09:19:13,SOLUSDT,ask,165,16546.193
2024-08-26 09:19:21,SOLUSDT,bid,145,4430.439
2024-08-26 09:19:22,SOLUSDT,ask,181,3696.443
2024-08-26 09:19:27,SOLUSDT,ask,190,23560.212
2024-08-26 09:19:28,SOLUSDT,bid,143,4535.186
2024-08-26 09:19:57,SOLUSDT,ask,162,6062.701
2024-08-26 09:20:01,SOLUSDT,bid,156,3742.202
2024-08-26 09:20:01,SOLUSDT,bid,150,5981.425
2024-08-26 09:20:07,SOLUSDT,ask,162,6047.706
2024-08-26 09:20:12,SOLUSDT,bid,150,5981.351
2024-08-26 09:20:14,SOLUSDT,ask,165,16561.188
2024-08-26 09:20:16,SOLUSDT,bid,156,3748.532
2024-08-26 09:20:19,SOLUSDT,ask,159,3699.877
2024-08-26 09:20:20,SOLUSDT,bid,155,5727.817
2024-08-26 09:20:20,SOLUSDT,ask,162,6046.707
2024-08-26 09:20:21,SOLUSDT,ask,167,7843.859
2024-08-26 09:20:22,SOLUSDT,ask,165,16546.193
2024-08-26 09:20:27,SOLUSDT,ask,220,14866.274
2024-08-26 09:20:35,SOLUSDT,bid,140,12295.56
2024-08-26 09:20:37,SOLUSDT,bid,155,5728.827
2024-08-26 09:20:40,SOLUSDT,bid,100,23905.22
2024-08-26 09:20:46,SOLUSDT,bid,155,5728.875
2024-08-26 09:20:47,SOLUSDT,bid,155,5734.77
2024-08-26 09:20:48,SOLUSDT,ask,162,6046.847
2024-08-26 09:20:48,SOLUSDT,bid,155,5728.875
2024-08-26 09:20:48,SOLUSDT,bid,156,3778.118
2024-08-26 09:20:48,SOLUSDT,ask,160,3700.26
2024-08-26 09:20:52,SOLUSDT,bid,155,5728.939
2024-08-26 09:20:54,SOLUSDT,bid,130,10658.658
2024-08-26 09:20:55,SOLUSDT,ask,165,16561.188
2024-08-26 09:21:00,SOLUSDT,bid,154,3256.914
2024-08-26 09:21:02,SOLUSDT,bid,140,12293.368
2024-08-26 09:21:03,SOLUSDT,bid,120,33874.836
2024-08-26 09:21:21,SOLUSDT,bid,155,5728.875
2024-08-26 09:21:21,SOLUSDT,bid,155,5727.865
2024-08-26 09:21:29,SOLUSDT,bid,142,3592.549
2024-08-26 09:21:31,SOLUSDT,bid,145,4418.75
2024-08-26 09:21:31,SOLUSDT,bid,142,3592.627
2024-08-26 09:21:35,SOLUSDT,bid,150,5981.385
2024-08-26 09:21:36,SOLUSDT,ask,165,16560.623
2024-08-26 09:21:41,SOLUSDT,bid,142,3592.705
2024-08-26 09:21:41,SOLUSDT,bid,142,3592.783
2024-08-26 09:21:42,SOLUSDT,bid,142,3592.861
2024-08-26 09:21:42,SOLUSDT,bid,142,3593.017
2024-08-26 09:21:42,SOLUSDT,bid,142,3593.095
2024-08-26 09:21:43,SOLUSDT,bid,142,3593.173
2024-08-26 09:21:43,SOLUSDT,ask,250,18468.785
2024-08-26 09:21:43,SOLUSDT,bid,142,3593.251
2024-08-26 09:21:50,SOLUSDT,ask,190,23560.888
2024-08-26 09:21:53,SOLUSDT,bid,155,5061.616
2024-08-26 09:21:57,SOLUSDT,ask,159,3698.908
2024-08-26 09:21:59,SOLUSDT,bid,130,10656.735
2024-08-26 09:22:00,SOLUSDT,bid,155,4870.052
2024-08-26 09:22:07,SOLUSDT,ask,170,12580.23
2024-08-26 09:22:08,SOLUSDT,ask,175,10376.73
2024-08-26 09:22:09,SOLUSDT,ask,180,22521.736
2024-08-26 09:22:15,SOLUSDT,ask,185,19167.788
2024-08-26 09:22:20,SOLUSDT,ask,162,6054.847
2024-08-26 09:22:20,SOLUSDT,ask,166,3254.469
2024-08-26 09:22:21,SOLUSDT,bid,155,5729.135
2024-08-26 09:22:27,SOLUSDT,bid,155,4870.213
2024-08-26 09:22:28,SOLUSDT,ask,165,16569.974
2024-08-26 09:22:31,SOLUSDT,bid,130,10658.273
2024-08-26 09:22:34,SOLUSDT,bid,155,4878.813
2024-08-26 09:22:37,SOLUSDT,bid,155,4878.748
2024-08-26 09:22:37,SOLUSDT,bid,140,12436.225
2024-08-26 09:22:44,SOLUSDT,bid,143,4668.39
2024-08-26 09:22:47,SOLUSDT,bid,155,4898.102
2024-08-26 09:22:53,SOLUSDT,bid,150,5979.385
2024-08-26 09:22:54,SOLUSDT,bid,150,5978.593
2024-08-26 09:22:57,SOLUSDT,bid,140,12437.684
2024-08-26 09:23:08,SOLUSDT,bid,155,4653.257
2024-08-26 09:23:09,SOLUSDT,ask,162,6056.081
2024-08-26 09:23:09,SOLUSDT,bid,142,3593.955
2024-08-26 09:23:32,SOLUSDT,bid,150,5967.922
2024-08-26 09:23:40,SOLUSDT,bid,154,3260.168
2024-08-26 09:23:42,SOLUSDT,ask,163,5701.827
2024-08-26 09:23:46,SOLUSDT,ask,170,12565.756
2024-08-26 09:23:51,SOLUSDT,ask,165,16568.975
2024-08-26 09:24:00,SOLUSDT,bid,140,12438.634
2024-08-26 09:24:13,SOLUSDT,bid,154,3258.091
2024-08-26 09:24:17,SOLUSDT,bid,150,5967.977
2024-08-26 09:24:27,SOLUSDT,ask,162,6049.397
2024-08-26 09:24:50,SOLUSDT,bid,156,3803.397
2024-08-26 09:24:55,SOLUSDT,bid,150,5970.079
2024-08-26 09:24:59,SOLUSDT,ask,159,3699.114
2024-08-26 09:24:59,SOLUSDT,bid,142,3861.216
2024-08-26 09:25:00,SOLUSDT,bid,156,3803.589
2024-08-26 09:25:01,SOLUSDT,bid,155,5729.071
2024-08-26 09:25:05,SOLUSDT,bid,145,4416.869
2024-08-26 09:25:05,SOLUSDT,bid,110,22961.767
2024-08-26 09:25:10,SOLUSDT,bid,156,3778.31
2024-08-26 09:25:10,SOLUSDT,bid,156,3803.59
2024-08-26 09:25:13,SOLUSDT,bid,140,12446.414
2024-08-26 09:25:14,SOLUSDT,ask,159,3698.908
2024-08-26 09:25:29,SOLUSDT,bid,156,3778.31
2024-08-26 09:25:29,SOLUSDT,bid,95,8063.862
2024-08-26 09:25:33,SOLUSDT,bid,150,5970.615
2024-08-26 09:25:39,SOLUSDT,bid,115,16730.302
2024-08-26 09:25:45,SOLUSDT,bid,155,4599.757
2024-08-26 09:25:52,SOLUSDT,ask,165,16570.973
2024-08-26 09:26:00,SOLUSDT,bid,156,3778.118
2024-08-26 09:26:01,SOLUSDT,bid,155,4599.64
2024-08-26 09:26:04,SOLUSDT,bid,155,4599.576
2024-08-26 09:26:05,SOLUSDT,bid,154,3258.024
2024-08-26 09:26:11,SOLUSDT,ask,162,6030.503
2024-08-26 09:26:11,SOLUSDT,ask,165,16589.867
2024-08-26 09:26:13,SOLUSDT,bid,120,33875.002
2024-08-26 09:26:15,SOLUSDT,bid,155,5741.871
2024-08-26 09:26:19,SOLUSDT,bid,155,5740.601
2024-08-26 09:26:24,SOLUSDT,bid,156,3707.529
2024-08-26 09:26:24,SOLUSDT,ask,159,3654.536
2024-08-26 09:26:29,SOLUSDT,ask,162,6039.134
2024-08-26 09:26:33,SOLUSDT,ask,163,5707.342
2024-08-26 09:26:37,SOLUSDT,bid,142,3861.661
2024-08-26 09:26:38,SOLUSDT,bid,150,5972.815
2024-08-26 09:26:43,SOLUSDT,ask,162,6039.461
2024-08-26 09:26:56,SOLUSDT,ask,185,19166.869
2024-08-26 09:27:05,SOLUSDT,bid,155,4599.667
2024-08-26 09:27:19,SOLUSDT,bid,150,5973.782
2024-08-26 09:28:07,SOLUSDT,ask,160,3524.013
2024-08-26 09:28:13,SOLUSDT,ask,160,3524.096
2024-08-26 09:28:18,SOLUSDT,ask,162,6039.134
2024-08-26 09:28:20,SOLUSDT,ask,163,5787.665
2024-08-26 09:28:21,SOLUSDT,ask,163,5707.342
2024-08-26 09:28:32,SOLUSDT,ask,163,5707.669
2024-08-26 09:28:49,SOLUSDT,bid,95,8064.178
2024-08-26 09:28:49,SOLUSDT,bid,95,8063.862
2024-08-26 09:29:07,SOLUSDT,ask,160,3524.596
2024-08-26 09:29:10,SOLUSDT,ask,162,6035.796
2024-08-26 09:29:11,SOLUSDT,ask,172,2955.69
2024-08-26 09:29:17,SOLUSDT,bid,150,5972.815
2024-08-26 09:29:18,SOLUSDT,ask,163,5788.006
2024-08-26 09:29:21,SOLUSDT,ask,160,3243.409
2024-08-26 09:29:26,SOLUSDT,bid,121,4368.501
2024-08-26 09:29:34,SOLUSDT,ask,170,12566.756
2024-08-26 09:29:42,SOLUSDT,ask,162,6035.921
2024-08-26 09:29:43,SOLUSDT,ask,180,22522.736
2024-08-26 09:29:44,SOLUSDT,ask,162,6196.938
2024-08-26 09:29:47,SOLUSDT,bid,118,4467.243
2024-08-26 09:29:48,SOLUSDT,ask,175,10377.73
2024-08-26 09:30:01,SOLUSDT,ask,160,3525.453
2024-08-26 09:30:05,SOLUSDT,ask,162,6035.921
2024-08-26 09:30:11,SOLUSDT,ask,162,6196.938
2024-08-26 09:30:13,SOLUSDT,ask,163,5900.805
2024-08-26 09:30:13,SOLUSDT,ask,165,16477.068
2024-08-26 09:30:17,SOLUSDT,bid,155,4652.267
2024-08-26 09:30:25,SOLUSDT,bid,155,4662.869
2024-08-26 09:30:33,SOLUSDT,bid,95,8064.178
2024-08-26 09:30:33,SOLUSDT,bid,95,8063.862
2024-08-26 09:30:45,SOLUSDT,ask,185,19170.529
2024-08-26 09:30:48,SOLUSDT,bid,150,5972.894
2024-08-26 09:30:50,SOLUSDT,bid,136,7282.046
2024-08-26 09:30:56,SOLUSDT,ask,165,16477.413
2024-08-26 09:30:58,SOLUSDT,bid,150,5972.815
2024-08-26 09:30:59,SOLUSDT,ask,163,5900.478
2024-08-26 09:31:11,SOLUSDT,ask,248,10719.388
2024-08-26 09:31:22,SOLUSDT,bid,142,3861.583
2024-08-26 09:31:31,SOLUSDT,bid,142,3861.505
2024-08-26 09:31:31,SOLUSDT,bid,142,3861.427
2024-08-26 09:31:31,SOLUSDT,bid,142,3861.349
2024-08-26 09:31:34,SOLUSDT,ask,166,3251.452
2024-08-26 09:31:41,SOLUSDT,bid,142,3861.271
2024-08-26 09:31:41,SOLUSDT,bid,142,3861.193
2024-08-26 09:31:42,SOLUSDT,bid,142,3861.115
2024-08-26 09:31:42,SOLUSDT,bid,142,3860.959
2024-08-26 09:31:42,SOLUSDT,bid,142,3860.881
2024-08-26 09:31:53,SOLUSDT,bid,135,13835.396
2024-08-26 09:32:02,SOLUSDT,ask,165,16477.068
2024-08-26 09:32:04,SOLUSDT,ask,165,16477.007
2024-08-26 09:32:27,SOLUSDT,ask,170,12567.101
2024-08-26 09:32:38,SOLUSDT,ask,162,6188.477
2024-08-26 09:32:58,SOLUSDT,bid,154,3257.375
2024-08-26 09:33:04,SOLUSDT,bid,155,4662.224
2024-08-26 09:33:59,SOLUSDT,ask,159,3654.742
2024-08-26 09:34:06,SOLUSDT,bid,150,5975.815
2024-08-26 09:34:10,SOLUSDT,ask,165,16479.021
2024-08-26 09:34:14,SOLUSDT,ask,159,3654.536
2024-08-26 09:34:20,SOLUSDT,ask,168,11003.376
2024-08-26 09:34:30,SOLUSDT,bid,150,5976.594
2024-08-26 09:34:32,SOLUSDT,ask,163,5915.762
2024-08-26 09:34:34,SOLUSDT,ask,170,12569.123
2024-08-26 09:34:36,SOLUSDT,ask,169,7544.218
2024-08-26 09:34:40,SOLUSDT,ask,175,10379.753
2024-08-26 09:34:46,SOLUSDT,ask,169,7544.149
2024-08-26 09:34:59,SOLUSDT,bid,155,4661.224
2024-08-26 09:35:03,SOLUSDT,bid,145,4417.644
2024-08-26 09:35:05,SOLUSDT,ask,169,3153.29
2024-08-26 09:35:17,SOLUSDT,ask,180,22537.274
2024-08-26 09:35:20,SOLUSDT,ask,169,3153.216
2024-08-26 09:35:21,SOLUSDT,bid,154,3257.46
2024-08-26 09:35:33,SOLUSDT,ask,220,14881.407
2024-08-26 09:35:38,SOLUSDT,ask,162,6173.492
2024-08-26 09:35:48,SOLUSDT,ask,159,3970.154
2024-08-26 09:36:08,SOLUSDT,ask,159,3654.536
2024-08-26 09:36:16,SOLUSDT,ask,167,7843.968
2024-08-26 09:36:22,SOLUSDT,ask,185,19166.483
2024-08-26 09:36:59,SOLUSDT,bid,155,4656.82
2024-08-26 09:37:01,SOLUSDT,ask,162,6200.614
2024-08-26 09:37:04,SOLUSDT,bid,156,4023.806
2024-08-26 09:37:06,SOLUSDT,ask,163,5910.247
2024-08-26 09:37:11,SOLUSDT,bid,155,5765.908
2024-08-26 09:37:11,SOLUSDT,bid,155,5753.108
2024-08-26 09:37:29,SOLUSDT,bid,155,5727.801
2024-08-26 09:37:52,SOLUSDT,bid,156,3707.529
2024-08-26 09:37:55,SOLUSDT,bid,139,3906.527
2024-08-26 09:37:55,SOLUSDT,bid,150,5985.232
2024-08-26 09:37:59,SOLUSDT,bid,140,12446.307
2024-08-26 09:38:00,SOLUSDT,bid,141,3942.304
2024-08-26 09:38:08,SOLUSDT,bid,155,4660.045
2024-08-26 09:38:11,SOLUSDT,ask,165,16478.022
2024-08-26 09:38:14,SOLUSDT,ask,170,12568.46
2024-08-26 09:38:20,SOLUSDT,ask,169,7530.393
2024-08-26 09:38:39,SOLUSDT,bid,141,3942.414
2024-08-26 09:38:50,SOLUSDT,bid,156,3212.109
2024-08-26 09:39:06,SOLUSDT,bid,145,4414.196
2024-08-26 09:39:07,SOLUSDT,bid,141,3942.304
2024-08-26 09:39:13,SOLUSDT,bid,143,4673.971
2024-08-26 09:39:26,SOLUSDT,ask,162,6201.744
2024-08-26 09:39:35,SOLUSDT,bid,156,3212.109
2024-08-26 09:39:36,SOLUSDT,bid,156,3626.462
2024-08-26 09:39:36,SOLUSDT,ask,159,3637.734
2024-08-26 09:39:37,SOLUSDT,bid,156,3697.321
2024-08-26 09:39:52,SOLUSDT,ask,162,6200.614
2024-08-26 09:40:01,SOLUSDT,ask,162,6226.997
2024-08-26 09:40:03,SOLUSDT,bid,140,12446.449
2024-08-26 09:40:07,SOLUSDT,ask,185,19178.471
2024-08-26 09:40:10,SOLUSDT,ask,162,6233.626
2024-08-26 09:40:17,SOLUSDT,bid,147,34236.841
2024-08-26 09:40:20,SOLUSDT,bid,140,12446.307
2024-08-26 09:40:31,SOLUSDT,ask,208,2879.149
2024-08-26 09:40:32,SOLUSDT,bid,147,34236.748
2024-08-26 09:41:18,SOLUSDT,ask,180,22537.321
2024-08-26 09:41:48,SOLUSDT,bid,155,4647.142
2024-08-26 09:41:48,SOLUSDT,bid,155,4647.464
2024-08-26 09:41:52,SOLUSDT,bid,110,22959.267
2024-08-26 09:41:58,SOLUSDT,ask,162,6234.594
2024-08-26 09:42:03,SOLUSDT,bid,155,4679.277
2024-08-26 09:42:15,SOLUSDT,bid,155,5731.387
2024-08-26 09:42:33,SOLUSDT,bid,155,4644.417
2024-08-26 09:42:38,SOLUSDT,bid,155,4644.768
2024-08-26 09:42:56,SOLUSDT,bid,155,4678.316
2024-08-26 09:43:03,SOLUSDT,bid,139,3908.829
2024-08-26 09:43:06,SOLUSDT,ask,170,12591.989
2024-08-26 09:43:15,SOLUSDT,ask,170,12591.951
2024-08-26 09:43:21,SOLUSDT,ask,162,6252.367
2024-08-26 09:43:39,SOLUSDT,ask,163,5916.416
2024-08-26 09:44:32,SOLUSDT,ask,208,2867.161
2024-08-26 09:45:16,SOLUSDT,bid,156,3539.377
2024-08-26 09:45:17,SOLUSDT,bid,156,3570.89
2024-08-26 09:45:23,SOLUSDT,bid,155,3334.26
2024-08-26 09:45:25,SOLUSDT,ask,162,6252.744
2024-08-26 09:45:25,SOLUSDT,bid,150,5984.232
2024-08-26 09:45:35,SOLUSDT,ask,162,6252.776
2024-08-26 09:45:38,SOLUSDT,bid,155,5727.801
2024-08-26 09:45:52,SOLUSDT,bid,155,4619.109
2024-08-26 09:46:01,SOLUSDT,ask,170,12581.961
2024-08-26 09:46:02,SOLUSDT,ask,169,8161.512
2024-08-26 09:46:05,SOLUSDT,bid,155,4613.825
2024-08-26 09:46:10,SOLUSDT,bid,155,5753.108
2024-08-26 09:46:27,SOLUSDT,ask,180,22531.056
2024-08-26 09:46:29,SOLUSDT,bid,155,4596.225
2024-08-26 09:46:29,SOLUSDT,ask,165,16474.992
2024-08-26 09:46:30,SOLUSDT,bid,155,5727.801
2024-08-26 09:46:37,SOLUSDT,ask,180,22537.321
2024-08-26 09:46:42,SOLUSDT,bid,154,3261.401
2024-08-26 09:46:51,SOLUSDT,bid,139,3908.787
2024-08-26 09:47:03,SOLUSDT,bid,145,4414.541
2024-08-26 09:47:11,SOLUSDT,ask,162,6256.048
2024-08-26 09:47:19,SOLUSDT,ask,170,12582.032
2024-08-26 09:47:26,SOLUSDT,ask,300,10416.012
2024-08-26 09:47:34,SOLUSDT,ask,170,12581.961
2024-08-26 09:47:43,SOLUSDT,ask,300,10416.086
2024-08-26 09:47:46,SOLUSDT,bid,155,3354.98
2024-08-26 09:47:58,SOLUSDT,ask,162,6259.356
2024-08-26 09:47:58,SOLUSDT,ask,163,5913.108
2024-08-26 09:48:06,SOLUSDT,ask,170,12382.161
2024-08-26 09:48:06,SOLUSDT,ask,165,16473.919
2024-08-26 09:48:11,SOLUSDT,bid,155,3374.605
2024-08-26 09:48:17,SOLUSDT,ask,162,6289.884
2024-08-26 09:48:18,SOLUSDT,ask,182,7969.901
2024-08-26 09:48:23,SOLUSDT,bid,133,9150.45
2024-08-26 09:48:27,SOLUSDT,ask,162,6317.839
2024-08-26 09:48:29,SOLUSDT,ask,166,3251.579
2024-08-26 09:48:32,SOLUSDT,bid,150,6066.06
2024-08-26 09:48:41,SOLUSDT,ask,165,16476.949
2024-08-26 09:48:55,SOLUSDT,ask,170,12385.102
2024-08-26 09:49:06,SOLUSDT,ask,162,6319.839
2024-08-26 09:49:08,SOLUSDT,ask,188,13095.013
2024-08-26 09:49:09,SOLUSDT,bid,156,3572.479
2024-08-26 09:49:10,SOLUSDT,ask,175,10382.61
2024-08-26 09:49:11,SOLUSDT,ask,165,16471.373
2024-08-26 09:49:14,SOLUSDT,bid,156,3573.758
2024-08-26 09:49:16,SOLUSDT,bid,156,3575.037
2024-08-26 09:49:16,SOLUSDT,bid,156,3576.316
2024-08-26 09:49:21,SOLUSDT,ask,180,22540.098
2024-08-26 09:49:28,SOLUSDT,ask,162,6325.415
2024-08-26 09:49:30,SOLUSDT,ask,180,22538.893
2024-08-26 09:49:31,SOLUSDT,bid,155,5753.108
2024-08-26 09:49:32,SOLUSDT,bid,156,3578.825
2024-08-26 09:49:36,SOLUSDT,ask,185,19183.876
2024-08-26 09:49:38,SOLUSDT,bid,143,4668.39
2024-08-26 09:49:38,SOLUSDT,bid,155,4585.623
2024-08-26 09:49:44,SOLUSDT,ask,190,23563.519
2024-08-26 09:49:45,SOLUSDT,ask,166,3249.579
2024-08-26 09:49:50,SOLUSDT,bid,155,5727.801
2024-08-26 09:49:52,SOLUSDT,ask,195,13316.276
2024-08-26 09:49:54,SOLUSDT,bid,115,16730.155
2024-08-26 09:49:55,SOLUSDT,ask,162,6323.415
2024-08-26 09:49:55,SOLUSDT,ask,163,5915.108
2024-08-26 09:50:01,SOLUSDT,bid,120,33874.752
2024-08-26 09:50:05,SOLUSDT,ask,200,44893.288
2024-08-26 09:50:19,SOLUSDT,ask,210,24779.221
2024-08-26 09:50:19,SOLUSDT,bid,110,22960.826
2024-08-26 09:50:24,SOLUSDT,ask,175,10290.736
2024-08-26 09:50:28,SOLUSDT,ask,220,14885.952
2024-08-26 09:50:39,SOLUSDT,ask,230,6692.062
2024-08-26 09:50:59,SOLUSDT,bid,143,4679.496
2024-08-26 09:51:12,SOLUSDT,bid,150,5984.232
2024-08-26 09:51:16,SOLUSDT,bid,138,4704.72
2024-08-26 09:51:20,SOLUSDT,bid,155,4586.701
2024-08-26 09:51:37,SOLUSDT,ask,193,5756.94
2024-08-26 09:51:47,SOLUSDT,bid,150,5984.314
2024-08-26 09:51:53,SOLUSDT,ask,170,12384.102
2024-08-26 09:51:59,SOLUSDT,bid,150,6030.342
2024-08-26 09:52:19,SOLUSDT,bid,150,6030.424
2024-08-26 09:52:28,SOLUSDT,bid,140,12441.549
2024-08-26 09:52:29,SOLUSDT,bid,150,6030.342
2024-08-26 09:52:30,SOLUSDT,ask,162,6461.503
2024-08-26 09:52:33,SOLUSDT,bid,155,4591.422
2024-08-26 09:52:50,SOLUSDT,bid,156,3604.112
2024-08-26 09:52:56,SOLUSDT,bid,145,4415.134
2024-08-26 09:53:05,SOLUSDT,ask,169,8161.578
2024-08-26 09:53:09,SOLUSDT,bid,142,3860.988
2024-08-26 09:53:12,SOLUSDT,bid,156,3578.825
2024-08-26 09:53:12,SOLUSDT,bid,156,3604.112
2024-08-26 09:53:15,SOLUSDT,ask,169,8161.512
2024-08-26 09:53:15,SOLUSDT,ask,163,5853.759
2024-08-26 09:53:27,SOLUSDT,bid,145,4416.901
2024-08-26 09:53:29,SOLUSDT,bid,156,3578.825
2024-08-26 09:53:31,SOLUSDT,bid,156,3581.389
2024-08-26 09:53:36,SOLUSDT,bid,142,3860.881
2024-08-26 09:53:54,SOLUSDT,ask,162,6461.843
2024-08-26 09:53:55,SOLUSDT,bid,156,3577.929
2024-08-26 09:54:00,SOLUSDT,ask,260,7409.816
2024-08-26 09:54:01,SOLUSDT,bid,145,4420.171
2024-08-26 09:54:03,SOLUSDT,bid,156,3575.365
2024-08-26 09:54:03,SOLUSDT,ask,162,6523.571
2024-08-26 09:54:09,SOLUSDT,bid,155,4592.105
2024-08-26 09:54:10,SOLUSDT,bid,156,4394.562
2024-08-26 09:54:17,SOLUSDT,bid,154,3260.795
2024-08-26 09:54:48,SOLUSDT,bid,156,4395.836
2024-08-26 09:54:49,SOLUSDT,ask,180,22541.241
2024-08-26 09:54:53,SOLUSDT,ask,170,12383.097
2024-08-26 09:55:01,SOLUSDT,ask,158,3233.029
2024-08-26 09:55:01,SOLUSDT,ask,158,3248.299
2024-08-26 09:55:02,SOLUSDT,ask,158,3233.029
2024-08-26 09:55:04,SOLUSDT,ask,158,3240.829
2024-08-26 09:55:09,SOLUSDT,ask,158,3233.029
2024-08-26 09:55:15,SOLUSDT,bid,148,34392.913
2024-08-26 09:55:16,SOLUSDT,bid,156,3578.565
2024-08-26 09:55:20,SOLUSDT,ask,162,7448.327
2024-08-26 09:55:25,SOLUSDT,bid,148,34392.838
2024-08-26 09:55:31,SOLUSDT,ask,170,12383.172
2024-08-26 09:55:31,SOLUSDT,ask,172,2955.756
2024-08-26 09:55:39,SOLUSDT,ask,162,7584.215
2024-08-26 09:55:41,SOLUSDT,ask,170,12383.097
2024-08-26 09:55:41,SOLUSDT,ask,172,2955.69
2024-08-26 09:55:42,SOLUSDT,ask,159,3875.974
2024-08-26 09:55:50,SOLUSDT,ask,162,7607.556
2024-08-26 09:55:59,SOLUSDT,bid,155,4597.105
2024-08-26 09:56:02,SOLUSDT,bid,143,4671.074
2024-08-26 09:56:04,SOLUSDT,ask,167,7848.968
2024-08-26 09:56:05,SOLUSDT,bid,150,5984.314
2024-08-26 09:56:06,SOLUSDT,bid,156,3803.384
2024-08-26 09:56:06,SOLUSDT,bid,154,4002.835
2024-08-26 09:56:06,SOLUSDT,ask,159,3662.898
2024-08-26 09:56:08,SOLUSDT,bid,154,3260.795
2024-08-26 09:56:10,SOLUSDT,bid,140,12441.263
2024-08-26 09:56:12,SOLUSDT,ask,159,3826.203
2024-08-26 09:56:31,SOLUSDT,bid,115,16729.981
2024-08-26 09:56:32,SOLUSDT,bid,154,3333.276
2024-08-26 09:56:33,SOLUSDT,bid,90,9666.48
2024-08-26 09:56:42,SOLUSDT,bid,141,3976.357
2024-08-26 09:56:42,SOLUSDT,ask,169,8161.589
2024-08-26 09:56:47,SOLUSDT,ask,169,8161.512
2024-08-26 09:56:57,SOLUSDT,bid,156,3576.976
2024-08-26 09:56:59,SOLUSDT,bid,155,4597.33
2024-08-26 09:57:12,SOLUSDT,ask,162,7608.555
2024-08-26 09:57:14,SOLUSDT,ask,170,12384.102
2024-08-26 09:57:15,SOLUSDT,bid,155,4597.623
2024-08-26 09:57:40,SOLUSDT,ask,162,7614.424
2024-08-26 09:57:42,SOLUSDT,bid,156,3574.418
2024-08-26 09:57:42,SOLUSDT,bid,156,3573.139
2024-08-26 09:57:43,SOLUSDT,bid,155,4597.768
2024-08-26 09:57:45,SOLUSDT,bid,105,8167.834
2024-08-26 09:57:46,SOLUSDT,ask,162,7620.697
2024-08-26 09:57:48,SOLUSDT,ask,162,7614.424
2024-08-26 09:57:54,SOLUSDT,ask,163,5813.471
2024-08-26 09:58:05,SOLUSDT,ask,162,7615.422
2024-08-26 09:58:06,SOLUSDT,ask,162,7616.933
2024-08-26 09:58:10,SOLUSDT,bid,95,8064.362
2024-08-26 09:58:11,SOLUSDT,bid,139,3908.676
2024-08-26 09:58:19,SOLUSDT,bid,155,3374.733
2024-08-26 09:59:28,SOLUSDT,ask,206,4235.725
2024-08-26 09:59:37,SOLUSDT,bid,131,8852.633
2024-08-26 09:59:41,SOLUSDT,bid,121,4379.153
2024-08-26 09:59:49,SOLUSDT,ask,169,8161.582
2024-08-26 09:59:59,SOLUSDT,ask,169,8161.512
2024-08-26 09:59:59,SOLUSDT,ask,162,7651.533
2024-08-26 10:00:10,SOLUSDT,ask,168,11037.976
2024-08-26 10:00:11,SOLUSDT,bid,156,3569.939
2024-08-26 10:00:24,SOLUSDT,ask,182,8086.063
2024-08-26 10:00:31,SOLUSDT,bid,150,5984.397
2024-08-26 10:00:37,SOLUSDT,bid,150,5984.314
2024-08-26 10:00:40,SOLUSDT,bid,154,3339.79
2024-08-26 10:00:44,SOLUSDT,bid,120,33878.741
2024-08-26 10:01:21,SOLUSDT,ask,172,2955.763
2024-08-26 10:01:24,SOLUSDT,bid,147,34236.846
2024-08-26 10:01:28,SOLUSDT,ask,158,3418.797
2024-08-26 10:01:28,SOLUSDT,ask,158,3338.813
2024-08-26 10:01:28,SOLUSDT,ask,158,3189.814
2024-08-26 10:01:31,SOLUSDT,ask,158,3170.479
2024-08-26 10:01:31,SOLUSDT,ask,172,2955.69
2024-08-26 10:01:31,SOLUSDT,ask,158,3167.325
2024-08-26 10:01:32,SOLUSDT,ask,158,3214.652
2024-08-26 10:01:34,SOLUSDT,ask,158,3214.852
2024-08-26 10:01:35,SOLUSDT,ask,158,3167.325
2024-08-26 10:01:35,SOLUSDT,ask,158,3307.337
2024-08-26 10:01:36,SOLUSDT,ask,158,3210.362
2024-08-26 10:01:43,SOLUSDT,bid,147,34236.748
2024-08-26 10:01:51,SOLUSDT,bid,140,12427.546
2024-08-26 10:02:01,SOLUSDT,bid,150,5977.644
2024-08-26 10:02:07,SOLUSDT,bid,156,3803.384
2024-08-26 10:02:07,SOLUSDT,ask,159,3826.203
2024-08-26 10:02:08,SOLUSDT,bid,145,4420.671
2024-08-26 10:02:08,SOLUSDT,bid,140,12441.263
2024-08-26 10:02:16,SOLUSDT,bid,150,5977.778
2024-08-26 10:02:33,SOLUSDT,bid,150,5977.86
