2024-08-14 01:46:23,SOLUSDT,ask,185,19249.806
2024-08-14 01:46:23,SOLUSDT,ask,170,12947.897
2024-08-14 01:46:23,SOLUSDT,ask,155,25184.72
2024-08-14 01:46:42,SOLUSDT,bid,139,11843.413
2024-08-14 01:46:50,SOLUSDT,ask,155,25184.917
2024-08-14 01:47:00,SOLUSDT,bid,120,21251.763
2024-08-14 01:47:06,SOLUSDT,ask,155,24172.143
2024-08-14 01:47:07,SOLUSDT,ask,160,27338.452
2024-08-14 01:47:08,SOLUSDT,bid,110,26628.197
2024-08-14 01:47:17,SOLUSDT,ask,197,10896.671
2024-08-14 01:47:20,SOLUSDT,ask,175,9522.783
2024-08-14 01:47:24,SOLUSDT,bid,133,7600.009
2024-08-14 01:47:26,SOLUSDT,ask,163,18424.277
2024-08-14 01:47:31,SOLUSDT,bid,140,31793.839
2024-08-14 01:47:50,SOLUSDT,bid,130,12357.465
2024-08-14 01:47:50,SOLUSDT,bid,140,31798.839
2024-08-14 01:47:56,SOLUSDT,ask,165,13903.257
2024-08-14 01:47:57,SOLUSDT,ask,158,20161.917
2024-08-14 01:48:05,SOLUSDT,ask,155,24156.027
2024-08-14 01:48:08,SOLUSDT,bid,140,31797.982
2024-08-14 01:48:08,SOLUSDT,ask,153,6669.684
2024-08-14 01:48:16,SOLUSDT,bid,140,31802.982
2024-08-14 01:48:19,SOLUSDT,ask,158,20160.941
2024-08-14 01:48:25,SOLUSDT,bid,138,17578.787
2024-08-14 01:48:36,SOLUSDT,bid,138,17578.071
2024-08-14 01:48:43,SOLUSDT,ask,155,24182.039
2024-08-14 01:48:49,SOLUSDT,ask,160,27338.75
2024-08-14 01:48:52,SOLUSDT,bid,138,17578.893
2024-08-14 01:49:03,SOLUSDT,bid,140,31804.053
2024-08-14 01:49:05,SOLUSDT,bid,140,31803.278
2024-08-14 01:49:09,SOLUSDT,ask,153,6668.685
2024-08-14 01:49:15,SOLUSDT,ask,155,24183.337
2024-08-14 01:49:20,SOLUSDT,bid,135,27629.87
2024-08-14 01:49:21,SOLUSDT,ask,155,24290.583
2024-08-14 01:49:29,SOLUSDT,bid,135,27653.937
2024-08-14 01:49:33,SOLUSDT,bid,140,31803.692
2024-08-14 01:49:38,SOLUSDT,bid,130,12358.618
2024-08-14 01:49:46,SOLUSDT,bid,125,17997.708
2024-08-14 01:49:47,SOLUSDT,ask,155,24289.285
2024-08-14 01:49:53,SOLUSDT,ask,160,27349.087
2024-08-14 01:49:57,SOLUSDT,bid,125,17994.116
2024-08-14 01:50:02,SOLUSDT,ask,155,24279.296
2024-08-14 01:50:13,SOLUSDT,bid,141,7169.489
2024-08-14 01:50:21,SOLUSDT,bid,141,7169.064
2024-08-14 01:50:22,SOLUSDT,ask,158,20161.257
2024-08-14 01:50:39,SOLUSDT,bid,135,27646.53
2024-08-14 01:50:40,SOLUSDT,bid,141,7169.489
2024-08-14 01:50:48,SOLUSDT,ask,155,24280.594
2024-08-14 01:50:49,SOLUSDT,bid,120,21396.262
2024-08-14 01:50:50,SOLUSDT,bid,130,12366.309
2024-08-14 01:50:50,SOLUSDT,bid,140,31804.61
2024-08-14 01:50:51,SOLUSDT,ask,155,24280.144
2024-08-14 01:50:54,SOLUSDT,bid,140,31804.196
2024-08-14 01:50:55,SOLUSDT,ask,160,27348.789
2024-08-14 01:51:08,SOLUSDT,bid,141,7183.489
2024-08-14 01:51:12,SOLUSDT,ask,160,27346.862
2024-08-14 01:51:13,SOLUSDT,ask,160,27343.615
2024-08-14 01:51:24,SOLUSDT,ask,165,13903.917
2024-08-14 01:51:33,SOLUSDT,bid,120,21410.902
2024-08-14 01:51:36,SOLUSDT,ask,160,27344.399
2024-08-14 01:51:38,SOLUSDT,ask,155,24279.644
2024-08-14 01:51:38,SOLUSDT,ask,160,27343.899
2024-08-14 01:51:39,SOLUSDT,ask,155,24437.189
2024-08-14 01:51:39,SOLUSDT,ask,160,27186.354
2024-08-14 01:51:39,SOLUSDT,ask,163,18426.168
2024-08-14 01:51:40,SOLUSDT,ask,170,12945.274
2024-08-14 01:51:41,SOLUSDT,ask,158,20160.941
2024-08-14 01:51:44,SOLUSDT,bid,132,7842.183
2024-08-14 01:51:51,SOLUSDT,bid,138,17578.386
2024-08-14 01:51:52,SOLUSDT,ask,160,27186.149
2024-08-14 01:51:56,SOLUSDT,ask,165,13905.889
2024-08-14 01:51:59,SOLUSDT,ask,158,20161.257
2024-08-14 01:52:05,SOLUSDT,ask,155,24435.891
2024-08-14 01:52:07,SOLUSDT,bid,140,31814.196
2024-08-14 01:52:10,SOLUSDT,bid,140,31814.696
2024-08-14 01:52:18,SOLUSDT,ask,160,27188.121
2024-08-14 01:52:22,SOLUSDT,ask,165,13905.229
2024-08-14 01:52:24,SOLUSDT,ask,160,27183.793
2024-08-14 01:52:35,SOLUSDT,ask,158,20160.941
2024-08-14 01:52:41,SOLUSDT,bid,140,31813.696
2024-08-14 01:52:43,SOLUSDT,bid,138,17577.386
2024-08-14 01:52:51,SOLUSDT,ask,155,24437.189
2024-08-14 01:53:00,SOLUSDT,ask,165,13905.846
2024-08-14 01:53:11,SOLUSDT,bid,141,7183.63
2024-08-14 01:53:12,SOLUSDT,ask,158,20161.257
2024-08-14 01:53:27,SOLUSDT,ask,158,20160.941
2024-08-14 01:53:31,SOLUSDT,bid,130,12365.72
2024-08-14 01:53:38,SOLUSDT,bid,141,7185.389
2024-08-14 01:53:42,SOLUSDT,ask,155,24759.769
2024-08-14 01:53:52,SOLUSDT,bid,138,17517.836
2024-08-14 01:53:56,SOLUSDT,bid,125,17994.676
2024-08-14 01:54:05,SOLUSDT,bid,135,27649.121
2024-08-14 01:54:09,SOLUSDT,ask,165,13906.494
2024-08-14 01:54:22,SOLUSDT,bid,135,27649.846
2024-08-14 01:54:25,SOLUSDT,bid,138,17484.303
2024-08-14 01:54:28,SOLUSDT,ask,160,27242.78
2024-08-14 01:54:32,SOLUSDT,ask,155,24753.872
2024-08-14 01:54:36,SOLUSDT,ask,170,12974.767
2024-08-14 01:54:39,SOLUSDT,bid,140,31814.636
2024-08-14 01:54:41,SOLUSDT,ask,180,23729.454
2024-08-14 01:54:49,SOLUSDT,bid,139,11841.324
2024-08-14 01:54:52,SOLUSDT,ask,155,24759.769
2024-08-14 01:54:56,SOLUSDT,ask,160,27242.738
2024-08-14 01:55:03,SOLUSDT,bid,140,31814.739
2024-08-14 01:55:13,SOLUSDT,bid,141,7193.497
2024-08-14 01:55:14,SOLUSDT,ask,160,27243.815
2024-08-14 01:55:29,SOLUSDT,bid,141,7190.969
2024-08-14 01:55:40,SOLUSDT,bid,135,27644.661
2024-08-14 01:55:45,SOLUSDT,bid,135,27643.759
2024-08-14 01:55:47,SOLUSDT,bid,125,17993.476
2024-08-14 01:55:49,SOLUSDT,bid,135,27644.129
2024-08-14 01:56:04,SOLUSDT,ask,153,6667.737
2024-08-14 01:56:16,SOLUSDT,bid,141,7194.972
2024-08-14 01:56:16,SOLUSDT,bid,138,17480.3
2024-08-14 01:56:23,SOLUSDT,bid,139,11842.904
2024-08-14 01:56:23,SOLUSDT,ask,160,27244.065
2024-08-14 01:56:32,SOLUSDT,ask,153,6668.741
2024-08-14 01:56:40,SOLUSDT,bid,141,7195.142
2024-08-14 01:56:43,SOLUSDT,bid,120,21411.531
2024-08-14 01:56:44,SOLUSDT,ask,160,27185.078
2024-08-14 01:56:44,SOLUSDT,ask,170,12945.274
2024-08-14 01:56:44,SOLUSDT,ask,180,23714.707
2024-08-14 01:56:55,SOLUSDT,ask,200,45068.7
2024-08-14 01:57:01,SOLUSDT,bid,130,12361.874
2024-08-14 01:57:03,SOLUSDT,bid,140,31819.739
2024-08-14 01:57:03,SOLUSDT,bid,130,12296.782
2024-08-14 01:57:27,SOLUSDT,ask,170,12946.197
2024-08-14 01:57:28,SOLUSDT,bid,141,7190.54
2024-08-14 01:57:30,SOLUSDT,bid,140,31821.167
2024-08-14 01:57:31,SOLUSDT,ask,160,27185.379
2024-08-14 01:57:55,SOLUSDT,ask,153,6668.001
2024-08-14 01:58:13,SOLUSDT,bid,135,27644.587
2024-08-14 01:58:22,SOLUSDT,bid,140,31828.309
2024-08-14 01:58:32,SOLUSDT,ask,200,44950.726
2024-08-14 01:58:37,SOLUSDT,bid,125,17993.596
2024-08-14 01:58:43,SOLUSDT,bid,140,31826.881
2024-08-14 01:58:46,SOLUSDT,ask,155,24762.269
2024-08-14 01:58:47,SOLUSDT,bid,111,15176.095
2024-08-14 01:58:57,SOLUSDT,bid,135,27651.994
2024-08-14 01:59:00,SOLUSDT,bid,120,21267.032
2024-08-14 01:59:00,SOLUSDT,bid,141,7190.946
2024-08-14 01:59:02,SOLUSDT,ask,190,23717.677
2024-08-14 01:59:03,SOLUSDT,bid,140,31828.881
2024-08-14 01:59:04,SOLUSDT,bid,140,31827.881
2024-08-14 01:59:15,SOLUSDT,bid,141,7191.179
2024-08-14 01:59:29,SOLUSDT,ask,180,23714.567
2024-08-14 01:59:31,SOLUSDT,bid,125,17989.596
2024-08-14 01:59:33,SOLUSDT,ask,163,18423.785
2024-08-14 01:59:33,SOLUSDT,bid,141,7191.12
2024-08-14 01:59:35,SOLUSDT,bid,130,12295.782
2024-08-14 01:59:48,SOLUSDT,ask,260,7994.141
2024-08-14 01:59:57,SOLUSDT,bid,140,31827.734
2024-08-14 02:00:01,SOLUSDT,bid,141,7192.036
2024-08-14 02:00:03,SOLUSDT,ask,160,27184.302
2024-08-14 02:00:11,SOLUSDT,bid,100,35872.916
2024-08-14 02:00:11,SOLUSDT,bid,90,20560.104
2024-08-14 02:00:18,SOLUSDT,ask,160,27184.872
2024-08-14 02:00:23,SOLUSDT,bid,138,17458.561
2024-08-14 02:00:25,SOLUSDT,ask,160,27181.319
2024-08-14 02:00:27,SOLUSDT,ask,165,13906.994
2024-08-14 02:00:36,SOLUSDT,bid,130,12358.375
2024-08-14 02:00:37,SOLUSDT,ask,175,9523.461
2024-08-14 02:00:51,SOLUSDT,bid,140,31827.933
2024-08-14 02:00:52,SOLUSDT,ask,155,24768.144
2024-08-14 02:00:53,SOLUSDT,ask,260,7989.141
2024-08-14 02:00:57,SOLUSDT,bid,140,31828.131
2024-08-14 02:01:03,SOLUSDT,ask,160,27180.98
2024-08-14 02:01:10,SOLUSDT,ask,175,9522.783
2024-08-14 02:01:23,SOLUSDT,ask,175,9523.461
2024-08-14 02:01:26,SOLUSDT,ask,155,24768.281
2024-08-14 02:01:50,SOLUSDT,bid,138,17442.361
2024-08-14 02:02:05,SOLUSDT,ask,170,12938.155
2024-08-14 02:02:09,SOLUSDT,bid,140,31829.131
2024-08-14 02:02:10,SOLUSDT,bid,133,7587.298
2024-08-14 02:02:10,SOLUSDT,ask,160,27180.41
2024-08-14 02:02:10,SOLUSDT,ask,165,13906.494
2024-08-14 02:02:18,SOLUSDT,bid,135,27654.227
2024-08-14 02:02:21,SOLUSDT,ask,190,23709.418
2024-08-14 02:02:40,SOLUSDT,ask,240,5746.924
2024-08-14 02:02:41,SOLUSDT,ask,180,23722.826
2024-08-14 02:02:46,SOLUSDT,ask,155,24767.281
2024-08-14 02:02:49,SOLUSDT,bid,110,26595.497
2024-08-14 02:03:19,SOLUSDT,bid,135,27625.092
2024-08-14 02:03:20,SOLUSDT,ask,160,27180.16
2024-08-14 02:03:33,SOLUSDT,ask,160,27180.66
2024-08-14 02:03:42,SOLUSDT,ask,165,13906.994
2024-08-14 02:03:44,SOLUSDT,ask,180,23721.842
2024-08-14 02:03:45,SOLUSDT,bid,120,21266.94
2024-08-14 02:03:49,SOLUSDT,ask,240,5747.924
2024-08-14 02:03:51,SOLUSDT,bid,135,27624.907
2024-08-14 02:03:54,SOLUSDT,ask,190,23708.715
2024-08-14 02:03:55,SOLUSDT,ask,190,23708.428
2024-08-14 02:03:57,SOLUSDT,ask,160,27181.644
2024-08-14 02:04:03,SOLUSDT,bid,130,12361.375
2024-08-14 02:04:03,SOLUSDT,ask,155,24768.281
2024-08-14 02:04:06,SOLUSDT,ask,160,27179.35
2024-08-14 02:04:14,SOLUSDT,bid,125,17990.396
2024-08-14 02:04:21,SOLUSDT,bid,120,21269.94
2024-08-14 02:04:38,SOLUSDT,bid,110,26598.497
2024-08-14 02:04:38,SOLUSDT,ask,155,24768.777
2024-08-14 02:04:40,SOLUSDT,bid,140,31825.352
2024-08-14 02:04:44,SOLUSDT,ask,155,24767.777
2024-08-14 02:04:50,SOLUSDT,bid,100,35875.414
2024-08-14 02:04:52,SOLUSDT,bid,140,31825.552
2024-08-14 02:05:06,SOLUSDT,bid,141,7192.887
2024-08-14 02:05:14,SOLUSDT,bid,141,7192.785
2024-08-14 02:05:15,SOLUSDT,bid,138,17444.847
2024-08-14 02:05:26,SOLUSDT,ask,155,24768.777
2024-08-14 02:05:28,SOLUSDT,ask,155,24772.179
2024-08-14 02:05:33,SOLUSDT,bid,141,7242.43
2024-08-14 02:05:33,SOLUSDT,bid,141,7242.393
2024-08-14 02:05:34,SOLUSDT,bid,138,17442.361
2024-08-14 02:05:36,SOLUSDT,ask,191,5519.392
2024-08-14 02:05:36,SOLUSDT,ask,200,44949.418
2024-08-14 02:05:36,SOLUSDT,bid,140,31825.909
2024-08-14 02:05:42,SOLUSDT,bid,138,17444.361
2024-08-14 02:05:48,SOLUSDT,bid,140,31827.734
2024-08-14 02:05:59,SOLUSDT,bid,115,26553.175
2024-08-14 02:06:01,SOLUSDT,bid,140,31846.945
2024-08-14 02:06:19,SOLUSDT,bid,140,31856.945
2024-08-14 02:06:31,SOLUSDT,bid,115,26553.261
2024-08-14 02:06:32,SOLUSDT,bid,141,7242.463
2024-08-14 02:06:37,SOLUSDT,ask,155,24773.193
2024-08-14 02:06:49,SOLUSDT,bid,115,26335.87
2024-08-14 02:06:54,SOLUSDT,bid,140,31856.802
2024-08-14 02:06:59,SOLUSDT,ask,163,18423.717
2024-08-14 02:07:14,SOLUSDT,ask,175,9522.783
2024-08-14 02:07:16,SOLUSDT,ask,155,24772.936
2024-08-14 02:07:16,SOLUSDT,ask,160,27179.092
2024-08-14 02:07:19,SOLUSDT,ask,153,6666.959
2024-08-14 02:07:19,SOLUSDT,ask,175,9505.909
2024-08-14 02:07:19,SOLUSDT,ask,155,24772.974
2024-08-14 02:07:24,SOLUSDT,bid,141,7243.463
2024-08-14 02:07:29,SOLUSDT,bid,120,21268.628
2024-08-14 02:07:30,SOLUSDT,bid,132,8242.342
2024-08-14 02:07:32,SOLUSDT,bid,115,26466.304
2024-08-14 02:07:32,SOLUSDT,bid,125,17634.403
2024-08-14 02:07:48,SOLUSDT,ask,185,19241.903
2024-08-14 02:07:59,SOLUSDT,ask,160,27179.172
2024-08-14 02:08:02,SOLUSDT,bid,139,11843.623
2024-08-14 02:08:04,SOLUSDT,bid,138,17445.361
2024-08-14 02:08:12,SOLUSDT,bid,141,7242.463
2024-08-14 02:08:24,SOLUSDT,ask,158,20210.941
2024-08-14 02:08:54,SOLUSDT,ask,155,24181.764
2024-08-14 02:09:11,SOLUSDT,ask,163,18423.458
2024-08-14 02:09:14,SOLUSDT,ask,165,13906.738
2024-08-14 02:10:04,SOLUSDT,ask,155,24191.764
2024-08-14 02:10:05,SOLUSDT,ask,165,13913.731
2024-08-14 02:10:13,SOLUSDT,bid,133,7557.886
2024-08-14 02:10:18,SOLUSDT,ask,155,24191.206
2024-08-14 02:10:19,SOLUSDT,ask,155,24190.206
2024-08-14 02:10:39,SOLUSDT,bid,141,7243.715
2024-08-14 02:10:58,SOLUSDT,bid,140,31857.159
2024-08-14 02:11:06,SOLUSDT,bid,141,7244.069
2024-08-14 02:11:20,SOLUSDT,ask,165,13912.731
2024-08-14 02:11:30,SOLUSDT,ask,153,6667.684
2024-08-14 02:11:57,SOLUSDT,bid,132,8242.268
2024-08-14 02:12:08,SOLUSDT,bid,140,31859.159
2024-08-14 02:12:13,SOLUSDT,ask,185,19237.907
2024-08-14 02:12:18,SOLUSDT,bid,140,31859.202
2024-08-14 02:12:20,SOLUSDT,bid,135,27625.277
2024-08-14 02:12:24,SOLUSDT,bid,110,26598.587
2024-08-14 02:12:25,SOLUSDT,bid,138,17444.361
2024-08-14 02:12:31,SOLUSDT,bid,140,31859.275
2024-08-14 02:12:35,SOLUSDT,ask,161,15795.813
2024-08-14 02:13:00,SOLUSDT,bid,141,7244.296
2024-08-14 02:13:17,SOLUSDT,bid,139,11844.08
2024-08-14 02:13:20,SOLUSDT,bid,133,7553.781
2024-08-14 02:13:26,SOLUSDT,ask,155,24189.207
2024-08-14 02:13:27,SOLUSDT,bid,130,12362.213
2024-08-14 02:13:32,SOLUSDT,bid,135,27625.733
2024-08-14 02:13:34,SOLUSDT,bid,140,31864.846
2024-08-14 02:13:38,SOLUSDT,ask,155,24192.204
2024-08-14 02:13:48,SOLUSDT,ask,170,12938.07
2024-08-14 02:13:52,SOLUSDT,bid,100,35872.665
2024-08-14 02:14:03,SOLUSDT,ask,155,24193.203
2024-08-14 02:14:07,SOLUSDT,ask,158,20211.004
2024-08-14 02:14:19,SOLUSDT,bid,140,31866.488
2024-08-14 02:14:22,SOLUSDT,bid,141,7246.027
2024-08-14 02:14:54,SOLUSDT,bid,141,7245.535
2024-08-14 02:15:06,SOLUSDT,bid,135,27626.733
2024-08-14 02:15:10,SOLUSDT,bid,131,9279.39
2024-08-14 02:15:22,SOLUSDT,bid,115,26437.309
2024-08-14 02:15:27,SOLUSDT,ask,170,12941.649
2024-08-14 02:15:27,SOLUSDT,bid,111,15242.073
2024-08-14 02:15:28,SOLUSDT,ask,160,27183.53
2024-08-14 02:15:30,SOLUSDT,ask,160,27183.655
2024-08-14 02:15:31,SOLUSDT,bid,141,7246.598
2024-08-14 02:15:32,SOLUSDT,ask,185,19236.907
2024-08-14 02:15:36,SOLUSDT,bid,140,31865.488
2024-08-14 02:15:39,SOLUSDT,ask,160,27179.297
2024-08-14 02:15:40,SOLUSDT,bid,138,17445.085
2024-08-14 02:15:41,SOLUSDT,bid,131,9260.307
2024-08-14 02:15:44,SOLUSDT,bid,111,15176.095
2024-08-14 02:15:46,SOLUSDT,ask,160,27183.655
2024-08-14 02:15:52,SOLUSDT,ask,180,23713.583
2024-08-14 02:15:58,SOLUSDT,bid,141,7247.598
2024-08-14 02:15:58,SOLUSDT,bid,140,31865.059
2024-08-14 02:16:07,SOLUSDT,bid,141,7247.993
2024-08-14 02:16:08,SOLUSDT,bid,140,31866.059
2024-08-14 02:16:11,SOLUSDT,bid,131,9264.123
2024-08-14 02:16:13,SOLUSDT,ask,175,9506.087
2024-08-14 02:16:15,SOLUSDT,ask,155,24193.977
2024-08-14 02:16:19,SOLUSDT,bid,140,31869.384
2024-08-14 02:16:20,SOLUSDT,bid,135,27626.911
2024-08-14 02:16:26,SOLUSDT,ask,190,23684.27
2024-08-14 02:16:36,SOLUSDT,ask,188,10391.485
2024-08-14 02:16:37,SOLUSDT,ask,155,23993.028
2024-08-14 02:16:38,SOLUSDT,bid,131,9262.123
2024-08-14 02:16:44,SOLUSDT,ask,155,24004.391
2024-08-14 02:16:58,SOLUSDT,bid,141,8094.017
2024-08-14 02:16:59,SOLUSDT,bid,141,8203.263
2024-08-14 02:17:05,SOLUSDT,bid,140,31868.511
2024-08-14 02:17:07,SOLUSDT,ask,155,23993.028
2024-08-14 02:17:13,SOLUSDT,ask,161,15807.176
2024-08-14 02:17:15,SOLUSDT,bid,140,31872.411
2024-08-14 02:17:22,SOLUSDT,bid,130,12363.243
2024-08-14 02:17:30,SOLUSDT,bid,140,31873.508
2024-08-14 02:17:59,SOLUSDT,bid,131,9258.307
2024-08-14 02:18:04,SOLUSDT,bid,131,9260.215
2024-08-14 02:18:06,SOLUSDT,ask,155,23989.673
2024-08-14 02:18:09,SOLUSDT,bid,140,31869.816
2024-08-14 02:18:14,SOLUSDT,bid,140,31869.714
2024-08-14 02:18:14,SOLUSDT,ask,155,23989.571
2024-08-14 02:18:35,SOLUSDT,bid,140,31469.714
2024-08-14 02:18:38,SOLUSDT,ask,155,23644.646
2024-08-14 02:18:49,SOLUSDT,bid,130,12763.243
2024-08-14 02:18:51,SOLUSDT,ask,170,12941.776
2024-08-14 02:18:51,SOLUSDT,ask,200,44949.291
2024-08-14 02:18:52,SOLUSDT,ask,180,23717.712
2024-08-14 02:19:06,SOLUSDT,bid,141,8204.263
2024-08-14 02:19:08,SOLUSDT,bid,140,31464.143
2024-08-14 02:19:09,SOLUSDT,ask,155,23643.647
2024-08-14 02:19:23,SOLUSDT,ask,155,23645.41
2024-08-14 02:19:23,SOLUSDT,bid,130,12761.243
2024-08-14 02:19:32,SOLUSDT,bid,140,31469.714
2024-08-14 02:19:34,SOLUSDT,bid,132,8224.268
2024-08-14 02:19:35,SOLUSDT,bid,140,31469.504
2024-08-14 02:19:45,SOLUSDT,bid,135,27625.911
2024-08-14 02:19:50,SOLUSDT,bid,140,31471.504
2024-08-14 02:19:52,SOLUSDT,bid,140,31472.218
2024-08-14 02:19:52,SOLUSDT,bid,115,26436.221
2024-08-14 02:20:03,SOLUSDT,ask,160,27184.346
2024-08-14 02:20:05,SOLUSDT,ask,197,10887.671
2024-08-14 02:20:06,SOLUSDT,ask,170,12921.776
2024-08-14 02:20:10,SOLUSDT,ask,155,23645.054
2024-08-14 02:20:12,SOLUSDT,bid,141,8205.153
2024-08-14 02:20:16,SOLUSDT,bid,140,31472.575
2024-08-14 02:20:16,SOLUSDT,ask,155,23647.314
2024-08-14 02:20:23,SOLUSDT,ask,155,23643.314
2024-08-14 02:20:30,SOLUSDT,ask,193,7393.605
2024-08-14 02:20:38,SOLUSDT,bid,130,12765.473
2024-08-14 02:20:43,SOLUSDT,bid,125,17633.887
2024-08-14 02:20:45,SOLUSDT,bid,120,21268.411
2024-08-14 02:20:46,SOLUSDT,bid,135,27625.836
2024-08-14 02:20:49,SOLUSDT,bid,138,17446.512
2024-08-14 02:20:50,SOLUSDT,bid,140,31472.362
2024-08-14 02:20:50,SOLUSDT,bid,135,27627.317
2024-08-14 02:20:59,SOLUSDT,bid,105,12563.582
2024-08-14 02:21:00,SOLUSDT,bid,140,31470.68
2024-08-14 02:21:00,SOLUSDT,bid,115,26437.903
2024-08-14 02:21:02,SOLUSDT,bid,138,17447.236
2024-08-14 02:21:03,SOLUSDT,bid,110,26603.587
2024-08-14 02:21:06,SOLUSDT,ask,155,23657.149
2024-08-14 02:21:06,SOLUSDT,ask,160,27177.203
2024-08-14 02:21:06,SOLUSDT,ask,165,13914.391
2024-08-14 02:21:06,SOLUSDT,ask,170,12889.131
2024-08-14 02:21:06,SOLUSDT,ask,175,9506.129
2024-08-14 02:21:27,SOLUSDT,ask,155,23657.724
2024-08-14 02:21:36,SOLUSDT,ask,230,7669.953
2024-08-14 02:21:37,SOLUSDT,bid,125,17634.887
2024-08-14 02:21:53,SOLUSDT,bid,115,26437.903
2024-08-14 02:22:07,SOLUSDT,ask,155,23661.115
2024-08-14 02:22:11,SOLUSDT,bid,138,18072.608
2024-08-14 02:22:13,SOLUSDT,bid,115,26437.903
2024-08-14 02:22:18,SOLUSDT,ask,180,23726.802
2024-08-14 02:22:18,SOLUSDT,ask,160,27179.444
2024-08-14 02:22:22,SOLUSDT,bid,140,31470.93
2024-08-14 02:22:26,SOLUSDT,ask,160,27182.836
2024-08-14 02:22:26,SOLUSDT,bid,120,21269.411
2024-08-14 02:22:27,SOLUSDT,bid,135,27628.317
2024-08-14 02:22:32,SOLUSDT,bid,138,18072.858
2024-08-14 02:22:33,SOLUSDT,bid,115,26437.903
2024-08-14 02:22:37,SOLUSDT,bid,141,8095.907
2024-08-14 02:22:39,SOLUSDT,bid,140,31471.93
2024-08-14 02:22:52,SOLUSDT,ask,230,7668.814
2024-08-14 02:22:59,SOLUSDT,bid,131,9260.954
2024-08-14 02:23:00,SOLUSDT,ask,230,7669.976
2024-08-14 02:23:18,SOLUSDT,bid,135,27628.567
2024-08-14 02:23:18,SOLUSDT,bid,130,12766.47
2024-08-14 02:23:32,SOLUSDT,bid,133,7554.031
2024-08-14 02:23:35,SOLUSDT,bid,140,31472.112
2024-08-14 02:23:36,SOLUSDT,ask,163,18425.456
2024-08-14 02:23:45,SOLUSDT,bid,130,12766.526
2024-08-14 02:23:45,SOLUSDT,ask,180,23726.709
2024-08-14 02:23:47,SOLUSDT,bid,141,8096.616
2024-08-14 02:23:59,SOLUSDT,bid,105,12562.572
2024-08-14 02:24:06,SOLUSDT,bid,105,12563.582
2024-08-14 02:24:08,SOLUSDT,bid,138,18073.858
2024-08-14 02:24:10,SOLUSDT,ask,153,6669.775
2024-08-14 02:24:11,SOLUSDT,ask,180,23726.827
2024-08-14 02:24:13,SOLUSDT,ask,230,7668.814
2024-08-14 02:24:14,SOLUSDT,bid,140,31461.988
2024-08-14 02:24:21,SOLUSDT,ask,230,7670.01
2024-08-14 02:24:25,SOLUSDT,ask,160,27182.929
2024-08-14 02:24:32,SOLUSDT,bid,141,8096.383
2024-08-14 02:24:34,SOLUSDT,ask,155,23662.773
2024-08-14 02:24:37,SOLUSDT,ask,185,19238.05
2024-08-14 02:24:38,SOLUSDT,bid,141,7995.899
2024-08-14 02:24:39,SOLUSDT,bid,141,7993.36
2024-08-14 02:24:47,SOLUSDT,ask,155,23663.116
2024-08-14 02:25:00,SOLUSDT,bid,140,31483.388
2024-08-14 02:25:03,SOLUSDT,bid,141,7993.593
2024-08-14 02:25:12,SOLUSDT,bid,140,31483.131
2024-08-14 02:25:14,SOLUSDT,bid,140,31485.094
2024-08-14 02:25:16,SOLUSDT,bid,141,7993.699
2024-08-14 02:25:16,SOLUSDT,bid,125,17680.022
2024-08-14 02:25:19,SOLUSDT,bid,140,31492.136
2024-08-14 02:25:33,SOLUSDT,ask,165,13913.761
2024-08-14 02:25:34,SOLUSDT,ask,165,13912.353
2024-08-14 02:25:55,SOLUSDT,ask,160,27183.559
2024-08-14 02:25:55,SOLUSDT,bid,140,31490.173
2024-08-14 02:26:00,SOLUSDT,ask,170,12888.631
2024-08-14 02:26:03,SOLUSDT,ask,190,23683.77
2024-08-14 02:26:13,SOLUSDT,ask,155,23664.925
2024-08-14 02:26:20,SOLUSDT,ask,160,27182.099
2024-08-14 02:26:31,SOLUSDT,bid,141,7981.041
2024-08-14 02:26:31,SOLUSDT,bid,133,7547.321
2024-08-14 02:26:38,SOLUSDT,bid,141,7980.808
2024-08-14 02:26:39,SOLUSDT,ask,155,23665.032
2024-08-14 02:26:50,SOLUSDT,ask,185,19236.907
2024-08-14 02:26:59,SOLUSDT,bid,140,31540.173
2024-08-14 02:27:00,SOLUSDT,bid,135,27628.811
2024-08-14 02:27:01,SOLUSDT,bid,130,12765.48
2024-08-14 02:27:11,SOLUSDT,ask,153,6669.814
2024-08-14 02:27:12,SOLUSDT,bid,135,27627.866
2024-08-14 02:27:22,SOLUSDT,bid,100,35873.665
2024-08-14 02:27:24,SOLUSDT,ask,155,23666.941
2024-08-14 02:27:26,SOLUSDT,ask,160,27181.745
2024-08-14 02:27:26,SOLUSDT,bid,130,12766.462
2024-08-14 02:27:29,SOLUSDT,bid,140,31541.165
2024-08-14 02:27:31,SOLUSDT,bid,138,18073.134
2024-08-14 02:27:39,SOLUSDT,bid,125,17681.354
2024-08-14 02:27:46,SOLUSDT,bid,141,7981.713
2024-08-14 02:27:51,SOLUSDT,bid,135,27627.622
2024-08-14 02:27:52,SOLUSDT,ask,158,20212.497
2024-08-14 02:27:54,SOLUSDT,bid,133,7552.584
2024-08-14 02:28:04,SOLUSDT,bid,138,18072.134
2024-08-14 02:28:17,SOLUSDT,bid,132,8224.52
2024-08-14 02:28:17,SOLUSDT,bid,140,31602.615
2024-08-14 02:28:23,SOLUSDT,ask,160,27621.099
