2024-08-23 21:53:42,SOLUSDT,bid,140,7567.339
2024-08-23 21:53:44,SOLUSDT,bid,130,14771.308
2024-08-23 21:53:45,SOLUSDT,bid,135,13866.897
2024-08-23 21:53:52,SOLUSDT,bid,139,7663.534
2024-08-23 21:53:53,SOLUSDT,bid,130,14760.577
2024-08-23 21:53:58,SOLUSDT,bid,135,13865.897
2024-08-23 21:53:59,SOLUSDT,ask,150,25047.094
2024-08-23 21:54:01,SOLUSDT,bid,130,14815.366
2024-08-23 21:54:02,SOLUSDT,bid,139,7668.405
2024-08-23 21:54:04,SOLUSDT,bid,140,7567.839
2024-08-23 21:54:06,SOLUSDT,ask,148,18123.603
2024-08-23 21:54:07,SOLUSDT,bid,138,8032.605
2024-08-23 21:54:09,SOLUSDT,ask,160,26784.77
2024-08-23 21:54:09,SOLUSDT,ask,163,17393.04
2024-08-23 21:54:10,SOLUSDT,bid,140,7567.339
2024-08-23 21:54:12,SOLUSDT,ask,148,17022.214
2024-08-23 21:54:14,SOLUSDT,bid,120,19851.2
2024-08-23 21:54:15,SOLUSDT,bid,136,8219.915
2024-08-23 21:54:22,SOLUSDT,bid,140,7568.16
2024-08-23 21:54:23,SOLUSDT,bid,140,7569.584
2024-08-23 21:54:25,SOLUSDT,bid,140,7603.836
2024-08-23 21:54:27,SOLUSDT,bid,140,7543.261
2024-08-23 21:54:27,SOLUSDT,bid,130,14815.073
2024-08-23 21:54:27,SOLUSDT,bid,140,7543.761
2024-08-23 21:54:31,SOLUSDT,ask,148,17022.146
2024-08-23 21:54:32,SOLUSDT,bid,140,7544.761
2024-08-23 21:54:38,SOLUSDT,ask,150,25070.26
2024-08-23 21:54:40,SOLUSDT,bid,138,7289.669
2024-08-23 21:54:41,SOLUSDT,ask,148,17024.364
2024-08-23 21:54:46,SOLUSDT,bid,140,7563.041
2024-08-23 21:54:54,SOLUSDT,ask,185,15980.264
2024-08-23 21:54:57,SOLUSDT,ask,150,25071.279
2024-08-23 21:54:58,SOLUSDT,ask,154,17479.312
2024-08-23 21:54:58,SOLUSDT,ask,160,26776.638
2024-08-23 21:55:00,SOLUSDT,bid,138,7284.669
2024-08-23 21:55:00,SOLUSDT,bid,140,7563.954
2024-08-23 21:55:04,SOLUSDT,bid,139,7671.339
2024-08-23 21:55:07,SOLUSDT,bid,139,7671.095
2024-08-23 21:55:11,SOLUSDT,bid,136,8219.755
2024-08-23 21:55:14,SOLUSDT,bid,138,7288.292
2024-08-23 21:55:18,SOLUSDT,bid,140,7564.822
2024-08-23 21:55:18,SOLUSDT,ask,150,25072.394
2024-08-23 21:55:18,SOLUSDT,ask,152,20865.535
2024-08-23 21:55:22,SOLUSDT,bid,136,8212.358
2024-08-23 21:55:23,SOLUSDT,ask,160,26776.337
2024-08-23 21:55:25,SOLUSDT,bid,140,7564.001
2024-08-23 21:55:27,SOLUSDT,ask,148,17001.291
2024-08-23 21:55:29,SOLUSDT,ask,150,25070.853
2024-08-23 21:55:29,SOLUSDT,ask,151,20310.944
2024-08-23 21:55:32,SOLUSDT,bid,140,7567.001
2024-08-23 21:55:33,SOLUSDT,bid,139,7678.332
2024-08-23 21:55:34,SOLUSDT,ask,150,25093.926
2024-08-23 21:55:35,SOLUSDT,bid,139,7679.332
2024-08-23 21:55:36,SOLUSDT,ask,150,25053.612
2024-08-23 21:55:36,SOLUSDT,bid,140,7566.527
2024-08-23 21:55:40,SOLUSDT,ask,149,7006.409
2024-08-23 21:55:40,SOLUSDT,ask,148,17004.944
2024-08-23 21:55:42,SOLUSDT,bid,115,17835.596
2024-08-23 21:55:47,SOLUSDT,ask,148,16962.062
2024-08-23 21:55:48,SOLUSDT,bid,140,7567.527
2024-08-23 21:55:50,SOLUSDT,ask,170,12479.54
2024-08-23 21:55:54,SOLUSDT,bid,140,7566.659
2024-08-23 21:55:54,SOLUSDT,ask,150,25096.494
2024-08-23 21:55:55,SOLUSDT,bid,139,7690.124
2024-08-23 21:55:56,SOLUSDT,ask,148,16919.522
2024-08-23 21:55:58,SOLUSDT,bid,140,7516.659
2024-08-23 21:55:58,SOLUSDT,ask,150,25221.832
2024-08-23 21:56:00,SOLUSDT,ask,150,25264.372
2024-08-23 21:56:01,SOLUSDT,ask,151,20316.106
2024-08-23 21:56:11,SOLUSDT,bid,125,16236.02
2024-08-23 21:56:30,SOLUSDT,bid,139,7691.124
2024-08-23 21:56:32,SOLUSDT,bid,135,13882.897
2024-08-23 21:56:33,SOLUSDT,bid,140,7512.877
2024-08-23 21:56:37,SOLUSDT,bid,140,7513.877
2024-08-23 21:56:37,SOLUSDT,bid,130,14805.073
2024-08-23 21:56:40,SOLUSDT,bid,125,16218.787
2024-08-23 21:56:41,SOLUSDT,bid,139,7687.975
2024-08-23 21:56:50,SOLUSDT,ask,150,25264.415
2024-08-23 21:56:50,SOLUSDT,ask,151,20316.063
2024-08-23 21:56:58,SOLUSDT,ask,160,26750.656
2024-08-23 21:56:59,SOLUSDT,ask,152,20873.618
2024-08-23 21:57:01,SOLUSDT,ask,210,25703.979
2024-08-23 21:57:02,SOLUSDT,ask,148,16919.772
2024-08-23 21:57:11,SOLUSDT,bid,135,13878.788
2024-08-23 21:57:17,SOLUSDT,bid,138,7287.0
2024-08-23 21:57:20,SOLUSDT,bid,140,8257.737
2024-08-23 21:57:23,SOLUSDT,bid,140,7513.877
2024-08-23 21:57:23,SOLUSDT,ask,149,7074.828
2024-08-23 21:57:24,SOLUSDT,bid,140,7514.877
2024-08-23 21:57:25,SOLUSDT,ask,148,16924.172
2024-08-23 21:57:28,SOLUSDT,bid,120,19855.373
2024-08-23 21:57:30,SOLUSDT,bid,140,7517.566
2024-08-23 21:57:30,SOLUSDT,ask,148,16925.129
2024-08-23 21:57:32,SOLUSDT,bid,139,7688.975
2024-08-23 21:57:34,SOLUSDT,bid,139,7689.975
2024-08-23 21:57:37,SOLUSDT,ask,149,7250.653
2024-08-23 21:57:43,SOLUSDT,ask,150,25278.064
2024-08-23 21:57:43,SOLUSDT,bid,138,7285.995
2024-08-23 21:57:50,SOLUSDT,ask,600,3064.651
2024-08-23 21:57:51,SOLUSDT,ask,150,25306.122
2024-08-23 21:57:55,SOLUSDT,bid,110,22348.885
2024-08-23 21:57:57,SOLUSDT,ask,149,7195.983
2024-08-23 21:58:04,SOLUSDT,bid,140,7615.629
2024-08-23 21:58:28,SOLUSDT,bid,140,7626.129
2024-08-23 21:58:31,SOLUSDT,ask,149,7189.272
2024-08-23 21:58:34,SOLUSDT,bid,140,7616.129
2024-08-23 21:58:36,SOLUSDT,bid,140,7625.129
2024-08-23 21:58:40,SOLUSDT,bid,110,22353.43
2024-08-23 21:58:42,SOLUSDT,bid,138,7287.517
2024-08-23 21:58:47,SOLUSDT,ask,148,16926.422
2024-08-23 21:58:47,SOLUSDT,ask,155,6813.014
2024-08-23 21:58:48,SOLUSDT,bid,140,7621.625
2024-08-23 21:58:48,SOLUSDT,bid,140,7622.625
2024-08-23 21:58:48,SOLUSDT,ask,148,16841.987
2024-08-23 21:58:57,SOLUSDT,ask,150,25308.214
2024-08-23 21:58:58,SOLUSDT,bid,138,7289.595
2024-08-23 21:59:04,SOLUSDT,bid,111,12871.945
2024-08-23 21:59:04,SOLUSDT,ask,149,7189.312
2024-08-23 21:59:04,SOLUSDT,bid,139,7689.925
2024-08-23 21:59:05,SOLUSDT,bid,140,7625.253
2024-08-23 21:59:06,SOLUSDT,bid,130,14804.721
2024-08-23 21:59:07,SOLUSDT,bid,140,7645.253
2024-08-23 21:59:09,SOLUSDT,bid,130,14794.721
2024-08-23 21:59:11,SOLUSDT,ask,148,16842.187
2024-08-23 21:59:12,SOLUSDT,bid,140,7645.324
2024-08-23 21:59:17,SOLUSDT,bid,140,7655.324
2024-08-23 21:59:27,SOLUSDT,bid,140,7657.35
2024-08-23 21:59:28,SOLUSDT,ask,150,25306.912
2024-08-23 21:59:34,SOLUSDT,ask,160,26720.672
2024-08-23 21:59:37,SOLUSDT,bid,139,7694.925
2024-08-23 21:59:40,SOLUSDT,ask,154,17478.308
2024-08-23 21:59:46,SOLUSDT,ask,200,44505.506
2024-08-23 21:59:52,SOLUSDT,ask,152,21064.091
2024-08-23 21:59:58,SOLUSDT,bid,120,19854.373
2024-08-23 21:59:58,SOLUSDT,ask,148,16847.182
2024-08-23 21:59:59,SOLUSDT,ask,210,25703.276
2024-08-23 22:00:00,SOLUSDT,bid,140,7657.921
2024-08-23 22:00:12,SOLUSDT,bid,140,7657.996
2024-08-23 22:00:13,SOLUSDT,ask,150,25349.891
2024-08-23 22:00:24,SOLUSDT,bid,140,7663.0
2024-08-23 22:00:25,SOLUSDT,ask,148,16842.187
2024-08-23 22:00:28,SOLUSDT,ask,149,7191.312
2024-08-23 22:00:29,SOLUSDT,ask,148,16845.184
2024-08-23 22:00:33,SOLUSDT,ask,148,16844.447
2024-08-23 22:00:35,SOLUSDT,ask,148,16843.876
2024-08-23 22:00:44,SOLUSDT,ask,155,6814.486
2024-08-23 22:00:53,SOLUSDT,bid,139,7696.925
2024-08-23 22:00:54,SOLUSDT,ask,149,7186.391
2024-08-23 22:00:57,SOLUSDT,bid,139,7694.925
2024-08-23 22:01:03,SOLUSDT,bid,136,8212.431
2024-08-23 22:01:09,SOLUSDT,ask,156,19632.169
2024-08-23 22:01:14,SOLUSDT,bid,140,7660.974
2024-08-23 22:01:14,SOLUSDT,bid,139,7696.815
2024-08-23 22:01:15,SOLUSDT,ask,150,25349.855
2024-08-23 22:01:17,SOLUSDT,bid,135,13905.709
2024-08-23 22:01:20,SOLUSDT,bid,140,7682.402
2024-08-23 22:01:25,SOLUSDT,ask,163,17392.692
2024-08-23 22:01:27,SOLUSDT,ask,170,12479.436
2024-08-23 22:01:32,SOLUSDT,ask,149,7187.237
2024-08-23 22:01:46,SOLUSDT,bid,130,12484.059
2024-08-23 22:01:48,SOLUSDT,bid,130,12435.335
2024-08-23 22:01:49,SOLUSDT,bid,140,7682.569
2024-08-23 22:01:52,SOLUSDT,bid,130,12380.546
2024-08-23 22:02:00,SOLUSDT,bid,140,7682.919
2024-08-23 22:02:06,SOLUSDT,ask,160,26720.438
2024-08-23 22:02:08,SOLUSDT,bid,120,19854.456
2024-08-23 22:02:19,SOLUSDT,bid,120,19875.975
2024-08-23 22:02:19,SOLUSDT,ask,148,16842.888
2024-08-23 22:02:21,SOLUSDT,ask,210,25667.629
2024-08-23 22:02:31,SOLUSDT,bid,140,7648.667
2024-08-23 22:02:38,SOLUSDT,ask,190,22672.114
2024-08-23 22:02:42,SOLUSDT,ask,150,25307.315
2024-08-23 22:02:45,SOLUSDT,bid,136,8211.424
2024-08-23 22:02:47,SOLUSDT,ask,150,25307.566
2024-08-23 22:02:49,SOLUSDT,ask,149,7192.158
2024-08-23 22:02:55,SOLUSDT,bid,138,7289.847
2024-08-23 22:02:57,SOLUSDT,ask,163,17394.532
2024-08-23 22:03:01,SOLUSDT,bid,140,7649.167
2024-08-23 22:03:01,SOLUSDT,ask,150,25294.362
2024-08-23 22:03:02,SOLUSDT,ask,150,25295.361
2024-08-23 22:03:11,SOLUSDT,bid,140,7639.167
2024-08-23 22:03:12,SOLUSDT,ask,148,16843.234
2024-08-23 22:03:17,SOLUSDT,bid,140,7639.324
2024-08-23 22:03:19,SOLUSDT,bid,139,7697.516
2024-08-23 22:03:20,SOLUSDT,bid,139,7698.516
2024-08-23 22:03:23,SOLUSDT,bid,138,7289.919
2024-08-23 22:03:27,SOLUSDT,ask,155,6773.809
2024-08-23 22:03:31,SOLUSDT,bid,115,17832.474
2024-08-23 22:03:38,SOLUSDT,bid,140,7628.824
2024-08-23 22:03:39,SOLUSDT,bid,140,7631.827
2024-08-23 22:03:42,SOLUSDT,bid,140,7633.116
2024-08-23 22:03:45,SOLUSDT,bid,140,7638.116
2024-08-23 22:03:46,SOLUSDT,ask,188,10051.34
2024-08-23 22:03:50,SOLUSDT,bid,138,7289.195
2024-08-23 22:03:51,SOLUSDT,bid,115,17832.56
2024-08-23 22:03:52,SOLUSDT,bid,139,7698.157
2024-08-23 22:03:55,SOLUSDT,ask,165,14809.839
2024-08-23 22:03:58,SOLUSDT,ask,165,14807.95
2024-08-23 22:04:23,SOLUSDT,bid,140,7641.672
2024-08-23 22:04:23,SOLUSDT,bid,135,13896.406
2024-08-23 22:04:25,SOLUSDT,ask,148,16893.048
2024-08-23 22:04:27,SOLUSDT,bid,135,13899.065
2024-08-23 22:04:28,SOLUSDT,bid,140,7658.576
2024-08-23 22:04:40,SOLUSDT,bid,110,22354.932
2024-08-23 22:04:46,SOLUSDT,ask,148,18982.961
2024-08-23 22:04:46,SOLUSDT,ask,151,20315.063
2024-08-23 22:04:49,SOLUSDT,bid,120,19854.456
2024-08-23 22:04:51,SOLUSDT,ask,190,22672.054
2024-08-23 22:04:52,SOLUSDT,bid,140,7660.331
2024-08-23 22:04:58,SOLUSDT,ask,180,26922.2
2024-08-23 22:05:07,SOLUSDT,ask,148,19027.702
2024-08-23 22:05:11,SOLUSDT,ask,150,25295.747
2024-08-23 22:05:13,SOLUSDT,ask,163,17393.532
2024-08-23 22:05:22,SOLUSDT,ask,148,19028.97
2024-08-23 22:05:30,SOLUSDT,bid,140,7664.997
2024-08-23 22:05:32,SOLUSDT,bid,115,17832.56
2024-08-23 22:05:33,SOLUSDT,ask,152,21064.94
2024-08-23 22:05:35,SOLUSDT,bid,136,8211.224
2024-08-23 22:05:41,SOLUSDT,ask,160,26719.053
2024-08-23 22:05:46,SOLUSDT,ask,149,7191.672
2024-08-23 22:05:51,SOLUSDT,ask,149,7200.092
2024-08-23 22:05:52,SOLUSDT,bid,115,17832.56
2024-08-23 22:05:53,SOLUSDT,bid,140,7666.136
2024-08-23 22:05:55,SOLUSDT,ask,160,26719.087
2024-08-23 22:05:59,SOLUSDT,bid,140,7665.365
2024-08-23 22:06:12,SOLUSDT,bid,115,17832.56
2024-08-23 22:06:13,SOLUSDT,bid,140,7666.365
2024-08-23 22:06:15,SOLUSDT,bid,125,16223.22
2024-08-23 22:06:17,SOLUSDT,ask,165,14807.992
2024-08-23 22:06:23,SOLUSDT,bid,130,12380.588
2024-08-23 22:06:24,SOLUSDT,bid,139,7693.286
2024-08-23 22:06:27,SOLUSDT,ask,145,8098.913
2024-08-23 22:06:31,SOLUSDT,ask,145,8191.181
2024-08-23 22:06:41,SOLUSDT,ask,148,19029.662
2024-08-23 22:06:41,SOLUSDT,ask,155,6774.553
2024-08-23 22:06:42,SOLUSDT,ask,150,25295.794
2024-08-23 22:06:46,SOLUSDT,ask,150,25297.435
2024-08-23 22:06:47,SOLUSDT,ask,180,26921.811
2024-08-23 22:06:51,SOLUSDT,ask,148,19029.714
2024-08-23 22:06:55,SOLUSDT,ask,160,26696.431
2024-08-23 22:06:56,SOLUSDT,bid,110,22351.751
2024-08-23 22:07:02,SOLUSDT,ask,145,8098.913
2024-08-23 22:07:02,SOLUSDT,ask,150,25299.435
2024-08-23 22:07:06,SOLUSDT,ask,160,28196.431
2024-08-23 22:07:07,SOLUSDT,bid,130,12382.896
2024-08-23 22:07:08,SOLUSDT,bid,110,22351.705
2024-08-23 22:07:08,SOLUSDT,bid,100,26151.139
2024-08-23 22:07:08,SOLUSDT,bid,130,12384.049
2024-08-23 22:07:12,SOLUSDT,bid,111,12874.251
2024-08-23 22:07:23,SOLUSDT,bid,131,8803.094
2024-08-23 22:07:25,SOLUSDT,bid,140,7664.597
2024-08-23 22:07:26,SOLUSDT,bid,139,7691.848
2024-08-23 22:07:27,SOLUSDT,ask,155,6774.942
2024-08-23 22:07:29,SOLUSDT,ask,149,7273.658
2024-08-23 22:07:34,SOLUSDT,bid,125,16215.22
2024-08-23 22:07:38,SOLUSDT,bid,115,17832.56
2024-08-23 22:07:38,SOLUSDT,bid,140,7667.451
2024-08-23 22:07:39,SOLUSDT,bid,115,17832.827
2024-08-23 22:07:46,SOLUSDT,ask,190,22713.088
2024-08-23 22:07:58,SOLUSDT,bid,115,17832.827
2024-08-23 22:07:58,SOLUSDT,ask,180,26921.631
2024-08-23 22:08:01,SOLUSDT,bid,140,7671.843
2024-08-23 22:08:01,SOLUSDT,ask,150,25304.043
2024-08-23 22:08:08,SOLUSDT,bid,140,7672.01
2024-08-23 22:08:10,SOLUSDT,ask,185,15979.264
2024-08-23 22:08:12,SOLUSDT,ask,154,17479.445
2024-08-23 22:08:12,SOLUSDT,ask,205,10430.056
2024-08-23 22:08:13,SOLUSDT,ask,149,7271.76
2024-08-23 22:08:15,SOLUSDT,ask,154,17477.111
2024-08-23 22:08:16,SOLUSDT,bid,120,19853.456
2024-08-23 22:08:18,SOLUSDT,bid,115,17832.827
2024-08-23 22:08:18,SOLUSDT,ask,150,25310.252
2024-08-23 22:08:19,SOLUSDT,bid,139,7693.107
2024-08-23 22:08:20,SOLUSDT,bid,130,12404.049
2024-08-23 22:08:24,SOLUSDT,bid,80,26096.932
2024-08-23 22:08:25,SOLUSDT,ask,148,19049.898
2024-08-23 22:08:33,SOLUSDT,ask,154,17480.147
2024-08-23 22:08:35,SOLUSDT,bid,140,7677.801
2024-08-23 22:08:36,SOLUSDT,ask,155,6776.562
2024-08-23 22:08:38,SOLUSDT,ask,154,17479.01
2024-08-23 22:08:41,SOLUSDT,ask,148,19121.698
2024-08-23 22:08:44,SOLUSDT,bid,139,7694.545
2024-08-23 22:08:47,SOLUSDT,ask,145,8266.641
2024-08-23 22:08:48,SOLUSDT,ask,200,44181.717
2024-08-23 22:08:50,SOLUSDT,bid,139,7694.712
2024-08-23 22:08:51,SOLUSDT,ask,210,25343.84
2024-08-23 22:08:52,SOLUSDT,ask,145,8098.913
2024-08-23 22:08:55,SOLUSDT,ask,145,8266.641
2024-08-23 22:09:00,SOLUSDT,ask,148,19121.495
2024-08-23 22:09:03,SOLUSDT,bid,140,7674.914
2024-08-23 22:09:12,SOLUSDT,ask,155,6777.258
2024-08-23 22:09:15,SOLUSDT,ask,175,9804.131
2024-08-23 22:09:18,SOLUSDT,bid,138,7294.195
2024-08-23 22:09:22,SOLUSDT,ask,148,19111.495
2024-08-23 22:09:23,SOLUSDT,ask,145,8098.913
2024-08-23 22:09:31,SOLUSDT,bid,139,7695.712
2024-08-23 22:09:35,SOLUSDT,ask,149,7342.215
2024-08-23 22:09:35,SOLUSDT,bid,100,26150.599
2024-08-23 22:09:42,SOLUSDT,bid,139,7697.204
2024-08-23 22:09:42,SOLUSDT,bid,115,17832.827
2024-08-23 22:09:48,SOLUSDT,bid,138,7295.301
2024-08-23 22:09:55,SOLUSDT,bid,139,7698.642
2024-08-23 22:09:55,SOLUSDT,ask,148,19117.486
2024-08-23 22:09:59,SOLUSDT,ask,155,6764.875
2024-08-23 22:10:02,SOLUSDT,bid,140,7658.787
2024-08-23 22:10:02,SOLUSDT,bid,115,17832.827
2024-08-23 22:10:13,SOLUSDT,ask,150,25311.252
2024-08-23 22:10:18,SOLUSDT,bid,120,19853.778
2024-08-23 22:10:21,SOLUSDT,ask,165,14820.375
2024-08-23 22:10:21,SOLUSDT,bid,140,7658.823
2024-08-23 22:10:22,SOLUSDT,ask,148,19045.686
2024-08-23 22:10:23,SOLUSDT,bid,115,17832.827
2024-08-23 22:10:25,SOLUSDT,ask,150,25312.811
2024-08-23 22:10:27,SOLUSDT,ask,150,25345.165
2024-08-23 22:10:27,SOLUSDT,ask,150,25350.665
2024-08-23 22:10:41,SOLUSDT,ask,148,19021.686
2024-08-23 22:10:43,SOLUSDT,ask,148,18963.686
2024-08-23 22:10:55,SOLUSDT,ask,170,12679.436
2024-08-23 22:10:57,SOLUSDT,ask,150,25422.465
2024-08-23 22:10:57,SOLUSDT,bid,140,7658.965
2024-08-23 22:11:06,SOLUSDT,ask,148,18965.122
2024-08-23 22:11:15,SOLUSDT,ask,152,20874.467
2024-08-23 22:11:17,SOLUSDT,bid,138,7294.301
2024-08-23 22:11:25,SOLUSDT,ask,149,7361.514
2024-08-23 22:11:30,SOLUSDT,ask,148,18968.122
2024-08-23 22:11:30,SOLUSDT,bid,140,7664.072
2024-08-23 22:11:30,SOLUSDT,bid,138,7296.502
2024-08-23 22:11:31,SOLUSDT,ask,149,7499.452
2024-08-23 22:11:31,SOLUSDT,ask,160,28198.211
2024-08-23 22:11:33,SOLUSDT,bid,140,7680.56
2024-08-23 22:11:42,SOLUSDT,bid,140,7681.274
2024-08-23 22:11:53,SOLUSDT,ask,150,25422.119
2024-08-23 22:12:03,SOLUSDT,ask,152,20875.707
2024-08-23 22:12:03,SOLUSDT,ask,154,17480.25
2024-08-23 22:12:03,SOLUSDT,ask,150,25423.359
2024-08-23 22:12:04,SOLUSDT,ask,148,18969.362
2024-08-23 22:12:06,SOLUSDT,ask,149,7499.417
2024-08-23 22:12:06,SOLUSDT,ask,150,25423.324
2024-08-23 22:12:06,SOLUSDT,ask,151,20315.028
2024-08-23 22:12:06,SOLUSDT,ask,152,20875.672
2024-08-23 22:12:06,SOLUSDT,ask,154,17480.215
2024-08-23 22:12:06,SOLUSDT,ask,155,6764.84
2024-08-23 22:12:06,SOLUSDT,ask,156,19632.134
2024-08-23 22:12:06,SOLUSDT,ask,158,19800.02
2024-08-23 22:12:06,SOLUSDT,ask,160,28198.176
2024-08-23 22:12:06,SOLUSDT,ask,161,14606.777
2024-08-23 22:12:06,SOLUSDT,ask,163,17393.497
2024-08-23 22:12:06,SOLUSDT,ask,165,14820.34
2024-08-23 22:12:06,SOLUSDT,bid,140,7682.514
2024-08-23 22:12:07,SOLUSDT,bid,138,7297.742
2024-08-23 22:12:08,SOLUSDT,bid,136,8212.464
2024-08-23 22:12:09,SOLUSDT,bid,140,7598.308
2024-08-23 22:12:12,SOLUSDT,bid,139,7649.744
2024-08-23 22:12:12,SOLUSDT,bid,138,7346.64
2024-08-23 22:12:14,SOLUSDT,bid,140,7597.281
2024-08-23 22:12:14,SOLUSDT,ask,148,18970.326
2024-08-23 22:12:21,SOLUSDT,ask,148,18970.461
2024-08-23 22:12:23,SOLUSDT,ask,150,25411.044
2024-08-23 22:12:29,SOLUSDT,bid,140,7577.281
2024-08-23 22:12:30,SOLUSDT,ask,148,18970.326
2024-08-23 22:12:36,SOLUSDT,bid,140,7578.709
2024-08-23 22:12:47,SOLUSDT,ask,148,18970.393
2024-08-23 22:12:55,SOLUSDT,ask,150,25411.11
2024-08-23 22:13:05,SOLUSDT,ask,152,20875.737
2024-08-23 22:13:16,SOLUSDT,ask,160,28198.228
2024-08-23 22:13:17,SOLUSDT,ask,154,17480.295
2024-08-23 22:13:26,SOLUSDT,bid,140,7578.643
2024-08-23 22:13:26,SOLUSDT,ask,150,25411.044
2024-08-23 22:13:32,SOLUSDT,ask,165,14816.625
2024-08-23 22:13:43,SOLUSDT,bid,140,7578.749
2024-08-23 22:13:51,SOLUSDT,bid,139,7649.851
2024-08-23 22:13:52,SOLUSDT,bid,115,17832.827
2024-08-23 22:13:53,SOLUSDT,bid,140,7582.32
2024-08-23 22:13:53,SOLUSDT,ask,148,18983.159
2024-08-23 22:13:55,SOLUSDT,bid,140,7583.034
2024-08-23 22:13:55,SOLUSDT,ask,150,25410.211
2024-08-23 22:13:55,SOLUSDT,bid,130,12393.51
2024-08-23 22:13:58,SOLUSDT,bid,140,7583.993
2024-08-23 22:13:59,SOLUSDT,ask,161,14605.734
2024-08-23 22:14:00,SOLUSDT,ask,160,28198.283
2024-08-23 22:14:05,SOLUSDT,ask,150,25415.802
2024-08-23 22:14:10,SOLUSDT,ask,152,20881.226
2024-08-23 22:14:11,SOLUSDT,bid,140,7591.246
2024-08-23 22:14:12,SOLUSDT,bid,115,17832.827
2024-08-23 22:14:14,SOLUSDT,bid,140,7591.317
2024-08-23 22:14:15,SOLUSDT,ask,163,17394.236
2024-08-23 22:14:25,SOLUSDT,bid,140,7590.985
2024-08-23 22:14:31,SOLUSDT,bid,136,8212.537
2024-08-23 22:14:32,SOLUSDT,bid,115,17832.827
2024-08-23 22:14:34,SOLUSDT,bid,125,16210.787
2024-08-23 22:14:35,SOLUSDT,bid,139,7649.492
2024-08-23 22:14:40,SOLUSDT,ask,190,22180.293
2024-08-23 22:14:45,SOLUSDT,bid,140,7591.342
2024-08-23 22:14:47,SOLUSDT,ask,190,22713.088
2024-08-23 22:14:54,SOLUSDT,ask,148,18948.419
2024-08-23 22:14:57,SOLUSDT,bid,140,7595.3
2024-08-23 22:15:01,SOLUSDT,bid,120,19853.362
2024-08-23 22:15:04,SOLUSDT,bid,80,26099.504
2024-08-23 22:15:12,SOLUSDT,ask,151,20440.028
2024-08-23 22:15:16,SOLUSDT,bid,120,19853.778
2024-08-23 22:15:17,SOLUSDT,ask,150,25413.617
2024-08-23 22:15:21,SOLUSDT,ask,163,17383.473
2024-08-23 22:15:22,SOLUSDT,bid,139,7651.031
2024-08-23 22:15:22,SOLUSDT,ask,148,18959.25
2024-08-23 22:15:22,SOLUSDT,ask,148,18946.484
2024-08-23 22:15:29,SOLUSDT,bid,120,19854.75
2024-08-23 22:15:36,SOLUSDT,ask,163,17418.213
2024-08-23 22:15:37,SOLUSDT,ask,150,25408.117
2024-08-23 22:15:37,SOLUSDT,ask,150,25375.763
2024-08-23 22:15:39,SOLUSDT,ask,148,18946.584
2024-08-23 22:15:43,SOLUSDT,bid,140,7601.546
2024-08-23 22:15:45,SOLUSDT,ask,148,18940.419
2024-08-23 22:15:45,SOLUSDT,ask,149,7510.18
2024-08-23 22:15:50,SOLUSDT,ask,150,25376.763
2024-08-23 22:15:51,SOLUSDT,ask,150,25376.419
2024-08-23 22:15:58,SOLUSDT,bid,115,17832.827
2024-08-23 22:15:59,SOLUSDT,bid,140,7601.746
2024-08-23 22:16:00,SOLUSDT,bid,100,26142.011
2024-08-23 22:16:03,SOLUSDT,ask,145,7047.38
2024-08-23 22:16:11,SOLUSDT,ask,160,28200.582
2024-08-23 22:16:18,SOLUSDT,bid,115,17832.827
2024-08-23 22:16:27,SOLUSDT,ask,145,7047.449
2024-08-23 22:16:28,SOLUSDT,ask,148,18941.717
2024-08-23 22:16:33,SOLUSDT,ask,150,25374.401
2024-08-23 22:16:37,SOLUSDT,ask,205,10429.054
2024-08-23 22:16:38,SOLUSDT,bid,115,17832.827
2024-08-23 22:16:43,SOLUSDT,ask,149,7480.65
2024-08-23 22:16:46,SOLUSDT,ask,160,28200.996
2024-08-23 22:16:54,SOLUSDT,ask,148,18943.735
2024-08-23 22:16:56,SOLUSDT,bid,115,17832.783
2024-08-23 22:16:57,SOLUSDT,ask,145,7047.38
2024-08-23 22:17:01,SOLUSDT,ask,150,25374.321
2024-08-23 22:17:03,SOLUSDT,bid,139,7650.088
2024-08-23 22:17:06,SOLUSDT,ask,161,14607.614
2024-08-23 22:17:12,SOLUSDT,bid,140,7602.17
2024-08-23 22:17:15,SOLUSDT,bid,140,7602.064
2024-08-23 22:17:15,SOLUSDT,bid,139,7649.981
2024-08-23 22:17:18,SOLUSDT,ask,161,14605.734
2024-08-23 22:17:24,SOLUSDT,ask,148,20343.735
2024-08-23 22:17:26,SOLUSDT,ask,161,14607.614
2024-08-23 22:17:26,SOLUSDT,ask,160,28212.996
2024-08-23 22:17:29,SOLUSDT,bid,115,17831.129
2024-08-23 22:17:30,SOLUSDT,ask,145,7283.601
2024-08-23 22:17:34,SOLUSDT,bid,110,22349.671
2024-08-23 22:17:39,SOLUSDT,ask,149,7484.942
2024-08-23 22:17:41,SOLUSDT,bid,139,7693.671
2024-08-23 22:17:47,SOLUSDT,bid,135,13898.461
2024-08-23 22:17:51,SOLUSDT,ask,155,6763.22
2024-08-23 22:18:02,SOLUSDT,bid,115,17831.129
2024-08-23 22:18:06,SOLUSDT,ask,156,19643.15
2024-08-23 22:18:07,SOLUSDT,ask,150,25384.959
