2024-08-20 11:46:37,SOLUSDT,bid,146,8919.82
2024-08-20 11:46:38,SOLUSDT,bid,146,8831.859
2024-08-20 11:46:38,SOLUSDT,bid,146,8788.454
2024-08-20 11:46:38,SOLUSDT,bid,146,8812.653
2024-08-20 11:46:38,SOLUSDT,ask,182,5734.579
2024-08-20 11:46:39,SOLUSDT,bid,115,20474.21
2024-08-20 11:46:39,SOLUSDT,ask,148,8854.996
2024-08-20 11:46:42,SOLUSDT,bid,146,8812.582
2024-08-20 11:46:53,SOLUSDT,bid,146,8856.556
2024-08-20 11:46:54,SOLUSDT,bid,146,8900.532
2024-08-20 11:46:54,SOLUSDT,bid,146,8944.507
2024-08-20 11:46:54,SOLUSDT,bid,146,9065.155
2024-08-20 11:46:54,SOLUSDT,bid,146,9188.038
2024-08-20 11:46:55,SOLUSDT,bid,130,14956.164
2024-08-20 11:46:55,SOLUSDT,bid,146,9065.155
2024-08-20 11:46:57,SOLUSDT,bid,120,21783.943
2024-08-20 11:46:57,SOLUSDT,bid,146,9153.109
2024-08-20 11:46:57,SOLUSDT,bid,146,9280.995
2024-08-20 11:46:59,SOLUSDT,bid,146,9324.973
2024-08-20 11:47:00,SOLUSDT,bid,146,9197.087
2024-08-20 11:47:01,SOLUSDT,bid,146,9295.373
2024-08-20 11:47:01,SOLUSDT,bid,146,9409.185
2024-08-20 11:47:01,SOLUSDT,bid,146,9295.373
2024-08-20 11:47:02,SOLUSDT,bid,146,9247.424
2024-08-20 11:47:03,SOLUSDT,bid,146,9291.402
2024-08-20 11:47:03,SOLUSDT,bid,146,9247.424
2024-08-20 11:47:03,SOLUSDT,bid,146,9195.036
2024-08-20 11:47:03,SOLUSDT,bid,146,8852.583
2024-08-20 11:47:03,SOLUSDT,bid,146,8907.805
2024-08-20 11:47:03,SOLUSDT,bid,146,8819.926
2024-08-20 11:47:04,SOLUSDT,ask,148,8855.51
2024-08-20 11:47:06,SOLUSDT,bid,146,8819.855
2024-08-20 11:47:07,SOLUSDT,bid,146,8819.926
2024-08-20 11:47:10,SOLUSDT,bid,146,8792.818
2024-08-20 11:47:10,SOLUSDT,bid,146,8788.548
2024-08-20 11:47:11,SOLUSDT,ask,155,10603.854
2024-08-20 11:47:11,SOLUSDT,bid,146,8842.451
2024-08-20 11:47:11,SOLUSDT,bid,146,9551.666
2024-08-20 11:47:11,SOLUSDT,bid,146,9548.94
2024-08-20 11:47:14,SOLUSDT,ask,220,12040.603
2024-08-20 11:47:21,SOLUSDT,bid,146,9885.438
2024-08-20 11:47:22,SOLUSDT,bid,146,9694.658
2024-08-20 11:47:30,SOLUSDT,bid,146,9358.16
2024-08-20 11:47:30,SOLUSDT,bid,130,14935.702
2024-08-20 11:47:31,SOLUSDT,ask,151,20929.082
2024-08-20 11:47:41,SOLUSDT,ask,150,23583.546
2024-08-20 11:47:43,SOLUSDT,bid,146,9371.794
2024-08-20 11:47:45,SOLUSDT,ask,163,16848.532
2024-08-20 11:47:48,SOLUSDT,bid,146,9371.846
2024-08-20 11:47:48,SOLUSDT,bid,146,9453.631
2024-08-20 11:47:48,SOLUSDT,bid,146,9454.996
2024-08-20 11:47:50,SOLUSDT,bid,146,9359.577
2024-08-20 11:47:50,SOLUSDT,bid,146,8928.256
2024-08-20 11:47:50,SOLUSDT,bid,146,8949.599
2024-08-20 11:47:50,SOLUSDT,bid,146,9030.257
2024-08-20 11:47:50,SOLUSDT,bid,146,9407.719
2024-08-20 11:47:51,SOLUSDT,bid,146,9385.211
2024-08-20 11:47:51,SOLUSDT,bid,146,9385.011
2024-08-20 11:47:52,SOLUSDT,bid,146,9007.549
2024-08-20 11:47:53,SOLUSDT,bid,146,9030.874
2024-08-20 11:47:54,SOLUSDT,bid,146,9008.914
2024-08-20 11:47:55,SOLUSDT,bid,146,9077.123
2024-08-20 11:47:57,SOLUSDT,bid,146,9450.652
2024-08-20 11:47:58,SOLUSDT,bid,146,9449.287
2024-08-20 11:47:59,SOLUSDT,bid,146,9367.479
2024-08-20 11:47:59,SOLUSDT,bid,135,14912.877
2024-08-20 11:48:00,SOLUSDT,bid,146,9374.297
2024-08-20 11:48:00,SOLUSDT,bid,146,8991.078
2024-08-20 11:48:01,SOLUSDT,bid,146,8909.29
2024-08-20 11:48:02,SOLUSDT,bid,146,9024.129
2024-08-20 11:48:03,SOLUSDT,ask,148,8872.788
2024-08-20 11:48:05,SOLUSDT,bid,146,9024.329
2024-08-20 11:48:05,SOLUSDT,ask,150,23583.671
2024-08-20 11:48:06,SOLUSDT,bid,146,9017.311
2024-08-20 11:48:06,SOLUSDT,bid,146,8949.102
2024-08-20 11:48:06,SOLUSDT,bid,146,9370.131
2024-08-20 11:48:06,SOLUSDT,bid,146,9363.31
2024-08-20 11:48:06,SOLUSDT,bid,146,9388.232
2024-08-20 11:48:07,SOLUSDT,bid,146,9046.251
2024-08-20 11:48:07,SOLUSDT,bid,146,8918.177
2024-08-20 11:48:07,SOLUSDT,bid,146,8853.799
2024-08-20 11:48:07,SOLUSDT,bid,146,8887.856
2024-08-20 11:48:07,SOLUSDT,bid,146,8915.716
2024-08-20 11:48:07,SOLUSDT,bid,146,8881.61
2024-08-20 11:48:08,SOLUSDT,bid,146,8884.34
2024-08-20 11:48:08,SOLUSDT,bid,146,8887.07
2024-08-20 11:48:08,SOLUSDT,bid,146,8923.904
2024-08-20 11:48:08,SOLUSDT,bid,146,8973.908
2024-08-20 11:48:08,SOLUSDT,bid,146,8989.939
2024-08-20 11:48:09,SOLUSDT,bid,146,9062.148
2024-08-20 11:48:09,SOLUSDT,bid,146,8950.18
2024-08-20 11:48:09,SOLUSDT,bid,146,9255.091
2024-08-20 11:48:09,SOLUSDT,bid,146,9251.091
2024-08-20 11:48:11,SOLUSDT,bid,146,9182.882
2024-08-20 11:48:11,SOLUSDT,bid,146,8915.267
2024-08-20 11:48:11,SOLUSDT,bid,146,8960.984
2024-08-20 11:48:11,SOLUSDT,bid,146,8958.254
2024-08-20 11:48:11,SOLUSDT,ask,150,23583.546
2024-08-20 11:48:12,SOLUSDT,bid,146,8929.777
2024-08-20 11:48:12,SOLUSDT,bid,146,8859.02
2024-08-20 11:48:12,SOLUSDT,bid,146,8859.185
2024-08-20 11:48:12,SOLUSDT,bid,146,8859.185
2024-08-20 11:48:15,SOLUSDT,bid,146,9281.53
2024-08-20 11:48:15,SOLUSDT,bid,146,9281.53
2024-08-20 11:48:16,SOLUSDT,bid,146,9281.73
2024-08-20 11:48:17,SOLUSDT,bid,146,9281.53
2024-08-20 11:48:19,SOLUSDT,bid,146,9281.73
2024-08-20 11:48:19,SOLUSDT,bid,146,9281.53
2024-08-20 11:48:19,SOLUSDT,bid,146,9281.73
2024-08-20 11:48:19,SOLUSDT,bid,146,9281.53
2024-08-20 11:48:20,SOLUSDT,bid,146,9230.353
2024-08-20 11:48:20,SOLUSDT,bid,146,9234.353
2024-08-20 11:48:21,SOLUSDT,bid,146,9473.179
2024-08-20 11:48:22,SOLUSDT,bid,146,9055.53
2024-08-20 11:48:22,SOLUSDT,bid,146,9051.53
2024-08-20 11:48:22,SOLUSDT,bid,146,9133.34
2024-08-20 11:48:22,SOLUSDT,bid,146,9051.53
2024-08-20 11:48:23,SOLUSDT,ask,148,8872.924
2024-08-20 11:48:23,SOLUSDT,bid,146,9102.707
2024-08-20 11:48:24,SOLUSDT,bid,146,8880.034
2024-08-20 11:48:24,SOLUSDT,bid,146,8852.733
2024-08-20 11:48:27,SOLUSDT,bid,146,8836.58
2024-08-20 11:48:28,SOLUSDT,bid,146,8918.389
2024-08-20 11:48:30,SOLUSDT,bid,146,8945.617
2024-08-20 11:48:32,SOLUSDT,bid,146,8924.455
2024-08-20 11:48:32,SOLUSDT,bid,146,8924.455
2024-08-20 11:48:33,SOLUSDT,bid,146,8810.029
2024-08-20 11:48:34,SOLUSDT,bid,146,9280.294
2024-08-20 11:48:34,SOLUSDT,bid,146,9281.444
2024-08-20 11:48:35,SOLUSDT,bid,146,8964.125
2024-08-20 11:48:35,SOLUSDT,bid,146,8912.948
2024-08-20 11:48:36,SOLUSDT,bid,146,9296.321
2024-08-20 11:48:37,SOLUSDT,bid,146,8784.837
2024-08-20 11:48:39,SOLUSDT,ask,150,23583.612
2024-08-20 11:48:40,SOLUSDT,ask,250,18576.143
2024-08-20 11:48:40,SOLUSDT,bid,146,8788.837
2024-08-20 11:48:41,SOLUSDT,bid,146,8937.07
2024-08-20 11:48:41,SOLUSDT,bid,146,8912.112
2024-08-20 11:48:41,SOLUSDT,bid,146,8964.772
2024-08-20 11:48:43,SOLUSDT,bid,146,8818.799
2024-08-20 11:48:44,SOLUSDT,bid,146,8851.425
2024-08-20 11:48:45,SOLUSDT,bid,146,8884.051
2024-08-20 11:48:46,SOLUSDT,bid,146,8829.131
2024-08-20 11:48:46,SOLUSDT,ask,150,23577.207
2024-08-20 11:48:47,SOLUSDT,ask,150,23557.207
2024-08-20 11:48:47,SOLUSDT,bid,146,8861.757
2024-08-20 11:48:48,SOLUSDT,bid,146,8926.999
2024-08-20 11:48:51,SOLUSDT,ask,148,8864.722
2024-08-20 11:48:53,SOLUSDT,bid,146,8861.757
2024-08-20 11:48:55,SOLUSDT,bid,146,8829.131
2024-08-20 11:49:01,SOLUSDT,ask,150,23563.612
2024-08-20 11:49:04,SOLUSDT,bid,146,8863.005
2024-08-20 11:49:05,SOLUSDT,bid,146,8895.771
2024-08-20 11:49:05,SOLUSDT,bid,130,14933.735
2024-08-20 11:49:07,SOLUSDT,bid,146,8928.531
2024-08-20 11:49:07,SOLUSDT,bid,146,8894.657
2024-08-20 11:49:08,SOLUSDT,bid,146,9013.036
2024-08-20 11:49:08,SOLUSDT,bid,146,8982.048
2024-08-20 11:49:09,SOLUSDT,bid,146,8980.898
2024-08-20 11:49:09,SOLUSDT,bid,146,8862.519
2024-08-20 11:49:09,SOLUSDT,ask,148,9032.375
2024-08-20 11:49:12,SOLUSDT,ask,155,10603.918
2024-08-20 11:49:17,SOLUSDT,bid,146,8895.331
2024-08-20 11:49:18,SOLUSDT,bid,146,8928.143
2024-08-20 11:49:19,SOLUSDT,bid,146,9040.927
2024-08-20 11:49:29,SOLUSDT,ask,180,25779.151
2024-08-20 11:49:29,SOLUSDT,bid,146,9073.803
2024-08-20 11:49:29,SOLUSDT,ask,148,9022.375
2024-08-20 11:49:30,SOLUSDT,ask,148,9005.097
2024-08-20 11:49:30,SOLUSDT,bid,146,9069.803
2024-08-20 11:49:31,SOLUSDT,bid,146,9102.679
2024-08-20 11:49:35,SOLUSDT,ask,148,9003.746
2024-08-20 11:49:40,SOLUSDT,bid,146,9135.729
2024-08-20 11:49:41,SOLUSDT,bid,146,9248.786
2024-08-20 11:49:42,SOLUSDT,bid,146,9228.437
2024-08-20 11:49:42,SOLUSDT,bid,146,9208.092
2024-08-20 11:49:43,SOLUSDT,bid,146,9177.107
2024-08-20 11:49:44,SOLUSDT,ask,152,28327.747
2024-08-20 11:49:45,SOLUSDT,bid,146,9089.015
2024-08-20 11:49:46,SOLUSDT,bid,146,8972.206
2024-08-20 11:49:46,SOLUSDT,ask,148,8836.093
2024-08-20 11:49:47,SOLUSDT,bid,146,9119.045
2024-08-20 11:49:50,SOLUSDT,bid,146,8972.206
2024-08-20 11:49:50,SOLUSDT,bid,146,8951.511
2024-08-20 11:49:51,SOLUSDT,bid,146,9098.351
2024-08-20 11:49:53,SOLUSDT,bid,146,8951.511
2024-08-20 11:49:59,SOLUSDT,ask,148,8852.093
2024-08-20 11:50:02,SOLUSDT,bid,146,8984.607
2024-08-20 11:50:02,SOLUSDT,bid,146,9093.204
2024-08-20 11:50:02,SOLUSDT,bid,146,9126.291
2024-08-20 11:50:04,SOLUSDT,bid,146,9093.204
2024-08-20 11:50:07,SOLUSDT,bid,146,9126.291
2024-08-20 11:50:07,SOLUSDT,ask,148,9019.746
2024-08-20 11:50:10,SOLUSDT,bid,146,9095.307
2024-08-20 11:50:12,SOLUSDT,bid,146,9033.339
2024-08-20 11:50:13,SOLUSDT,bid,146,8924.742
2024-08-20 11:50:13,SOLUSDT,bid,146,8926.093
2024-08-20 11:50:16,SOLUSDT,bid,146,8961.533
2024-08-20 11:50:18,SOLUSDT,ask,148,8852.093
2024-08-20 11:50:18,SOLUSDT,bid,125,12906.801
2024-08-20 11:50:18,SOLUSDT,ask,190,23427.867
2024-08-20 11:50:21,SOLUSDT,bid,146,9023.495
2024-08-20 11:50:22,SOLUSDT,bid,146,9116.183
2024-08-20 11:50:23,SOLUSDT,bid,146,9095.5
2024-08-20 11:50:24,SOLUSDT,bid,146,9085.195
2024-08-20 11:50:24,SOLUSDT,ask,148,8852.274
2024-08-20 11:50:27,SOLUSDT,bid,146,9074.578
2024-08-20 11:50:27,SOLUSDT,bid,146,9105.563
2024-08-20 11:50:27,SOLUSDT,bid,146,9002.568
2024-08-20 11:50:28,SOLUSDT,bid,146,8981.88
2024-08-20 11:50:29,SOLUSDT,bid,146,8961.533
2024-08-20 11:50:29,SOLUSDT,bid,146,8981.88
2024-08-20 11:50:30,SOLUSDT,bid,146,8961.533
2024-08-20 11:50:32,SOLUSDT,bid,146,8960.182
2024-08-20 11:50:35,SOLUSDT,bid,146,9073.215
2024-08-20 11:50:35,SOLUSDT,bid,146,9093.558
2024-08-20 11:50:36,SOLUSDT,bid,146,9073.215
2024-08-20 11:50:36,SOLUSDT,bid,146,9052.532
2024-08-20 11:50:39,SOLUSDT,bid,146,8980.525
2024-08-20 11:50:40,SOLUSDT,bid,146,8960.182
2024-08-20 11:50:41,SOLUSDT,ask,150,23595.112
2024-08-20 11:50:43,SOLUSDT,ask,148,8851.594
2024-08-20 11:50:45,SOLUSDT,ask,161,14813.009
2024-08-20 11:50:51,SOLUSDT,bid,146,8980.865
2024-08-20 11:50:51,SOLUSDT,ask,220,12040.199
2024-08-20 11:50:51,SOLUSDT,bid,146,8960.182
2024-08-20 11:50:55,SOLUSDT,bid,146,9073.802
2024-08-20 11:50:55,SOLUSDT,bid,146,9095.498
2024-08-20 11:50:55,SOLUSDT,bid,146,9064.519
2024-08-20 11:50:55,SOLUSDT,bid,146,9033.543
2024-08-20 11:50:56,SOLUSDT,ask,148,8851.094
2024-08-20 11:50:56,SOLUSDT,ask,152,28327.133
2024-08-20 11:50:57,SOLUSDT,bid,146,9002.561
2024-08-20 11:50:58,SOLUSDT,bid,146,9033.545
2024-08-20 11:51:00,SOLUSDT,bid,146,9577.646
2024-08-20 11:51:00,SOLUSDT,bid,146,9536.619
2024-08-20 11:51:01,SOLUSDT,bid,146,9526.321
2024-08-20 11:51:01,SOLUSDT,bid,146,9505.635
2024-08-20 11:51:01,SOLUSDT,bid,146,9504.283
2024-08-20 11:51:04,SOLUSDT,bid,146,8960.182
2024-08-20 11:51:06,SOLUSDT,ask,151,20929.503
2024-08-20 11:51:08,SOLUSDT,ask,155,10591.918
2024-08-20 11:51:09,SOLUSDT,bid,146,9151.539
2024-08-20 11:51:09,SOLUSDT,bid,146,9120.554
2024-08-20 11:51:09,SOLUSDT,bid,146,9121.905
2024-08-20 11:51:10,SOLUSDT,bid,146,9120.554
2024-08-20 11:51:12,SOLUSDT,ask,500,6351.035
2024-08-20 11:51:12,SOLUSDT,ask,150,23600.112
2024-08-20 11:51:12,SOLUSDT,bid,146,9121.905
2024-08-20 11:51:15,SOLUSDT,bid,146,9120.554
2024-08-20 11:51:16,SOLUSDT,bid,146,9099.874
2024-08-20 11:51:17,SOLUSDT,bid,146,9120.228
2024-08-20 11:51:17,SOLUSDT,bid,146,9151.206
2024-08-20 11:51:23,SOLUSDT,ask,148,8857.985
2024-08-20 11:51:23,SOLUSDT,bid,146,9136.122
2024-08-20 11:51:26,SOLUSDT,bid,146,9136.131
2024-08-20 11:51:31,SOLUSDT,bid,146,9107.754
2024-08-20 11:51:31,SOLUSDT,bid,146,9045.782
2024-08-20 11:51:33,SOLUSDT,bid,146,9088.758
2024-08-20 11:51:34,SOLUSDT,bid,135,14912.803
2024-08-20 11:51:35,SOLUSDT,bid,146,9174.71
2024-08-20 11:51:39,SOLUSDT,ask,152,28224.332
2024-08-20 11:51:41,SOLUSDT,ask,150,23595.112
2024-08-20 11:51:41,SOLUSDT,bid,146,9217.695
2024-08-20 11:51:44,SOLUSDT,bid,146,9185.069
2024-08-20 11:51:46,SOLUSDT,bid,146,9152.443
2024-08-20 11:51:52,SOLUSDT,bid,146,9109.458
2024-08-20 11:51:52,SOLUSDT,bid,146,9000.751
2024-08-20 11:51:53,SOLUSDT,ask,163,16848.584
2024-08-20 11:51:59,SOLUSDT,bid,146,9224.244
2024-08-20 11:52:02,SOLUSDT,bid,146,9000.751
2024-08-20 11:52:03,SOLUSDT,bid,146,8871.823
2024-08-20 11:52:03,SOLUSDT,bid,146,9124.673
2024-08-20 11:52:05,SOLUSDT,bid,146,9091.587
2024-08-20 11:52:05,SOLUSDT,bid,146,9058.821
2024-08-20 11:52:07,SOLUSDT,bid,146,9026.061
2024-08-20 11:52:14,SOLUSDT,bid,125,12906.001
2024-08-20 11:52:16,SOLUSDT,bid,110,29365.467
2024-08-20 11:52:23,SOLUSDT,bid,130,14932.197
2024-08-20 11:52:28,SOLUSDT,bid,146,8995.074
2024-08-20 11:52:28,SOLUSDT,bid,146,9432.183
2024-08-20 11:52:28,SOLUSDT,bid,146,9349.516
2024-08-20 11:52:28,SOLUSDT,bid,146,8943.384
2024-08-20 11:52:29,SOLUSDT,bid,146,8986.35
2024-08-20 11:52:29,SOLUSDT,bid,146,8965.99
2024-08-20 11:52:29,SOLUSDT,bid,146,9015.85
2024-08-20 11:52:30,SOLUSDT,bid,146,9015.921
2024-08-20 11:52:31,SOLUSDT,bid,146,9077.875
2024-08-20 11:52:32,SOLUSDT,bid,146,8875.006
2024-08-20 11:52:33,SOLUSDT,bid,146,9073.732
2024-08-20 11:52:34,SOLUSDT,ask,148,8858.234
2024-08-20 11:52:34,SOLUSDT,ask,150,23594.863
2024-08-20 11:52:39,SOLUSDT,bid,146,9002.024
2024-08-20 11:52:39,SOLUSDT,bid,146,9115.678
2024-08-20 11:52:40,SOLUSDT,bid,146,8824.012
2024-08-20 11:52:40,SOLUSDT,bid,146,8835.266
2024-08-20 11:52:40,SOLUSDT,bid,146,9013.186
2024-08-20 11:52:40,SOLUSDT,bid,146,9064.262
2024-08-20 11:52:44,SOLUSDT,bid,146,9065.412
2024-08-20 11:52:47,SOLUSDT,bid,146,9014.265
2024-08-20 11:52:47,SOLUSDT,bid,146,8867.321
2024-08-20 11:52:50,SOLUSDT,ask,150,23593.863
2024-08-20 11:52:51,SOLUSDT,bid,146,8894.429
2024-08-20 11:52:51,SOLUSDT,bid,146,8928.518
2024-08-20 11:52:51,SOLUSDT,ask,150,23593.797
2024-08-20 11:52:57,SOLUSDT,ask,150,23591.097
2024-08-20 11:52:58,SOLUSDT,ask,150,23592.097
2024-08-20 11:53:07,SOLUSDT,bid,146,8928.589
2024-08-20 11:53:07,SOLUSDT,bid,146,9214.844
2024-08-20 11:53:07,SOLUSDT,bid,146,9208.03
2024-08-20 11:53:09,SOLUSDT,bid,146,9202.259
2024-08-20 11:53:09,SOLUSDT,bid,146,9175.151
2024-08-20 11:53:10,SOLUSDT,bid,146,9226.227
2024-08-20 11:53:10,SOLUSDT,bid,146,9228.953
2024-08-20 11:53:11,SOLUSDT,bid,146,9598.481
2024-08-20 11:53:13,SOLUSDT,ask,152,28222.295
2024-08-20 11:53:15,SOLUSDT,bid,146,9967.5
2024-08-20 11:53:17,SOLUSDT,ask,150,23597.097
2024-08-20 11:53:18,SOLUSDT,bid,146,9988.219
2024-08-20 11:53:18,SOLUSDT,bid,146,9937.143
2024-08-20 11:53:19,SOLUSDT,bid,146,9941.413
2024-08-20 11:53:21,SOLUSDT,bid,146,9938.687
2024-08-20 11:53:23,SOLUSDT,ask,155,10591.854
2024-08-20 11:53:27,SOLUSDT,ask,148,8860.271
2024-08-20 11:53:28,SOLUSDT,ask,154,17956.212
2024-08-20 11:53:29,SOLUSDT,bid,146,9917.968
2024-08-20 11:53:33,SOLUSDT,bid,146,9938.682
2024-08-20 11:53:36,SOLUSDT,ask,150,23597.789
2024-08-20 11:53:37,SOLUSDT,bid,146,9917.968
2024-08-20 11:53:45,SOLUSDT,bid,146,9938.685
2024-08-20 11:53:46,SOLUSDT,bid,146,9917.968
2024-08-20 11:53:47,SOLUSDT,ask,148,8860.09
2024-08-20 11:53:51,SOLUSDT,bid,146,9921.375
2024-08-20 11:53:51,SOLUSDT,ask,148,9101.025
2024-08-20 11:53:53,SOLUSDT,bid,111,14045.612
2024-08-20 11:53:56,SOLUSDT,bid,146,9917.968
2024-08-20 11:53:58,SOLUSDT,bid,146,9920.694
2024-08-20 11:54:01,SOLUSDT,bid,146,9916.424
2024-08-20 11:54:05,SOLUSDT,bid,146,9916.621
2024-08-20 11:54:09,SOLUSDT,bid,146,9637.18
2024-08-20 11:54:18,SOLUSDT,bid,130,14932.253
2024-08-20 11:54:18,SOLUSDT,bid,120,21783.887
2024-08-20 11:54:20,SOLUSDT,ask,148,9098.688
2024-08-20 11:54:28,SOLUSDT,bid,146,9643.776
2024-08-20 11:54:32,SOLUSDT,bid,146,9641.05
2024-08-20 11:54:34,SOLUSDT,ask,150,23597.825
2024-08-20 11:54:35,SOLUSDT,bid,146,9641.05
2024-08-20 11:54:35,SOLUSDT,bid,146,9641.05
2024-08-20 11:54:36,SOLUSDT,bid,146,9661.764
2024-08-20 11:54:36,SOLUSDT,bid,146,9695.797
2024-08-20 11:54:36,SOLUSDT,bid,146,9716.51
2024-08-20 11:54:37,SOLUSDT,bid,146,9695.797
2024-08-20 11:54:39,SOLUSDT,bid,146,9675.083
2024-08-20 11:54:39,SOLUSDT,bid,146,9675.154
2024-08-20 11:54:39,SOLUSDT,ask,150,23647.895
2024-08-20 11:54:43,SOLUSDT,ask,190,23425.931
2024-08-20 11:54:44,SOLUSDT,bid,146,9675.083
2024-08-20 11:54:54,SOLUSDT,bid,146,9675.154
2024-08-20 11:54:56,SOLUSDT,ask,148,9099.688
2024-08-20 11:54:57,SOLUSDT,ask,150,23649.831
2024-08-20 11:55:02,SOLUSDT,bid,146,9675.083
2024-08-20 11:55:04,SOLUSDT,bid,146,9695.796
2024-08-20 11:55:08,SOLUSDT,ask,148,9101.377
2024-08-20 11:55:09,SOLUSDT,bid,146,9675.083
2024-08-20 11:55:14,SOLUSDT,ask,150,23650.456
2024-08-20 11:55:17,SOLUSDT,bid,146,9695.794
2024-08-20 11:55:18,SOLUSDT,bid,146,9675.083
2024-08-20 11:55:18,SOLUSDT,ask,150,23650.011
2024-08-20 11:55:18,SOLUSDT,bid,146,8936.536
2024-08-20 11:55:22,SOLUSDT,ask,150,23651.016
2024-08-20 11:55:26,SOLUSDT,bid,146,8940.536
2024-08-20 11:55:31,SOLUSDT,bid,146,8940.339
2024-08-20 11:55:35,SOLUSDT,bid,146,8940.339
2024-08-20 11:55:35,SOLUSDT,ask,151,20925.493
2024-08-20 11:55:35,SOLUSDT,bid,146,8906.235
2024-08-20 11:55:35,SOLUSDT,bid,146,8904.532
2024-08-20 11:55:36,SOLUSDT,bid,146,8760.246
2024-08-20 11:55:36,SOLUSDT,bid,146,8739.527
2024-08-20 11:55:36,SOLUSDT,bid,146,8735.527
2024-08-20 11:55:37,SOLUSDT,bid,146,8766.505
2024-08-20 11:55:37,SOLUSDT,bid,146,8931.451
2024-08-20 11:55:37,SOLUSDT,bid,146,8930.301
2024-08-20 11:55:37,SOLUSDT,ask,148,9101.445
2024-08-20 11:55:38,SOLUSDT,bid,146,8899.323
2024-08-20 11:55:38,SOLUSDT,bid,146,8837.361
2024-08-20 11:55:40,SOLUSDT,bid,146,8857.701
2024-08-20 11:55:41,SOLUSDT,bid,146,8795.743
2024-08-20 11:55:43,SOLUSDT,ask,155,10591.639
2024-08-20 11:55:48,SOLUSDT,bid,146,8775.061
2024-08-20 11:55:48,SOLUSDT,bid,146,8754.721
2024-08-20 11:56:04,SOLUSDT,bid,146,8748.125
2024-08-20 11:56:04,SOLUSDT,bid,146,8727.974
2024-08-20 11:56:04,SOLUSDT,bid,146,8813.916
2024-08-20 11:56:05,SOLUSDT,ask,150,23655.132
2024-08-20 11:56:10,SOLUSDT,bid,110,29360.467
2024-08-20 11:56:10,SOLUSDT,bid,100,34499.899
2024-08-20 11:56:15,SOLUSDT,bid,130,14931.649
2024-08-20 11:56:17,SOLUSDT,ask,148,9099.445
2024-08-20 11:56:22,SOLUSDT,ask,185,16733.187
2024-08-20 11:56:23,SOLUSDT,bid,146,8727.974
2024-08-20 11:56:25,SOLUSDT,ask,148,9100.445
2024-08-20 11:56:28,SOLUSDT,ask,148,9097.605
2024-08-20 11:56:28,SOLUSDT,ask,152,28223.947
2024-08-20 11:56:29,SOLUSDT,bid,146,8727.809
2024-08-20 11:56:32,SOLUSDT,ask,148,9112.915
2024-08-20 11:56:36,SOLUSDT,ask,150,23656.632
2024-08-20 11:56:37,SOLUSDT,bid,146,8728.351
2024-08-20 11:56:37,SOLUSDT,bid,146,8728.637
2024-08-20 11:56:38,SOLUSDT,ask,150,23646.632
2024-08-20 11:56:42,SOLUSDT,ask,151,20929.928
2024-08-20 11:56:50,SOLUSDT,ask,150,23649.472
2024-08-20 11:56:51,SOLUSDT,bid,120,21788.429
2024-08-20 11:56:51,SOLUSDT,ask,185,16734.105
2024-08-20 11:56:55,SOLUSDT,ask,148,9097.605
2024-08-20 11:56:56,SOLUSDT,ask,148,10204.444
2024-08-20 11:56:57,SOLUSDT,ask,148,10247.419
2024-08-20 11:57:02,SOLUSDT,ask,148,10204.444
2024-08-20 11:57:09,SOLUSDT,ask,150,23646.632
2024-08-20 11:57:11,SOLUSDT,ask,160,26134.559
2024-08-20 11:57:12,SOLUSDT,ask,150,23647.632
2024-08-20 11:57:15,SOLUSDT,ask,150,23650.472
2024-08-20 11:57:18,SOLUSDT,ask,150,23646.998
2024-08-20 11:57:20,SOLUSDT,ask,150,23640.607
2024-08-20 11:57:27,SOLUSDT,ask,148,10215.768
2024-08-20 11:57:32,SOLUSDT,bid,146,8728.691
2024-08-20 11:57:32,SOLUSDT,ask,150,23641.318
2024-08-20 11:57:34,SOLUSDT,ask,148,10216.264
2024-08-20 11:57:35,SOLUSDT,ask,150,23639.952
2024-08-20 11:57:35,SOLUSDT,ask,150,23635.824
2024-08-20 11:57:36,SOLUSDT,ask,150,23593.968
2024-08-20 11:57:38,SOLUSDT,bid,146,8761.3
2024-08-20 11:57:39,SOLUSDT,ask,151,20929.228
2024-08-20 11:57:40,SOLUSDT,ask,152,28224.661
2024-08-20 11:57:44,SOLUSDT,ask,185,16734.169
2024-08-20 11:57:44,SOLUSDT,ask,148,10216.194
2024-08-20 11:57:44,SOLUSDT,bid,146,8804.276
2024-08-20 11:57:45,SOLUSDT,ask,150,23591.909
2024-08-20 11:57:45,SOLUSDT,bid,146,8890.216
2024-08-20 11:57:52,SOLUSDT,bid,146,8847.247
2024-08-20 11:57:53,SOLUSDT,bid,146,8890.217
2024-08-20 11:57:53,SOLUSDT,bid,146,8804.277
2024-08-20 11:57:53,SOLUSDT,bid,146,8804.229
2024-08-20 11:57:53,SOLUSDT,ask,148,9109.355
2024-08-20 11:57:59,SOLUSDT,ask,148,8868.42
2024-08-20 11:58:03,SOLUSDT,ask,150,23601.915
2024-08-20 11:58:04,SOLUSDT,ask,151,20930.228
2024-08-20 11:58:07,SOLUSDT,ask,150,23601.915
2024-08-20 11:58:08,SOLUSDT,ask,165,16962.098
2024-08-20 11:58:10,SOLUSDT,ask,148,8870.306
2024-08-20 11:58:12,SOLUSDT,ask,158,18953.568
2024-08-20 11:58:23,SOLUSDT,ask,150,23608.959
