2024-08-13 05:16:29,SOLUSDT,bid,140,31717.629
2024-08-13 05:16:35,SOLUSDT,ask,158,13287.664
2024-08-13 05:16:42,SOLUSDT,ask,150,12525.223
2024-08-13 05:16:42,SOLUSDT,bid,111,13946.948
2024-08-13 05:16:43,SOLUSDT,bid,138,16886.437
2024-08-13 05:16:51,SOLUSDT,bid,110,27398.013
2024-08-13 05:16:59,SOLUSDT,ask,165,15245.933
2024-08-13 05:17:02,SOLUSDT,bid,110,27393.492
2024-08-13 05:17:04,SOLUSDT,bid,130,17836.554
2024-08-13 05:17:12,SOLUSDT,bid,115,26580.083
2024-08-13 05:17:16,SOLUSDT,bid,111,13967.342
2024-08-13 05:17:17,SOLUSDT,ask,155,8700.436
2024-08-13 05:17:27,SOLUSDT,ask,200,44898.786
2024-08-13 05:17:32,SOLUSDT,bid,140,31717.125
2024-08-13 05:17:32,SOLUSDT,bid,115,26580.183
2024-08-13 05:17:32,SOLUSDT,bid,115,26580.083
2024-08-13 05:17:34,SOLUSDT,ask,155,8699.313
2024-08-13 05:17:44,SOLUSDT,ask,150,12525.054
2024-08-13 05:17:47,SOLUSDT,bid,130,17842.421
2024-08-13 05:17:52,SOLUSDT,bid,115,26580.083
2024-08-13 05:17:57,SOLUSDT,ask,155,8699.482
2024-08-13 05:18:02,SOLUSDT,ask,170,12848.108
2024-08-13 05:18:03,SOLUSDT,ask,150,12524.782
2024-08-13 05:18:03,SOLUSDT,bid,131,9413.929
2024-08-13 05:18:09,SOLUSDT,ask,150,12524.904
2024-08-13 05:18:11,SOLUSDT,ask,200,44898.246
2024-08-13 05:18:13,SOLUSDT,ask,150,12526.027
2024-08-13 05:18:17,SOLUSDT,ask,150,12523.926
2024-08-13 05:18:25,SOLUSDT,ask,150,12526.027
2024-08-13 05:18:34,SOLUSDT,ask,190,23466.016
2024-08-13 05:18:35,SOLUSDT,ask,150,12523.257
2024-08-13 05:18:38,SOLUSDT,ask,200,44898.786
2024-08-13 05:18:39,SOLUSDT,ask,150,12523.529
2024-08-13 05:18:58,SOLUSDT,bid,135,22656.98
2024-08-13 05:18:59,SOLUSDT,bid,138,16893.683
2024-08-13 05:19:04,SOLUSDT,ask,155,8700.481
2024-08-13 05:19:17,SOLUSDT,bid,115,26580.083
2024-08-13 05:19:21,SOLUSDT,bid,130,17842.543
2024-08-13 05:19:26,SOLUSDT,ask,150,12524.862
2024-08-13 05:19:30,SOLUSDT,ask,150,12523.825
2024-08-13 05:19:38,SOLUSDT,bid,115,26580.083
2024-08-13 05:19:48,SOLUSDT,ask,150,12524.862
2024-08-13 05:19:55,SOLUSDT,bid,130,17032.543
2024-08-13 05:19:58,SOLUSDT,bid,115,26580.083
2024-08-13 05:20:10,SOLUSDT,bid,140,31727.125
2024-08-13 05:20:21,SOLUSDT,bid,120,23185.904
2024-08-13 05:20:23,SOLUSDT,bid,133,8565.779
2024-08-13 05:20:29,SOLUSDT,ask,162,6453.131
2024-08-13 05:20:36,SOLUSDT,ask,165,15245.056
2024-08-13 05:20:43,SOLUSDT,ask,150,12496.057
2024-08-13 05:20:45,SOLUSDT,bid,140,31726.052
2024-08-13 05:20:47,SOLUSDT,bid,121,9054.947
2024-08-13 05:21:12,SOLUSDT,ask,200,44899.306
2024-08-13 05:21:24,SOLUSDT,bid,115,26580.083
2024-08-13 05:21:24,SOLUSDT,ask,150,12496.344
2024-08-13 05:21:27,SOLUSDT,bid,138,16900.335
2024-08-13 05:21:27,SOLUSDT,ask,150,12495.307
2024-08-13 05:21:36,SOLUSDT,bid,132,8497.916
2024-08-13 05:21:39,SOLUSDT,ask,150,12493.907
2024-08-13 05:21:43,SOLUSDT,bid,135,22636.232
2024-08-13 05:21:43,SOLUSDT,bid,115,26580.083
2024-08-13 05:21:45,SOLUSDT,bid,139,11519.867
2024-08-13 05:21:54,SOLUSDT,ask,165,15225.833
2024-08-13 05:21:59,SOLUSDT,ask,150,12495.403
2024-08-13 05:22:03,SOLUSDT,bid,115,26580.083
2024-08-13 05:22:04,SOLUSDT,bid,140,31733.194
2024-08-13 05:22:16,SOLUSDT,ask,160,13154.831
2024-08-13 05:22:20,SOLUSDT,ask,150,12495.439
2024-08-13 05:22:21,SOLUSDT,bid,133,8570.779
2024-08-13 05:22:38,SOLUSDT,bid,140,31735.816
2024-08-13 05:22:40,SOLUSDT,ask,160,13154.873
2024-08-13 05:22:41,SOLUSDT,bid,140,31733.674
2024-08-13 05:22:42,SOLUSDT,bid,140,31731.474
2024-08-13 05:22:43,SOLUSDT,ask,170,12849.12
2024-08-13 05:22:46,SOLUSDT,bid,140,31730.76
2024-08-13 05:22:47,SOLUSDT,bid,130,17030.96
2024-08-13 05:22:48,SOLUSDT,bid,130,17028.96
2024-08-13 05:22:59,SOLUSDT,bid,130,17027.03
2024-08-13 05:22:59,SOLUSDT,bid,115,26582.083
2024-08-13 05:23:02,SOLUSDT,ask,150,12500.434
2024-08-13 05:23:05,SOLUSDT,bid,120,23177.904
2024-08-13 05:23:20,SOLUSDT,bid,120,23176.283
2024-08-13 05:23:21,SOLUSDT,ask,150,12501.572
2024-08-13 05:23:29,SOLUSDT,bid,140,31732.76
2024-08-13 05:23:32,SOLUSDT,bid,115,26582.083
2024-08-13 05:23:39,SOLUSDT,bid,130,17029.03
2024-08-13 05:23:49,SOLUSDT,bid,133,8567.02
2024-08-13 05:23:52,SOLUSDT,bid,115,26582.083
2024-08-13 05:23:55,SOLUSDT,ask,160,13156.71
2024-08-13 05:23:59,SOLUSDT,bid,115,26468.614
2024-08-13 05:23:59,SOLUSDT,bid,105,12610.861
2024-08-13 05:24:02,SOLUSDT,ask,160,13086.845
2024-08-13 05:24:08,SOLUSDT,ask,170,12815.093
2024-08-13 05:24:09,SOLUSDT,bid,130,17028.18
2024-08-13 05:24:11,SOLUSDT,bid,105,12497.392
2024-08-13 05:24:12,SOLUSDT,bid,115,26468.614
2024-08-13 05:24:12,SOLUSDT,ask,150,12516.591
2024-08-13 05:24:15,SOLUSDT,ask,150,12516.304
2024-08-13 05:24:21,SOLUSDT,bid,120,23191.931
2024-08-13 05:24:23,SOLUSDT,bid,115,26469.574
2024-08-13 05:24:24,SOLUSDT,bid,105,12621.668
2024-08-13 05:24:55,SOLUSDT,bid,121,9055.947
2024-08-13 05:24:56,SOLUSDT,bid,120,23191.342
2024-08-13 05:24:58,SOLUSDT,ask,160,13084.856
2024-08-13 05:25:06,SOLUSDT,bid,140,31732.724
2024-08-13 05:25:08,SOLUSDT,ask,150,12527.293
2024-08-13 05:25:18,SOLUSDT,bid,130,17036.605
2024-08-13 05:25:25,SOLUSDT,ask,150,12533.562
2024-08-13 05:25:25,SOLUSDT,bid,138,16896.299
2024-08-13 05:25:29,SOLUSDT,bid,140,31731.968
2024-08-13 05:25:34,SOLUSDT,bid,115,26469.574
2024-08-13 05:25:38,SOLUSDT,ask,150,12533.85
2024-08-13 05:25:48,SOLUSDT,ask,150,12534.542
2024-08-13 05:25:48,SOLUSDT,ask,150,12534.78
2024-08-13 05:25:54,SOLUSDT,bid,115,26469.574
2024-08-13 05:25:58,SOLUSDT,bid,120,23193.504
2024-08-13 05:26:02,SOLUSDT,bid,135,22635.492
2024-08-13 05:26:12,SOLUSDT,bid,120,23196.008
2024-08-13 05:26:14,SOLUSDT,bid,115,26469.674
2024-08-13 05:26:14,SOLUSDT,bid,115,26469.574
2024-08-13 05:26:17,SOLUSDT,ask,160,13084.373
2024-08-13 05:26:28,SOLUSDT,bid,140,31731.932
2024-08-13 05:26:30,SOLUSDT,bid,140,31730.097
2024-08-13 05:26:34,SOLUSDT,ask,150,12535.113
2024-08-13 05:26:48,SOLUSDT,ask,150,12553.685
2024-08-13 05:26:50,SOLUSDT,ask,150,12553.719
2024-08-13 05:26:58,SOLUSDT,bid,140,31729.097
2024-08-13 05:27:04,SOLUSDT,ask,150,12557.802
2024-08-13 05:27:09,SOLUSDT,ask,150,12557.837
2024-08-13 05:27:11,SOLUSDT,ask,160,13087.821
2024-08-13 05:27:22,SOLUSDT,ask,155,8700.292
2024-08-13 05:27:35,SOLUSDT,ask,150,12558.827
2024-08-13 05:27:38,SOLUSDT,bid,115,26469.574
2024-08-13 05:27:58,SOLUSDT,bid,115,26469.574
2024-08-13 05:28:08,SOLUSDT,bid,120,23194.44
2024-08-13 05:28:12,SOLUSDT,bid,133,8566.881
2024-08-13 05:28:14,SOLUSDT,bid,140,31730.097
2024-08-13 05:28:18,SOLUSDT,ask,158,13287.09
2024-08-13 05:28:18,SOLUSDT,bid,115,26469.574
2024-08-13 05:28:19,SOLUSDT,bid,140,31729.597
2024-08-13 05:28:21,SOLUSDT,bid,130,17027.013
2024-08-13 05:28:24,SOLUSDT,ask,150,12559.439
2024-08-13 05:28:29,SOLUSDT,bid,135,22634.004
2024-08-13 05:28:37,SOLUSDT,bid,135,22635.004
2024-08-13 05:28:38,SOLUSDT,ask,160,13088.4
2024-08-13 05:28:45,SOLUSDT,ask,150,12559.404
2024-08-13 05:28:45,SOLUSDT,bid,133,8567.02
2024-08-13 05:28:55,SOLUSDT,ask,155,8700.388
2024-08-13 05:28:57,SOLUSDT,bid,135,22634.004
2024-08-13 05:29:04,SOLUSDT,bid,138,16897.299
2024-08-13 05:29:11,SOLUSDT,ask,160,13088.607
2024-08-13 05:29:18,SOLUSDT,bid,140,31743.896
2024-08-13 05:29:29,SOLUSDT,ask,150,12557.404
2024-08-13 05:29:41,SOLUSDT,bid,140,31766.748
2024-08-13 05:29:42,SOLUSDT,bid,140,31770.319
2024-08-13 05:29:47,SOLUSDT,bid,115,26469.574
2024-08-13 05:29:48,SOLUSDT,ask,160,13077.982
2024-08-13 05:29:57,SOLUSDT,ask,155,8744.871
2024-08-13 05:29:58,SOLUSDT,ask,180,24534.587
2024-08-13 05:30:01,SOLUSDT,ask,150,12559.904
2024-08-13 05:30:07,SOLUSDT,bid,115,26469.574
2024-08-13 05:30:12,SOLUSDT,ask,160,13078.994
2024-08-13 05:30:12,SOLUSDT,ask,170,12814.081
2024-08-13 05:30:19,SOLUSDT,ask,158,13278.394
2024-08-13 05:30:20,SOLUSDT,ask,158,13280.394
2024-08-13 05:30:22,SOLUSDT,bid,139,11530.787
2024-08-13 05:30:25,SOLUSDT,ask,160,13088.471
2024-08-13 05:30:27,SOLUSDT,bid,115,26469.574
2024-08-13 05:30:29,SOLUSDT,bid,132,8498.446
2024-08-13 05:30:33,SOLUSDT,bid,118,9161.092
2024-08-13 05:30:34,SOLUSDT,ask,160,13078.994
2024-08-13 05:30:41,SOLUSDT,bid,138,16898.302
2024-08-13 05:30:42,SOLUSDT,ask,170,12809.081
2024-08-13 05:30:43,SOLUSDT,bid,133,8566.927
2024-08-13 05:30:44,SOLUSDT,bid,118,9160.987
2024-08-13 05:30:47,SOLUSDT,bid,140,31769.319
2024-08-13 05:30:53,SOLUSDT,ask,250,17722.899
2024-08-13 05:30:58,SOLUSDT,bid,140,31773.855
2024-08-13 05:31:02,SOLUSDT,bid,131,9413.82
2024-08-13 05:31:19,SOLUSDT,bid,140,31775.762
2024-08-13 05:31:25,SOLUSDT,ask,155,8745.121
2024-08-13 05:31:25,SOLUSDT,bid,138,16899.753
2024-08-13 05:31:28,SOLUSDT,ask,160,13128.323
2024-08-13 05:31:33,SOLUSDT,ask,160,13128.573
2024-08-13 05:31:49,SOLUSDT,bid,115,26469.574
2024-08-13 05:32:09,SOLUSDT,bid,115,26469.574
2024-08-13 05:32:09,SOLUSDT,bid,132,8490.046
2024-08-13 05:32:15,SOLUSDT,ask,150,12563.449
2024-08-13 05:32:19,SOLUSDT,ask,158,13346.334
2024-08-13 05:32:29,SOLUSDT,bid,115,26469.674
2024-08-13 05:32:29,SOLUSDT,bid,115,26469.574
2024-08-13 05:32:34,SOLUSDT,ask,158,13343.072
2024-08-13 05:32:40,SOLUSDT,bid,110,27389.311
2024-08-13 05:32:49,SOLUSDT,bid,125,22260.733
2024-08-13 05:32:52,SOLUSDT,ask,150,12570.115
2024-08-13 05:33:22,SOLUSDT,ask,160,13128.712
2024-08-13 05:33:30,SOLUSDT,bid,139,11542.716
2024-08-13 05:33:38,SOLUSDT,ask,155,8745.003
2024-08-13 05:33:38,SOLUSDT,ask,160,13122.985
2024-08-13 05:33:38,SOLUSDT,ask,210,26063.371
2024-08-13 05:33:40,SOLUSDT,bid,140,31775.475
2024-08-13 05:33:40,SOLUSDT,ask,158,13342.972
2024-08-13 05:33:52,SOLUSDT,bid,115,26469.574
2024-08-13 05:33:54,SOLUSDT,bid,138,16906.999
2024-08-13 05:34:05,SOLUSDT,bid,138,16907.499
2024-08-13 05:34:06,SOLUSDT,ask,180,24523.962
2024-08-13 05:34:12,SOLUSDT,bid,115,26469.574
2024-08-13 05:34:13,SOLUSDT,ask,195,12031.463
2024-08-13 05:34:13,SOLUSDT,ask,185,19551.618
2024-08-13 05:34:14,SOLUSDT,ask,205,10831.597
2024-08-13 05:34:22,SOLUSDT,ask,191,5517.369
2024-08-13 05:34:22,SOLUSDT,ask,190,23466.046
2024-08-13 05:34:31,SOLUSDT,bid,138,16909.499
2024-08-13 05:34:32,SOLUSDT,bid,115,26469.574
2024-08-13 05:34:36,SOLUSDT,bid,115,26459.574
2024-08-13 05:34:56,SOLUSDT,ask,158,13345.789
2024-08-13 05:34:57,SOLUSDT,bid,115,26463.445
2024-08-13 05:35:02,SOLUSDT,bid,135,22637.151
2024-08-13 05:35:16,SOLUSDT,ask,155,8813.625
2024-08-13 05:35:16,SOLUSDT,bid,130,17068.923
2024-08-13 05:35:24,SOLUSDT,ask,158,13345.237
2024-08-13 05:35:24,SOLUSDT,bid,125,22270.733
2024-08-13 05:35:25,SOLUSDT,ask,160,13172.985
2024-08-13 05:35:32,SOLUSDT,ask,150,12571.852
2024-08-13 05:35:33,SOLUSDT,bid,130,17068.67
2024-08-13 05:35:33,SOLUSDT,ask,150,12576.076
2024-08-13 05:35:35,SOLUSDT,bid,135,22636.793
2024-08-13 05:35:39,SOLUSDT,ask,160,13894.375
2024-08-13 05:35:57,SOLUSDT,bid,115,26463.445
2024-08-13 05:35:58,SOLUSDT,bid,140,31761.19
2024-08-13 05:36:07,SOLUSDT,ask,165,15225.872
2024-08-13 05:36:09,SOLUSDT,ask,155,8913.525
2024-08-13 05:36:11,SOLUSDT,bid,140,31755.623
2024-08-13 05:36:17,SOLUSDT,bid,115,26463.445
2024-08-13 05:36:23,SOLUSDT,ask,150,12577.075
2024-08-13 05:36:23,SOLUSDT,bid,115,26461.419
2024-08-13 05:36:26,SOLUSDT,bid,140,31755.662
2024-08-13 05:36:28,SOLUSDT,ask,158,13339.243
2024-08-13 05:36:28,SOLUSDT,ask,160,13900.369
2024-08-13 05:36:28,SOLUSDT,bid,80,28596.569
2024-08-13 05:36:36,SOLUSDT,ask,160,13899.369
2024-08-13 05:36:37,SOLUSDT,bid,115,26461.419
2024-08-13 05:36:44,SOLUSDT,ask,150,12287.695
2024-08-13 05:36:48,SOLUSDT,ask,180,24479.713
2024-08-13 05:36:48,SOLUSDT,bid,105,12497.392
2024-08-13 05:36:51,SOLUSDT,bid,132,8490.246
2024-08-13 05:36:55,SOLUSDT,ask,200,44899.999
2024-08-13 05:36:56,SOLUSDT,ask,150,12287.873
2024-08-13 05:37:01,SOLUSDT,ask,150,12288.873
2024-08-13 05:37:10,SOLUSDT,ask,163,7030.236
2024-08-13 05:37:13,SOLUSDT,ask,150,12287.786
2024-08-13 05:37:13,SOLUSDT,ask,210,26060.155
2024-08-13 05:37:16,SOLUSDT,ask,150,12286.786
2024-08-13 05:37:33,SOLUSDT,bid,110,27391.257
2024-08-13 05:37:35,SOLUSDT,bid,131,9337.485
2024-08-13 05:37:37,SOLUSDT,ask,210,26020.254
2024-08-13 05:37:43,SOLUSDT,ask,150,12286.75
2024-08-13 05:37:46,SOLUSDT,bid,132,8486.208
2024-08-13 05:37:49,SOLUSDT,bid,135,22638.518
2024-08-13 05:37:57,SOLUSDT,bid,140,31753.662
2024-08-13 05:38:00,SOLUSDT,bid,140,31760.792
2024-08-13 05:38:04,SOLUSDT,bid,115,26461.419
2024-08-13 05:38:04,SOLUSDT,bid,135,22642.465
2024-08-13 05:38:05,SOLUSDT,ask,160,13898.87
2024-08-13 05:38:08,SOLUSDT,bid,140,31771.487
2024-08-13 05:38:13,SOLUSDT,bid,140,31771.701
2024-08-13 05:38:13,SOLUSDT,ask,150,12271.399
2024-08-13 05:38:20,SOLUSDT,ask,150,12272.098
2024-08-13 05:38:22,SOLUSDT,ask,190,23462.58
2024-08-13 05:38:24,SOLUSDT,bid,115,26461.419
2024-08-13 05:38:44,SOLUSDT,bid,115,26461.419
2024-08-13 05:38:48,SOLUSDT,bid,140,31771.487
2024-08-13 05:38:54,SOLUSDT,bid,138,16908.992
2024-08-13 05:39:10,SOLUSDT,ask,150,12274.056
2024-08-13 05:39:15,SOLUSDT,ask,165,15175.872
2024-08-13 05:39:16,SOLUSDT,bid,135,22641.465
2024-08-13 05:39:17,SOLUSDT,ask,150,12274.749
2024-08-13 05:39:20,SOLUSDT,bid,140,31785.773
2024-08-13 05:39:23,SOLUSDT,bid,139,11530.787
2024-08-13 05:39:38,SOLUSDT,ask,160,13898.817
2024-08-13 05:39:39,SOLUSDT,bid,139,11533.787
2024-08-13 05:39:39,SOLUSDT,bid,110,27393.512
2024-08-13 05:39:44,SOLUSDT,bid,140,31778.643
2024-08-13 05:39:47,SOLUSDT,ask,158,13377.964
2024-08-13 05:39:50,SOLUSDT,bid,140,31767.948
2024-08-13 05:39:51,SOLUSDT,bid,140,31768.019
2024-08-13 05:39:56,SOLUSDT,bid,131,9410.844
2024-08-13 05:40:10,SOLUSDT,bid,120,23219.44
2024-08-13 05:40:12,SOLUSDT,ask,150,12274.797
2024-08-13 05:40:13,SOLUSDT,ask,160,13900.089
2024-08-13 05:40:16,SOLUSDT,bid,110,27390.963
2024-08-13 05:40:17,SOLUSDT,bid,110,27380.819
2024-08-13 05:40:20,SOLUSDT,bid,130,17071.738
2024-08-13 05:40:21,SOLUSDT,bid,110,27380.638
2024-08-13 05:40:23,SOLUSDT,ask,155,8911.32
2024-08-13 05:40:33,SOLUSDT,bid,135,22643.687
2024-08-13 05:40:34,SOLUSDT,ask,150,12277.61
2024-08-13 05:40:41,SOLUSDT,bid,138,16910.992
2024-08-13 05:40:42,SOLUSDT,bid,135,22644.37
2024-08-13 05:40:42,SOLUSDT,bid,130,17071.026
2024-08-13 05:40:43,SOLUSDT,bid,120,23218.44
2024-08-13 05:40:43,SOLUSDT,bid,110,27379.638
2024-08-13 05:40:56,SOLUSDT,ask,150,12279.431
2024-08-13 05:40:57,SOLUSDT,ask,160,13899.285
2024-08-13 05:40:58,SOLUSDT,bid,120,23218.249
2024-08-13 05:41:05,SOLUSDT,bid,140,31769.0
2024-08-13 05:41:13,SOLUSDT,ask,158,13377.151
2024-08-13 05:41:24,SOLUSDT,ask,150,12280.244
2024-08-13 05:41:27,SOLUSDT,bid,140,31768.0
2024-08-13 05:41:27,SOLUSDT,bid,130,17070.026
2024-08-13 05:41:27,SOLUSDT,bid,123,8388.225
2024-08-13 05:41:27,SOLUSDT,bid,120,23217.249
2024-08-13 05:41:46,SOLUSDT,bid,139,11532.512
2024-08-13 05:41:52,SOLUSDT,bid,140,31769.0
2024-08-13 05:42:01,SOLUSDT,ask,150,12287.919
2024-08-13 05:42:03,SOLUSDT,ask,158,13377.728
2024-08-13 05:42:10,SOLUSDT,ask,160,13897.822
2024-08-13 05:42:36,SOLUSDT,ask,170,12805.169
2024-08-13 05:42:36,SOLUSDT,bid,131,9418.326
2024-08-13 05:42:36,SOLUSDT,bid,130,17045.428
2024-08-13 05:42:53,SOLUSDT,bid,133,8286.532
2024-08-13 05:42:56,SOLUSDT,ask,180,24530.92
2024-08-13 05:43:05,SOLUSDT,ask,150,12357.438
2024-08-13 05:43:07,SOLUSDT,bid,140,31764.0
2024-08-13 05:43:11,SOLUSDT,bid,125,22269.733
2024-08-13 05:43:29,SOLUSDT,ask,150,12357.237
2024-08-13 05:43:31,SOLUSDT,bid,140,31763.873
2024-08-13 05:43:32,SOLUSDT,bid,140,31767.873
2024-08-13 05:43:32,SOLUSDT,bid,140,31764.302
2024-08-13 05:43:50,SOLUSDT,ask,150,12353.378
2024-08-13 05:43:50,SOLUSDT,ask,150,12360.419
2024-08-13 05:44:00,SOLUSDT,ask,150,12360.717
2024-08-13 05:44:01,SOLUSDT,ask,165,15168.555
2024-08-13 05:44:01,SOLUSDT,ask,155,8961.316
2024-08-13 05:44:02,SOLUSDT,bid,140,31759.302
2024-08-13 05:44:07,SOLUSDT,bid,135,22639.37
2024-08-13 05:44:10,SOLUSDT,ask,150,12361.684
2024-08-13 05:44:12,SOLUSDT,bid,120,23217.944
2024-08-13 05:44:17,SOLUSDT,ask,150,12364.684
2024-08-13 05:44:17,SOLUSDT,bid,130,17040.428
2024-08-13 05:44:19,SOLUSDT,bid,125,22264.733
2024-08-13 05:44:28,SOLUSDT,ask,150,12369.684
2024-08-13 05:44:31,SOLUSDT,bid,123,8392.29
2024-08-13 05:44:35,SOLUSDT,ask,150,12369.216
2024-08-13 05:44:58,SOLUSDT,bid,120,23216.158
2024-08-13 05:45:03,SOLUSDT,bid,140,31795.016
2024-08-13 05:45:13,SOLUSDT,bid,140,31794.977
2024-08-13 05:45:13,SOLUSDT,ask,165,15168.516
2024-08-13 05:45:19,SOLUSDT,bid,140,31795.477
2024-08-13 05:45:28,SOLUSDT,bid,138,16911.242
2024-08-13 05:45:38,SOLUSDT,bid,131,9344.967
2024-08-13 05:45:58,SOLUSDT,bid,139,11512.512
2024-08-13 05:45:58,SOLUSDT,ask,165,15148.516
2024-08-13 05:46:10,SOLUSDT,bid,133,8286.624
2024-08-13 05:46:12,SOLUSDT,ask,175,11300.397
2024-08-13 05:46:20,SOLUSDT,bid,138,16910.242
2024-08-13 05:46:31,SOLUSDT,bid,138,16910.17
2024-08-13 05:46:34,SOLUSDT,bid,140,31795.12
2024-08-13 05:46:39,SOLUSDT,ask,150,12372.002
2024-08-13 05:46:41,SOLUSDT,ask,150,12422.002
2024-08-13 05:46:43,SOLUSDT,bid,120,23218.608
2024-08-13 05:46:46,SOLUSDT,bid,140,31794.941
2024-08-13 05:46:56,SOLUSDT,bid,140,31795.927
2024-08-13 05:46:57,SOLUSDT,bid,118,8904.095
2024-08-13 05:47:14,SOLUSDT,bid,138,16899.58
2024-08-13 05:47:25,SOLUSDT,bid,135,22637.645
2024-08-13 05:47:42,SOLUSDT,bid,138,16904.58
2024-08-13 05:47:44,SOLUSDT,ask,158,13374.717
2024-08-13 05:47:44,SOLUSDT,ask,165,15151.527
2024-08-13 05:47:48,SOLUSDT,ask,170,12791.025
2024-08-13 05:47:49,SOLUSDT,bid,140,31745.927
2024-08-13 05:48:25,SOLUSDT,ask,160,13911.224
2024-08-13 05:48:27,SOLUSDT,ask,150,12421.704
2024-08-13 05:48:27,SOLUSDT,ask,155,8961.495
2024-08-13 05:48:28,SOLUSDT,bid,115,26461.419
2024-08-13 05:48:48,SOLUSDT,bid,115,26461.419
2024-08-13 05:48:52,SOLUSDT,bid,140,31755.927
2024-08-13 05:48:57,SOLUSDT,bid,90,20500.713
2024-08-13 05:48:58,SOLUSDT,bid,135,22636.764
2024-08-13 05:49:08,SOLUSDT,ask,150,12422.387
2024-08-13 05:49:08,SOLUSDT,bid,115,26461.419
2024-08-13 05:49:13,SOLUSDT,ask,155,8962.548
2024-08-13 05:49:15,SOLUSDT,ask,170,12791.078
2024-08-13 05:49:39,SOLUSDT,bid,135,22636.831
2024-08-13 05:50:00,SOLUSDT,bid,132,8463.986
2024-08-13 05:50:04,SOLUSDT,bid,118,8904.179
2024-08-13 05:50:07,SOLUSDT,bid,140,31755.783
2024-08-13 05:50:11,SOLUSDT,ask,158,13338.995
2024-08-13 05:50:12,SOLUSDT,ask,165,15158.574
2024-08-13 05:50:17,SOLUSDT,bid,138,16933.793
2024-08-13 05:50:18,SOLUSDT,ask,175,11280.397
2024-08-13 05:50:23,SOLUSDT,bid,140,31764.811
2024-08-13 05:50:24,SOLUSDT,ask,150,12440.248
2024-08-13 05:50:27,SOLUSDT,ask,155,8962.509
2024-08-13 05:50:27,SOLUSDT,bid,120,23218.776
2024-08-13 05:50:34,SOLUSDT,bid,115,26461.419
2024-08-13 05:50:43,SOLUSDT,ask,190,23462.644
2024-08-13 05:50:50,SOLUSDT,ask,150,12433.306
2024-08-13 05:50:54,SOLUSDT,bid,115,26461.419
2024-08-13 05:51:01,SOLUSDT,bid,139,11509.512
2024-08-13 05:51:14,SOLUSDT,bid,115,26461.519
2024-08-13 05:51:14,SOLUSDT,bid,115,26461.419
2024-08-13 05:51:15,SOLUSDT,ask,150,12429.761
2024-08-13 05:51:16,SOLUSDT,bid,140,31762.189
2024-08-13 05:51:17,SOLUSDT,ask,150,12433.266
2024-08-13 05:51:24,SOLUSDT,ask,150,12440.3
2024-08-13 05:51:41,SOLUSDT,ask,188,10585.622
2024-08-13 05:51:43,SOLUSDT,ask,150,12441.011
2024-08-13 05:51:58,SOLUSDT,bid,139,11505.915
2024-08-13 05:52:04,SOLUSDT,ask,163,7029.471
2024-08-13 05:52:08,SOLUSDT,ask,170,12798.09
2024-08-13 05:52:08,SOLUSDT,ask,180,24536.009
2024-08-13 05:52:15,SOLUSDT,ask,155,8962.543
2024-08-13 05:52:19,SOLUSDT,ask,150,12441.361
2024-08-13 05:52:38,SOLUSDT,bid,115,26461.419
2024-08-13 05:52:46,SOLUSDT,bid,138,16930.793
2024-08-13 05:52:46,SOLUSDT,bid,135,22628.943
2024-08-13 05:52:46,SOLUSDT,bid,130,17036.3
2024-08-13 05:52:46,SOLUSDT,bid,125,22260.733
2024-08-13 05:52:46,SOLUSDT,bid,118,8899.179
2024-08-13 05:52:46,SOLUSDT,bid,115,26456.419
2024-08-13 05:52:48,SOLUSDT,bid,120,23218.11
2024-08-13 05:52:55,SOLUSDT,bid,120,23220.035
2024-08-13 05:52:58,SOLUSDT,bid,115,26456.419
2024-08-13 05:52:59,SOLUSDT,ask,158,13339.592
2024-08-13 05:53:08,SOLUSDT,bid,130,17036.18
2024-08-13 05:53:16,SOLUSDT,bid,138,16935.793
2024-08-13 05:53:18,SOLUSDT,bid,115,26456.419
2024-08-13 05:53:27,SOLUSDT,bid,140,31767.189
2024-08-13 05:53:31,SOLUSDT,bid,139,11503.757
2024-08-13 05:53:33,SOLUSDT,ask,200,44900.764
2024-08-13 05:53:37,SOLUSDT,bid,132,8468.986
2024-08-13 05:53:42,SOLUSDT,bid,115,26456.345
2024-08-13 05:53:42,SOLUSDT,ask,170,12798.04
2024-08-13 05:53:43,SOLUSDT,bid,130,17041.18
2024-08-13 05:54:00,SOLUSDT,bid,100,35525.211
2024-08-13 05:54:08,SOLUSDT,bid,120,23227.035
2024-08-13 05:54:19,SOLUSDT,bid,118,8905.179
2024-08-13 05:54:43,SOLUSDT,bid,115,26456.345
2024-08-13 05:54:44,SOLUSDT,ask,150,12441.48
2024-08-13 05:54:59,SOLUSDT,ask,180,24538.937
2024-08-13 05:55:04,SOLUSDT,bid,115,26456.345
2024-08-13 05:55:10,SOLUSDT,ask,150,12450.944
2024-08-13 05:55:13,SOLUSDT,ask,163,7029.571
2024-08-13 05:55:15,SOLUSDT,bid,120,23235.376
2024-08-13 05:55:23,SOLUSDT,bid,115,26456.345
2024-08-13 05:55:34,SOLUSDT,bid,138,16933.62
2024-08-13 05:55:39,SOLUSDT,ask,150,12437.344
2024-08-13 05:55:40,SOLUSDT,ask,150,12437.225
2024-08-13 05:55:44,SOLUSDT,ask,150,12434.761
2024-08-13 05:55:49,SOLUSDT,bid,135,22636.387
