2024-08-27 21:34:59,SOLUSDT,ask,159,4939.772
2024-08-27 21:35:01,SOLUSDT,ask,160,6788.301
2024-08-27 21:35:06,SOLUSDT,ask,159,4940.459
2024-08-27 21:35:25,SOLUSDT,bid,140,12481.568
2024-08-27 21:35:28,SOLUSDT,bid,135,9148.889
2024-08-27 21:35:37,SOLUSDT,ask,160,6787.301
2024-08-27 21:35:40,SOLUSDT,ask,161,4029.658
2024-08-27 21:35:40,SOLUSDT,ask,162,8368.894
2024-08-27 21:35:46,SOLUSDT,bid,120,16120.158
2024-08-27 21:35:51,SOLUSDT,ask,183,2920.197
2024-08-27 21:35:59,SOLUSDT,bid,150,6551.394
2024-08-27 21:35:59,SOLUSDT,bid,145,4993.386
2024-08-27 21:36:06,SOLUSDT,ask,160,6849.801
2024-08-27 21:36:08,SOLUSDT,bid,148,4157.663
2024-08-27 21:36:13,SOLUSDT,ask,190,21638.226
2024-08-27 21:36:17,SOLUSDT,bid,153,3645.309
2024-08-27 21:36:26,SOLUSDT,bid,148,4153.858
2024-08-27 21:36:29,SOLUSDT,bid,138,4579.558
2024-08-27 21:36:32,SOLUSDT,ask,159,4933.355
2024-08-27 21:36:39,SOLUSDT,ask,162,8367.89
2024-08-27 21:36:43,SOLUSDT,ask,165,15462.061
2024-08-27 21:36:44,SOLUSDT,ask,159,4866.733
2024-08-27 21:36:44,SOLUSDT,ask,162,8434.512
2024-08-27 21:37:03,SOLUSDT,bid,150,6549.379
2024-08-27 21:37:05,SOLUSDT,ask,160,6849.927
2024-08-27 21:37:06,SOLUSDT,bid,145,4999.197
2024-08-27 21:37:10,SOLUSDT,ask,160,6849.801
2024-08-27 21:37:11,SOLUSDT,bid,135,9162.561
2024-08-27 21:37:17,SOLUSDT,ask,161,4029.784
2024-08-27 21:37:22,SOLUSDT,bid,100,23547.543
2024-08-27 21:37:24,SOLUSDT,bid,110,20083.891
2024-08-27 21:37:25,SOLUSDT,bid,121,5815.958
2024-08-27 21:37:34,SOLUSDT,bid,145,4992.656
2024-08-27 21:37:41,SOLUSDT,ask,162,8435.131
2024-08-27 21:37:52,SOLUSDT,ask,160,6829.801
2024-08-27 21:38:03,SOLUSDT,ask,161,4030.406
2024-08-27 21:38:03,SOLUSDT,ask,165,15461.191
2024-08-27 21:38:13,SOLUSDT,bid,153,3739.657
2024-08-27 21:38:13,SOLUSDT,ask,156,3544.289
2024-08-27 21:38:14,SOLUSDT,bid,100,23546.543
2024-08-27 21:38:18,SOLUSDT,ask,162,8201.058
2024-08-27 21:38:18,SOLUSDT,ask,180,19784.387
2024-08-27 21:38:32,SOLUSDT,bid,135,9162.948
2024-08-27 21:38:32,SOLUSDT,bid,131,9015.423
2024-08-27 21:38:39,SOLUSDT,ask,195,13220.913
2024-08-27 21:38:42,SOLUSDT,bid,140,12488.71
2024-08-27 21:38:44,SOLUSDT,bid,150,6552.915
2024-08-27 21:38:50,SOLUSDT,bid,145,4995.537
2024-08-27 21:38:53,SOLUSDT,bid,138,4585.849
2024-08-27 21:38:55,SOLUSDT,bid,145,4960.067
2024-08-27 21:38:56,SOLUSDT,bid,145,4958.958
2024-08-27 21:39:09,SOLUSDT,ask,160,6829.93
2024-08-27 21:39:12,SOLUSDT,bid,150,6549.379
2024-08-27 21:39:18,SOLUSDT,bid,145,4953.147
2024-08-27 21:39:20,SOLUSDT,bid,145,4989.726
2024-08-27 21:39:21,SOLUSDT,ask,162,8211.665
2024-08-27 21:39:24,SOLUSDT,bid,153,3739.523
2024-08-27 21:39:24,SOLUSDT,ask,156,3668.416
2024-08-27 21:39:25,SOLUSDT,ask,156,3906.656
2024-08-27 21:39:25,SOLUSDT,ask,156,3667.574
2024-08-27 21:39:25,SOLUSDT,bid,153,3733.088
2024-08-27 21:39:27,SOLUSDT,ask,160,6816.093
2024-08-27 21:39:31,SOLUSDT,bid,153,3733.796
2024-08-27 21:39:32,SOLUSDT,ask,165,15361.191
2024-08-27 21:39:34,SOLUSDT,bid,145,4991.955
2024-08-27 21:39:36,SOLUSDT,bid,148,4153.824
2024-08-27 21:39:37,SOLUSDT,bid,125,10762.553
2024-08-27 21:39:38,SOLUSDT,ask,158,4945.065
2024-08-27 21:39:45,SOLUSDT,bid,142,4470.569
2024-08-27 21:39:48,SOLUSDT,ask,162,8311.665
2024-08-27 21:39:50,SOLUSDT,ask,163,4717.98
2024-08-27 21:39:52,SOLUSDT,ask,190,21637.998
2024-08-27 21:39:53,SOLUSDT,ask,160,6815.964
2024-08-27 21:40:02,SOLUSDT,ask,160,6816.192
2024-08-27 21:40:02,SOLUSDT,ask,158,4951.478
2024-08-27 21:40:03,SOLUSDT,ask,162,8336.173
2024-08-27 21:40:08,SOLUSDT,ask,168,8108.531
2024-08-27 21:40:10,SOLUSDT,ask,159,4896.92
2024-08-27 21:40:11,SOLUSDT,bid,150,6538.879
2024-08-27 21:40:22,SOLUSDT,bid,111,10581.048
2024-08-27 21:40:27,SOLUSDT,bid,80,13149.1
2024-08-27 21:40:28,SOLUSDT,ask,170,11858.206
2024-08-27 21:40:59,SOLUSDT,bid,153,3740.233
2024-08-27 21:41:01,SOLUSDT,ask,158,4952.98
2024-08-27 21:41:12,SOLUSDT,bid,125,10536.87
2024-08-27 21:41:24,SOLUSDT,bid,153,3739.525
2024-08-27 21:41:26,SOLUSDT,bid,150,6550.147
2024-08-27 21:41:33,SOLUSDT,bid,148,4163.824
2024-08-27 21:41:52,SOLUSDT,ask,160,6816.227
2024-08-27 21:41:57,SOLUSDT,ask,163,4712.98
2024-08-27 21:42:01,SOLUSDT,bid,130,10935.227
2024-08-27 21:42:09,SOLUSDT,ask,159,4898.918
2024-08-27 21:42:15,SOLUSDT,ask,160,6821.227
2024-08-27 21:42:15,SOLUSDT,bid,110,19902.073
2024-08-27 21:42:17,SOLUSDT,ask,162,8336.233
2024-08-27 21:42:17,SOLUSDT,ask,163,4713.04
2024-08-27 21:42:17,SOLUSDT,ask,161,4030.466
2024-08-27 21:42:18,SOLUSDT,ask,160,6821.287
2024-08-27 21:42:19,SOLUSDT,ask,159,4898.978
2024-08-27 21:42:19,SOLUSDT,ask,158,4953.04
2024-08-27 21:42:21,SOLUSDT,bid,148,4165.848
2024-08-27 21:42:24,SOLUSDT,ask,160,6820.773
2024-08-27 21:42:38,SOLUSDT,ask,185,16715.104
2024-08-27 21:42:44,SOLUSDT,ask,160,6840.133
2024-08-27 21:42:48,SOLUSDT,ask,750,5905.95
2024-08-27 21:42:52,SOLUSDT,ask,158,4952.722
2024-08-27 21:43:00,SOLUSDT,ask,170,11858.397
2024-08-27 21:43:08,SOLUSDT,ask,165,15361.157
2024-08-27 21:43:10,SOLUSDT,bid,130,10932.854
2024-08-27 21:43:21,SOLUSDT,ask,160,6838.135
2024-08-27 21:43:22,SOLUSDT,ask,159,4898.915
2024-08-27 21:43:34,SOLUSDT,bid,140,12488.817
2024-08-27 21:43:43,SOLUSDT,ask,158,4957.609
2024-08-27 21:43:54,SOLUSDT,ask,160,6833.031
2024-08-27 21:43:55,SOLUSDT,ask,160,6834.395
2024-08-27 21:43:59,SOLUSDT,ask,158,4955.611
2024-08-27 21:44:11,SOLUSDT,ask,165,15361.951
2024-08-27 21:44:13,SOLUSDT,ask,160,6836.209
2024-08-27 21:44:13,SOLUSDT,ask,159,4897.581
2024-08-27 21:44:19,SOLUSDT,bid,145,4991.719
2024-08-27 21:44:31,SOLUSDT,bid,130,10935.039
2024-08-27 21:44:34,SOLUSDT,bid,150,6560.147
2024-08-27 21:44:34,SOLUSDT,bid,145,4981.719
2024-08-27 21:44:34,SOLUSDT,ask,160,6834.395
2024-08-27 21:44:44,SOLUSDT,bid,150,6522.869
2024-08-27 21:44:51,SOLUSDT,ask,161,4027.532
2024-08-27 21:44:52,SOLUSDT,bid,125,10539.373
2024-08-27 21:44:55,SOLUSDT,bid,125,10536.87
2024-08-27 21:44:59,SOLUSDT,bid,140,12495.959
2024-08-27 21:45:16,SOLUSDT,ask,158,4958.121
2024-08-27 21:45:16,SOLUSDT,ask,161,4025.022
2024-08-27 21:45:35,SOLUSDT,bid,153,3739.705
2024-08-27 21:45:35,SOLUSDT,bid,153,3739.525
2024-08-27 21:45:35,SOLUSDT,bid,153,3745.84
2024-08-27 21:45:37,SOLUSDT,bid,150,6532.993
2024-08-27 21:45:40,SOLUSDT,bid,145,4978.219
2024-08-27 21:45:40,SOLUSDT,bid,153,4520.368
2024-08-27 21:45:46,SOLUSDT,bid,153,3745.84
2024-08-27 21:45:56,SOLUSDT,bid,153,3752.219
2024-08-27 21:46:02,SOLUSDT,bid,110,19904.254
2024-08-27 21:46:08,SOLUSDT,bid,120,16120.108
2024-08-27 21:46:32,SOLUSDT,ask,200,44956.244
2024-08-27 21:46:33,SOLUSDT,bid,150,6564.193
2024-08-27 21:46:34,SOLUSDT,ask,159,4898.572
2024-08-27 21:46:58,SOLUSDT,ask,180,19794.388
2024-08-27 21:47:00,SOLUSDT,ask,159,4902.614
2024-08-27 21:47:18,SOLUSDT,ask,158,4959.455
2024-08-27 21:47:21,SOLUSDT,ask,161,3357.728
2024-08-27 21:47:24,SOLUSDT,ask,159,4902.648
2024-08-27 21:47:30,SOLUSDT,ask,163,4710.452
2024-08-27 21:47:32,SOLUSDT,bid,150,6564.996
2024-08-27 21:47:33,SOLUSDT,bid,153,4495.447
2024-08-27 21:47:46,SOLUSDT,ask,156,3726.285
2024-08-27 21:47:50,SOLUSDT,bid,150,6559.978
2024-08-27 21:47:50,SOLUSDT,ask,163,4711.67
2024-08-27 21:47:58,SOLUSDT,bid,100,23576.543
2024-08-27 21:47:59,SOLUSDT,ask,159,4902.614
2024-08-27 21:48:01,SOLUSDT,ask,162,8311.725
2024-08-27 21:48:04,SOLUSDT,bid,135,9170.948
2024-08-27 21:48:05,SOLUSDT,bid,150,6558.645
2024-08-27 21:48:10,SOLUSDT,bid,150,6558.778
2024-08-27 21:48:12,SOLUSDT,bid,150,6544.632
2024-08-27 21:48:16,SOLUSDT,ask,250,18154.776
2024-08-27 21:48:21,SOLUSDT,bid,150,6546.632
2024-08-27 21:48:22,SOLUSDT,bid,138,4590.909
2024-08-27 21:48:37,SOLUSDT,bid,153,3733.056
2024-08-27 21:48:39,SOLUSDT,bid,153,4508.347
2024-08-27 21:48:40,SOLUSDT,bid,142,4468.098
2024-08-27 21:48:40,SOLUSDT,bid,153,4509.099
2024-08-27 21:48:42,SOLUSDT,bid,153,4509.249
2024-08-27 21:48:42,SOLUSDT,ask,156,3687.341
2024-08-27 21:48:45,SOLUSDT,ask,156,3667.869
2024-08-27 21:48:49,SOLUSDT,bid,100,23561.722
2024-08-27 21:48:50,SOLUSDT,ask,165,15360.727
2024-08-27 21:49:10,SOLUSDT,ask,158,4959.489
2024-08-27 21:49:29,SOLUSDT,bid,115,16732.258
2024-08-27 21:49:29,SOLUSDT,bid,150,6547.312
2024-08-27 21:49:44,SOLUSDT,bid,150,6552.617
2024-08-27 21:49:50,SOLUSDT,bid,140,12496.959
2024-08-27 21:49:52,SOLUSDT,bid,140,12502.252
2024-08-27 21:50:00,SOLUSDT,bid,125,10536.95
2024-08-27 21:50:06,SOLUSDT,bid,148,4165.983
2024-08-27 21:50:10,SOLUSDT,ask,165,15380.486
2024-08-27 21:50:12,SOLUSDT,bid,90,8614.17
2024-08-27 21:50:19,SOLUSDT,bid,148,4132.2
2024-08-27 21:50:21,SOLUSDT,ask,158,4959.429
2024-08-27 21:50:21,SOLUSDT,ask,160,6834.335
2024-08-27 21:50:21,SOLUSDT,ask,162,8311.665
2024-08-27 21:50:21,SOLUSDT,ask,163,4711.61
2024-08-27 21:50:21,SOLUSDT,ask,159,4902.554
2024-08-27 21:50:21,SOLUSDT,ask,161,4024.962
2024-08-27 21:50:22,SOLUSDT,bid,150,6556.73
2024-08-27 21:50:27,SOLUSDT,bid,150,6590.063
2024-08-27 21:50:32,SOLUSDT,ask,166,3799.315
2024-08-27 21:50:33,SOLUSDT,ask,159,4912.554
2024-08-27 21:50:34,SOLUSDT,bid,153,3774.686
2024-08-27 21:50:34,SOLUSDT,ask,156,3671.26
2024-08-27 21:50:34,SOLUSDT,ask,158,4959.476
2024-08-27 21:50:40,SOLUSDT,ask,158,3557.253
2024-08-27 21:50:44,SOLUSDT,ask,155,3261.533
2024-08-27 21:50:44,SOLUSDT,bid,150,6580.063
2024-08-27 21:50:44,SOLUSDT,bid,150,6584.942
2024-08-27 21:50:47,SOLUSDT,ask,159,5062.898
2024-08-27 21:50:47,SOLUSDT,bid,140,12510.947
2024-08-27 21:50:49,SOLUSDT,ask,500,6236.168
2024-08-27 21:50:49,SOLUSDT,bid,150,6599.648
2024-08-27 21:50:53,SOLUSDT,ask,155,3499.773
2024-08-27 21:50:56,SOLUSDT,ask,160,6844.335
2024-08-27 21:50:57,SOLUSDT,bid,135,9179.612
2024-08-27 21:51:01,SOLUSDT,bid,150,6594.769
2024-08-27 21:51:04,SOLUSDT,ask,160,6838.642
2024-08-27 21:51:09,SOLUSDT,bid,150,6561.436
2024-08-27 21:51:33,SOLUSDT,bid,138,4589.024
2024-08-27 21:51:37,SOLUSDT,ask,160,6838.156
2024-08-27 21:51:37,SOLUSDT,bid,150,6562.769
2024-08-27 21:51:40,SOLUSDT,bid,150,6563.769
2024-08-27 21:51:40,SOLUSDT,bid,142,4471.377
2024-08-27 21:51:41,SOLUSDT,bid,125,10538.062
2024-08-27 21:51:43,SOLUSDT,bid,142,4468.098
2024-08-27 21:52:01,SOLUSDT,ask,205,10058.403
2024-08-27 21:52:02,SOLUSDT,ask,200,44955.244
2024-08-27 21:52:08,SOLUSDT,ask,158,4959.588
2024-08-27 21:52:11,SOLUSDT,ask,160,6833.156
2024-08-27 21:52:12,SOLUSDT,bid,150,6570.788
2024-08-27 21:52:13,SOLUSDT,bid,150,6574.121
2024-08-27 21:52:19,SOLUSDT,ask,160,6838.849
2024-08-27 21:52:22,SOLUSDT,bid,145,4972.777
2024-08-27 21:52:24,SOLUSDT,ask,162,8310.737
2024-08-27 21:52:25,SOLUSDT,bid,150,6575.033
2024-08-27 21:52:29,SOLUSDT,ask,155,3753.806
2024-08-27 21:52:33,SOLUSDT,ask,160,6840.08
2024-08-27 21:52:47,SOLUSDT,bid,135,9180.612
2024-08-27 21:52:50,SOLUSDT,ask,159,3629.706
2024-08-27 21:53:00,SOLUSDT,ask,161,4025.283
2024-08-27 21:53:04,SOLUSDT,ask,158,4957.974
2024-08-27 21:53:08,SOLUSDT,bid,150,6574.575
2024-08-27 21:53:19,SOLUSDT,bid,150,6574.641
2024-08-27 21:53:20,SOLUSDT,ask,162,8300.13
2024-08-27 21:53:20,SOLUSDT,ask,165,15340.406
2024-08-27 21:53:20,SOLUSDT,ask,158,4904.557
2024-08-27 21:53:31,SOLUSDT,ask,163,8221.61
2024-08-27 21:53:33,SOLUSDT,ask,158,4903.558
2024-08-27 21:53:36,SOLUSDT,bid,135,9201.585
2024-08-27 21:53:37,SOLUSDT,ask,162,8329.969
2024-08-27 21:53:42,SOLUSDT,ask,165,15370.245
2024-08-27 21:54:04,SOLUSDT,bid,135,9208.311
2024-08-27 21:54:18,SOLUSDT,bid,145,4973.777
2024-08-27 21:54:20,SOLUSDT,ask,155,3753.869
2024-08-27 21:54:28,SOLUSDT,bid,150,6574.741
2024-08-27 21:54:29,SOLUSDT,bid,120,16169.667
2024-08-27 21:54:31,SOLUSDT,bid,152,3743.069
2024-08-27 21:54:31,SOLUSDT,ask,160,6840.805
2024-08-27 21:54:40,SOLUSDT,ask,160,6778.305
2024-08-27 21:54:41,SOLUSDT,ask,158,4903.595
2024-08-27 21:54:47,SOLUSDT,bid,140,12511.661
2024-08-27 21:54:50,SOLUSDT,bid,152,3741.437
2024-08-27 21:54:55,SOLUSDT,ask,159,5090.03
2024-08-27 21:55:02,SOLUSDT,bid,120,16169.75
2024-08-27 21:55:02,SOLUSDT,bid,152,3738.836
2024-08-27 21:55:03,SOLUSDT,ask,160,6784.878
2024-08-27 21:55:04,SOLUSDT,bid,152,4518.211
2024-08-27 21:55:08,SOLUSDT,bid,150,6574.688
2024-08-27 21:55:10,SOLUSDT,bid,152,3738.836
2024-08-27 21:55:14,SOLUSDT,bid,152,3733.743
2024-08-27 21:55:16,SOLUSDT,ask,170,11855.374
2024-08-27 21:55:19,SOLUSDT,bid,152,3661.764
2024-08-27 21:55:19,SOLUSDT,bid,151,3781.136
2024-08-27 21:55:19,SOLUSDT,ask,155,3592.012
2024-08-27 21:55:20,SOLUSDT,bid,152,3638.121
2024-08-27 21:55:20,SOLUSDT,ask,155,3672.254
2024-08-27 21:55:28,SOLUSDT,bid,152,3637.509
2024-08-27 21:55:28,SOLUSDT,ask,155,3592.458
2024-08-27 21:55:33,SOLUSDT,bid,152,3809.981
2024-08-27 21:55:40,SOLUSDT,bid,150,6575.894
2024-08-27 21:55:41,SOLUSDT,bid,152,3637.509
2024-08-27 21:55:42,SOLUSDT,bid,145,4971.711
2024-08-27 21:55:44,SOLUSDT,bid,152,3809.981
2024-08-27 21:55:46,SOLUSDT,bid,130,10933.116
2024-08-27 21:55:47,SOLUSDT,bid,152,3637.509
2024-08-27 21:55:49,SOLUSDT,ask,159,5087.88
2024-08-27 21:55:53,SOLUSDT,bid,152,3809.981
2024-08-27 21:56:07,SOLUSDT,ask,170,11858.397
2024-08-27 21:56:13,SOLUSDT,bid,152,3637.509
2024-08-27 21:56:17,SOLUSDT,ask,162,8330.897
2024-08-27 21:56:19,SOLUSDT,bid,100,23565.722
2024-08-27 21:56:21,SOLUSDT,bid,90,8613.059
2024-08-27 21:56:22,SOLUSDT,bid,152,3809.981
2024-08-27 21:56:22,SOLUSDT,bid,130,10930.896
2024-08-27 21:56:22,SOLUSDT,bid,120,16164.956
2024-08-27 21:56:22,SOLUSDT,bid,110,19901.631
2024-08-27 21:56:24,SOLUSDT,ask,300,10058.336
2024-08-27 21:56:25,SOLUSDT,bid,152,3637.509
2024-08-27 21:56:27,SOLUSDT,bid,80,13147.85
2024-08-27 21:56:29,SOLUSDT,bid,90,8616.059
2024-08-27 21:56:37,SOLUSDT,ask,155,3593.107
2024-08-27 21:56:40,SOLUSDT,ask,160,6782.019
2024-08-27 21:56:48,SOLUSDT,bid,152,3809.981
2024-08-27 21:56:51,SOLUSDT,bid,152,3637.509
2024-08-27 21:57:07,SOLUSDT,ask,155,3615.046
2024-08-27 21:57:09,SOLUSDT,bid,150,6577.23
2024-08-27 21:57:09,SOLUSDT,bid,148,4233.556
2024-08-27 21:57:11,SOLUSDT,ask,158,4905.914
2024-08-27 21:57:20,SOLUSDT,ask,163,8218.543
2024-08-27 21:57:21,SOLUSDT,bid,136,7613.39
2024-08-27 21:57:22,SOLUSDT,ask,162,8329.969
2024-08-27 21:57:27,SOLUSDT,bid,140,12509.518
2024-08-27 21:57:36,SOLUSDT,ask,155,3614.397
2024-08-27 21:57:40,SOLUSDT,bid,140,12508.804
2024-08-27 21:57:41,SOLUSDT,bid,150,6573.897
2024-08-27 21:57:42,SOLUSDT,bid,152,3646.757
2024-08-27 21:57:50,SOLUSDT,bid,140,12518.804
2024-08-27 21:57:53,SOLUSDT,bid,150,6575.754
2024-08-27 21:58:02,SOLUSDT,ask,200,44956.172
2024-08-27 21:58:09,SOLUSDT,bid,150,6570.754
2024-08-27 21:58:13,SOLUSDT,bid,130,10930.818
2024-08-27 21:58:14,SOLUSDT,bid,145,4971.92
2024-08-27 21:58:14,SOLUSDT,bid,142,4467.889
2024-08-27 21:58:19,SOLUSDT,ask,162,8329.388
2024-08-27 21:58:23,SOLUSDT,bid,148,4233.856
2024-08-27 21:58:24,SOLUSDT,bid,120,16184.956
2024-08-27 21:58:27,SOLUSDT,bid,145,5984.103
2024-08-27 21:58:34,SOLUSDT,bid,130,10931.035
2024-08-27 21:58:37,SOLUSDT,bid,120,16180.537
2024-08-27 21:58:43,SOLUSDT,bid,150,6572.754
2024-08-27 21:58:46,SOLUSDT,bid,150,6581.029
2024-08-27 21:58:51,SOLUSDT,bid,110,19902.684
2024-08-27 21:58:54,SOLUSDT,bid,150,6586.029
2024-08-27 21:58:56,SOLUSDT,ask,160,6795.856
2024-08-27 21:58:59,SOLUSDT,bid,140,12518.947
2024-08-27 21:59:02,SOLUSDT,bid,140,12511.805
2024-08-27 21:59:06,SOLUSDT,bid,120,16180.818
2024-08-27 21:59:06,SOLUSDT,bid,140,12508.234
2024-08-27 21:59:06,SOLUSDT,bid,130,10934.606
2024-08-27 21:59:08,SOLUSDT,ask,190,21632.998
2024-08-27 21:59:10,SOLUSDT,bid,145,5987.551
2024-08-27 21:59:11,SOLUSDT,ask,195,13215.913
2024-08-27 21:59:17,SOLUSDT,bid,80,13147.977
2024-08-27 21:59:18,SOLUSDT,bid,148,4234.856
2024-08-27 21:59:32,SOLUSDT,ask,175,7496.174
2024-08-27 21:59:44,SOLUSDT,ask,168,8093.318
2024-08-27 21:59:49,SOLUSDT,ask,156,3357.298
2024-08-27 21:59:52,SOLUSDT,bid,148,4247.753
2024-08-27 21:59:57,SOLUSDT,bid,148,4248.571
2024-08-27 21:59:57,SOLUSDT,bid,150,6656.324
2024-08-27 21:59:57,SOLUSDT,bid,140,12509.662
2024-08-27 21:59:59,SOLUSDT,bid,150,6656.99
2024-08-27 22:00:03,SOLUSDT,ask,160,6796.984
2024-08-27 22:00:04,SOLUSDT,bid,150,6533.062
2024-08-27 22:00:11,SOLUSDT,ask,156,3357.763
2024-08-27 22:00:28,SOLUSDT,ask,199,4729.478
2024-08-27 22:00:29,SOLUSDT,bid,150,6530.062
2024-08-27 22:00:29,SOLUSDT,ask,210,24226.243
2024-08-27 22:00:33,SOLUSDT,bid,152,3646.952
2024-08-27 22:00:33,SOLUSDT,bid,152,3646.757
2024-08-27 22:00:33,SOLUSDT,bid,152,3646.945
2024-08-27 22:00:33,SOLUSDT,bid,152,3646.757
2024-08-27 22:00:33,SOLUSDT,ask,170,11858.445
2024-08-27 22:00:34,SOLUSDT,ask,156,3365.611
2024-08-27 22:00:35,SOLUSDT,bid,152,3734.858
2024-08-27 22:00:37,SOLUSDT,bid,110,19902.732
2024-08-27 22:00:42,SOLUSDT,ask,165,15372.531
2024-08-27 22:00:42,SOLUSDT,ask,156,3362.752
2024-08-27 22:00:43,SOLUSDT,ask,156,3395.233
2024-08-27 22:00:46,SOLUSDT,bid,138,4589.225
2024-08-27 22:00:49,SOLUSDT,bid,148,4248.611
2024-08-27 22:00:51,SOLUSDT,bid,148,4262.124
2024-08-27 22:00:51,SOLUSDT,ask,156,3398.139
2024-08-27 22:00:54,SOLUSDT,ask,170,11860.502
2024-08-27 22:00:56,SOLUSDT,bid,142,4481.973
2024-08-27 22:00:56,SOLUSDT,bid,150,6521.787
2024-08-27 22:01:00,SOLUSDT,ask,159,5412.529
2024-08-27 22:01:01,SOLUSDT,bid,138,4588.94
2024-08-27 22:01:01,SOLUSDT,ask,156,3404.22
2024-08-27 22:01:07,SOLUSDT,bid,152,3907.725
2024-08-27 22:01:07,SOLUSDT,ask,180,19796.788
2024-08-27 22:01:09,SOLUSDT,ask,160,6797.29
2024-08-27 22:01:09,SOLUSDT,ask,161,4024.977
2024-08-27 22:01:10,SOLUSDT,bid,152,3734.858
2024-08-27 22:01:10,SOLUSDT,ask,200,44957.187
2024-08-27 22:01:11,SOLUSDT,bid,140,12509.482
2024-08-27 22:01:11,SOLUSDT,bid,115,16732.038
2024-08-27 22:01:16,SOLUSDT,ask,155,3614.433
2024-08-27 22:01:17,SOLUSDT,ask,185,16717.505
2024-08-27 22:01:22,SOLUSDT,bid,148,4264.387
2024-08-27 22:01:27,SOLUSDT,ask,170,11859.901
2024-08-27 22:01:30,SOLUSDT,ask,210,24220.304
2024-08-27 22:01:31,SOLUSDT,bid,150,6525.228
2024-08-27 22:01:35,SOLUSDT,ask,165,15373.31
2024-08-27 22:01:36,SOLUSDT,bid,150,6523.123
2024-08-27 22:01:49,SOLUSDT,ask,156,3406.764
2024-08-27 22:01:52,SOLUSDT,bid,138,4588.578
2024-08-27 22:01:52,SOLUSDT,bid,135,9207.941
2024-08-27 22:01:53,SOLUSDT,ask,159,5385.397
2024-08-27 22:01:56,SOLUSDT,bid,152,3728.813
2024-08-27 22:02:01,SOLUSDT,ask,200,44951.76
2024-08-27 22:02:01,SOLUSDT,bid,150,6516.492
2024-08-27 22:02:03,SOLUSDT,ask,162,8306.765
2024-08-27 22:02:09,SOLUSDT,ask,162,8307.275
2024-08-27 22:02:12,SOLUSDT,ask,156,3403.858
2024-08-27 22:02:30,SOLUSDT,ask,163,8192.658
2024-08-27 22:02:43,SOLUSDT,bid,152,3728.878
2024-08-27 22:02:51,SOLUSDT,bid,150,6514.492
2024-08-27 22:02:51,SOLUSDT,bid,148,4266.387
2024-08-27 22:02:54,SOLUSDT,ask,160,6801.743
2024-08-27 22:02:56,SOLUSDT,ask,190,21632.144
2024-08-27 22:03:04,SOLUSDT,bid,125,10537.822
2024-08-27 22:03:05,SOLUSDT,ask,250,18060.776
2024-08-27 22:03:09,SOLUSDT,bid,150,6550.651
2024-08-27 22:03:09,SOLUSDT,ask,163,8197.604
2024-08-27 22:03:10,SOLUSDT,bid,150,6545.322
2024-08-27 22:03:11,SOLUSDT,bid,120,16273.081
2024-08-27 22:03:12,SOLUSDT,bid,145,5994.447
2024-08-27 22:03:12,SOLUSDT,ask,162,8312.256
2024-08-27 22:03:12,SOLUSDT,ask,165,15368.329
2024-08-27 22:03:13,SOLUSDT,ask,156,3407.858
2024-08-27 22:03:13,SOLUSDT,bid,152,3728.813
2024-08-27 22:03:16,SOLUSDT,ask,156,3408.865
2024-08-27 22:03:16,SOLUSDT,ask,161,4023.97
2024-08-27 22:03:20,SOLUSDT,bid,130,10928.373
2024-08-27 22:03:28,SOLUSDT,bid,138,4606.286
2024-08-27 22:03:29,SOLUSDT,bid,148,4266.437
2024-08-27 22:03:33,SOLUSDT,bid,135,9135.347
2024-08-27 22:03:35,SOLUSDT,ask,188,12699.882
2024-08-27 22:03:39,SOLUSDT,bid,148,4271.437
2024-08-27 22:03:39,SOLUSDT,bid,138,4539.243
2024-08-27 22:03:44,SOLUSDT,bid,148,4257.924
2024-08-27 22:03:48,SOLUSDT,bid,140,12508.054
2024-08-27 22:03:48,SOLUSDT,bid,150,6554.158
2024-08-27 22:03:50,SOLUSDT,bid,148,4268.059
2024-08-27 22:03:54,SOLUSDT,bid,145,5999.921
2024-08-27 22:03:57,SOLUSDT,ask,159,5376.929
2024-08-27 22:03:59,SOLUSDT,ask,165,15366.602
2024-08-27 22:03:59,SOLUSDT,ask,165,15367.351
2024-08-27 22:04:00,SOLUSDT,bid,140,12509.054
2024-08-27 22:04:01,SOLUSDT,bid,145,5994.447
2024-08-27 22:04:12,SOLUSDT,bid,111,10576.048
2024-08-27 22:04:13,SOLUSDT,bid,145,5994.763
2024-08-27 22:04:14,SOLUSDT,bid,138,4539.042
2024-08-27 22:04:15,SOLUSDT,bid,130,10929.278
2024-08-27 22:04:16,SOLUSDT,bid,152,4038.514
2024-08-27 22:04:18,SOLUSDT,bid,121,5813.892
2024-08-27 22:04:18,SOLUSDT,bid,105,8136.464
2024-08-27 22:04:20,SOLUSDT,ask,165,15437.388
2024-08-27 22:04:25,SOLUSDT,bid,152,4043.281
2024-08-27 22:04:27,SOLUSDT,bid,142,4482.465
2024-08-27 22:04:29,SOLUSDT,bid,135,9131.632
2024-08-27 22:04:34,SOLUSDT,ask,199,4769.994
2024-08-27 22:04:36,SOLUSDT,bid,150,6554.282
2024-08-27 22:04:38,SOLUSDT,bid,150,6555.294
2024-08-27 22:04:40,SOLUSDT,bid,148,4268.186
2024-08-27 22:04:41,SOLUSDT,bid,148,4278.186
